# IGP24 class field sweep: deg12.
22801,0,-32314,0,38423,0,-14765,0,6807,0,7,0,4741,0,-61,0,375,0,-22,0,23,0,1,0,1 # cft deg12 r=0
22801,0,-67195,0,112715,0,-119591,0,86058,0,-38675,0,6448,0,2618,0,-1416,0,128,0,53,0,-14,0,1 # cft deg12 r=0
2555977,-2127092,1681543,373936,237222,268952,454732,-96922,255177,70078,31730,48522,33058,-1662,24045,658,8208,1632,2006,424,329,46,29,2,1 # cft deg12 r=0
22801,0,-35183,0,51269,0,-25498,0,22668,0,-16216,0,7609,0,-2996,0,1011,0,-272,0,59,0,-10,0,1 # cft deg12 r=0
32157,0,36855,0,-30078,0,-16767,0,24696,0,-7101,0,-2370,0,2100,0,-425,0,-67,0,53,0,-11,0,1 # cft deg12 r=0
32157,0,-3645,0,1188,0,33723,0,31527,0,16200,0,6720,0,2487,0,952,0,371,0,104,0,16,0,1 # cft deg12 r=0
32157,0,-33210,0,67365,0,-23922,0,20754,0,-3024,0,3183,0,-546,0,520,0,-106,0,44,0,-5,0,1 # cft deg12 r=0
67429,-233006,1875422,-4054504,3554505,-1991226,1210378,-421480,189459,-219938,27391,27040,6606,5876,-5857,-2190,743,68,239,-100,9,-14,11,2,1 # cft deg12 r=0
74421,34398,337206,-853314,-465404,-348910,1342299,1716298,1635386,1079426,631153,354704,154179,49272,20356,5676,1895,990,562,256,86,44,11,2,1 # cft deg12 r=0
67429,729340,2871086,4110572,2338755,-1019370,-1977242,-790198,217635,297634,129832,23806,-948,-19240,-11803,-1080,2603,506,221,50,-33,-38,-1,2,1 # cft deg12 r=0
61141,155344,293707,449192,232796,290528,614180,266102,338513,385814,178291,168992,71435,9290,12677,-7822,-755,-2698,-440,-248,44,8,17,2,1 # cft deg12 r=0
66763,48514,-60104,352556,16007,-68302,755294,-760558,948920,-507304,307840,3398,-10420,42080,7253,170,7042,272,871,322,131,38,17,2,1 # cft deg12 r=0
84159,-181548,634203,-1239816,1831279,-1939822,1693731,-933818,167567,180290,-202310,130376,-66336,18678,6217,-5124,3458,-1122,607,-182,74,-16,11,2,1 # cft deg12 r=0
38629,0,-54221,0,46554,0,-26567,0,13404,0,-7825,0,6150,0,-4252,0,2079,0,-647,0,117,0,-11,0,1 # cft deg12 r=0
38629,0,48550,0,8049,0,-12278,0,-5166,0,-532,0,471,0,1334,0,948,0,238,0,0,0,-5,0,1 # cft deg12 r=0
38629,0,5671,0,14376,0,5239,0,2799,0,3464,0,1692,0,779,0,612,0,175,0,84,0,16,0,1 # cft deg12 r=0
39213,0,-58608,0,25920,0,27633,0,-4232,0,-5309,0,-953,0,184,0,51,0,-46,0,22,0,11,0,1 # cft deg12 r=0
39213,0,92493,0,155223,0,169101,0,132778,0,76125,0,33124,0,10886,0,2756,0,532,0,81,0,10,0,1 # cft deg12 r=0
39213,0,-7443,0,-13815,0,-22785,0,30835,0,-13032,0,4093,0,-1741,0,593,0,-194,0,63,0,-11,0,1 # cft deg12 r=0
39213,0,93555,0,82998,0,43242,0,27091,0,8440,0,5011,0,619,0,540,0,17,0,40,0,-4,0,1 # cft deg12 r=0
39213,0,-85050,0,60615,0,-23601,0,19423,0,-8625,0,1789,0,-1021,0,407,0,22,0,-33,0,1,0,1 # cft deg12 r=0
1289,0,3373,0,4339,0,4744,0,5685,0,4899,0,3030,0,1079,0,85,0,-96,0,-29,0,1,0,1 # cft deg12 r=0
1289,0,2253,0,1763,0,-968,0,813,0,-1149,0,230,0,-321,0,197,0,-40,0,27,0,1,0,1 # cft deg12 r=0
1289,0,-5854,0,12561,0,-13926,0,6830,0,466,0,-2059,0,778,0,30,0,-94,0,33,0,-6,0,1 # cft deg12 r=0
1369,0,-962,0,41,0,1138,0,34,0,-370,0,233,0,150,0,26,0,-46,0,1,0,6,0,1 # cft deg12 r=0
610304,-1153024,-454656,1965056,220928,-1708800,-307520,961216,256752,-394288,-119720,131418,43079,-31260,-10503,5208,1636,-712,-175,36,-36,-16,9,6,1 # cft deg12 r=0
63161,50372,121387,147084,201133,109066,222094,79198,99483,26190,61931,60078,26786,11364,2965,3208,2979,1114,574,250,57,6,9,6,1 # cft deg12 r=0
6400,57600,222080,491520,712704,606176,142688,-237904,-243960,-3512,207952,216258,97975,12684,-2015,1200,3240,2856,805,-20,-24,0,9,6,1 # cft deg12 r=0
1225,4900,7035,43820,98681,12682,4274,-194242,3971,188638,185951,30558,-48430,-48164,-12527,5176,5755,2122,-38,-422,-147,-18,9,6,1 # cft deg12 r=0
578509,-400908,-1428937,981260,1898521,-870462,-1296482,720198,836731,-210618,-293949,35654,55026,-11332,-3867,7584,2479,-590,-134,98,-3,-10,9,6,1 # cft deg12 r=0
12544,112896,212352,-145152,272512,90720,151776,-269808,-212760,-118024,46960,55642,37395,13244,6693,2664,1108,232,93,-20,-48,-16,9,6,1 # cft deg12 r=0
103021,302018,394004,236,-717445,-1078024,-585492,237750,639334,527646,337028,241200,163203,78512,31504,16010,7446,2250,840,464,155,36,16,6,1 # cft deg12 r=0
56081,-231842,257524,-120264,346715,-117164,-123132,-203090,126754,72066,35708,-16100,-15957,-17308,-56,5290,3106,190,-440,-316,-85,16,16,6,1 # cft deg12 r=0
2384,17568,88656,277728,644544,1046432,1102736,809992,534756,333432,158236,105504,106291,59314,13888,3190,3463,2108,820,412,209,58,16,6,1 # cft deg12 r=0
610304,-1421312,1427456,-366592,-39936,-209408,190976,232192,-83584,-51968,8896,41504,17456,-4256,-4112,960,2448,1088,0,-208,-76,8,16,6,1 # cft deg12 r=0
80656,47872,145312,4896,287952,159928,299024,274936,262428,378352,271732,188450,180515,119992,67669,39492,19416,8472,3477,1208,404,116,25,6,1 # cft deg12 r=0
78941,281872,858935,1838688,2965061,3942746,4231046,3875794,3196599,2312662,1570399,948842,535214,269900,129293,56268,23827,9558,3630,1250,389,110,25,6,1 # cft deg12 r=0
169264,768160,1383440,1086496,-41648,-792536,-389816,439464,850984,606672,227216,-6294,-30757,-8508,13585,12768,8220,3716,1493,512,188,68,25,6,1 # cft deg12 r=0
230801,-317804,-22705,497156,1239213,1316566,716530,190314,-142037,-191458,-104389,-16462,9426,932,-2519,228,1811,634,-78,-154,17,42,25,6,1 # cft deg12 r=0
66544,207136,156992,-378016,176656,338200,158824,-211336,-17348,102984,86108,-6966,-15565,-8512,7569,4500,680,-1340,-863,-300,32,48,25,6,1 # cft deg12 r=0
9041,4328,-21233,-98896,166113,92614,-247594,95558,164271,-172530,-57053,56894,18070,5764,285,-3512,-2609,-394,450,334,233,90,25,6,1 # cft deg12 r=0
32309,0,-11087,0,32507,0,-10820,0,11197,0,-385,0,2126,0,-365,0,113,0,80,0,-13,0,1,0,1 # cft deg12 r=0
32309,0,-47932,0,10166,0,13148,0,-5321,0,760,0,1188,0,-280,0,51,0,4,0,6,0,-4,0,1 # cft deg12 r=0
33569,0,-45068,0,7914,0,14380,0,-5665,0,-3288,0,2812,0,-424,0,-225,0,100,0,-6,0,-4,0,1 # cft deg12 r=0
38725,0,55450,0,28365,0,4350,0,7046,0,15738,0,14957,0,8482,0,3238,0,862,0,157,0,18,0,1 # cft deg12 r=0
39229,0,-75878,0,80157,0,-58794,0,34946,0,-17182,0,7561,0,-2786,0,890,0,-238,0,53,0,-10,0,1 # cft deg12 r=0
30625,0,7000,0,-23700,0,-17910,0,34856,0,61822,0,41271,0,15024,0,3638,0,502,0,29,0,-6,0,1 # cft deg12 r=0
30625,0,-7000,0,-23700,0,17910,0,34856,0,-61822,0,41271,0,-15024,0,3638,0,-502,0,29,0,6,0,1 # cft deg12 r=0
30625,0,68250,0,111875,0,36580,0,48149,0,-942,0,6531,0,4534,0,-535,0,-228,0,111,0,-14,0,1 # cft deg12 r=0
31033,0,-146802,0,300367,0,-353220,0,269425,0,-144162,0,57823,0,-18378,0,4785,0,-1020,0,167,0,-18,0,1 # cft deg12 r=0
31033,0,146802,0,300367,0,353220,0,269425,0,144162,0,57823,0,18378,0,4785,0,1020,0,167,0,18,0,1 # cft deg12 r=0
40000,0,19200,0,17104,0,-33248,0,-13816,0,-8200,0,3961,0,4046,0,1389,0,446,0,114,0,16,0,1 # cft deg12 r=0
27889,0,-17216,0,-11552,0,26498,0,49208,0,20378,0,2047,0,1728,0,454,0,-86,0,49,0,-6,0,1 # cft deg12 r=0
64,0,-192,0,-1696,0,-3232,0,50612,0,-30928,0,8945,0,-5680,0,2834,0,-534,0,37,0,-6,0,1 # cft deg12 r=0
29929,0,12274,0,-2113,0,-2408,0,-5519,0,-13110,0,17947,0,-6390,0,165,0,292,0,-29,0,-6,0,1 # cft deg12 r=0
625,0,5950,0,25211,0,59296,0,80177,0,58006,0,17739,0,798,0,653,0,-32,0,55,0,-6,0,1 # cft deg12 r=0
44521,0,-161734,0,175555,0,-64268,0,37577,0,-14578,0,5099,0,-1722,0,21,0,72,0,-21,0,2,0,1 # cft deg12 r=0
37897,56328,701036,1951376,2680076,1039096,-1510270,-2049680,-230700,973464,283922,-148864,83191,8360,-94560,-1424,31482,640,-5626,-48,613,0,-38,0,1 # cft deg12 r=0
7925,60720,735818,366816,-1119849,-112800,591004,-358048,209093,255272,-487470,-65344,336719,5912,-136010,720,35361,-56,-6004,-64,643,8,-38,0,1 # cft deg12 r=0
652864,90496,448896,-1368960,858432,-1895776,1333408,-1346560,1301740,-532392,815764,-151424,341269,-35408,106080,-7968,25022,-1688,4430,-272,517,-16,34,0,1 # cft deg12 r=0
34273,0,-46572,0,60474,0,-38768,0,26525,0,2608,0,11958,0,-1192,0,-454,0,-212,0,16,0,4,0,1 # cft deg12 r=0
34273,0,-36742,0,-21273,0,-3452,0,31353,0,3202,0,10043,0,15206,0,6925,0,1616,0,239,0,22,0,1 # cft deg12 r=0
34273,0,46572,0,60474,0,38768,0,26525,0,-2608,0,11958,0,1192,0,-454,0,212,0,16,0,-4,0,1 # cft deg12 r=0
34273,0,36742,0,-21273,0,3452,0,31353,0,-3202,0,10043,0,-15206,0,6925,0,-1616,0,239,0,-22,0,1 # cft deg12 r=0
39641,0,176162,0,340703,0,351700,0,195669,0,48602,0,2251,0,842,0,809,0,120,0,23,0,2,0,1 # cft deg12 r=0
39641,0,-176162,0,340703,0,-351700,0,195669,0,-48602,0,2251,0,-842,0,809,0,-120,0,23,0,-2,0,1 # cft deg12 r=0
39641,0,38864,0,77600,0,42626,0,71216,0,45370,0,38007,0,16588,0,5814,0,1426,0,233,0,22,0,1 # cft deg12 r=0
39641,0,-38864,0,77600,0,-42626,0,71216,0,-45370,0,38007,0,-16588,0,5814,0,-1426,0,233,0,-22,0,1 # cft deg12 r=0
729,0,-8100,0,34344,0,-64040,0,42918,0,-3140,0,12038,0,1092,0,1369,0,168,0,86,0,8,0,1 # cft deg12 r=0
10201,0,13860,0,7862,0,-19332,0,23873,0,-2212,0,3094,0,-2640,0,1790,0,-592,0,120,0,-12,0,1 # cft deg12 r=0
729,0,4698,0,8577,0,-1598,0,-12286,0,7144,0,17979,0,714,0,-588,0,-310,0,20,0,8,0,1 # cft deg12 r=0
222784,0,292032,0,289648,0,239616,0,139260,0,57980,0,16661,0,2870,0,297,0,58,0,26,0,8,0,1 # cft deg12 r=0
2401,0,-2548,0,86752,0,-183480,0,194574,0,-119160,0,38182,0,-3684,0,-1063,0,228,0,30,0,-12,0,1 # cft deg12 r=0
1,0,38,0,705,0,6774,0,32782,0,48256,0,22599,0,-2682,0,208,0,-130,0,56,0,0,0,1 # cft deg12 r=0
22201,0,61835,0,60008,0,24442,0,7632,0,-14030,0,3727,0,1928,0,-534,0,-70,0,41,0,10,0,1 # cft deg12 r=0
22201,0,1937,0,54197,0,21925,0,27579,0,-9692,0,12046,0,-4897,0,2064,0,-583,0,122,0,-17,0,1 # cft deg12 r=0
22201,0,-63772,0,63584,0,9955,0,-34200,0,-4721,0,8008,0,2936,0,327,0,131,0,56,0,7,0,1 # cft deg12 r=0
449959,1105262,1690519,792980,592237,445374,1217155,1473280,1733597,1562096,1391771,1117498,838199,555016,320806,161488,69845,26308,8466,2334,549,104,21,6,1 # cft deg12 r=0
226557,-1344546,3337623,-3462288,263968,2055302,-1458201,-483576,1641408,519812,-222829,-102090,62360,25288,10554,7152,5425,3206,1203,276,93,44,21,6,1 # cft deg12 r=0
87427,876956,4952843,1825904,-2745343,-5720578,-2214401,2280462,2257341,184546,-287090,494,24390,-61694,-46651,-9520,2430,1944,1303,786,300,74,21,6,1 # cft deg12 r=0
29929,0,180093,0,495105,0,794656,0,814586,0,562216,0,271502,0,93745,0,23184,0,4020,0,464,0,32,0,1 # cft deg12 r=0
29929,0,64183,0,63884,0,38499,0,40683,0,-475,0,14069,0,-3259,0,2303,0,-538,0,135,0,-15,0,1 # cft deg12 r=0
29929,0,-158295,0,379887,0,-544130,0,519659,0,-339191,0,156629,0,-52727,0,13119,0,-2397,0,308,0,-25,0,1 # cft deg12 r=0
29929,0,-21798,0,93399,0,-75104,0,95351,0,-31316,0,17033,0,-4280,0,1608,0,-330,0,77,0,-7,0,1 # cft deg12 r=0
33489,0,104859,0,114456,0,78177,0,61831,0,14151,0,4812,0,-138,0,1364,0,36,0,96,0,3,0,1 # cft deg12 r=0
33489,0,-61488,0,57234,0,26490,0,-2123,0,-5667,0,1053,0,6081,0,4448,0,1485,0,264,0,24,0,1 # cft deg12 r=0
33489,0,-43371,0,77007,0,-13002,0,-34487,0,6771,0,14637,0,-12468,0,5807,0,-1701,0,297,0,-27,0,1 # cft deg12 r=0
21429,0,-5859,0,21383,0,-4400,0,6795,0,2496,0,489,0,397,0,-5,0,45,0,13,0,-3,0,1 # cft deg12 r=0
21429,0,-38259,0,38483,0,-23770,0,15695,0,-8339,0,6429,0,-3323,0,1395,0,-425,0,88,0,-13,0,1 # cft deg12 r=0
23409,0,-15606,0,-29007,0,3075,0,17770,0,-491,0,-1766,0,3868,0,-300,0,-625,0,193,0,-22,0,1 # cft deg12 r=0
23409,0,59211,0,61398,0,26460,0,-6065,0,-14294,0,-7496,0,-1223,0,690,0,470,0,133,0,17,0,1 # cft deg12 r=0
9851,-45516,2076,297634,993354,1132434,163216,-49646,354961,155326,5111,47334,-2909,-7676,15149,4974,-1484,324,471,156,94,36,14,6,1 # cft deg12 r=0
290511,1419444,3561824,5742296,6543816,5380304,3160461,1203216,171259,-136576,-127351,-70754,-28659,-11086,-4441,-1824,239,-296,-189,-24,16,14,14,6,1 # cft deg12 r=0
36171,40584,-31111,80606,8776,-184826,85971,74856,-7296,14164,-9841,-62524,24426,26064,-3681,-5274,-616,114,191,16,-74,-6,14,6,1 # cft deg12 r=0
119151,179604,126441,548184,662129,499694,485691,34594,53036,-57574,61271,12644,8196,-16056,-7066,-46,3221,1454,161,-304,-131,-14,14,6,1 # cft deg12 r=0
1763329,5188912,7160312,-1027398,-6500118,-2722258,806511,1627986,1297556,749236,342032,73826,4021,5486,6826,12572,10646,5976,3136,1296,437,136,31,6,1 # cft deg12 r=0
2700989,9747412,19785097,26394052,25754282,19523112,12556221,7655846,4870711,3118866,2034522,1176666,619051,287686,118326,47102,18751,7366,3201,1236,422,136,31,6,1 # cft deg12 r=0
23459,27132,-9538,-3808,-28928,-173638,35376,273946,-87984,-59414,122247,-147644,64186,-12934,7436,-1228,2956,-624,256,366,287,96,31,6,1 # cft deg12 r=0
3103409,3624202,6043432,1776892,2185367,-1057268,1021196,-241364,612286,-378394,-141518,-267284,-20024,11316,39901,12012,2116,-2704,-1189,-304,107,76,31,6,1 # cft deg12 r=0
659,3292,16542,37102,111892,183302,378621,561526,393881,178896,-114968,-158214,6066,-42224,5931,-10598,6796,1706,1851,286,212,66,31,6,1 # cft deg12 r=0
48619,183662,614622,859852,1340037,1662342,1793451,1664076,1486831,1052396,677557,409086,232261,116426,65621,32122,12486,4966,2546,906,242,96,31,6,1 # cft deg12 r=0
29929,0,64529,0,102063,0,127325,0,116460,0,77409,0,38614,0,14768,0,4365,0,985,0,163,0,18,0,1 # cft deg12 r=0
34349,0,-16660,0,41342,0,-31640,0,-895,0,7065,0,-1230,0,-900,0,100,0,55,0,7,0,5,0,1 # cft deg12 r=0
34349,0,-27783,0,20727,0,59465,0,43500,0,19857,0,4146,0,1356,0,645,0,65,0,27,0,6,0,1 # cft deg12 r=0
34469,0,-27552,0,-17848,0,5495,0,28090,0,16813,0,8246,0,2239,0,780,0,85,0,42,0,-1,0,1 # cft deg12 r=0
34469,0,-10610,0,1877,0,-18140,0,8280,0,7350,0,-2740,0,-2255,0,1250,0,-75,0,-53,0,5,0,1 # cft deg12 r=0
34469,0,-9958,0,42207,0,19155,0,19115,0,14147,0,6661,0,2851,0,1115,0,250,0,27,0,1,0,1 # cft deg12 r=0
34469,0,33110,0,-35283,0,-11620,0,21010,0,-19255,0,13580,0,-5855,0,1735,0,-330,0,42,0,-5,0,1 # cft deg12 r=0
35721,0,71442,0,106029,0,104895,0,82980,0,52812,0,27094,0,11253,0,3850,0,975,0,169,0,18,0,1 # cft deg12 r=0
36481,0,-28077,0,144,0,1335,0,12595,0,6433,0,5469,0,3257,0,1295,0,450,0,119,0,17,0,1 # cft deg12 r=0
9,0,-18,0,37,0,-110,0,240,0,-348,0,356,0,-279,0,180,0,-95,0,37,0,-9,0,1 # cft deg12 r=0
9,0,-75,0,262,0,-525,0,715,0,-700,0,540,0,-345,0,200,0,-105,0,42,0,-10,0,1 # cft deg12 r=0
9,0,27,0,37,0,-55,0,-150,0,-38,0,241,0,406,0,340,0,175,0,57,0,11,0,1 # cft deg12 r=0
9,0,-15,0,7,0,65,0,65,0,55,0,25,0,-60,0,55,0,-40,0,17,0,-5,0,1 # cft deg12 r=0
37769,0,-60333,0,16922,0,11905,0,400,0,-1408,0,-1969,0,386,0,510,0,-55,0,-33,0,1,0,1 # cft deg12 r=0
37769,0,93,0,-37843,0,6320,0,6070,0,1348,0,2906,0,-2891,0,1860,0,-620,0,132,0,-16,0,1 # cft deg12 r=0
37769,0,-33365,0,51882,0,-32355,0,20480,0,-18170,0,11845,0,-5395,0,1865,0,-445,0,87,0,-10,0,1 # cft deg12 r=0
300304,-170976,820896,-773472,1201284,-1137744,1123552,-791148,643929,-245892,301512,-39888,123366,-22668,30624,-3984,6579,-684,1504,-276,222,-24,24,0,1 # cft deg12 r=0
24336,0,56160,0,62568,0,35712,0,9441,0,378,0,1365,0,-54,0,-132,0,6,0,21,0,6,0,1 # cft deg12 r=0
24336,0,-5616,0,-2772,0,-8244,0,9981,0,8118,0,-1659,0,-1278,0,192,0,114,0,-15,0,-6,0,1 # cft deg12 r=0
361,0,10584,0,127842,0,17656,0,119007,0,48240,0,15228,0,-13584,0,-2601,0,568,0,258,0,24,0,1 # cft deg12 r=0
1961017,1306968,4440960,2433732,3709800,1820520,1909336,911616,985536,478068,443976,236304,156630,69240,47328,14844,9480,3240,1480,336,240,12,24,0,1 # cft deg12 r=0
641392,-2432544,4377552,-6350736,7288224,-4791960,1832556,-1121388,222873,670824,-99984,-323604,16694,95484,4668,-23700,975,3924,-672,-456,126,36,-12,0,1 # cft deg12 r=0
394384,0,535056,0,316524,0,215116,0,136293,0,57666,0,34797,0,19290,0,4776,0,298,0,-15,0,6,0,1 # cft deg12 r=0
20464,61152,17712,86832,293616,-52056,646188,-216300,778689,-181512,510114,71352,192641,79692,69570,22500,17772,4752,2634,672,345,36,30,0,1 # cft deg12 r=0
394384,0,-1039968,0,1496040,0,-1420544,0,982041,0,-506922,0,199497,0,-58902,0,13164,0,-2078,0,249,0,-18,0,1 # cft deg12 r=0
1042441,0,2821380,0,-1006662,0,-3497628,0,2953023,0,-1036344,0,235148,0,-37848,0,5655,0,-588,0,90,0,-12,0,1 # cft deg12 r=0
1648,0,2352,0,3444,0,3596,0,2559,0,-324,0,-1258,0,-264,0,171,0,40,0,-12,0,0,0,1 # cft deg12 r=0
1648,0,2784,0,6048,0,4112,0,4713,0,1896,0,1130,0,504,0,75,0,40,0,18,0,0,0,1 # cft deg12 r=0
1648,0,2640,0,1932,0,-2620,0,-2679,0,1224,0,1724,0,240,0,-114,0,40,0,48,0,12,0,1 # cft deg12 r=0
103,0,660,0,1860,0,3208,0,4110,0,4092,0,3092,0,1824,0,876,0,308,0,78,0,12,0,1 # cft deg12 r=0
103,0,-120,0,42,0,328,0,354,0,252,0,464,0,156,0,-90,0,-52,0,6,0,0,0,1 # cft deg12 r=0
103,0,-540,0,1698,0,-3632,0,5364,0,-5424,0,3740,0,-1764,0,618,0,-196,0,60,0,-12,0,1 # cft deg12 r=0
1648,0,-4896,0,6936,0,-544,0,-3705,0,2970,0,2603,0,786,0,-138,0,-194,0,15,0,6,0,1 # cft deg12 r=0
1648,0,-2736,0,9348,0,-7348,0,11631,0,-3024,0,3764,0,-564,0,789,0,-140,0,42,0,-12,0,1 # cft deg12 r=0
1648,0,-5424,0,5412,0,-1684,0,945,0,-2040,0,2606,0,-1860,0,939,0,-320,0,78,0,-12,0,1 # cft deg12 r=0
26497,0,-45414,0,17409,0,-5438,0,17634,0,-21558,0,18849,0,-10146,0,3234,0,-650,0,129,0,-18,0,1 # cft deg12 r=0
26497,0,76920,0,82104,0,50992,0,37536,0,28128,0,13566,0,4296,0,888,0,160,0,48,0,0,0,1 # cft deg12 r=0
26497,0,45558,0,20361,0,-29954,0,-37518,0,-2010,0,20793,0,16386,0,6258,0,1402,0,201,0,18,0,1 # cft deg12 r=0
26497,0,13890,0,20361,0,38122,0,22578,0,13170,0,8697,0,3702,0,1266,0,142,0,9,0,6,0,1 # cft deg12 r=0
26497,0,-90810,0,168435,0,-192998,0,148659,0,-75948,0,23466,0,-2580,0,-957,0,358,0,-21,0,-6,0,1 # cft deg12 r=0
524176,0,1815792,0,2834220,0,2675540,0,1746501,0,812922,0,253245,0,42810,0,3768,0,914,0,369,0,30,0,1 # cft deg12 r=0
2482432,-5561856,7148544,-1904640,-8564928,7159680,1420672,-3176640,5338464,3276288,802128,1896624,884364,275616,269580,91152,31389,18576,3718,1584,579,48,42,0,1 # cft deg12 r=0
32761,0,-134664,0,263532,0,-33572,0,53556,0,12,0,8094,0,-4416,0,-1308,0,412,0,36,0,-12,0,1 # cft deg12 r=0
447686761,-877042872,1063524768,-308150148,-34158144,289675080,-69370184,18412704,32689248,-1842228,361920,2358288,172038,-248472,117408,-7740,-4080,-504,1288,-432,48,-12,0,0,1 # cft deg12 r=0
524176,0,981744,0,1959852,0,1892948,0,1289829,0,612570,0,214053,0,51906,0,8616,0,746,0,-39,0,-18,0,1 # cft deg12 r=0
22201,0,-16986,0,-7435,0,19578,0,-4078,0,-2098,0,1373,0,-90,0,706,0,-206,0,37,0,-2,0,1 # cft deg12 r=0
107,0,14,0,-121,0,-78,0,-7,0,28,0,84,0,24,0,-5,0,14,0,5,0,-2,0,1 # cft deg12 r=0
1889,0,-3802,0,6811,0,-13182,0,16803,0,-12884,0,6266,0,-2044,0,467,0,-82,0,19,0,-6,0,1 # cft deg12 r=0
30281,0,-2854,0,-21321,0,-10986,0,15459,0,8056,0,-294,0,-1704,0,-485,0,206,0,39,0,-14,0,1 # cft deg12 r=0
30281,0,-112102,0,181283,0,-181650,0,133291,0,-72380,0,25874,0,-3908,0,-797,0,386,0,-13,0,-10,0,1 # cft deg12 r=0
16,160,704,2048,4564,8448,16472,33092,76609,77020,149000,81140,134896,41532,66664,11836,19806,1860,3800,140,460,4,32,0,1 # cft deg12 r=0
1712,-7584,10048,10880,-7236,13488,41448,29204,72523,41944,113232,42812,84356,28316,40616,9724,13877,1676,3140,136,430,4,32,0,1 # cft deg12 r=0
283,-356,60,824,-2962,3104,11564,-11932,-8548,10464,-3412,9152,3056,-8892,6044,-7224,5366,-1568,2128,-100,388,0,32,0,1 # cft deg12 r=0
256,0,13312,0,-77184,0,160256,0,-117456,0,-57728,0,102824,0,23600,0,2417,0,1344,0,342,0,32,0,1 # cft deg12 r=0
15376,-153760,641472,-1552704,2715940,-3276192,3040416,-1768036,765345,122576,-158240,270332,-57558,75100,18184,6956,12383,-292,3080,-96,426,-4,32,0,1 # cft deg12 r=0
41609,47284,218316,361592,787128,953040,1295340,1060644,859120,755256,501488,290864,214846,110124,63452,29496,15720,5376,3004,572,408,24,32,0,1 # cft deg12 r=0
6241,0,445072,0,552698,0,369120,0,396879,0,206560,0,104044,0,45696,0,12911,0,2576,0,378,0,32,0,1 # cft deg12 r=0
2161,0,-3126,0,4329,0,-4334,0,3906,0,-2790,0,1561,0,-690,0,226,0,-58,0,9,0,-2,0,1 # cft deg12 r=0
97,0,-252,0,444,0,-916,0,1464,0,-1380,0,710,0,-156,0,36,0,-68,0,48,0,-12,0,1 # cft deg12 r=0
1552,0,11808,0,-1380,0,-79720,0,180633,0,-187044,0,113126,0,-44196,0,11979,0,-2276,0,294,0,-24,0,1 # cft deg12 r=0
1552,0,1632,0,31020,0,70184,0,61941,0,25146,0,3905,0,-174,0,-84,0,-2,0,9,0,6,0,1 # cft deg12 r=0
1552,0,480,0,5916,0,3472,0,8793,0,6678,0,5273,0,4242,0,2208,0,506,0,105,0,6,0,1 # cft deg12 r=0
1552,0,10560,0,13704,0,-31552,0,40665,0,-29988,0,16514,0,-6600,0,2067,0,-488,0,90,0,-12,0,1 # cft deg12 r=0
7857,0,-21870,0,24543,0,-45630,0,53703,0,-18900,0,28206,0,1620,0,1503,0,-78,0,27,0,-6,0,1 # cft deg12 r=0
97,0,-342,0,741,0,-866,0,762,0,-366,0,-19,0,66,0,-54,0,14,0,21,0,-6,0,1 # cft deg12 r=0
1552,0,-3648,0,7452,0,-12136,0,17613,0,-21672,0,15326,0,-4944,0,819,0,-224,0,42,0,0,0,1 # cft deg12 r=0
1552,0,3648,0,7452,0,12136,0,17613,0,21672,0,15326,0,4944,0,819,0,224,0,42,0,0,0,1 # cft deg12 r=0
26064,0,104544,0,896184,0,1319040,0,926757,0,318402,0,60201,0,1674,0,72,0,366,0,81,0,6,0,1 # cft deg12 r=0
1629,0,2808,0,10692,0,10440,0,10836,0,10944,0,6714,0,720,0,-540,0,192,0,180,0,-24,0,1 # cft deg12 r=0
1629,0,9018,0,22599,0,27774,0,17883,0,7596,0,3042,0,1764,0,2367,0,1434,0,351,0,30,0,1 # cft deg12 r=0
26064,0,31968,0,-7560,0,-13824,0,7029,0,5130,0,621,0,1134,0,-216,0,-270,0,117,0,-18,0,1 # cft deg12 r=0
1629,0,4428,0,14472,0,9144,0,34812,0,25308,0,17514,0,900,0,-1152,0,-528,0,36,0,12,0,1 # cft deg12 r=0
1629,0,2484,0,8964,0,31032,0,73152,0,91440,0,58554,0,19764,0,4212,0,960,0,216,0,24,0,1 # cft deg12 r=0
26064,0,-2592,0,26460,0,8856,0,8649,0,6642,0,4185,0,2142,0,1728,0,702,0,153,0,18,0,1 # cft deg12 r=0
26064,0,23328,0,17820,0,-182520,0,293121,0,-247050,0,126225,0,-42750,0,10440,0,-1782,0,225,0,-18,0,1 # cft deg12 r=0
26064,0,-119232,0,248940,0,-307944,0,251325,0,-142146,0,57825,0,-16902,0,3672,0,-690,0,117,0,-6,0,1 # cft deg12 r=0
26064,0,119232,0,248940,0,307944,0,251325,0,142146,0,57825,0,16902,0,3672,0,690,0,117,0,6,0,1 # cft deg12 r=0
1629,0,-2484,0,8964,0,-31032,0,73152,0,-91440,0,58554,0,-19764,0,4212,0,-960,0,216,0,-24,0,1 # cft deg12 r=0
417808,0,486624,0,408396,0,-131240,0,-110283,0,-15030,0,68033,0,-14742,0,-96,0,-178,0,93,0,6,0,1 # cft deg12 r=0
6684928,0,-10429440,0,8439936,0,-4696832,0,1998000,0,-437280,0,166472,0,-17448,0,9345,0,-886,0,123,0,-18,0,1 # cft deg12 r=0
26113,0,56646,0,69981,0,45842,0,33162,0,23166,0,11141,0,4542,0,2058,0,658,0,93,0,6,0,1 # cft deg12 r=0
