# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
3688018908545024,0,21456081822679040,0,45113055212830720,0,43099221349339136,0,19024050495805056,0,3612548358893312,0,243762457373632,0,-352073241632,0,-122087520752,0,1098146048,0,-1336842,0,-868,0,1 # rel12 base=12T44 r=8
163861,0,240726,0,116460,0,-8311,0,10926,0,8046,0,-300,0,-450,0,648,0,-217,0,60,0,-9,0,1 # rel12 base=12T289 r=0
-507379444928911967,0,-1133193099294090772,0,300226188859115580,0,-34710216090842934,0,2383305700290244,0,-108615104478760,0,3456099556759,0,-78409798172,0,1268796856,0,-14353142,0,108112,0,-488,0,1 # rel12 base=12T56 r=6
4044668749525815445,0,4742108568095666855,0,-1524708060706106485,0,186913041610758825,0,-12107832440034504,0,446099265196446,0,-8813875710602,0,56848582605,0,1000177415,0,-17991333,0,22940,0,693,0,1 # rel12 base=12T53 r=12
2453941940907323611873,0,1918381945625865898344,0,240800797933316889642,0,14503318007935434732,0,526886334805168796,0,12690228878253336,0,211967177525384,0,2501259836904,0,20830356368,0,119841828,0,452760,0,1008,0,1 # rel12 base=12T67 r=0
43396861618975254094791,0,242232565894195159318230,0,556203791182599650873484,0,666949969017649159533186,0,431483513629380151569387,0,132600848034484748709948,0,7116889573094409115952,0,-3614039996518081404444,0,-30876305164759263027,0,836757690149009230,0,8616413547972,0,-15223494,0,1 # rel12 base=12T241 r=8
4780224,0,-6435072,0,-40697856,0,-46046592,0,-20753928,0,-3056832,0,550248,0,227952,0,16182,0,-2280,0,-324,0,0,0,1 # rel12 base=12T9 r=8
18967202521,0,44567461276,0,47772255994,0,32673296444,0,15626647751,0,5116105400,0,1170462220,0,197370840,0,18925999,0,806028,0,17834,0,204,0,1 # rel12 base=12T162 r=0
934132980568096576,0,458171229044280064,0,-148420502431877264,0,17300533126218736,0,-1085429491992884,0,40280094583848,0,-867972824175,0,8741288623,0,27103434,0,-1656665,0,17924,0,-143,0,1 # rel12 base=12T224 r=0
173044527338198496270501,0,119418930488075489525444,0,7664249334641838716018,0,230740228669022351026,0,4271531315374523244,0,55720312326186663,0,562895655757404,0,4632470615787,0,30655637880,0,152859711,0,523613,0,1079,0,1 # rel12 base=12T259 r=0
11890321,0,15172710,0,2996703,0,-1546700,0,-928593,0,-164970,0,102111,0,107370,0,50922,0,13510,0,2031,0,135,0,1 # rel12 base=12T203 r=0
4890136404904453299676,0,-13698744602147387796688,0,16141404873496105681216,0,-10330058093375433357560,0,3856572049206177611280,0,-833144493991356538048,0,95198042122034101094,0,-4333456368279831158,0,-809813643642810,0,-220496023619470,0,11162872276,0,-184468,0,1 # rel12 base=12T159 r=16
10644553,0,33473271,0,48558758,0,43073472,0,25997611,0,11202057,0,3510126,0,799422,0,130237,0,14697,0,1088,0,48,0,1 # rel12 base=12T250 r=0
17159329,0,-12441579,0,-17608965,0,18113575,0,-2962134,0,-1628874,0,567735,0,-882,0,-20268,0,2290,0,75,0,-24,0,1 # rel12 base=12T287 r=16
35401,0,474804,0,-3766086,0,6152596,0,545215,0,-3578584,0,-1529716,0,-138744,0,27479,0,4260,0,-166,0,-28,0,1 # rel12 base=12T91 r=12
3894142277,0,14446506372,0,15194914022,0,2136772556,0,-2277146505,0,-556946968,0,91266948,0,26580824,0,-857693,0,-348972,0,-11210,0,156,0,1 # rel12 base=12T8 r=8
165474633265311553,0,234242631781103244,0,105890185496252066,0,24512622422221596,0,3400644103150575,0,301576379469720,0,17429945285340,0,647301892632,0,14655324079,0,179310556,0,850850,0,-820,0,1 # rel12 base=12T60 r=0
157669681460479105393,0,5799469641341859175714,0,-1685445005446046748946,0,211290260883555643426,0,-14962414680248775985,0,657646883064026044,0,-18630983718440764,0,344480462693724,0,-4118715601505,0,29094542946,0,-77984146,0,72002,0,1 # rel12 base=12T59 r=4
8697277017023867272513,0,-5963569237190387403606,0,653759527389143383425,0,-34637324278540227178,0,1115525419124232969,0,-23999958795113334,0,360618078118776,0,-3851958739590,0,29191551453,0,-153512284,0,532290,0,-1092,0,1 # rel12 base=12T134 r=12
46725284036608,0,241108761686016,0,-129164368189824,0,27687888642080,0,-3184350123087,0,207653358984,0,-6477723752,0,-70017792,0,15634974,0,-685576,0,15672,0,-192,0,1 # rel12 base=12T247 r=20
2647338801952615970509,0,15694859356637886044700,0,-1549678857396463734810,0,65690732308316445140,0,-1549341546189749721,0,21514545304257240,0,-159193740581724,0,142911602280,0,8983070379,0,-90094900,0,423894,0,-1020,0,1 # rel12 base=12T91 r=20
1872370186711,0,20535181316358,0,79301377855852,0,155610592779032,0,174483201188704,0,113784798808676,0,39548941459512,0,4363942999970,0,-1211375532403,0,-299632668142,0,368033338,0,-39230,0,1 # rel12 base=12T219 r=8
6290777161513984441,0,564615034868608234200,0,210625759558721849820,0,20121521187921505843,0,-1345714399099363725,0,-311485887822032280,0,-9383532691990701,0,679644302881950,0,28415488427415,0,-342771335183,0,301211775,0,-34365,0,1 # rel12 base=12T15 r=12
41498761540959960436736,0,46817970454182804774912,0,-4762265072178073872384,0,193689292586716225536,0,-4031695813092230400,0,41065935716590848,0,-59605295119104,0,-2972922951360,0,26633575536,0,-34930288,0,-509460,0,1716,0,1 # rel12 base=12T78 r=8
441781832731557335412424,0,-311557728858247100944983,0,-69908122232454653140272,0,-5882698103134682417281,0,-257287782174823681623,0,-6245649210978005154,0,-79735404894756732,0,-409430034581478,0,131108792790,0,-818569975,0,833796,0,-1449,0,1 # rel12 base=12T165 r=4
2228112653817584453929,0,8895677524714050374234,0,-4169392327974680059967,0,740233449315890320908,0,-64938884191839295395,0,2813337263667588842,0,-40586677708595913,0,-856805907052816,0,23963546071220,0,66808566709,0,54923101,0,13578,0,1 # rel12 base=12T299 r=12
504350983,0,350343462,0,-324004569,0,-38629328,0,39988683,0,1904724,0,-1950609,0,-66978,0,40941,0,1138,0,-357,0,-6,0,1 # rel12 base=12T66 r=12
177637880950430172243229,0,204376156619838368145072,0,23635715914856028166317,0,-2809570526062639998650,0,112836593348862493155,0,-2451163674809374536,0,32433061315303640,0,-268812197402706,0,1350004162755,0,-3597060076,0,2817924,0,4296,0,1 # rel12 base=12T25 r=12
150502177,0,-653399026,0,1026245759,0,-603333598,0,-34659359,0,105995106,0,36910672,0,-24407540,0,-3590098,0,-253904,0,-9983,0,-206,0,1 # rel12 base=12T188 r=4
67440596553712,0,-136790775339744,0,72265457530416,0,-3902289288520,0,1015978025772,0,-24427562022,0,4224940809,0,-66093768,0,8406027,0,-48190,0,4863,0,-12,0,1 # rel12 base=12T67 r=0
2175885571988733577,0,-5370407342253992486,0,-45436503171028935287,0,-76236411884557075682,0,-42724149508549307703,0,684743778595106300,0,4352298771401493085,0,-682603671725522724,0,27914864056560347,0,125771305616168,0,125942049283,0,-730436,0,1 # rel12 base=12T194 r=12
12498970723357,0,-14127647421321,0,4200446177322,0,159614256091,0,-140422427739,0,-6123035196,0,1538825298,0,157767966,0,10210311,0,358585,0,6678,0,96,0,1 # rel12 base=12T12 r=0
646955763956092928,0,589572865964808192,0,169232405903308800,0,25111007996342272,0,2273005874048512,0,134997111773184,0,5426310828160,0,148329641088,0,2708746672,0,31619824,0,217112,0,754,0,1 # rel12 base=12T292 r=0
1163071840579138791,0,268105208508644976,0,-791469501356797785,0,322719527088449007,0,-49520984431438182,0,1348064652466836,0,367836326602102,0,-25522787887653,0,-195910414794,0,2146507849,0,-2847486,0,-423,0,1 # rel12 base=12T199 r=16
38809,0,-232854,0,612405,0,-927530,0,868467,0,-470082,0,94891,0,26382,0,-5123,0,-7790,0,2509,0,-84,0,1 # rel12 base=12T21 r=0
21924302479233293341,0,26370912563901167758,0,-50684097445575905154,0,-1877952744282896954,0,999218868030198195,0,71829396283096216,0,-543393389308588,0,-76621887597744,0,916142887607,0,-3786409574,0,6738166,0,-4918,0,1 # rel12 base=12T290 r=16
24924943,0,74220009,0,65248761,0,14954486,0,9669654,0,16860951,0,9005694,0,2142441,0,304191,0,26888,0,1317,0,33,0,1 # rel12 base=12T267 r=0
57708127936344477864121,0,-186719946629651703482008,0,249208461642742327835248,0,-176502993501867356932860,0,70999815798186140760336,0,-16090703461022723864648,0,1916260777835301370798,0,-103925895677226394552,0,1983371821155583312,0,-213712256358796,0,8581971024,0,-151912,0,1 # rel12 base=12T77 r=24
1487579108583106771,0,5903944252867366711,0,8622599943479441715,0,6137506616626168617,0,2279748583903966962,0,414353605247966031,0,24851186752229095,0,-998281918079967,0,9433630949739,0,-29511701918,0,33406161,0,-10866,0,1 # rel12 base=12T277 r=12
11193036487187811975,0,56100530512999342350,0,-24943980380877823995,0,3556548450263562480,0,-151795711763171289,0,-4272993576078894,0,268127903256537,0,3684888258738,0,-45606569260,0,-111516858,0,1049062,0,-1856,0,1 # rel12 base=12T40 r=16
471252971789978110391968,0,514351907409126096447080,0,-39018023794169528919871,0,1277690726215967570016,0,-24092531187609780012,0,287513715316245064,0,-2217860512818255,0,10524362036235,0,-23477428547,0,-34831525,0,390490,0,-1032,0,1 # rel12 base=12T151 r=12
381215408986619512156,0,1677518183654656754908,0,2621899739742729183480,0,1654261703926061923720,0,268487848353789525322,0,-77951618793077004906,0,-20288873029426594828,0,21981711252024694,0,566030077297253,0,-458438564985,0,-1098849486,0,352158,0,1 # rel12 base=12T49 r=8
29604284895245369344,0,-9469910867751993344,0,-29154270502012878848,0,19542959724102639616,0,-3749632394016556800,0,55100804928622848,0,28152216835656160,0,716104940870544,0,6506841360313,0,24125203478,0,32233499,0,10526,0,1 # rel12 base=12T226 r=8
2069449490410367311521,0,3833540801722428948315,0,-134535432927378256830,0,-36154920147118800849,0,-1349256215760696740,0,-9008548385700210,0,301361155861606,0,3169940646050,0,-32421614455,0,-219043649,0,2161980,0,-3965,0,1 # rel12 base=12T197 r=12
27,0,-972,0,-654,0,3597,0,648,0,-4308,0,975,0,1422,0,-687,0,-21,0,70,0,-15,0,1 # rel12 base=12T149 r=16
1366951,0,-1406793,0,806196,0,-353038,0,105303,0,-85836,0,19436,0,-4032,0,1962,0,-374,0,57,0,-12,0,1 # rel12 base=12T119 r=8
524747554055089,0,3733929548759292,0,15295005349789506,0,24366793878160028,0,19268456947923279,0,7707380240073144,0,1284561257432348,0,-1209092904,0,-302272929,0,-33585716,0,66,0,12,0,1 # rel12 base=12T130 r=0
220924927933,0,203317870507,0,-433094442950,0,-738384288377,0,-428776450275,0,-112596225338,0,-11214849922,0,271170440,0,75675189,0,335558,0,-18092,0,-35,0,1 # rel12 base=12T289 r=8
294773280063140054027,0,-788077922591514344614,0,752206040985158806988,0,-321903305454468378773,0,70957674061527442519,0,-8469090913834236208,0,538409278553757933,0,-16545895404510688,0,195277287631829,0,-963803205009,0,1709392499,0,-82129,0,1 # rel12 base=12T102 r=24
23485654630662625783129,0,108751881071939689107876,0,-29420570385116904414294,0,-25666112845001636609020,0,6847603834817723591775,0,212386399861224911112,0,2435264308981773420,0,13786491262855272,0,41687548653735,0,66387584980,0,49587594,0,12564,0,1 # rel12 base=12T116 r=4
11513789023350337813771,0,19960903667336584732857,0,-13165860675404613993939,0,-18711797116771423955841,0,924789908798979317151,0,4722846564146449114686,0,1140694701913214994071,0,43098058519984523112,0,473612659708174209,0,1219154969689185,0,78737714412,0,640656,0,1 # rel12 base=12T79 r=4
627003001,0,-1262530392,0,1045440534,0,-440550086,0,87459084,0,-1778832,0,-1543395,0,-147222,0,42885,0,8545,0,948,0,48,0,1 # rel12 base=12T202 r=0
21376582169608,0,89984861743872,0,148287954392472,0,113685507455944,0,35926531905096,0,1911233548368,0,7903920984,0,-9616176,0,34632369,0,-378860,0,-8682,0,12,0,1 # rel12 base=12T249 r=0
216628799,0,-1844764675,0,10618173826,0,-17213802112,0,11216477845,0,-3277571761,0,409112048,0,-24131590,0,3618646,0,-524895,0,21467,0,-354,0,1 # rel12 base=12T241 r=4
1589776384,0,-3599556608,0,3573371904,0,-2086207488,0,805899520,0,-218539776,0,42864832,0,-6147776,0,641312,0,-47520,0,2376,0,-72,0,1 # rel12 base=12T232 r=8
5929,0,21098,0,-47986,0,-45840,0,69169,0,3334,0,-20558,0,2350,0,2056,0,-318,0,-70,0,8,0,1 # rel12 base=12T291 r=12
156620350905518497,0,2709170844057471766,0,13497824563036694003,0,30927899998158051603,0,36408513215733362673,0,21090426300418884318,0,4335260359900473026,0,-325591326495573204,0,3695688758269158,0,-5382368908603,0,2049116417,0,-208706,0,1 # rel12 base=12T194 r=12
6339163641821607997,0,17880580244217421614,0,13407509929701607878,0,-3807063027745212704,0,-7682224647560552451,0,-1699850691565866720,0,295857817909958382,0,-12854859484229388,0,184121157211389,0,-504364423694,0,229231812,0,-32244,0,1 # rel12 base=12T34 r=16
2584,0,-4176,0,-14144,0,47716,0,-56526,0,30476,0,-2589,0,-6530,0,4312,0,-1364,0,245,0,-24,0,1 # rel12 base=12T255 r=20
21815692227991,0,125225746490772,0,-228600115314234,0,144263109017844,0,-42222170605923,0,5547283791012,0,-171813384010,0,-19311261192,0,769221819,0,3932520,0,-130688,0,-36,0,1 # rel12 base=12T158 r=16
467915637461862656,0,841557630608369664,0,467687413750534912,0,92023983807531776,0,2172353371530848,0,-353095273526336,0,513049984656,0,745005499920,0,6244690089,0,-168913668,0,872014,0,-1572,0,1 # rel12 base=12T218 r=0
4164242211127,0,-16631126271627,0,23563161335085,0,-14353624404659,0,4213887727449,0,-1026726999654,0,175805720187,0,-36136709364,0,4374653142,0,-332712662,0,-87303,0,291,0,1 # rel12 base=12T143 r=4
3981428159953,0,19000185667356,0,36475104991026,0,35778053928076,0,18808676088591,0,5099645786808,0,641436340604,0,29592559992,0,852820479,0,16445228,0,181362,0,252,0,1 # rel12 base=12T40 r=0
866576574420299,0,576587226804118509,0,-17111518126315431304,0,-68404975897447220011,0,-79248413791719305551,0,-23149959133158054083,0,5134386616505873750,0,-198859441864066251,0,683845981791307,0,-764180619388,0,301748285,0,-32788,0,1 # rel12 base=12T237 r=16
95663034366614059,0,10363160153121521466,0,167645995270714439155,0,922181435349222177118,0,1307141807599629890022,0,-1824848241456122933534,0,36656096716777017197,0,-234771943729260876,0,648311507117214,0,-778333439672,0,327814783,0,-47252,0,1 # rel12 base=12T208 r=16
300251051,0,49966273,0,-484088254,0,60238585,0,199214030,0,-64394937,0,-20171546,0,9709853,0,290415,0,-446680,0,26886,0,-402,0,1 # rel12 base=12T238 r=8
1258239393266841,0,5256978395038623,0,-2435368061302236,0,227324493573057,0,27129045635730,0,-3110600739870,0,-227830563891,0,11146095801,0,1216527984,0,24891678,0,205875,0,756,0,1 # rel12 base=12T93 r=8
1291753414529311,0,1890036029363524,0,753062448190050,0,153411291895028,0,19303834309031,0,1631802745496,0,96511274900,0,4058434440,0,121026393,0,2503316,0,34146,0,276,0,1 # rel12 base=12T48 r=0
6946397286552,0,11052331710192,0,-17700442382754,0,8450418560103,0,-2045733007293,0,288565525836,0,-24648725655,0,1239127713,0,-31566105,0,119151,0,11844,0,-216,0,1 # rel12 base=12T150 r=20
138394479809,0,-67441744297,0,-198045481230,0,283165101603,0,-170257384744,0,56880157644,0,-11068550915,0,1204641905,0,-63958168,0,1310300,0,-33651,0,570,0,1 # rel12 base=12T175 r=8
348794822833402399,0,719132939690229522,0,-1178985346731041187,0,576035938136798307,0,-110271083335890304,0,871120503798186,0,2672433101468856,0,-349660294117167,0,13613074188997,0,-1975318755,0,-34092497,0,3113,0,1 # rel12 base=12T299 r=16
473369,0,48030190,0,1335043705,0,10938338018,0,-6980665283,0,-10550041756,0,19141465782,0,-8898363826,0,1701143031,0,-135002708,0,3396760,0,-1770,0,1 # rel12 base=12T104 r=4
49124191,0,28993113,0,-287499884,0,329712700,0,-92217740,0,-66801212,0,53682504,0,-12066092,0,148700,0,153640,0,10046,0,33,0,1 # rel12 base=12T180 r=4
34987364440638647458921,0,-114955355191513095458852,0,138616389589465569502666,0,-73831969989857171141782,0,16787585554116922051831,0,-1682001020974219866878,0,79844483160594120157,0,-1870945428997189406,0,20606506618166803,0,-86662204021470,0,75788354098,0,-1335464,0,1 # rel12 base=12T53 r=24
16972446167140,0,24200856976500,0,13493292065484,0,4141788688472,0,800497640358,0,104053652496,0,9404100717,0,598587840,0,26731017,0,818948,0,16371,0,192,0,1 # rel12 base=12T198 r=0
4096,0,-53248,0,11264,0,573952,0,-130816,0,-1259904,0,-1258304,0,-784864,0,-221280,0,-10272,0,6368,0,-154,0,1 # rel12 base=12T104 r=8
6121,0,39672,0,-35022,0,-65016,0,78879,0,-6096,0,-24740,0,11664,0,-873,0,-680,0,210,0,-24,0,1 # rel12 base=12T78 r=16
4811221222965477,0,3647413359377010,0,-3322252743948594,0,954404590292298,0,-143129303610813,0,12725705430828,0,-696405720240,0,23108578050,0,-426943688,0,3135828,0,17140,0,-348,0,1 # rel12 base=12T291 r=20
17264460614008688128,0,22356719030351685888,0,-6756989629512277728,0,787041908413115728,0,-50212048464398079,0,1977042058901664,0,-50396802355840,0,838304565120,0,-8828924532,0,53514200,0,-134784,0,-168,0,1 # rel12 base=12T174 r=20
11873644924365671737,0,79859493935442522648,0,59542863426193105644,0,-14999648595490621292,0,1513938209664620214,0,-79423156063191420,0,1474494970453242,0,-14201224521228,0,76730920317,0,-237363896,0,422046,0,-732,0,1 # rel12 base=12T57 r=4
72590392153745645625856,0,229773395316385820313600,0,344857911752844022724608,0,327619257611245144775680,0,190934958622353527634752,0,50740841539576074891520,0,751653203978587699168,0,2777536122593537696,0,13625010781093745,0,10146957485444,0,2528616150,0,259716,0,1 # rel12 base=12T173 r=0
36169532637184,0,24132029743104,0,-34066448801792,0,-28188140816384,0,-7056259474432,0,-457361515008,0,73002059840,0,10555258592,0,60554592,0,-25486000,0,407972,0,-1210,0,1 # rel12 base=12T167 r=12
3934866875682002933801,0,122698214812981462433063,0,15112143126084824281175,0,-415940362708517025100453,0,-244275577452169651791364,0,-20378545918655654460089,0,5169246504570398503042,0,-51256269282244078540,0,164664442916110345,0,-201910303369183,0,78490651581,0,-1577938,0,1 # rel12 base=12T22 r=16
674173811737957,0,-708362574556304,0,260838829459910,0,-47120282609888,0,4576780446595,0,-228825013072,0,4058795716,0,63940704,0,-97621,0,-138112,0,374,0,48,0,1 # rel12 base=12T163 r=8
912567141,0,2832764346,0,3892136022,0,3117686160,0,1613651800,0,564987054,0,136096421,0,22476722,0,2487918,0,176162,0,7332,0,152,0,1 # rel12 base=12T236 r=0
9827070595,0,15527871490,0,5463189485,0,-2449324360,0,-1554778784,0,34370267,0,103483058,0,6190727,0,-317222,0,-14243,0,187,0,0,0,1 # rel12 base=12T298 r=0
18221757110809351,0,63461602560249674,0,83164627064767827,0,49885602165386858,0,13048731584012379,0,1107328823401088,0,18355722648398,0,-1082187656722,0,-27733268174,0,129400996,0,3998305,0,-4432,0,1 # rel12 base=12T230 r=8
27990942501139187545088,0,128711510714997995913728,0,218369362245291252593920,0,164203484925354159960704,0,48181739142585187304328,0,1617552378009435361600,0,-9928585888096368996,0,-431017925878724372,0,3004678097183681,0,1794251107044,0,-4762046830,0,-3000,0,1 # rel12 base=12T50 r=8
25214405,0,-96210930,0,157094835,0,-145810500,0,86299626,0,-34558350,0,9660891,0,-1909560,0,265986,0,-25550,0,1611,0,-60,0,1 # rel12 base=12T5 r=24
9799989789954805253444,0,69215700220487998340128,0,146207508778797941160528,0,119760207501296433361300,0,30284045257825725480124,0,-2699387277501366760108,0,58267381516111974733,0,-314281194882245234,0,686263870521231,0,-676576286984,0,291037427,0,-42414,0,1 # rel12 base=12T86 r=16
432848619376289,0,1443349993462308,0,1191475036064994,0,314982287030292,0,38040444918639,0,2113842453384,0,16416598556,0,-4394514552,0,-246567729,0,-5809324,0,-60894,0,-156,0,1 # rel12 base=12T164 r=4
398963859912,0,2393783159472,0,5977088103312,0,7942428221400,0,5911812563830,0,2324295681112,0,368429800661,0,-3161706221,0,1050449157,0,-362391,0,217213,0,713,0,1 # rel12 base=12T69 r=0
4358071442633728,0,70693273411074048,0,402927499298335232,0,1022836969718064384,0,1146359592513625952,0,447562998124275840,0,34181835349247184,0,-1792084547040348,0,21571768025451,0,-98932633389,0,171413047,0,-91341,0,1 # rel12 base=12T49 r=12
5452663095296,0,-9580076466176,0,5824251609088,0,-1892169981952,0,384837101824,0,-52839846400,0,5086366208,0,-348396928,0,16928032,0,-570720,0,12704,0,-168,0,1 # rel12 base=12T211 r=8
889,0,-6321,0,-10381,0,12481,0,11382,0,-9681,0,-3808,0,3108,0,385,0,-357,0,-21,0,14,0,1 # rel12 base=12T14 r=12
7868788694466489900647,0,21761636752555737852500,0,22015454097886507216230,0,10023070505831421402068,0,1799891137116226357616,0,-38080454419751087228,0,-36822076878219543464,0,-926617407574469644,0,-6263206975122739,0,-11334635494468,0,6219820186,0,-752608,0,1 # rel12 base=12T126 r=8
192286984243093504,0,414203375306424320,0,353193993931862016,0,151950812009804800,0,35808586762014464,0,5160331730887936,0,542205928043008,0,29954417734592,0,1088319383760,0,4127051168,0,3194288,0,-4496,0,1 # rel12 base=12T12 r=0
46502626,0,-151896024,0,218084136,0,-183066952,0,100470060,0,-38084904,0,10244880,0,-1973304,0,270387,0,-25724,0,1614,0,-60,0,1 # rel12 base=12T262 r=24
2181827889998100,0,-2062692615187440,0,-986105312830008,0,-329632946002278,0,1113861764041474,0,98097763792336,0,10743714624677,0,333844319576,0,5468289080,0,50840210,0,274157,0,786,0,1 # rel12 base=12T70 r=0
386290163441609,0,392162130936576,0,-263522208267796,0,40710378665172,0,1943641191318,0,-974276047016,0,52855520374,0,4580047204,0,-474210387,0,3595868,0,412438,0,3680,0,1 # rel12 base=12T126 r=12
86696775548392099,0,-300195744317656817,0,419888557534020785,0,-303236406261992303,0,119525196605886157,0,-24897058553459410,0,2460691936356445,0,-105835406297283,0,1563706410753,0,-7287367488,0,11834609,0,-7039,0,1 # rel12 base=12T260 r=24
5000215502149677908288,0,4799250358100761919616,0,-776249032942131554064,0,40913718498982316976,0,-633604803362206892,0,-15111079936247370,0,622808186594361,0,-5912007480692,0,-5426506993,0,231439533,0,-560912,0,-185,0,1 # rel12 base=12T141 r=16
