# IGP24 steered wave: provenance guided signature attack on k<=2 pairs.
16055794026763609,0,-8884714736708964,0,-4465651424511252,0,-749839156978284,0,-64430202179106,0,-2976574128124,0,-58127939534,0,722281808,0,53040601,0,501148,0,-10990,0,-144,0,1 # steer t=10624 want_r=8 k=1 base=12T60
5611848483214,0,22929824969508,0,34767051834054,0,23081883847924,0,5495651243181,0,-164192634864,0,-26783262408,0,249017472,0,30823020,0,-101300,0,-10086,0,12,0,1 # steer t=10624 want_r=8 k=1 base=12T60
1531344079,0,-4260657881,0,5256927507,0,-3805694032,0,1795329452,0,-577875558,0,128851708,0,-19756471,0,2021450,0,-130066,0,4758,0,-88,0,1 # steer t=10624 want_r=8 k=1 base=12T60
333135140927147,0,-866677163891133,0,961546685984578,0,-596417279818007,0,226906109870994,0,-54328137103151,0,7989654397094,0,-653886137177,0,21450310454,0,169475325,0,636002,0,1272,0,1 # steer t=10624 want_r=8 k=1 base=12T60
45393454827889937,0,-52087142388666816,0,17523384955322100,0,-2769951870779036,0,235505998188575,0,-11280263540560,0,333260458112,0,-8647920136,0,219740672,0,-3092320,0,39916,0,-76,0,1 # steer t=10624 want_r=8 k=1 base=12T60
8341221550437585973507,0,-6358241302464120294583,0,1307034292706779078696,0,-132333877340934223291,0,7867055512753311447,0,-294041041284424116,0,7045141634688307,0,-106772499011112,0,982612702989,0,-5170267605,0,13906088,0,2299,0,1 # steer t=10624 want_r=8 k=1 base=12T60
1137919612881803053,0,-1319267235512447031,0,499334300881250984,0,-95300703789765443,0,10561320558603442,0,-710071289589535,0,28400450782654,0,-606971520968,0,4701428667,0,12599115,0,261333,0,895,0,1 # steer t=10624 want_r=8 k=1 base=12T60
450098188066537688,0,-717522988354899696,0,337479066069234008,0,-73959432469082368,0,8780185121827888,0,-593355949778184,0,22874286725476,0,-506095214288,0,7180160298,0,-64221052,0,359258,0,-988,0,1 # steer t=10624 want_r=8 k=1 base=12T60
737085366323993,0,-1295898976680505,0,1020311105235908,0,-488559848903065,0,154827978364859,0,-32192241012028,0,4148795812560,0,-299734799985,0,10288042472,0,-160084171,0,2666502,0,-438,0,1 # steer t=10624 want_r=8 k=1 base=12T60
260081418557519,0,-924743799238836,0,1414161617245570,0,-1209078474421576,0,627509294953029,0,-200003337943097,0,37395672346806,0,-3580114991077,0,119670090268,0,-703678621,0,1987453,0,-2396,0,1 # steer t=10624 want_r=8 k=1 base=12T60
51071452937,0,-111630396128,0,93381500828,0,-41286037136,0,10990216873,0,-1908099984,0,232100646,0,-20923392,0,1397472,0,-67600,0,2394,0,-48,0,1 # steer t=10624 want_r=8 k=1 base=12T60
109969385453026776,0,-298446501041499024,0,345401735376984480,0,-221523554704842912,0,85739434113678912,0,-20484144917483280,0,2952845726588656,0,-235207309937352,0,7930604064654,0,1530112360,0,-5578734,0,-516,0,1 # steer t=10624 want_r=8 k=1 base=12T60
877298925601144408,0,-44407450659277488328,0,-228153196558393826400,0,-433143555826107209116,0,-392162841507760066703,0,-170164259072350982520,0,-28225785819610363812,0,57821559601758000,0,7225805652711486,0,-629765836000,0,-62976583556,0,12,0,1 # steer t=10624 want_r=8 k=1 base=12T60
29482581184323792818497,0,-26211641232236162929964,0,3971016507100233392019,0,-268819389492595002294,0,9763805152052349796,0,-195028898787027844,0,2018761388893455,0,-14595945505918,0,328447658530,0,-6035139924,0,38108004,0,-4955,0,1 # steer t=10624 want_r=8 k=1 base=12T60
4062451,0,-13845766,0,21315744,0,-19731090,0,12289091,0,-5446396,0,1767160,0,-424036,0,74761,0,-9438,0,808,0,-42,0,1 # steer t=10624 want_r=8 k=1 base=12T60
119003041351,0,-226184407668,0,168903019146,0,-70736809680,0,19100258880,0,-3561878340,0,475168174,0,-46000008,0,3222465,0,-159840,0,5340,0,-108,0,1 # steer t=10624 want_r=8 k=1 base=12T60
3266544567443389,0,-7958197558198557,0,7634106474826657,0,-3705081205563844,0,987517555928292,0,-168499928409224,0,30897675927149,0,-5330716582308,0,200581479901,0,-2156979250,0,15230601,0,4272,0,1 # steer t=10624 want_r=8 k=1 base=12T60
6251690524880557,0,-29462823321399628,0,57800930228791551,0,-60829179241809470,0,36750178483594203,0,-12545165687544854,0,2172254292931271,0,-139583192727580,0,1757947317412,0,-4709621212,0,6705791,0,-4301,0,1 # steer t=10624 want_r=8 k=1 base=12T60
165412970429481,0,-208512398650716,0,89510393322954,0,-20658308040540,0,3018158030655,0,-301636360440,0,21447399916,0,-1103065944,0,40977015,0,-1076780,0,19050,0,-204,0,1 # steer t=10624 want_r=8 k=1 base=12T60
1340967315457445904,0,127804420644202144512,0,3735231495003091593408,0,32887194603472284989056,0,88961550554957884231752,0,1289509818180837947840,0,-5017161451854493448,0,-28416332807864032,0,32047854196337,0,32203122400,0,-7652238,0,-4464,0,1 # steer t=10624 want_r=8 k=1 base=12T60
3933859,0,-16255415,0,40309582,0,-61649670,0,58211228,0,-35043686,0,13774989,0,-3547080,0,584876,0,-58212,0,3109,0,-74,0,1 # steer t=10624 want_r=8 k=1 base=12T60
19794887988670384965913,0,-17570389333435635784470,0,3760486517062514218983,0,-384691666200424917774,0,22458486916680656299,0,-789907709484968044,0,16460310421850610,0,-181652922426683,0,669162308175,0,2274924649,0,3811602,0,3052,0,1 # steer t=10624 want_r=8 k=1 base=12T60
8873348034062093392243,0,-7327870676817784916904,0,808800537650492681862,0,-42378495610210048908,0,1336873276019442708,0,-27970796781654876,0,406509540130222,0,-4186700451324,0,30598266747,0,-155925144,0,529380,0,-1080,0,1 # steer t=10624 want_r=8 k=1 base=12T60
8141790839210962563841,0,6557660482772662799158,0,-265064267890930621714376,0,522534277583518636633554,0,-213407815556503262302909,0,16279438751901323027824,0,-223792708938468376132,0,-7646645678041265768,0,80892792105617467,0,653718560010,0,-568539892,0,-2202,0,1 # steer t=10624 want_r=16 k=2 base=12T60
49351485184686242552,0,364693627971479985944,0,-75092610424194356832,0,5636207890307557044,0,-156354693890721511,0,-2788777321608536,0,334148743742556,0,-10617555773328,0,171844922790,0,-1421318592,0,4388748,0,4508,0,1 # steer t=10624 want_r=16 k=2 base=12T60
466300261916167018862656,0,867615717168709890680832,0,-70884548038562719386624,0,2060694235593240668096,0,-21568754865370505580,0,-100129186651283712,0,3892435350526176,0,-25829871590016,0,19581302052,0,260124800,0,-381264,0,-624,0,1 # steer t=10624 want_r=16 k=2 base=12T60
95762353861,0,204551539504,0,-97010149194,0,-431861053808,0,-140395760105,0,149657454400,0,38018680260,0,-23158212288,0,2698095747,0,-114908784,0,1628710,0,-2512,0,1 # steer t=10624 want_r=16 k=2 base=12T60
671301677287090542601,0,5721638365836196564404,0,1758969101181434504151,0,1984393172287236990,0,-10157428424118293235,0,48568612752818076,0,15708606580014860,0,-316492584386766,0,2309147921955,0,-7332122184,0,10295298,0,-5568,0,1 # steer t=10624 want_r=16 k=2 base=12T60
45120088740262607488,0,278124917880917719680,0,-3374369235434512374272,0,4705345606148894986560,0,-2433722687595816882592,0,515902829302393459440,0,-35934742388076623520,0,-275028863560457448,0,7829663383013666,0,4197763795776,0,-63083100956,0,-276,0,1 # steer t=10624 want_r=16 k=2 base=12T60
52330231255514348359,0,-130952735517975695612,0,-60247303558373921910,0,482848611775587171988,0,-566985086859558945629,0,267577224051216904152,0,-44440760126066407068,0,-66615774092168136,0,8325076336159173,0,631808453860,0,-63180845342,0,-12,0,1 # steer t=10624 want_r=16 k=2 base=12T60
326,0,-804,0,-442,0,2188,0,-563,0,-1744,0,952,0,416,0,-376,0,20,0,42,0,-12,0,1 # steer t=10624 want_r=16 k=2 base=12T60
587978034712576,0,1939968502214656,0,-2416387493038080,0,-908735996985344,0,1052896094392960,0,90752670270336,0,-100289295554112,0,13113532012992,0,-597244293336,0,9123047224,0,-36725216,0,-7548,0,1 # steer t=10624 want_r=16 k=2 base=12T60
464085217509966936064,0,2299384134954301913088,0,-1635056121430691208704,0,430365574041573817856,0,-55047651962917968928,0,3477950184237746656,0,-87614410244646304,0,-201344428675376,0,20368717408796,0,-32992755832,0,-460586996,0,4860,0,1 # steer t=10624 want_r=16 k=2 base=12T60
