# IGP24 block wave: imprimitivity quotient steering of thin pairs.
83254189569322420426,0,53781720615556523404,0,-40513261142386494428,0,9050066893742832162,0,-936352591839146052,0,44323442011591000,0,-452169119963384,0,-31421561858630,0,789110805923,0,-1100408894,0,-2837646,0,2461,0,1 # block t=4444 q=12T111 r=16 k=0
77811402983997984735232,0,183491776200660506640384,0,-540999005541310569578496,0,429090902050095202795520,0,-145991740539658971912192,0,22048374890370493661184,0,-1024003768097305823232,0,-48329975805095946240,0,2620898119129943808,0,-375542612608,0,-26416130784,0,96,0,1 # block t=4444 q=12T111 r=16 k=0
1049406076097750821904,0,1466925258265599407456,0,-293337004631329832720,0,20250031109728946016,0,-604361129042219888,0,4936196531260704,0,137687310024184,0,-3042591936456,0,4745893240,0,291245264,0,-1597764,0,-2084,0,1 # block t=4444 q=12T111 r=16 k=0
1202380745973581687056,0,505639039994013395401568,0,879029230575215852262768,0,-28182275997014536178016,0,-665828240508633354641328,0,-265257260650374981577472,0,3536021849577522457096,0,-16180595864502837176,0,30969309199549128,0,-23123169595152,0,6142784628,0,-218980,0,1 # block t=4444 q=12T111 r=16 k=0
73593895408330221824,0,2038018866299054429184,0,-5729877191126136060672,0,5039284312116332307456,0,-1409939974893047062752,0,-11619353454110946048,0,397314377613895312,0,1864011614971008,0,-25482682088655,0,-38574365476,0,161266758,0,-66756,0,1 # block t=4444 q=12T111 r=16 k=0
488757810779129659,0,2814653604568521088,0,5062323975585339160,0,2490807191814377624,0,-826533441516000381,0,-562557058321884636,0,31711964202399376,0,-631386929256352,0,5616892773385,0,-22278181236,0,35580668,0,-13608,0,1 # block t=4444 q=12T111 r=16 k=0
17275260905905541264,0,228725575712934412608,0,292801928853239754384,0,111490697958029468448,0,8234463518267141916,0,-1385472408478279680,0,57440586009429136,0,-1087376535124368,0,10245015174648,0,-45504932704,0,79065204,0,-17184,0,1 # block t=4444 q=12T111 r=16 k=0
8026087227468280013,0,31096040223645789979,0,-14620325069833305607,0,2307498962078767775,0,-105469253926525357,0,-9580496843609154,0,1302754824243206,0,-51798030099634,0,626320757367,0,911685207,0,-2874215,0,-1981,0,1 # block t=4444 q=12T111 r=16 k=0
82483733672856576,0,74957451625506816,0,-20405491813036800,0,-410426670981888,0,549297217726992,0,-62659724491008,0,2722417037856,0,-14370151680,0,-2544726024,0,74692800,0,-616104,0,-144,0,1 # block t=4444 q=12T111 r=16 k=0
2740681055599686441,0,1784158631032240692,0,-25651161769562933598,0,43313515474939909668,0,-32331090042854898777,0,11883379602407028552,0,-1788306327283996836,0,-51378027155251704,0,30647763416147391,0,-1790431914780,0,-2907982350,0,3636,0,1 # block t=4444 q=12T111 r=16 k=0
3284086157243067732145,0,10659411652223368384444,0,-1334472408726575168942,0,-500022822109232455060,0,27986594029937422287,0,3662195381703618808,0,-98502662034255172,0,-5289257769474248,0,153839689879135,0,-530070164916,0,512287762,0,-44196,0,1 # block t=4444 q=12T111 r=16 k=0
209610575872,0,545039464448,0,-106204302336,0,-29346302464,0,9353603840,0,-500077824,0,-100764032,0,16913088,0,-933328,0,4984,0,1716,0,-74,0,1 # block t=4444 q=12T111 r=16 k=0
38668093848285746062636,0,144665556836276620515696,0,199216992992445647027640,0,116975065931542962627200,0,21661700484704352550992,0,-2037343342114126312368,0,56908349430718172984,0,-688884204090285240,0,3746190914604693,0,-8241144789652,0,6015215142,0,-155100,0,1 # block t=4444 q=12T111 r=16 k=0
363807902468852672,0,2025077659419223296,0,3742832584299073536,0,2433084043906653696,0,212190170840635600,0,-134831364467416896,0,7111070709548400,0,-147462173631216,0,1453769675628,0,-6879407584,0,14065096,0,-8200,0,1 # block t=4444 q=12T111 r=16 k=0
114684379975533779760469,0,5480301454828134134987,0,-112038632262658441563889,0,70159748732707474682895,0,-18039330149436012547675,0,2095916705939555460260,0,-91489697542826664960,0,719484141041760212,0,12180804749437277,0,-2907863820761,0,-513659525,0,53851,0,1 # block t=4444 q=12T111 r=16 k=0
125102274282,0,-329031420624,0,335983023198,0,-176489745264,0,54737196093,0,-10848079872,0,1437378048,0,-130201344,0,8090280,0,-339120,0,9162,0,-144,0,1 # block t=4444 q=12T111 r=24 k=0
73423403239888854557073,0,-198260049532311374598540,0,221681150549535465203490,0,-135599698844200795062204,0,49860302508302438628855,0,-11285262278049166210872,0,1528357081135184050716,0,-111980322804397971384,0,3322551668934632967,0,-926639879198940,0,60090494706,0,-485676,0,1 # block t=4444 q=12T111 r=24 k=0
146390907748203912659659,0,-389547851351027924956424,0,390694727321479443678048,0,-184043560608402028909488,0,41140053482159294899011,0,-3755395747963262576692,0,75729493279271836936,0,-605515038522511168,0,2126034835289865,0,-3016467182580,0,1547497116,0,-109616,0,1 # block t=4444 q=12T111 r=24 k=0
161743706311985099,0,-837466747308753650,0,794513002996170430,0,1592801999284420866,0,-3034852264681012508,0,1211635852768915548,0,114733783179505001,0,1701812361379275,0,8434960634362,0,17945309193,0,17090673,0,6974,0,1 # block t=4446 q=12T112 r=8 k=1
32292282706812522000,0,40771839176628816000,0,-15181091573350761200,0,-15859977397746068000,0,6858889795042316800,0,-830240155835163520,0,21036391665624136,0,945608745811008,0,9405711000216,0,34582739488,0,42070632,0,15980,0,1 # block t=4446 q=12T112 r=8 k=1
6624022575752,0,6382499221868,0,-18375374591946,0,-31552549039527,0,-16438378413722,0,-3168631280547,0,-138271925838,0,7005826003,0,61053250,0,-2039100,0,-12098,0,158,0,1 # block t=4446 q=12T112 r=8 k=1
28942336,0,-84353024,0,112882688,0,-91705856,0,50267136,0,-19530496,0,5501184,0,-1129824,0,167776,0,-17568,0,1232,0,-52,0,1 # block t=4446 q=12T138 r=8 k=1
2859783601883761,0,-4229159900840021,0,2254816080518736,0,-802712017220414,0,-89154140794211,0,35413445762558,0,4175615912003,0,69888533861,0,358368670,0,-1627297,0,72502,0,-548,0,1 # block t=4446 q=12T138 r=8 k=1
1080699012112,0,-1801556518200,0,1130149629552,0,-323632284498,0,45178603243,0,-6707858154,0,1484143889,0,-146568918,0,20985049,0,-1504479,0,22273,0,-573,0,1 # block t=4446 q=12T138 r=8 k=1
1223099992420352,0,-1487893882736640,0,568696647598080,0,-116287435841024,0,14975856421376,0,-1305101513088,0,79694757440,0,-3457379136,0,106249296,0,-2263904,0,31840,0,-266,0,1 # block t=4446 q=12T138 r=8 k=1
461136337819074576,0,-343103733366386040,0,47343510900597789,0,-2534372153435259,0,33488150681511,0,2270221224282,0,-96305187249,0,44719290,0,87466554,0,-2732427,0,40608,0,-312,0,1 # block t=4446 q=12T138 r=8 k=1
1192158741632351077913,0,-883893889450553163355,0,114358918098570387456,0,-7124120287766856308,0,268932968562672384,0,-6779401075590790,0,119581047121896,0,-1504952237919,0,13508444791,0,-84723429,0,353516,0,-883,0,1 # block t=4446 q=12T138 r=8 k=1
407629922257388032,0,-517816893053276544,0,225723140678406456,0,-50875281659750974,0,6849320221076313,0,-584756833158388,0,32187289567007,0,-1122598739637,0,23405929133,0,-258075854,0,1274368,0,-5762,0,1 # block t=4446 q=12T138 r=8 k=1
332578816,0,-576561152,0,385338368,0,-119863808,0,10917120,0,4189952,0,-1507776,0,166848,0,9952,0,-5160,0,656,0,-40,0,1 # block t=4446 q=12T138 r=8 k=1
427429888,0,795611136,0,7973888,0,-516963840,0,-163142912,0,8855424,0,7895680,0,506688,0,-84512,0,-9360,0,84,0,36,0,1 # block t=4446 q=12T112 r=8 k=1
525427897212061,0,-780346682534106,0,437043901888795,0,-123717304188115,0,19572498542355,0,-1830539133575,0,112720123335,0,-5581913941,0,250032297,0,-11074727,0,135028,0,-576,0,1 # block t=4446 q=12T138 r=8 k=1
312349282667855872,0,-425235135584468992,0,170600221858697216,0,-31570216056614912,0,3054431423501568,0,-161126199239680,0,5103708396032,0,-126858613280,0,2501463504,0,-78047256,0,515032,0,-1128,0,1 # block t=4446 q=12T138 r=8 k=1
41548804489722224,0,116583727752630692,0,635644679067083,0,-126828639133657552,0,-43384643156436456,0,-4162417484846485,0,-41567610709758,0,4192906804741,0,-25121407885,0,-98515100,0,414077,0,1406,0,1 # block t=4446 q=12T112 r=8 k=1
443526932591462316,0,11850544510126654952,0,-5180466435274409064,0,778343801511879716,0,-54430479753548968,0,1847033447102832,0,-21868377214548,0,-347787312580,0,11240995332,0,-53830146,0,-455080,0,-134,0,1 # block t=4446 q=12T112 r=16 k=1
13898749045913703,0,91147924660499865,0,-19246735832579298,0,1283871914777315,0,-5373315776167,0,-2890530930412,0,98837692835,0,901537208,0,-91659035,0,817327,0,21184,0,-353,0,1 # block t=4446 q=12T112 r=16 k=1
287509581,0,-7224054660,0,33941955690,0,80328291300,0,34457788071,0,635752152,0,-1086201252,0,26343144,0,7091307,0,-540756,0,15642,0,-204,0,1 # block t=4446 q=12T112 r=16 k=1
1030865300323490838025,0,2895482513210084713895,0,-517595364640702909701,0,37152715347263538480,0,-1383129935665427788,0,27445191542908318,0,-238483581571663,0,-478106475758,0,21743958601,0,-81098383,0,-232080,0,690,0,1 # block t=4446 q=12T112 r=16 k=1
72142848,0,33509376,0,-93251584,0,21813248,0,14032640,0,-6245632,0,184128,0,264896,0,-42016,0,-80,0,492,0,-40,0,1 # block t=4446 q=12T112 r=16 k=1
8608714707112562581,0,990508538997972662052,0,-2240057412743681347452,0,1468266174573396814742,0,-239261213445798433428,0,12027911692043711601,0,-84710506352112669,0,-1474651391789466,0,-2471617451943,0,3380856353,0,3948486,0,-4410,0,1 # block t=4446 q=12T112 r=16 k=1
7661889195356913464403,0,16964875668801215292327,0,-13523664335972323561938,0,2861292265438627998814,0,-110250578267782430444,0,-20051435134334616347,0,1437429233175995863,0,-3775395499593045,0,-12082639098654,0,34190991586,0,-24366950,0,3673,0,1 # block t=4446 q=12T112 r=16 k=1
531441,0,83259090,0,-136816533,0,-68614938,0,180073206,0,-85446090,0,13304979,0,-41310,0,-160056,0,10530,0,261,0,-42,0,1 # block t=4446 q=12T112 r=16 k=1
11550290240664517941,0,99871665085341997992,0,-25992221971083794235,0,2422125885831552504,0,-87761076551682246,0,52325051786946,0,62630433938124,0,-784093722048,0,-6362343450,0,107133570,0,-212148,0,-570,0,1 # block t=4446 q=12T112 r=16 k=1
117284673312396456,0,255784704154723184,0,-260341546906726080,0,70094184364367624,0,-7762652509463812,0,364051565043456,0,-3176007168456,0,-266948284084,0,6719603394,0,-15766692,0,-449290,0,-650,0,1 # block t=4446 q=12T112 r=16 k=1
10338894723642363,0,401053817707458318,0,-292727642802845229,0,34545027952602378,0,13649226332196636,0,-3465083411358354,0,235702754537283,0,-4706658278730,0,25584409062,0,26694630,0,-350739,0,6,0,1 # block t=4446 q=12T112 r=16 k=1
1347794073613308867739,0,-2559131838645811860582,0,1735285341021855841646,0,-539037900036601091578,0,80507368351860756168,0,-5701046910013353508,0,172828870939324917,0,-1980939963425243,0,9078707510758,0,-18701694405,0,17488041,0,-7046,0,1 # block t=4446 q=12T112 r=24 k=2
5575322603357,0,-12207665077036,0,10017878603998,0,-4150724958852,0,1005400333735,0,-153765513080,0,15452631092,0,-1037379016,0,46426715,0,-1354780,0,24462,0,-244,0,1 # block t=4446 q=12T112 r=24 k=2
