# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
99510316737,297886722256,257817705324,-71809152260,-215515187859,-46779994436,75390303086,31117458280,-16184067125,-8868723456,2546901756,1571620788,-334314411,-188626428,38363682,15262768,-3594771,-753768,241376,14436,-9777,484,162,-24,1 # tower_3x2x2x2 r=0
27,0,0,0,-110,0,0,0,181,0,0,0,-142,0,0,0,58,0,0,0,-12,0,0,0,1 # tower_2x3x4 r=0
3973,0,24066,0,66721,0,111840,0,126280,0,101232,0,59110,0,25342,0,7920,0,1760,0,264,0,24,0,1 # tower_2x6x2 r=0
23,-18,4,0,0,0,0,0,0,0,0,0,9,-4,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
11,-32,92,-72,-231,596,-60,-1316,1138,1704,-2528,-1712,3243,1700,-2710,-1628,1386,1188,-286,-528,-99,88,54,12,1 # tower_2x6x2 r=0
128102073481,-368065358514,667974265821,-868968410124,904970396301,-780248911494,576048626161,-369463000224,208965966546,-104943612954,47146665681,-19000011384,6891529526,-2249161044,660717606,-174130784,41062866,-8600364,1589146,-255204,35121,-4004,366,-24,1 # tower_2x3x2x2 r=0
874,2360,184,-4988,-1224,8528,2382,-10920,-2072,11100,456,-8896,1087,5360,-1552,-2328,1072,672,-444,-112,112,8,-16,0,1 # tower_2x2x2x3 r=0
999998999992,1199999400000,1859999250000,1539999680000,1369499788500,865919933940,557523970699,282823193394,143119347885,59783019680,24692586525,8601186114,2952478320,860118612,246925866,59783020,14311935,2828232,557524,86592,13695,1540,186,12,1 # tower_2x6x2 r=0
69,0,0,493,0,0,1249,0,0,1528,0,0,1057,0,0,442,0,0,112,0,0,16,0,0,1 # tower_2x4x3 r=4
19,42,43,12,1,0,-42,-86,-36,-4,0,0,43,36,6,0,0,0,-12,-4,0,0,0,0,1 # tower_2x2x6 r=0
23,52,140,152,218,236,292,384,275,306,288,240,259,96,120,160,12,30,60,0,3,12,0,0,1 # tower_3x2x4 r=0
244171878,-1171950000,1992225000,-859340000,-1417998000,1629367080,184945828,-947923416,153758205,330769720,-88895340,-83744856,23533758,16748976,-3555816,-2646160,246015,303336,11836,-20856,-3630,440,204,24,1 # tower_12x2 r=0
322,3888,21384,45360,-8424,-204120,143316,225504,-286983,-54216,229500,-64152,-89676,58320,13932,-22032,1998,4536,-1308,-504,252,24,-24,0,1 # tower_2x2x2x3 r=0
59243,250855,267266,-360937,-896201,-18757,1180408,472298,-954677,-564515,559548,369840,-260864,-155052,99186,41324,-29280,-5967,6059,78,-747,110,36,-12,1 # tower_3x2x2x2 r=0
12147,0,11102,0,16069,0,11243,0,9110,0,4812,0,2711,0,1080,0,441,0,125,0,36,0,6,0,1 # tower_3x2x4 r=0
19770609509,63874277292,127046639562,181409066996,206368760829,194403895296,156538399744,109508603904,67491067392,36931179008,18063860736,7923811584,3125552704,1108797312,353621568,101093888,25813152,5846112,1164736,201264,29652,3608,348,24,1 # tower_6x2x2 r=0
23,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
3486,0,-21240,0,60012,0,-103002,0,119076,0,-97428,0,57799,0,-25056,0,7884,0,-1758,0,264,0,-24,0,1 # tower_2x6x2 r=0
290361602,0,684905760,0,739372929,0,483289416,0,213159430,0,66873774,0,15311693,0,2579652,0,317589,0,27882,0,1658,0,60,0,1 # tower_2x2x3x2 r=0
2565625106,0,5408721864,0,5167016145,0,2956605444,0,1128232734,0,302397888,0,58365067,0,8172918,0,824130,0,58370,0,2757,0,78,0,1 # tower_6x2x2 r=0
731,0,-2916,0,6318,0,-9180,0,9855,0,-8136,0,5284,0,-2712,0,1095,0,-340,0,78,0,-12,0,1 # tower_6x4 r=0
2221,24432,149918,631788,2003287,4991156,10017330,16435340,22254464,25053528,23644170,18897396,12933497,7649268,3934794,1768012,695718,238968,71734,18492,4113,748,114,12,1 # tower_3x2x2x2 r=0
3313,-16560,46611,-77910,75522,-12798,-74255,106326,-47763,-42594,71202,-25596,-24712,28080,-1998,-10944,4122,2268,-1426,-252,252,12,-24,0,1 # tower_2x2x2x3 r=0
117651,201684,-360150,-262052,975933,-342636,-1131486,1472400,-113142,-1335852,1363290,-265260,-681675,804060,-385410,-25952,186378,-160740,85766,-32724,9213,-1892,270,-24,1 # tower_6x2x2 r=0
44437092544,-71661402064,124296931405,-128551791258,129382855466,-98909469860,72164844225,-43429703462,24838084175,-12151050884,5646547518,-2281474812,876099811,-293825340,93732840,-25970416,6853566,-1543104,331949,-58602,9972,-1276,162,-12,1 # tower_3x2x2x2 r=0
3,0,27,0,27,0,-261,0,657,0,-1008,0,1086,0,-864,0,513,0,-222,0,66,0,-12,0,1 # tower_2x6x2 r=0
723,0,-3024,0,6592,0,-9544,0,10158,0,-8308,0,5350,0,-2728,0,1097,0,-340,0,78,0,-12,0,1 # tower_2x3x4 r=0
13841404847,0,-22033163061,0,16308654075,0,-7417775469,0,2308057944,0,-517426221,0,85683670,0,-10559718,0,961290,0,-63050,0,2829,0,-78,0,1 # tower_6x2x2 r=0
5536769005153,-17982074070720,32576236978968,-41368619130768,40698009198600,-32611485168000,21969046339416,-12696184347984,6384563325813,-2821045421736,1102838898258,-383161493196,118631709517,-32762765196,8066587626,-1766565252,342731208,-58528008,8717346,-1117116,120813,-10692,738,-36,1 # tower_2x3x2x2 r=0
1331,2628,2829,-678,-4712,-5526,-877,4242,5209,1206,-2622,-2988,-586,1200,1114,96,-398,-252,22,84,28,-12,-8,0,1 # tower_4x2x3 r=0
15438993,121089906,490866969,1346808177,2781890340,4574386125,6192840400,7054684902,6862307994,5757028101,4193050788,2661980256,1475781776,714390876,301352826,110331468,34839966,9403101,2141711,404406,61713,7326,636,36,1 # tower_3x2x2x2 r=0
254840106,-1210691472,3246112968,-6137283776,9034483872,-10875881040,11045386648,-9652077408,7358721420,-4940919040,2941130256,-1558656336,737201164,-311405904,117390264,-39390944,11715306,-3067524,700442,-137544,22770,-3080,324,-24,1 # tower_3x4x2 r=0
5408,-14112,35676,-45732,41259,-3996,-41936,56412,-31725,-17788,40908,-20664,-9025,19320,-6048,-7336,4662,1512,-1456,-168,252,8,-24,0,1 # tower_2x2x2x3 r=0
244687807,0,586687605,0,644971884,0,429831250,0,193387500,0,61878300,0,14437715,0,2475006,0,309375,0,27500,0,1650,0,60,0,1 # tower_2x6x2 r=0
6733,-52644,182745,-382696,579318,-732078,813997,-785754,678969,-543696,391452,-258372,162140,-90690,47628,-24190,10206,-4536,1764,-504,252,-24,24,0,1 # tower_2x4x3 r=0
19,-12,28,-16,16,0,6,-28,24,-32,0,0,7,-12,24,0,0,0,2,-8,0,0,0,0,1 # tower_2x2x6 r=0
128,-1056,4240,-10384,18480,-27584,36452,-41440,42352,-40400,34064,-26752,19962,-12960,8272,-4880,2416,-1344,556,-224,112,-16,16,0,1 # tower_2x4x3 r=0
34012241,249422998,932186895,2326594756,4321671409,6329339136,7573609504,7582957920,6460825308,4742198952,3025775040,1689262860,828919925,358458540,136736490,45970352,13583283,3509280,786316,150924,24363,3212,330,24,1 # tower_6x2x2 r=0
303,1575,3915,5805,4821,306,-5076,-7128,-4425,477,3564,3240,1000,-792,-1080,-540,66,180,135,0,-12,-18,0,0,1 # tower_2x3x4 r=4
612301,2453920,2020424,-4033120,-6642851,2129030,8084201,341378,-5885339,-1052854,2972743,643538,-1113802,-210912,316350,37292,-66924,-1452,9902,-832,-887,176,30,-12,1 # tower_4x3x2 r=4
17749300299,29176603500,51246770490,54298268570,55712091333,43851645888,32808406571,20429592210,12043881549,6125704562,2947849611,1244061882,496692994,174769332,58152378,16977556,4683168,1115856,251018,47112,8361,1144,150,12,1 # tower_4x3x2 r=0
64979730,-465474384,1720479726,-4305127428,8119543887,-12212995212,15158499144,-15872575248,14232750645,-11041076376,7460556798,-4409489844,2284229503,-1037185956,412048986,-142679844,42802005,-11026152,2409076,-438696,64935,-7524,642,-36,1 # tower_2x3x2x2 r=0
85,0,0,0,0,0,109,0,0,0,0,0,54,0,0,0,0,0,12,0,0,0,0,0,1 # tower_4x6 r=0
244531407,586468800,1231309429,1719468758,2127581879,2124754750,1913883895,1481388374,1046350328,652616734,373978715,191582570,90453890,38316340,14958970,5220820,1674090,474012,122474,27192,5445,880,126,12,1 # tower_2x6x2 r=0
141,0,0,138,0,0,-125,0,0,-222,0,0,-46,0,0,72,0,0,50,0,0,12,0,0,1 # tower_2x2x6 r=0
1741079,-3821272,9222004,-15989544,23893282,-31623032,37026924,-39100440,37581607,-32904404,26357254,-19356036,13008635,-7986224,4466616,-2261712,1027669,-414504,145996,-43704,10686,-2024,276,-24,1 # tower_2x3x2x2 r=0
3368,66120,597500,3347160,13181620,39067776,90847364,170323548,262265120,335936340,361093368,327567996,251595153,163786344,90278294,41999364,16399647,5329368,1423796,307296,52239,6732,618,36,1 # tower_2x6x2 r=0
191104707,1433276640,5386720572,13424988348,24817759491,36123564384,42935849502,42684822756,36084037683,26239559040,16545292236,9094333500,4371013441,1839029904,676785174,217257804,60535455,14529024,2970416,509076,71439,7920,654,36,1 # tower_3x4x2 r=0
28563,-26364,17914,-33852,38327,-23040,28016,-25356,15631,-13332,11594,-6012,4647,-3300,1646,-996,706,-252,162,-84,28,-12,8,0,1 # tower_4x2x3 r=0
3456399680461,3711147340878,-1882282234941,-3110736778209,298470926622,1214556969735,38591294881,-293046121662,-24417739317,48790822324,4856314644,-5910368082,-557465131,532864758,39881172,-35764492,-1657386,1747674,23136,-58992,1233,1232,-66,-12,1 # tower_2x2x3x2 r=0
5,-18,63,162,81,0,6,-42,-162,-108,0,0,7,54,54,0,0,0,-6,-12,0,0,0,0,1 # tower_2x2x6 r=0
98911,679320,1936296,2621196,731661,-2725056,-3315496,191784,2794539,1098616,-1346496,-922668,491577,433824,-173904,-136544,64566,24768,-19920,816,2916,-1232,240,-24,1 # tower_2x2x3x2 r=0
-1,-80,496,-992,936,-880,1552,-1792,1084,-936,1344,-960,364,-448,480,-160,56,-120,60,0,12,-12,0,0,1 # tower_2x3x4 r=4
1230546709551,2852443150200,4466678077320,5010955899660,4580631631587,3478137156624,2282272920448,1305641060616,662839535937,299791137480,121909529544,44607407700,14756135111,4404931296,1188617664,288539504,62948535,12229416,2106616,316164,40941,4400,384,24,1 # tower_3x2x2x2 r=0
13841287191,0,-23727920915,0,18643366434,0,-8877793540,0,2853576495,0,-652246056,0,108707676,0,-13311144,0,1188495,0,-75460,0,3234,0,-84,0,1 # tower_12x2 r=4
9319,-69480,226872,-402252,351681,40500,-458740,447228,-31401,-289452,219036,20088,-111619,44280,20952,-21096,1062,4536,-1256,-504,252,24,-24,0,1 # tower_2x4x3 r=0
166,800,1624,2536,4361,5656,6188,7464,7351,6328,6140,4816,3381,2800,1736,1008,742,336,168,112,28,16,8,0,1 # tower_2x2x2x3 r=0
996703628666,1197062111637,-538225599870,-1097941757415,49102818213,469269431331,38372841372,-124143146010,-16393696005,22729059211,3305047242,-3040154718,-410931734,304072218,33050040,-22741888,-1639110,1242621,38327,-46992,495,1100,-54,-12,1 # tower_3x4x2 r=4
1000000000013,-3600000000003,4739999999999,-1980000000000,-1270500000000,1441440000000,-81004000000,-370418400000,87679350000,58277340000,-19273656600,-6895619640,2420983761,689561964,-192736566,-58277340,8767935,3704184,-81004,-144144,-12705,1980,474,36,1 # tower_12x2 r=0
63992003,153590400,326385360,465908448,591446292,611798712,571977439,463489818,343218549,226207668,137096721,74837466,37656200,17125788,7171554,2705500,935151,287928,80404,19512,4215,748,114,12,1 # tower_6x2x2 r=0
5476518022,0,-10961398420,0,9923021502,0,-5369826224,0,1933845834,0,-488118358,0,88527039,0,-11623360,0,1096616,0,-72520,0,3192,0,-84,0,1 # tower_2x3x2x2 r=0
722,6534,13149,-21135,-43516,77053,-7788,-98978,136430,-59643,-56808,118728,-101024,40092,13674,-37156,35406,-23283,11859,-4842,1593,-418,84,-12,1 # tower_3x2x2x2 r=4
1191,0,0,3312,0,0,2580,0,0,-168,0,0,-683,0,0,32,0,0,72,0,0,-16,0,0,1 # tower_4x2x3 r=0
505,0,0,0,0,0,-315,0,0,0,0,0,94,0,0,0,0,0,-14,0,0,0,0,0,1 # tower_2x2x6 r=0
2,-10,106,-121,66,-224,364,-224,166,-369,336,-120,136,-224,120,-20,56,-60,15,0,12,-6,0,0,1 # tower_2x3x4 r=0
5261,-15370,19066,2182,-32527,38056,-3102,-32048,32119,-1724,-18648,14576,593,-6700,3724,668,-1442,504,196,-168,28,24,-8,0,1 # tower_2x4x3 r=0
2838574627246,-6298212919680,9544196300448,-10324460006560,9120003233400,-6679805534544,4230415144040,-2332977199920,1141907961726,-497476021144,194872056804,-68636349192,21858317734,-6278057424,1630503336,-380790800,79980345,-14954904,2482916,-359064,44934,-4664,396,-24,1 # tower_2x2x3x2 r=0
102716,161532,117989,213346,250900,158326,178043,169890,91729,80850,65186,29428,22270,15400,5546,3864,2266,588,422,196,28,28,8,0,1 # tower_2x2x2x3 r=0
10003,-16000,13600,-23360,29976,-22816,24840,-25776,17473,-14832,13152,-7696,5524,-4240,2096,-1296,886,-336,192,-112,28,-16,8,0,1 # tower_4x2x3 r=0
194504,1000215,2262339,2605923,890913,-1679616,-2531951,-1041012,774927,1107108,319626,-282852,-257769,-24300,63342,28836,-4590,-6804,-942,756,252,-36,-24,0,1 # tower_4x2x3 r=0
1119,0,0,0,2010,0,0,0,1503,0,0,0,607,0,0,0,141,0,0,0,18,0,0,0,1 # tower_2x3x4 r=0
8805626687,-17462002740,33047167231,-39441713987,43304427902,-37145558719,29381162092,-19491423730,11989781884,-6379975979,3162367572,-1374651264,558435452,-199614660,66828690,-19576420,5379918,-1271907,282759,-52122,9093,-1210,156,-12,1 # tower_3x2x2x2 r=0
627,-3006,9909,-21522,39492,-57456,77025,-85896,92637,-82624,75828,-54504,44578,-24960,19548,-7712,6462,-1512,1556,-168,252,-8,24,0,1 # tower_4x2x3 r=0
29587,-74304,105824,-59168,-43088,115552,-89416,-1968,65560,-53112,3608,25408,-18287,-80,7208,-3576,-680,1344,-298,-224,112,16,-16,0,1 # tower_2x2x2x3 r=0
1000019000086,3600040200057,7140049850028,9900042660006,10609527958501,9250574524020,6774202157031,4252804546836,2321595170191,1112853207366,471611931975,177476980032,59458313638,17747697606,4716119036,1112853060,232159455,42528024,6774196,925056,106095,9900,714,36,1 # tower_2x6x2 r=0
13846228898,-71198586900,144076494825,-127841134500,10076975400,69792069060,-39695320420,-12479584590,16102048620,300351240,-3719099664,231297822,611591205,-33042726,-75900336,-875556,6706458,742500,-337414,-84744,1749,3168,510,36,1 # tower_2x6x2 r=4
2173284549,8697893256,20301333744,33682061292,43882237819,46990435568,42659374896,33449663336,22967812157,13933904104,7518449632,3622561372,1562576093,603767104,208851136,64511712,17723374,4302144,914496,167904,26136,3344,336,24,1 # tower_2x3x2x2 r=0
1338647,13689624,69822442,235095240,584385125,1137894192,1799084002,2364388524,2624179638,2486516040,2026151346,1426259736,869250397,458776512,209317614,82244412,27659526,7891128,1885870,370896,58517,7128,630,36,1 # tower_4x3x2 r=0
2,-3,3,29,65,150,267,374,523,628,664,708,647,550,476,334,238,168,84,56,28,8,8,0,1 # tower_2x4x3 r=0
13799,15543,7559,2025,-15228,-15091,-6074,-1260,7424,6069,1890,270,-2010,-1260,-270,-20,315,135,15,0,-27,-6,0,0,1 # tower_3x2x4 r=0
13617675075,-46874911680,97340477472,-144474209920,169794666096,-164668296240,136000203848,-97312153536,61173172200,-34064475824,16917501288,-7520204208,3000341140,-1074782736,345566136,-99454784,25530168,-5806044,1160230,-200904,29634,-3608,348,-24,1 # tower_3x4x2 r=0
1,0,-6,10,45,-156,19,630,-999,-314,2583,-2466,-1122,3996,-2310,-1492,2592,-792,-710,648,-111,-88,54,-12,1 # tower_4x3x2 r=0
20451,34320,28414,48940,61915,45080,48960,49980,31711,26960,23326,12620,9075,6800,3026,1920,1258,420,254,140,28,20,8,0,1 # tower_4x2x3 r=0
6424477199,0,11591021520,0,9614574348,0,4846867532,0,1653428397,0,402009114,0,71419509,0,9339798,0,892200,0,60710,0,2793,0,78,0,1 # tower_3x2x2x2 r=0
109,189,102,18,1,0,189,204,54,4,0,0,102,54,6,0,0,0,18,4,0,0,0,0,1 # tower_2x2x6 r=0
2176782346,-4353564674,-362797058,5764442112,-1829101824,-3547348992,1705929984,1361048832,-781499664,-370589472,226929384,77348232,-45199439,-12891372,6303594,1715692,-603009,-175032,36564,12672,-1089,-572,-6,12,1 # tower_12x2 r=4
636,0,0,1200,0,0,1426,0,0,1116,0,0,627,0,0,252,0,0,70,0,0,12,0,0,1 # tower_2x2x6 r=0
1131,0,-7772,0,21161,0,-26144,0,8756,0,10084,0,-6189,0,-3152,0,1099,0,920,0,222,0,24,0,1 # tower_2x3x2x2 r=0
14,-16,4,0,0,0,0,0,0,0,0,0,-8,4,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=4
757,-11070,89361,-494271,2054364,-6715791,17728866,-38406186,68949876,-103207743,129287520,-135826128,119762378,-88574580,54833310,-28305468,12112086,-4259547,1216251,-277146,49155,-6534,612,-36,1 # tower_3x2x2x2 r=0
2396,1371,-1077,811,-1943,-1600,-255,-1284,1135,212,522,716,-201,260,-274,-60,-62,-84,34,-28,28,-4,8,0,1 # tower_4x2x3 r=0
1000014000051,1200010400014,1860013700015,1540007180002,1369505101001,865921987840,557524965334,282823483206,143119451424,59783041922,24692592520,8601186994,2952478497,860118626,246925868,59783020,14311935,2828232,557524,86592,13695,1540,186,12,1 # tower_2x6x2 r=0
865,0,-3304,0,3608,0,756,0,-3249,0,430,0,1349,0,-152,0,-343,0,-20,0,42,0,12,0,1 # tower_2x3x4 r=4
70,0,0,-162,0,0,297,0,0,-324,0,0,270,0,0,-162,0,0,60,0,0,-12,0,0,1 # tower_2x2x2x3 r=0
2177482236,-4354451166,8345697010,-10199727368,11474388184,-10199160252,8357517843,-5807681734,3738961657,-2105276316,1102310033,-511872350,221446612,-85311904,30619582,-9746572,2884959,-746856,179124,-36432,6831,-1012,138,-12,1 # tower_2x6x2 r=0
869,2360,4904,7548,11544,14416,17322,17960,18664,16540,14904,11456,9247,6000,4432,2392,1648,672,492,112,112,8,16,0,1 # tower_2x2x2x3 r=0
86,-2200,25340,-172960,783124,-2538164,6230430,-12065792,18983584,-24783472,27258400,-25530056,20509718,-14194128,8477400,-4366208,1932768,-730680,233532,-62144,13456,-2288,288,-24,1 # tower_4x3x2 r=4
252094997,600169500,55696275,-876771540,-454076505,587319300,438194649,-242246754,-226812960,70962834,76673019,-16487430,-18138986,3285912,3060102,-562324,-361314,76464,27870,-7392,-1155,440,6,-12,1 # tower_2x6x2 r=4
11161331075233,-22399574759250,31722003257865,-31871957236840,26375029686804,-18063215584038,10738954670345,-5555076413784,2556621697431,-1046849452588,386139885762,-128034768996,38450955787,-10412750952,2554475628,-563444000,112022712,-19823346,3124721,-428784,51192,-5060,414,-24,1 # tower_3x2x2x2 r=0
1048884246646,-2495748256848,1476545222764,920300574452,-1217938882907,4179201960,402403102132,-69983699400,-81300901881,20392268760,11719851592,-3199635220,-1307700807,319456752,116202024,-20316064,-8002026,699792,393848,-976,-11876,-880,144,24,1 # tower_2x2x3x2 r=0
11,0,0,0,0,0,-9,0,0,0,0,0,-8,0,0,0,0,0,2,0,0,0,0,0,1 # tower_2x12 r=4
19,0,54,0,9,0,-81,0,-51,0,57,0,52,0,-30,0,-24,0,10,0,9,0,-6,0,1 # tower_2x3x4 r=4
972064239513,0,-1171658297860,0,647082524893,0,-216516865000,0,48884644625,0,-7845573780,0,917758763,0,-78841680,0,4936521,0,-219700,0,6597,0,-120,0,1 # tower_3x2x2x2 r=0
259598,-2201040,9764676,-29504340,67412427,-123053754,185526335,-236111904,257445828,-242996720,199970496,-144156024,91283142,-50823780,24863214,-10660784,3988575,-1293084,359574,-84504,16422,-2552,300,-24,1 # tower_2x2x3x2 r=0
6479,-104328,750276,-3120174,8038674,-12363030,8320887,5612418,-14423865,4582620,9313419,-5797998,-4655530,2957796,2316114,-633420,-908361,-154548,137232,93456,28479,5148,570,36,1 # tower_4x3x2 r=4
228841252,-558204750,1180432575,-1663695630,2070165015,-2079834570,1881125151,-1461914226,1035559980,-647621982,371822943,-190805238,90192610,-38244744,14940678,-5217268,1673442,-473940,122466,-27192,5445,-880,126,-12,1 # tower_4x3x2 r=0
4098,24576,92160,247808,532224,946176,1438976,1900800,2212848,2286944,2113320,1751400,1305745,875700,528330,285868,138303,59400,22484,7392,2079,484,90,12,1 # tower_12x2 r=0
13841287209,-23727920917,-5084554483,28408939328,-5136437691,-15871320696,5091142826,5530780332,-2130258438,-1357178284,545080998,250227432,-93825731,-35746776,11124102,3956788,-887238,-329076,43274,19272,-891,-704,-18,12,1 # tower_12x2 r=0
553385199,2535738480,4044987108,1413141084,-3033742989,-2956046118,627657313,1719048720,128909814,-590937008,-102026052,144591996,25989539,-27057672,-3296052,3849136,99327,-383742,32111,22056,-4614,-308,198,-24,1 # tower_3x2x2x2 r=0
422026,3611678,15755371,46170868,101507627,177556882,256125755,311951608,326039339,295740780,234645714,163691028,100706431,54700152,26212404,11053040,4081941,1310706,362073,84744,16434,2552,300,24,1 # tower_3x4x2 r=0
73,0,-561,0,2194,0,-5361,0,8944,0,-10521,0,8870,0,-5394,0,2353,0,-720,0,147,0,-18,0,1 # tower_2x3x4 r=0
5,0,0,-5,0,0,1,0,0,8,0,0,-5,0,0,-8,0,0,2,0,0,4,0,0,1 # tower_4x6 r=0
74006,-380880,780144,-491304,-954926,2263240,-1406412,-1236800,2683384,-1307304,-967536,1582020,-558143,-403044,475086,-127184,-74331,69696,-18084,-3564,4059,-1364,246,-24,1 # tower_3x2x2x2 r=0
6479,23184,42632,37880,-3128,-52192,-59902,-15888,34168,41688,10904,-16768,-16859,-2080,6128,3792,-464,-1344,-316,224,112,-16,-16,0,1 # tower_4x2x3 r=0
244031263,-1171612500,1992056250,-859497500,-1417866375,1629402720,184908352,-947930544,153763470,330770980,-88895610,-83744964,23533749,16748976,-3555816,-2646160,246015,303336,11836,-20856,-3630,440,204,24,1 # tower_2x6x2 r=0
282258969672,-794665995558,1413147707239,-1795213772540,1822735084081,-1528207956670,1095282435445,-680502066416,372264452052,-180497008434,78187230725,-30336596272,10583405176,-3318372684,935957386,-236647840,53534918,-10752012,1906586,-293844,38901,-4268,378,-24,1 # tower_2x3x2x2 r=0
2176782344,0,-4353564673,0,3990767616,0,-2217093120,0,831409920,0,-221709312,0,43110144,0,-6158592,0,641520,0,-47520,0,2376,0,-72,0,1 # tower_12x2 r=0
10750579236,-41208566400,50695083720,-2282730120,-42130298694,21496622772,14339776006,-12351203256,-2773000455,3806205496,381758256,-775129356,-56812741,110661828,10460622,-10939648,-1585476,685836,153546,-20316,-8223,-220,174,24,1 # tower_2x3x2x2 r=0
2493326002441,2827608215674,4292022964237,3386816777778,2934711020954,1773657436610,1109338039161,538368582302,264105274193,105531217784,42195695454,14051233608,4665089035,1297958220,360293100,83201224,19268016,3625506,692489,102162,15714,1672,198,12,1 # tower_3x2x2x2 r=0
346,3774,18396,53314,105981,161892,208648,235404,232335,205616,167460,122328,82049,52140,28728,15572,7686,3024,1624,336,252,16,24,0,1 # tower_2x4x3 r=0
243163882565,997176241368,1537696817424,874055260740,-293224133243,-575032781934,-115563174723,143233999422,59325364693,-21739501926,-12844841409,2573966142,1750392082,-291938256,-160562754,31377588,9195668,-2588436,-212274,128664,-8031,-2376,486,-36,1 # tower_2x3x2x2 r=4
1562,11376,35904,68568,101680,135792,155888,153912,145000,122292,91512,67968,44303,26400,16192,8016,4000,2016,688,336,112,24,16,0,1 # tower_2x2x2x3 r=0
38417,87808,119168,60032,-53248,-126208,-92320,5760,69952,54080,2496,-26368,-18408,320,7328,3552,-704,-1344,-296,224,112,-16,-16,0,1 # tower_4x2x3 r=0
5488364971,30579890796,88241814234,172693695249,255178743822,301298190426,294231846510,243067538772,172511836182,106325223669,57332486538,27178487946,11358287830,4188507912,1361715432,389232252,97349244,21147372,3947591,623556,81492,8514,672,36,1 # tower_2x3x2x2 r=0
11,260,2413,7798,-6980,-41368,5207,93542,2515,-124708,-2838,109236,-5621,-64908,10524,25592,-7602,-6084,2899,618,-570,44,42,-12,1 # tower_3x4x2 r=4
1000040000394,2400056000160,3840061600096,4400044800016,4092027440004,3157453148800,2100741449920,1217147446272,624809344992,285443971488,117096065840,43182202240,14380908392,4318219832,1170960388,285443840,62480880,12171456,2100736,315744,40920,4400,384,24,1 # tower_2x6x2 r=0
141,-624,1252,-1440,1304,-1636,2224,-1984,1273,-1272,1488,-960,420,-496,480,-160,62,-120,60,0,12,-12,0,0,1 # tower_2x3x4 r=0
3222122767,12094402320,26964944544,42962663640,54065396406,56136503664,49597982768,37963062312,25518098997,15192962264,8064264480,3830371908,1632037851,624045504,213990336,65627552,17927754,4332744,918096,168204,26151,3344,336,24,1 # tower_3x2x2x2 r=0
3476686545163,-3727481954550,5562203965491,-4217664886375,3590136416940,-2103605939787,1294086896487,-612545766738,296146723911,-115952295684,45796158564,-15000766710,4931174625,-1354073094,373035720,-85273804,19643598,-3668850,698540,-102552,15753,-1672,198,-12,1 # tower_2x2x3x2 r=0
202,29,1,-29,-31,-176,-127,-180,-173,-50,-64,64,75,130,116,138,94,84,60,28,28,4,8,0,1 # tower_2x2x2x3 r=4
314639,2830500,12846414,38898012,87906687,157423848,231722996,287204664,304745595,280055924,224706078,158262732,98155041,53672784,25860936,10952240,4058199,1306260,361446,84684,16431,2552,300,24,1 # tower_3x2x2x2 r=0
141383987,373266576,820675566,1216757166,1568122029,1637903784,1526693059,1224075402,889181577,570269454,334196991,174979362,84061058,36205884,14317410,5058052,1636200,467136,121330,27072,5433,880,126,12,1 # tower_2x2x3x2 r=0
962525815054,-3486688162776,6948088397913,-9673017926676,10402474403494,-9097779315996,6680148286363,-4203612517704,2299458389606,-1104217467534,468678433905,-176608210572,59234269584,-17697608226,4706483232,-1111277916,231944649,-42504318,6772178,-924936,106091,-9900,714,-36,1 # tower_2x2x3x2 r=0
79509,266256,-13416,-582912,328104,834456,-1135820,-178776,1530027,-1263264,-236016,1345344,-1218112,336336,424056,-668432,532737,-298224,126616,-41664,10584,-2024,276,-24,1 # tower_3x2x2x2 r=0
6,0,0,0,729,0,3402,0,7371,0,9720,0,8613,0,5346,0,2349,0,720,0,147,0,18,0,1 # tower_2x3x4 r=0
7,0,-135,0,414,0,3087,0,7206,0,9675,0,8608,0,5346,0,2349,0,720,0,147,0,18,0,1 # tower_2x3x4 r=0
2774,4720,5048,3200,3800,5432,4864,2880,2222,2592,2160,960,640,720,480,160,90,120,60,0,12,12,0,0,1 # tower_3x2x4 r=0
390631,-1625000,1472500,2619900,-4846874,-1136432,6052166,-710240,-4556963,1147104,2399840,-679816,-945345,229524,283770,-43484,-63312,2544,9770,752,-895,-176,30,12,1 # tower_2x2x3x2 r=0
29,-132,243,-216,81,0,-44,162,-216,108,0,0,27,-72,54,0,0,0,-8,12,0,0,0,0,1 # tower_4x6 r=0
341,0,441,0,1659,0,2169,0,3273,0,3708,0,3283,0,2556,0,1509,0,585,0,138,0,18,0,1 # tower_3x2x4 r=0
16777265,75497508,204472350,402653196,632487939,828014592,929091584,909250560,785476608,603748352,415092480,256047360,141883200,70596480,31475520,12525824,4422768,1373760,370896,85584,16476,2552,300,24,1 # tower_6x2x2 r=0
982,8940,25212,4280,-86822,-82600,128728,178208,-117044,-203710,79506,150168,-46919,-75816,24726,26060,-10491,-5598,3130,528,-561,44,42,-12,1 # tower_3x4x2 r=4
