# IGP24 block wave: imprimitivity quotient steering of thin pairs.
460581808961,0,-1300856495450,0,1516396564651,0,-941504382970,0,332774178375,0,-64144787306,0,4869570088,0,222606378,0,-16647781,0,-129336,0,20130,0,-268,0,1 # block t=6872 q=12T222 r=8 k=2
274055987647,0,-462459575760,0,322320097416,0,-145161897602,0,55924900722,0,-15742025424,0,2363322183,0,-169841790,0,9590760,0,-297140,0,7788,0,-60,0,1 # block t=6872 q=12T222 r=8 k=2
5059968293117081438722,0,15300599357910714241884,0,4561294860803952476406,0,333468198512680858508,0,-17001013623673955115,0,-2473856076055607600,0,-58402130437716408,0,30540435465568,0,543301084304,0,-98247660,0,-1401382,0,84,0,1 # block t=6872 q=12T141 r=8 k=2
366312713984687237074577,0,-368885025068963591856285,0,29289103161976823169600,0,-1084458650672761198251,0,24151667185976532645,0,-357531214362165666,0,3684798533129676,0,-26928598505388,0,139285210299,0,-498602753,0,1173072,0,-1626,0,1 # block t=6872 q=12T222 r=8 k=2
14820733473520057,0,-23042155516845260,0,12272470518351910,0,-3101260536956418,0,417907765382885,0,-31544062271392,0,1339703090451,0,-29380689358,0,481867764,0,-10996250,0,145357,0,-310,0,1 # block t=6872 q=12T222 r=8 k=2
34846025951532767647033,0,193180527394808282284476,0,345555984461757741042906,0,246742944169562778381340,0,58910025420488886401439,0,-1661562221641474892616,0,-273706938773265041076,0,1380013988868943704,0,172484196924714759,0,-5850561300980,0,-585056130054,0,12,0,1 # block t=6872 q=12T141 r=8 k=2
19756601883963363641,0,172851949479587640132,0,93092663599726424826,0,21349292502785008452,0,2622609337954965343,0,180529955848099912,0,6361707172485580,0,58608898753512,0,-2453717892025,0,-40156609036,0,513130074,0,-45228,0,1 # block t=6872 q=12T141 r=8 k=2
1465790666875322047957,0,-1423646659850033472135,0,176543826331094710779,0,-10448028384618689249,0,375332360830071687,0,-9024161436484632,0,152090566439433,0,-1831617065394,0,15754481838,0,-94828811,0,380370,0,-915,0,1 # block t=6872 q=12T222 r=8 k=2
273878233,0,-736715168,0,842994610,0,-551061312,0,233906367,0,-69790272,0,15449884,0,-2602880,0,329863,0,-29984,0,1810,0,-64,0,1 # block t=6872 q=12T222 r=8 k=2
326215649274778421,0,1297819080634069716,0,1920043354809042630,0,1231964953526006332,0,259259559929022423,0,-28917883134455480,0,-4552093288215356,0,114616577512312,0,14296209689555,0,-10287499740,0,-1028749930,0,12,0,1 # block t=6872 q=12T141 r=8 k=2
61065025711763503,0,-27020809487908459512,0,53686462700275758732,0,263947791178229778320,0,-345707787130838263557,0,127711372263935341488,0,-14520227319743964688,0,-2631875238584768,0,19655599139861,0,2119076872,0,-7976380,0,-400,0,1 # block t=6872 q=12T141 r=16 k=2
12314836963347529743872,0,86697391739690446464768,0,-31333770983630410835968,0,3114116172326562074304,0,159311776499841191192,0,-55836261189282820788,0,4530312049346397998,0,-161428383154973148,0,2101087577452003,0,5034930756192,0,-65038581707,0,-6,0,1 # block t=6872 q=12T141 r=16 k=2
83142327455189716224256,0,365797511109699805819904,0,-356632324422643932070656,0,126012806384171316431104,0,-21320286953156414773664,0,1730991528810439450432,0,-53094084338556101968,0,-33202885276449168,0,40302416125769,0,17431608760,0,-10643242,0,-2232,0,1 # block t=6872 q=12T141 r=16 k=2
10351078406576770736,0,4402035504638555216,0,-5210418668126033420,0,1368940299795080072,0,-128747247208649847,0,-2922912023256952,0,1538789126762380,0,-116350657360840,0,2841507505166,0,39523440328,0,-2145812168,0,2976,0,1 # block t=6872 q=12T141 r=16 k=2
163,0,-1424,0,884,0,5204,0,-3141,0,-4448,0,3512,0,568,0,-1055,0,240,0,20,0,-12,0,1 # block t=6872 q=12T141 r=16 k=2
1914856350285367371397,0,302571634972493096860,0,-4370240092728788077650,0,3920776777646363829492,0,-1474102741056310815049,0,254454953367844861848,0,-13135257579438802476,0,-1421144902980557144,0,150166473049733347,0,-258030366457844,0,-1439603916706,0,45348,0,1 # block t=6872 q=12T141 r=16 k=2
5029557624,0,40429905516,0,17189281998,0,-7919120439,0,-1758000267,0,681296427,0,279207,0,-19526994,0,2860515,0,-193806,0,7038,0,-132,0,1 # block t=6872 q=12T141 r=16 k=2
136048896,0,2086083072,0,-1266010560,0,-76212576,0,169142580,0,-21117672,0,-5589972,0,1345248,0,-16524,0,-18036,0,1854,0,-72,0,1 # block t=6872 q=12T141 r=16 k=2
61633269715911322821727,0,38938107100172852035420,0,-66581598947638797836842,0,27435568180485964594660,0,-5092467028312401136733,0,445414721516839018040,0,-14669175250279005468,0,-15254944918430440,0,381290306239261,0,5554437100,0,-111087642,0,-60,0,1 # block t=6872 q=12T141 r=16 k=2
856505614215808,0,491413114855680,0,-509461724059584,0,111891686031680,0,-8585188470792,0,68923728000,0,18977668800,0,-565673040,0,-10353087,0,492800,0,-528,0,-120,0,1 # block t=6872 q=12T141 r=16 k=2
1018139398938731393,0,2391030199864471788,0,1800983541120208402,0,454900993090273980,0,-7514810596847441,0,-8356472203293096,0,734371789462140,0,-25815443293608,0,437879414575,0,-3519527748,0,11279378,0,-6420,0,1 # block t=6872 q=12T141 r=16 k=2
14392880332436057,0,122816296615046820,0,-18615946993015182,0,-76462447606229900,0,47102999122914495,0,-11634554754563960,0,1390410166840732,0,-71755779757880,0,21313373447,0,118172063700,0,-2363440174,0,-60,0,1 # block t=6872 q=12T141 r=16 k=2
4151408334025973,0,2932199542334108,0,-1764765411412962,0,256419919836876,0,-10383920514377,0,-485378936648,0,45633172884,0,-487586056,0,-34352269,0,733100,0,4910,0,-196,0,1 # block t=6872 q=12T141 r=16 k=2
1206008678254007588,0,10654918538349967908,0,-16720847451418626274,0,9272247288348801396,0,-2173936237596379423,0,99973309205239200,0,44480176354561152,0,-7133565907658256,0,294276920727730,0,328332452220,0,-10944414678,0,-36,0,1 # block t=6872 q=12T141 r=16 k=2
97949714290008919318528,0,5737562883242311430144,0,-77193247656454802243072,0,40390655632546666138624,0,-7988090367668810978368,0,496443001066105787840,0,36770257865607412448,0,-5735264431698625728,0,181761791478911716,0,-111861438669716,0,-1440439977394,0,42228,0,1 # block t=6872 q=12T141 r=16 k=2
15752915714937650129,0,-16316295622689780836,0,3780498559713177634,0,-408266513642923732,0,25361275917452111,0,-997005800567624,0,26052994325276,0,-463264989768,0,5629328447,0,-46015572,0,242018,0,-740,0,1 # block t=6872 q=12T141 r=24 k=2
78972921,0,-255830607,0,359448837,0,-292117577,0,153871370,0,-55606984,0,14191741,0,-2585568,0,334656,0,-30081,0,1786,0,-63,0,1 # block t=6872 q=12T141 r=24 k=2
1479717687080826209152,0,-4195537074511689190656,0,4647656636177166752064,0,-2567072882839620678464,0,742592464343741585512,0,-108190504691610694368,0,7154515521873719064,0,-156735603983801976,0,586278539319409,0,-708901141088,0,229093106,0,-26568,0,1 # block t=6872 q=12T141 r=24 k=2
81414039034690328,0,200101151797474336,0,198178510510460304,0,102093381054141192,0,29666447632302549,0,4997275124551344,0,493182839473071,0,28031810495912,0,862053439418,0,12505044472,0,67791681,0,16280,0,1 # block t=6873 q=12T141 r=0 k=1
48135374927464458976,0,40303425943235559808,0,7991600753303017232,0,761070503158085152,0,42533462630116182,0,1526321954940992,0,36816546127680,0,609660468480,0,6947862271,0,53565312,0,266912,0,776,0,1 # block t=6873 q=12T141 r=0 k=1
1846967718734553667253,0,5187213903840922563448,0,5815291344260482183580,0,3394449317398618587536,0,1125566802285309762527,0,216434997793036536176,0,23463774275581514232,0,1306875489294903328,0,28886408397025275,0,15631526436504,0,2476688476,0,92496,0,1 # block t=6873 q=12T141 r=0 k=1
10509570667,0,-88560724233,0,429409328196,0,-889256470117,0,848793638619,0,-360972733725,0,43840691214,0,5977434951,0,254295216,0,5436500,0,63759,0,393,0,1 # block t=6873 q=12T222 r=0 k=1
244039885468134226687,0,224757443953598356353,0,33684334365402345642,0,2437109731292029366,0,106922189023340553,0,3124314283828404,0,63543513996921,0,915286042377,0,9315997520,0,65521498,0,302601,0,824,0,1 # block t=6873 q=12T222 r=0 k=1
588854221253719,0,778221586574672,0,348878569688125,0,89350442153596,0,15885277412688,0,2034681510598,0,178674693655,0,10029611026,0,338057409,0,6654080,0,69608,0,-446,0,1 # block t=6873 q=12T222 r=0 k=1
1214084221463077,0,-1614149339071906,0,512328044392505,0,252931921000736,0,-236533287746686,0,72244849174444,0,-10231241781835,0,577634636912,0,-2170332826,0,75400406,0,584336,0,1343,0,1 # block t=6873 q=12T222 r=0 k=1
54131318102262544675019,0,35661806598302435103012,0,3267054367828264791066,0,143756523707810462073,0,3849478033701437811,0,69089290411639581,0,869998913974408,0,7832713815369,0,50383102068,0,226820223,0,680448,0,1224,0,1 # block t=6873 q=12T222 r=0 k=1
37162592179,0,-75013189293,0,62290379754,0,-27428263124,0,6810284349,0,-904714326,0,45684834,0,1940778,0,-225450,0,-404,0,969,0,-54,0,1 # block t=6873 q=12T222 r=0 k=1
603206689,0,834617370,0,577599442,0,334701158,0,144266123,0,33341722,0,2965648,0,91403,0,37444,0,3608,0,206,0,19,0,1 # block t=6873 q=12T222 r=0 k=1
1027622299212221,0,2290929238075514,0,1974578883911620,0,863466614862662,0,203291791390782,0,24544294948608,0,1191253126558,0,-1409275864,0,-206758050,0,1896228,0,47553,0,-66,0,1 # block t=6873 q=12T222 r=0 k=1
30472190746785679415488,0,34647391921044131488768,0,9263002439659552547152,0,1077894061342781433424,0,66193538427326243412,0,2291986837583931176,0,44942342081239507,0,485360970329241,0,2866675643876,0,8985825518,0,13648417,0,7903,0,1 # block t=6873 q=12T141 r=0 k=1
22286083,0,-93854794,0,173182896,0,-182903246,0,118593475,0,-46404548,0,10125176,0,-1133052,0,120825,0,-9234,0,536,0,-22,0,1 # block t=6873 q=12T222 r=0 k=1
262144472306193,0,394889900226615,0,217265332995108,0,56291440181301,0,6326243253765,0,-59467812687,0,-79922881278,0,-5158111185,0,160160652,0,21509820,0,271179,0,927,0,1 # block t=6873 q=12T222 r=0 k=1
457645469,0,1539498348,0,2261421029,0,1898075701,0,999094565,0,340178818,0,74438621,0,10063486,0,788883,0,37273,0,1711,0,44,0,1 # block t=6873 q=12T222 r=0 k=1
2112184794728584504879,0,4063227580208380144917,0,228379962320872556171,0,1916969625197433381,0,-122807582904767956,0,-3185976927126074,0,-18369047452969,0,219770384418,0,2820014464,0,318581,0,-95870,0,-151,0,1 # block t=6873 q=12T141 r=8 k=1
559963772440052291,0,4627652953347451716,0,14928050880664935806,0,23462605058601122868,0,17803533485571947811,0,4552588911248402216,0,-1354105004352330068,0,-703153233669231832,0,-5660377700780935,0,4399518133748,0,147406134,0,-46332,0,1 # block t=6873 q=12T141 r=8 k=1
57421370936,0,246910857244,0,412167127010,0,330656745292,0,121165853505,0,7342275386,0,-7307050101,0,-1486234788,0,77875016,0,26434858,0,-729671,0,-1040,0,1 # block t=6873 q=12T141 r=8 k=1
32679956859180643106816,0,93822099731931941498880,0,85228593602422131788032,0,23820468876071928964416,0,-3796091344109655871268,0,-2368070616188910926064,0,-161743251411989428516,0,5483619615413088,0,96629035660577,0,-1760637000,0,-17605090,0,144,0,1 # block t=6873 q=12T141 r=8 k=1
20992022,0,46184420,0,-534281466,0,-1493561516,0,-909217819,0,565948784,0,832774984,0,315391232,0,38744380,0,-226420,0,-22598,0,12,0,1 # block t=6873 q=12T141 r=8 k=1
29821890899709,0,-21929344577424,0,5206000700871,0,-6471189869598,0,2820267317592,0,-360984588498,0,-2811903903,0,2084175036,0,18502425,0,-1942758,0,3960,0,228,0,1 # block t=6873 q=12T222 r=8 k=1
35201326592,0,298069991936,0,752606713792,0,310328634816,0,-878272443159,0,-647437042244,0,146412680140,0,52791273924,0,2545946582,0,-108369980,0,-3814028,0,92,0,1 # block t=6873 q=12T141 r=8 k=1
43579229773031650108,0,183146664363856384260,0,279658314489213091398,0,180173029900374099652,0,35187283833162267537,0,-5866031396097988416,0,-938045811626419152,0,16981372530188784,0,2121898757486634,0,-257602928900,0,-25760292846,0,12,0,1 # block t=6873 q=12T141 r=8 k=1
66158392313,0,-135831461116,0,110983031050,0,-47020450780,0,11267831967,0,-1607687160,0,157524652,0,-14146712,0,1023175,0,-38540,0,2794,0,-12,0,1 # block t=6873 q=12T222 r=8 k=1
12279849180878848,0,26745511558578176,0,15092145022589184,0,3860032603354368,0,505513537700864,0,31027296233344,0,171424424352,0,-77510330752,0,-2814191836,0,34466688,0,2264556,0,-3024,0,1 # block t=6873 q=12T141 r=8 k=1
126315575073623056133,0,1058724956623139018220,0,2390241119606457480032,0,1879078492775185632444,0,166454997370007357767,0,-390845201506273711752,0,-125196300016009094480,0,-682625073750999192,0,975832499793770355,0,1009616322972,0,-14516451216,0,-228,0,1 # block t=6873 q=12T141 r=8 k=1
38693015650304,0,-95402463723520,0,93807185428480,0,-47151644213248,0,12946000195584,0,-1913839130624,0,125804821504,0,1393630720,0,-126851136,0,-133792,0,30008,0,-44,0,1 # block t=6873 q=12T222 r=8 k=1
3734240078466492391424,0,14233029507422354165760,0,13681631690765171573760,0,4573005035726449842176,0,266202509858436993792,0,-91624691576441552896,0,-7634455842153466880,0,200380976651264,0,12523052630240,0,-126401040,0,-6319876,0,24,0,1 # block t=6873 q=12T141 r=8 k=1
6746631538746097039,0,15869208292220048780,0,10033076741183250822,0,945486564269867796,0,-1183039180156918349,0,-438913110773928536,0,-47338610521620588,0,1152749796001128,0,349898593227933,0,98113005772,0,-138931514,0,-3772,0,1 # block t=6873 q=12T141 r=8 k=1
20719489764467636049601,0,-19799325250797305385705,0,1951459456116956443422,0,-90966652544538874685,0,2569609726739293452,0,-48567326560754805,0,643523361117703,0,-6093767049954,0,41218426383,0,-195109356,0,615420,0,-1164,0,1 # block t=6873 q=12T222 r=8 k=1
29932959043791675296,0,117390095943888913584,0,160916694839115124040,0,81184089304840982560,0,578656028752111416,0,-6193305980000374768,0,908858736482974652,0,-50195961317674444,0,1127324068401233,0,-7776033818036,0,16480526874,0,-256280,0,1 # block t=6873 q=12T141 r=16 k=1
503840768,0,-2015363072,0,-29159784448,0,111993847808,0,-11839559680,0,-87410214912,0,48409191424,0,-8816750592,0,476250912,0,6068320,0,-78824,0,-176,0,1 # block t=6873 q=12T141 r=16 k=1
12400360321459385153,0,405534283638161958820,0,-345153708782963439182,0,106625454471348436660,0,-12578238837319978833,0,-299446539733106360,0,204485159655012412,0,-16603043743888760,0,406489329540719,0,572450926100,0,-11449017422,0,-60,0,1 # block t=6873 q=12T141 r=16 k=1
33792984797668,0,-190119750323368,0,-2263376337858208,0,10193335879818388,0,21138775722341721,0,-6041497280882936,0,-21236822053513204,0,-5364685846515056,0,921522935350122,0,-1510048910592,0,529026924,0,-45316,0,1 # block t=6873 q=12T141 r=16 k=1
6699193,0,26818472,0,17457650,0,-36744408,0,-29348737,0,22846096,0,9433116,0,-7368112,0,1440487,0,-126776,0,5586,0,-120,0,1 # block t=6873 q=12T141 r=16 k=1
3096868036131263193064,0,19457843049970680419324,0,39179125911470448122578,0,29057149571166894289144,0,2976985213999517725713,0,-2928950226397960370834,0,327546448282243495091,0,-13175520046125741132,0,199776591015398504,0,-840038509312410,0,1037453453889,0,-2036308,0,1 # block t=6873 q=12T141 r=16 k=1
30602213257856,0,23027057090304,0,-23721163186112,0,3216148810176,0,1269317869336,0,-420519260736,0,43859551472,0,-1176513552,0,-92212245,0,6465600,0,-106176,0,-72,0,1 # block t=6873 q=12T141 r=16 k=1
104259305407594496,0,-909036218918559744,0,-4820372340976687104,0,3239214886245116928,0,-732612884232523520,0,59639550226335744,0,500118378721792,0,-213727214784384,0,814923458848,0,4975529440,0,-6275048,0,-532,0,1 # block t=6873 q=12T141 r=16 k=1
743326789903564,0,1508214414014156,0,-3592818301247298,0,-6967391064620380,0,-1480962130449983,0,1630326143406432,0,337320950550968,0,-112664519754832,0,7004754823706,0,-112457641836,0,520051362,0,-45396,0,1 # block t=6873 q=12T141 r=16 k=1
25364149212420683072,0,-119693942348257379328,0,125499905949652037328,0,119479126227890480928,0,-222212469724882147331,0,66921563330009017236,0,9157818966632276185,0,-521711351442479982,0,5021393012000426,0,24476751521244,0,-82272829793,0,-24522,0,1 # block t=6873 q=12T141 r=16 k=1
68188361501685171576832,0,-114536142373416755273728,0,-10155663037790007273472,0,102578520963945556547584,0,-62621970539192984023808,0,13406799121173526763520,0,-478442669727133747712,0,-136883679697648011264,0,8555224281439871040,0,949943854240,0,-47497192536,0,-24,0,1 # block t=6873 q=12T141 r=16 k=1
3106317397675230298624,0,2163459027394513260928,0,-1229043586480750468384,0,174968659280498446048,0,-1393276696256001644,0,-1730480570164116168,0,156578210071938934,0,-5187239593506106,0,52139182763313,0,282170603712,0,-2308448180,0,-646,0,1 # block t=6873 q=12T141 r=16 k=1
525129757704269,0,-1451908266099236,0,764891366649160,0,1205059486667204,0,-1545088790360617,0,523174781855744,0,-19809836349232,0,-1462189861632,0,16991847611,0,126521476,0,-464184,0,-612,0,1 # block t=6873 q=12T141 r=16 k=1
87309211888212083316992,0,69578680659697330964480,0,-38210170746500998490624,0,6181504301419485578240,0,-342040731005431827456,0,-9854336915776429120,0,1916694396528006352,0,-74479742252909680,0,891903577425371,0,1303106603200,0,-13031061632,0,-120,0,1 # block t=6873 q=12T141 r=16 k=1
1525555547480329,0,5313703119389916,0,4292255653499331,0,-2772776048480708,0,-4083946666119999,0,-169130941444800,0,573835264847016,0,-61879272125832,0,2322424386405,0,-33804988892,0,142301733,0,-24372,0,1 # block t=6873 q=12T141 r=16 k=1
7732981365485849442,0,8379337584853370628,0,2091261530984921478,0,239165328677565780,0,15536194399064493,0,636666450234768,0,17400774235032,0,325781872992,0,4199844168,0,36679500,0,207306,0,684,0,1 # block t=6876 q=12T141 r=0 k=1
1325759,0,5101874,0,8952095,0,9472411,0,6730780,0,3381892,0,1231015,0,326698,0,62650,0,8454,0,761,0,41,0,1 # block t=6876 q=12T222 r=0 k=1
96878809,0,412023342,0,743909772,0,737259061,0,442933713,0,171495072,0,44156292,0,7240275,0,696474,0,26842,0,1020,0,48,0,1 # block t=6876 q=12T222 r=0 k=1
314190913,0,907185949,0,1491353727,0,1585948633,0,1130650452,0,567685794,0,201798352,0,47564700,0,6691763,0,507053,0,17150,0,62,0,1 # block t=6876 q=12T222 r=0 k=1
107885632,0,258762784,0,253812384,0,121766648,0,26550516,0,2084852,0,376141,0,135588,0,3519,0,-664,0,223,0,-16,0,1 # block t=6876 q=12T222 r=0 k=1
3741454279,0,9239669499,0,8436042165,0,3684852707,0,872356860,0,145488138,0,23033378,0,3257193,0,519165,0,55399,0,3108,0,87,0,1 # block t=6876 q=12T222 r=0 k=1
289337,0,821880,0,945938,0,567976,0,171711,0,2992,0,-14180,0,-4400,0,-217,0,88,0,50,0,8,0,1 # block t=6876 q=12T222 r=0 k=1
29231720792147,0,51147962522696,0,35895517352052,0,13120184224067,0,2705943629418,0,317598196699,0,20039791353,0,594162622,0,15724390,0,-140918,0,9024,0,-82,0,1 # block t=6876 q=12T222 r=0 k=1
3248201720233,0,7470168914904,0,7019945088154,0,3467229960670,0,957414565409,0,142029659812,0,9055145515,0,-7638438,0,-8016908,0,319326,0,23129,0,282,0,1 # block t=6876 q=12T222 r=0 k=1
668098698811429790666312,0,658191258414761028142368,0,58380546489774151969732,0,2284724664539884860484,0,51305145172126943305,0,737636036970749712,0,7167751201007472,0,48247475978832,0,225729776590,0,721206512,0,1501516,0,1836,0,1 # block t=6876 q=12T141 r=0 k=1
13861,0,-74850,0,185788,0,-280368,0,286425,0,-208499,0,110740,0,-43174,0,12244,0,-2460,0,332,0,-27,0,1 # block t=6876 q=12T222 r=0 k=1
2094292341,0,3880530747,0,3692743146,0,2358901289,0,983507870,0,245455712,0,19973231,0,-10182049,0,-3182137,0,504359,0,27128,0,299,0,1 # block t=6876 q=12T222 r=0 k=1
703921,0,4223526,0,14439988,0,33484285,0,50242467,0,46522944,0,25256362,0,7113993,0,620955,0,-77154,0,3812,0,-89,0,1 # block t=6876 q=12T222 r=0 k=1
760182749801,0,1640946507656,0,908025452730,0,-95550311131,0,-32235646579,0,126827393109,0,46515535805,0,5932229164,0,211679945,0,-5626001,0,168645,0,698,0,1 # block t=6876 q=12T222 r=0 k=1
13095070944423001641253,0,10752367771171978567080,0,1100272788999320731824,0,53820778101013781761,0,1602065863094933388,0,31995428183652207,0,448918628622811,0,4509204649386,0,32395285176,0,162997128,0,546540,0,1098,0,1 # block t=6876 q=12T222 r=0 k=1
53193324436715776,0,45717011195869696,0,-340003443074507392,0,209571300614616576,0,26036979042536032,0,-29388656565910368,0,940409642527400,0,633899204905440,0,30738592148673,0,366232142088,0,1147134086,0,68088,0,1 # block t=6876 q=12T141 r=8 k=2
37208071,0,-61846416,0,47747982,0,-24756654,0,9518685,0,-2736600,0,623665,0,-112572,0,16101,0,-2158,0,213,0,-21,0,1 # block t=6876 q=12T222 r=8 k=2
10974056124196829,0,-13872610531430962,0,6150363871876623,0,-1321779245701616,0,148684690787576,0,-8114543521236,0,112515774681,0,6348422810,0,-150539689,0,-2130504,0,48998,0,140,0,1 # block t=6876 q=12T222 r=8 k=2
7414118157008009771,0,-6032522150649588453,0,1108468134532783293,0,-102711441436180939,0,5910886839570936,0,-231096543921027,0,6409173650576,0,-128319747864,0,1851659733,0,-18849596,0,128787,0,-531,0,1 # block t=6876 q=12T222 r=8 k=2
252607602227,0,-846739863708,0,1167679370762,0,-844767392612,0,338008713460,0,-71717739620,0,6685936729,0,-99146164,0,-2023454,0,-622234,0,26944,0,-130,0,1 # block t=6876 q=12T222 r=8 k=2
183735625984609,0,-6850347558751902,0,-28021134675341363,0,-41007340245708208,0,-27110177041702221,0,-8069059524347668,0,-1022283332888874,0,-40359749016488,0,-6072288221,0,1805145666,0,-1633307,0,-1400,0,1 # block t=6876 q=12T141 r=8 k=2
262144,0,3801088,0,7483392,0,-69285888,0,-196039360,0,-128149904,0,-10038456,0,4760688,0,-12556,0,-26204,0,-134,0,48,0,1 # block t=6876 q=12T141 r=8 k=2
282123862031451631843,0,-195911629852788966222,0,27741265366166305752,0,-1944423294055465134,0,83647054258343448,0,-2419767635133165,0,49181426115967,0,-715065663249,0,7428583296,0,-54002401,0,261510,0,-759,0,1 # block t=6876 q=12T222 r=8 k=2
24850987684069,0,-68806628293904,0,71429182886654,0,-34942792476088,0,8441002875959,0,-1027286877902,0,57485464060,0,-341722066,0,40627483,0,-161122,0,9163,0,-66,0,1 # block t=6876 q=12T222 r=8 k=2
465307529904128,0,23392960817922048,0,173836802072395776,0,-3761263417085931520,0,-29104607318567387008,0,-13468489688116416512,0,13809223992128445984,0,6591161537186859008,0,473077379253976510,0,-45399099313252,0,-11281113774,0,45328,0,1 # block t=6876 q=12T141 r=8 k=2
84568481,0,-324820122,0,529714230,0,-477063489,0,256077891,0,-81093834,0,13371168,0,-521328,0,-129246,0,6451,0,1653,0,-93,0,1 # block t=6876 q=12T222 r=8 k=2
108607991309,0,-287665198100,0,297094206818,0,-152103340808,0,41168323009,0,-6067805914,0,531829557,0,-30764076,0,445120,0,43806,0,8783,0,-138,0,1 # block t=6876 q=12T222 r=8 k=2
487086273601,0,2740393461432,0,6020768835389,0,6732520541546,0,4140050796531,0,1409076018560,0,254642177238,0,20931417652,0,318203587,0,-27044744,0,311093,0,-1038,0,1 # block t=6876 q=12T141 r=8 k=2
232,0,576,0,-1064,0,-3480,0,-890,0,2916,0,1838,0,-408,0,-555,0,-80,0,36,0,12,0,1 # block t=6876 q=12T141 r=8 k=2
25283062385622719860352,0,99620234841578951750784,0,96914064291719538602288,0,-8731659477382390875696,0,-46099807808766083050496,0,-15928755366693422476872,0,-832788829954975888736,0,65886490398669864384,0,2822006833225615358,0,-261545147874324,0,-5763435911984,0,180,0,1 # block t=6876 q=12T141 r=8 k=2
17951807,0,24549362,0,-14950196,0,-9294610,0,6075259,0,107956,0,-666032,0,135132,0,3717,0,-4678,0,676,0,-42,0,1 # block t=6876 q=12T141 r=16 k=2
8503056,0,-10628820,0,-33421734,0,38185020,0,-3287061,0,-3814128,0,694008,0,101088,0,-30456,0,540,0,378,0,-36,0,1 # block t=6876 q=12T141 r=16 k=2
14664046254191702066332,0,18086344822643159398308,0,-14242584465217058851482,0,3447067684279772624036,0,-326965351052789878383,0,1223819772032281536,0,1902360913431328176,0,-117830952714415248,0,2066256525984714,0,1803220428380,0,-25760289678,0,-84,0,1 # block t=6876 q=12T141 r=16 k=2
504314647833561075712,0,36133519791091220480,0,-1144620762351986497536,0,822976375246155522048,0,-133878663302300553472,0,-11548792316345622528,0,-116930854331845888,0,4067610872925184,0,27211630448112,0,-476972856320,0,779518888,0,-64864,0,1 # block t=6876 q=12T141 r=16 k=2
161030533991104,0,-754987182053456,0,-1696714026965576,0,349868857486591,0,-3744810774996,0,-1829323342725,0,61169618023,0,1924519666,0,-109107672,0,1121584,0,10536,0,-232,0,1 # block t=6876 q=12T141 r=16 k=2
284803030680966208,0,156956490458498944,0,-240259426384573152,0,83938229103215008,0,-12450332163707852,0,790271478131056,0,-14657768313244,0,-195793508528,0,1982310293,0,11057592,0,-80602,0,-168,0,1 # block t=6876 q=12T141 r=16 k=2
