# IGP24 class field sweep: deg6.
1093721,3672404,5653174,5955992,5170935,1745572,-705492,-2314628,-2110017,-848792,-100462,474332,372215,79404,-13690,-48916,16938,6148,-2838,-408,436,24,-28,0,1 # cft deg6 r=0
1,0,854,0,9399,0,31492,0,40577,0,11288,0,-14707,0,-8616,0,163,0,1066,0,278,0,28,0,1 # cft deg6 r=0
54500,-16000,112000,-75400,263925,172660,626844,368426,523542,133968,183694,27696,52525,16650,5372,1762,-227,780,318,-20,38,6,-4,0,1 # cft deg6 r=0
3481,19234,41330,23960,49322,80456,51849,30364,50992,48296,27398,14608,15935,12266,7428,2440,1188,856,767,222,-36,-60,-10,4,1 # cft deg6 r=0
16,232,1256,-2716,-12353,20500,32562,-60426,3071,9790,-12144,5874,368,-1136,6045,4408,2491,1584,416,18,-27,-38,-7,4,1 # cft deg6 r=4
3821,0,-38210,0,85143,0,62047,0,-231345,0,-78505,0,142569,0,62182,0,-20931,0,-15374,0,-2530,0,-93,0,1 # cft deg6 r=12
95525,0,1184510,0,1893191,0,-13485469,0,-8232261,0,11509543,0,406881,0,-891222,0,38417,0,16418,0,-1126,0,-33,0,1 # cft deg6 r=12
2388125,0,13373500,0,5590500,0,-34257170,0,4348174,0,13508878,0,-1601693,0,-1488970,0,55235,0,15816,0,-857,0,-14,0,1 # cft deg6 r=12
-29,-2460,-38009,-109974,-115452,-58987,58228,172705,184399,149034,94179,46905,46726,58788,34832,-1076,-8810,-966,680,-340,-75,66,6,0,1 # cft deg6 r=8
2401,-9947,-100940,78246,524728,-380681,-1430385,644390,2756261,261808,-2714804,-1412223,946709,973156,78079,-178437,-62009,5699,7933,1430,-293,-132,-11,2,1 # cft deg6 r=8
179201,-19657,-723611,646510,1144498,-1584126,-495228,1711037,-746272,-506770,534667,-193500,77167,-33947,5914,11956,-8583,260,1838,-608,51,60,-17,0,1 # cft deg6 r=4
-265001,-148435,60715,51263,372845,535601,396822,389018,283274,169129,276396,249034,42885,-25714,27129,35927,10777,-239,-773,-572,-252,-22,1,0,1 # cft deg6 r=4
14216411,41501911,131251120,271755110,436619700,560508718,538776290,320759154,60439852,-63481949,-57085807,-17507423,2458671,3925963,1174111,-12685,-110976,-38643,-4093,2164,885,36,-37,-4,1 # cft deg6 r=0
961,0,5210,0,13031,0,21036,0,23775,0,20156,0,13005,0,6492,0,2532,0,738,0,145,0,17,0,1 # cft deg6 r=0
105359,1065426,1510883,280267,766236,1654628,-291923,441812,2045622,-419779,-998285,953794,553634,-456541,-133051,166354,33968,-35817,-8415,3788,1112,-150,-56,2,1 # cft deg6 r=4
2597269,-3229110,810238,-1565425,1720220,-1614674,1239146,672592,-448668,-943883,439830,411726,-131122,-170310,48806,31268,-1654,-7894,-63,746,206,-62,-14,0,1 # cft deg6 r=4
-131,3088,-7045,-32046,133149,-76954,-326806,534815,138271,-930485,403671,992004,-1395185,486916,339252,-347214,52861,53203,-20739,-2580,1987,43,-75,0,1 # cft deg6 r=8
-3931,475,22484,-38336,-16425,99874,-69111,-89275,166322,-16985,-190118,196147,-5660,-153636,149148,-55564,-8078,15738,-4112,-1222,783,-4,-48,2,1 # cft deg6 r=8
-7841,19025,-68780,65173,-124416,81389,-46320,-8437,131920,-256453,346054,-335508,308411,-263394,207783,-128644,60277,-20011,3370,500,-518,166,-18,-4,1 # cft deg6 r=4
17530531,36426066,11138341,-41803200,-51912369,4791774,50572979,21594508,-23489255,-18992814,5139371,8074310,12613,-2041025,-302371,320070,81802,-30588,-11445,1627,958,-37,-46,0,1 # cft deg6 r=4
2540719,-14586872,10638797,22637294,-13064917,-9917148,1399193,1514392,2306714,1402482,-1663947,-1191045,817764,292985,-169306,-56830,16183,12384,-1271,-1865,184,149,-18,-6,1 # cft deg6 r=4
-25,275,-3080,12130,-17099,10364,-22114,13689,16836,41176,-116203,8156,106081,-52701,-4554,-33209,35952,2043,-9424,736,1014,-84,-53,2,1 # cft deg6 r=4
-7975,-87450,-293750,-201800,416760,454600,-204055,-788965,-266469,337538,418620,40393,-132313,-88211,1150,25731,9985,-1703,-3686,-148,599,10,-41,0,1 # cft deg6 r=8
16280221,-11279857,30598521,31990828,-5747028,44384098,38192847,-13776398,36838193,-3542228,10957934,-584070,3424595,-164030,654352,16822,75231,12002,5373,1700,356,100,24,2,1 # cft deg6 r=0
269,-3565,13244,-4034,-58614,32891,209937,-148894,-374735,195066,442988,-217247,-120891,120982,-35987,-37805,27323,7555,-6395,-950,743,68,-43,-2,1 # cft deg6 r=4
106255,3053410,4181575,22894035,10023464,-15396586,-38617666,-16911056,40985215,21798898,-24498663,-9611740,9414377,2122840,-2325155,-227872,356755,6461,-33956,823,1972,-78,-66,2,1 # cft deg6 r=4
80225,111725,24650,-5850,121215,-76180,-262245,-72295,65484,-77745,-54046,89981,45608,-55548,-28736,21136,12584,-4730,-3478,458,503,-12,-36,0,1 # cft deg6 r=4
7325951,-22797973,39030269,-45321747,41391926,-31721593,22822499,-16643743,12557714,-8824292,5524942,-3015129,1496128,-680027,303313,-130946,57005,-22955,8951,-2938,913,-214,50,-6,1 # cft deg6 r=0
-3475,5500,22710,-69050,72394,-13246,167,-48548,30713,28876,-37842,2004,17071,-5928,-7498,6808,15,-2350,1033,114,-216,56,6,-6,1 # cft deg6 r=8
725,-2005,3481,-9293,21455,-56354,75086,-56922,94931,-104010,9042,32576,-16949,33854,-26622,-4368,9778,-2545,179,108,-225,82,8,-8,1 # cft deg6 r=4
-5624896,-3020544,18329664,9675192,-39036520,-9359892,50532907,4966133,-40906263,-2848193,21872697,2359255,-7875336,-1464691,1868039,553082,-260072,-120114,13303,13462,1114,-478,-78,4,1 # cft deg6 r=4
7975,-26050,72415,-137510,144256,-132568,164645,-161766,113571,-81726,50844,-21464,10359,-1376,-6116,5262,-2066,530,85,-142,0,20,6,-6,1 # cft deg6 r=4
134081,-407527,244479,-633896,277322,-311367,-475964,-430811,-522995,41312,433697,483427,429473,143678,6700,4828,-21473,-25290,-3170,3702,943,-154,-54,2,1 # cft deg6 r=4
43262809,-25789941,2264265,7875236,9422884,-8094739,-5410198,5460915,2092191,-1992702,-294327,153185,-8919,37132,26740,-12800,-3033,-208,234,86,67,-2,-10,-2,1 # cft deg6 r=0
-10941649,62481669,-70483068,-188869298,640169715,-807073862,518779313,-155959197,16525622,-19313011,21308768,-6048989,-2139756,1975676,-567426,47772,30284,-19962,6480,-968,-155,128,-24,-2,1 # cft deg6 r=4
-102341,1006699,453478,3828093,7935319,11272884,10497940,6434917,2876161,881188,126115,-250969,-321897,-225875,-98525,-32546,-12316,-3104,57,258,86,0,2,4,1 # cft deg6 r=4
58231,-374488,1297473,-2928645,4916406,-6874044,8141148,-7454290,4607373,-2645616,5248878,-10366762,11523619,-7062476,1812692,470918,-480722,101173,19503,-11724,847,394,-64,-4,1 # cft deg6 r=4
-2045,6515,6629,-28106,-13566,63504,-8324,-112448,44272,121182,-85355,-120198,55630,45463,-27843,-4617,9224,-3829,-301,832,-332,66,3,-2,1 # cft deg6 r=4
631,2588,-81453,192585,-175338,-300783,698172,57694,-900373,258195,569864,-259738,-193578,90924,63433,-24880,-21328,11198,2252,-2518,347,132,-36,-2,1 # cft deg6 r=8
1,0,-5,0,-6344,0,-15783,0,-6555,0,13427,0,10482,0,-3921,0,-2796,0,1006,0,-27,0,-11,0,1 # cft deg6 r=8
288955,-2666935,3650814,8280497,-10789175,-20430078,24823538,12740025,-19755621,-779749,6864901,-2134760,-593314,808694,-253231,-122434,88350,7980,-12788,44,1018,-38,-45,2,1 # cft deg6 r=4
-25261,54094,76165,-249096,-82389,552219,-32537,-719724,204411,553548,-220465,-264295,99363,103282,-25977,-36398,6492,9357,-1736,-1450,311,118,-28,-4,1 # cft deg6 r=4
2039929,5350747,10252961,13637691,12887714,9587371,4748481,1077958,-565315,-671161,223140,1010524,1164256,647518,28840,-119482,-33161,-319,-90,970,536,-42,-42,0,1 # cft deg6 r=4
8779,-38060,64695,-34003,-41540,44690,77612,-184746,121337,43837,-118253,55091,25808,-36752,6310,10577,-6330,-449,1542,-326,-188,96,-3,-6,1 # cft deg6 r=4
7975,-12925,11390,-7995,30691,-56817,52298,-25231,11820,-18873,74100,-115727,67327,5242,-12843,-23536,47835,-38294,15114,-1856,-747,330,-20,-8,1 # cft deg6 r=0
-11665811,-68826867,-161651103,-160909672,16594213,180190523,99965133,-104051900,-154012950,-40863162,47335157,39648055,3902096,-8369577,-3998186,87296,618972,170406,-17337,-18384,-3009,304,169,22,1 # cft deg6 r=4
-29287309,17909689,-16796375,-29591216,-458871,-12400619,-7528079,-1555181,-3739918,-1686807,-750442,-636166,-158811,-8091,-21626,26480,6520,2706,2255,-216,-15,-6,-40,-4,1 # cft deg6 r=4
255625,-287250,-777825,1211860,1627609,-2343519,-2531143,2715966,2681021,-2164386,-1920453,1283427,945593,-591058,-317201,195970,71290,-40665,-10766,4694,1125,-232,-56,4,1 # cft deg6 r=4
-104255,-843870,-2437851,-1959684,3178093,6892154,2201581,-5911206,-7557946,-1146363,5158202,4707241,258117,-2203527,-1434206,9348,441467,218582,25663,-13403,-5388,-537,70,18,1 # cft deg6 r=4
-8339,-14125,190380,23622,-623855,201076,1031679,-167220,-1568447,-627679,961886,1020207,272216,26883,90463,41230,-26453,-16862,4366,4184,237,-286,-39,6,1 # cft deg6 r=8
28753159,-38888115,-35657930,111013750,44089414,-134265735,24868777,62321564,-31432724,-13732795,9844247,2135291,1699275,-5118199,2394494,93942,-363773,60259,26426,-8567,-659,453,-2,-12,1 # cft deg6 r=0
-3200549,-4667603,13852582,55370951,88107887,77143567,35466292,5484308,-1449758,-382498,1039399,1796530,1258394,472663,130335,26373,3761,1969,1997,518,-167,-88,15,10,1 # cft deg6 r=4
-880270349,-4481055124,-6842275394,-4949605544,-2477111867,-452355938,-325328364,85683660,-31667196,71251360,-5556706,11864720,-583743,1688116,-34662,107070,9052,4946,2331,-590,317,-40,21,-6,1 # cft deg6 r=4
133379,1559502,821689,-28130156,-110694983,-195050805,-175541365,-43925158,78130312,96243688,41692292,-6124869,-16785737,-8187480,-757977,1088781,599588,112035,-18881,-15449,-3303,-73,100,18,1 # cft deg6 r=8
-149,-935,-1709,-3240,-1438,8984,5472,14365,-36227,11130,-23890,20417,2681,-2765,3379,-4677,1872,-5,-636,384,-32,-10,9,-6,1 # cft deg6 r=8
1,-18,100,-195,1171,-761,5293,-2744,12112,-9315,16608,-19094,18605,-20992,19384,-14002,11931,-7198,2389,-816,205,50,2,-8,1 # cft deg6 r=0
2213147639,5191171774,5131897741,1681651630,-2276920863,-3778752096,-2685461147,-866955814,312143069,669008446,567847597,350955150,178818763,79441662,31499068,11284682,3674020,1081562,286366,66326,13078,2096,257,22,1 # cft deg6 r=0
841,0,11984,0,-60368,0,-78274,0,130400,0,-121923,0,80771,0,-36750,0,12752,0,-2907,0,403,0,-31,0,1 # cft deg6 r=8
-8036441,13401374,20087794,-49951731,-5098370,66152252,-18984234,-47634148,24381542,21260434,-15102667,-6042591,5792467,1038641,-1462901,-84476,245086,-2492,-26612,1124,1774,-84,-65,2,1 # cft deg6 r=8
824939,-19146894,63500033,-61197529,-4820566,15012804,33544657,-20931990,-31035742,27348607,7934112,-14061706,942594,3619058,-872008,-527718,198292,44640,-23824,-2044,1649,38,-62,0,1 # cft deg6 r=4
-43471,254532,-371121,-96224,117654,332035,741701,29169,-22522,-118784,-359368,164429,259250,21088,41895,30988,-18297,-8352,1423,108,60,104,-17,-6,1 # cft deg6 r=4
100616021,37384504,122196738,23943326,99486940,23369728,71704695,14288000,32788500,3155872,9162505,-56676,1745852,-125116,293881,12852,63394,15928,11887,3074,1230,230,59,6,1 # cft deg6 r=0
187671875,437143750,615468000,508017750,399254825,222827700,146389145,44063380,36176224,-1112538,7700967,-2532328,1708340,-558190,376202,-41534,67117,4098,8571,1208,730,110,38,4,1 # cft deg6 r=0
-1432849,-654471,621383,-116420,2316188,-1859307,2539481,-5733215,7346875,-6750973,4591059,-2013777,403378,157991,-191146,76776,-8073,-3237,1845,-956,160,94,-30,-2,1 # cft deg6 r=4
91099,-19886,-263528,306210,229150,-605038,139574,569924,-467110,-188040,407773,-73463,-151105,78930,26334,-31695,2623,6492,-1899,-704,327,33,-27,0,1 # cft deg6 r=4
5452379,-8574872,-2102155,-4904777,-24036242,13748958,48504040,9298300,-24178923,-8814618,5458810,1438938,-1505429,284078,923144,223006,-114068,-56391,1995,5110,501,-224,-40,4,1 # cft deg6 r=4
-661,-405,4664,-56839,20692,-58010,559957,-157917,-1550670,-562548,392346,645069,241580,-159594,-131484,2939,25917,9717,-2489,-3555,-803,188,112,18,1 # cft deg6 r=4
-3919,-20352,8375,89340,582357,1055435,1837865,1817185,1508835,481305,-109999,-363472,-55031,269409,342171,211705,59003,-2024,-8360,-3951,-776,113,88,16,1 # cft deg6 r=4
269,1852,1793,-28262,-117507,-114301,91478,160470,-17671,-118214,-99548,59886,96879,-15869,-38179,280,6322,91,-229,220,52,-32,-12,2,1 # cft deg6 r=4
1019,8915,23630,15406,4208,29716,-9415,45931,-5840,41309,7843,18319,-4926,5689,-864,-398,-1500,-133,-229,114,46,-12,8,-6,1 # cft deg6 r=4
2699,-9306,13179,-33114,58703,-24042,-52826,28865,43995,-1753,-75406,49597,27337,-20225,-17246,16058,6513,-8277,1069,778,102,-106,-10,4,1 # cft deg6 r=4
-1192775,-29786575,-61944055,936585,104443364,68540111,-54959536,-72070834,2831216,33938412,8779146,-8706447,-4316949,1090342,1065011,15030,-155292,-27979,12070,4458,-251,-314,-22,8,1 # cft deg6 r=8
-19025,175525,994605,400245,-2843886,-2311146,3498947,1436596,-12243238,-20099589,-11719110,1405655,6357159,3900345,711522,-380254,-259033,-43332,12882,6668,536,-248,-52,2,1 # cft deg6 r=8
1178891,5115747,10769922,12612216,4571315,-9421020,-15717805,-8765329,2550522,8234435,7125328,3366051,539968,-447946,-366742,-102294,16648,24722,9266,1358,-171,-114,-10,2,1 # cft deg6 r=0
873799,-4308182,9222901,-9980674,4430419,2754476,-5363226,673335,5994279,-6343399,1728944,704631,127595,-718437,240312,92504,-42513,-10931,2265,1926,192,-184,-28,6,1 # cft deg6 r=0
159529,768631,1368058,1794060,2618662,2701007,1905469,1196441,469653,-24899,-383089,-268043,115826,131305,7084,-21818,-9401,1214,2048,242,-130,-50,-5,4,1 # cft deg6 r=8
-25,-325,-615,-905,1831,3921,-5546,-5310,-23650,78953,-31571,-130077,181606,-26556,-98402,59179,4542,-9012,-1107,1235,143,-85,-16,2,1 # cft deg6 r=8
-22475,-306325,-1515705,-3983775,-6157704,-5177428,-662769,3538118,3734280,974243,-1080492,-1022165,-166067,222575,136320,2180,-26389,-8896,1402,1494,174,-98,-26,2,1 # cft deg6 r=4
2519,-3990,4626,-15783,53822,-63472,69142,-64858,47884,-57469,112800,-170162,184102,-188130,197276,-169788,103642,-42008,9773,-84,-840,276,-22,-6,1 # cft deg6 r=4
-349,-4038,1157,63049,91564,-60808,241780,-126006,-290605,242944,-141586,53970,96147,-92250,32566,-13414,-7534,11991,-315,-2372,197,220,-20,-8,1 # cft deg6 r=4
-34733971,726512401,-2269623033,2908159971,-1436350087,-300270157,471678390,102756557,-205009144,-1262941,59818421,-8852671,-11028968,2571561,1671321,-571646,-164701,89752,4219,-7818,674,318,-54,-4,1 # cft deg6 r=4
2381,-14065,44231,-116006,180766,-205202,157139,-2012,-108749,132822,-92856,16486,51279,-40220,3888,13518,-4273,184,1277,-208,168,108,-22,-6,1 # cft deg6 r=4
3894089,11286169,26915712,41898975,42540509,26491543,9637781,-1290081,-4496104,1075309,1940941,77695,12841,165424,-88879,-49735,25844,4932,-4686,-464,456,17,-30,0,1 # cft deg6 r=4
-2176309,-10867485,-22837829,-29416914,-18904877,7560502,10364573,-11253128,-5982428,8657974,767869,4882865,-6610672,3396347,-2536606,1304060,17774,-238826,61379,6454,-4713,448,78,-18,1 # cft deg6 r=4
4156328125,4009671875,1758125000,-1029755000,-1519531375,2376514000,1080724800,-2779515950,-1048554030,1351525040,596897635,-306475645,-172495214,31158833,27198371,-437024,-2461578,-208182,125306,20906,-2996,-862,1,14,1 # cft deg6 r=4
-166061,143794,593727,219961,-313659,-1019856,-1428775,-438443,464284,768196,482491,-129517,-341697,-99161,79881,41646,-8365,-5717,25,136,110,43,-15,-4,1 # cft deg6 r=4
6096179,-60582467,282020806,-741464428,1133376516,-912188875,129779967,439344646,-379681658,80599842,50302122,-37291154,13189881,-3470263,-1365599,1856461,-464088,-126630,75820,-4720,-3405,653,18,-14,1 # cft deg6 r=8
657239,927071,2285001,2503130,1868130,-545805,788903,-805799,696634,-329539,536055,-418985,220697,-112822,63934,-24052,3250,1286,155,-590,85,70,-14,-4,1 # cft deg6 r=0
-38599,-203038,-455587,-676342,-808984,-709895,-437952,-162811,51069,113060,175443,211877,79198,-14720,-3608,-1208,-5048,-376,886,168,21,-10,-14,0,1 # cft deg6 r=8
202121,-1418469,4648930,-9039258,11130794,-8339451,3156895,-850810,2260983,-2959100,1288560,-69287,185325,-128328,-84891,43027,11413,-105,-3267,-470,479,40,-31,-2,1 # cft deg6 r=4
576320,-2366560,-3694256,-17815216,-22661072,21920962,39823353,-11112485,-32449496,337444,15168499,2395873,-4146478,-1144665,705462,285182,-67448,-42726,2000,3944,299,-202,-34,4,1 # cft deg6 r=4
120559,-209975,199421,-115909,-72349,82245,33022,-20174,-84630,41813,-103290,-111818,22521,86346,51003,-4743,-14737,-3997,987,704,130,-42,-19,0,1 # cft deg6 r=4
13475,4900,43880,2210,-93736,-7553,-4301,-62505,17084,80946,18077,-21950,-12895,-1777,1166,2362,-338,-395,-75,-50,3,-6,-6,2,1 # cft deg6 r=4
2386231,2456991,28103692,-52767452,28257806,10791298,-13855015,-401611,4090382,-874529,-82963,62685,-135264,39887,46566,-12136,-6714,1003,1195,176,-130,-46,10,6,1 # cft deg6 r=0
877361,9551156,-6328033,-1070992,-7751027,-5812238,1835291,5430320,3808948,870394,-580483,-374104,182462,224324,71114,-19528,-26540,-13922,-3974,-630,75,56,24,4,1 # cft deg6 r=4
6717371,-15125443,-7547657,26062789,-2551807,-21715261,13206019,4804396,-4738657,617506,484635,335643,-32135,3429,40886,-1250,2804,22,-43,-32,37,-28,20,-6,1 # cft deg6 r=4
5188055,7068440,-9243209,-10912961,27929056,51696042,-4679180,-52451036,-4770005,32950042,6020696,-12075990,-2158183,3065312,375674,-565094,-20772,73305,-4189,-5862,829,236,-48,-4,1 # cft deg6 r=4
32771,905610,5834803,17515061,31757974,39936082,39410800,32756138,23053540,13630166,6725797,2642110,690154,-20598,-152666,-105848,-46971,-14415,-2418,354,416,166,44,8,1 # cft deg6 r=4
3025,33475,58795,-158315,-105449,364267,-48047,-466446,-220758,-285237,-141311,413630,433215,20650,-116273,-16364,24458,6194,-2046,-530,225,38,-24,-2,1 # cft deg6 r=8
1,0,-92,0,2894,0,-37132,0,194927,0,-459130,0,493532,0,-270710,0,81267,0,-13658,0,1259,0,-58,0,1 # cft deg6 r=24
2401,0,-52626,0,65855,0,88802,0,8185,0,-60662,0,-1468,0,10132,0,1330,0,-1872,0,405,0,-34,0,1 # cft deg6 r=16
1,0,-432,0,-7012,0,23980,0,30526,0,-110792,0,5122,0,76508,0,-21179,0,780,0,278,0,-32,0,1 # cft deg6 r=16
1,0,-792,0,123514,0,-847756,0,497789,0,975704,0,350902,0,-31508,0,-24446,0,12,0,544,0,-44,0,1 # cft deg6 r=16
4096,0,-1495040,0,10729472,0,-14210048,0,6694144,0,-1260544,0,170432,0,-65088,0,20928,0,-4736,0,676,0,-44,0,1 # cft deg6 r=16
2401,0,-125342,0,572657,0,-754474,0,576536,0,-360802,0,177035,0,-62176,0,16689,0,-3510,0,490,0,-36,0,1 # cft deg6 r=16
177241,0,-2820240,0,8899046,0,-9692484,0,4511719,0,-1160338,0,344356,0,-87698,0,12623,0,-3654,0,679,0,-46,0,1 # cft deg6 r=16
121,0,-21812,0,1022328,0,-4936260,0,8198280,0,-5745270,0,2037026,0,-431168,0,61216,0,-6480,0,553,0,-34,0,1 # cft deg6 r=16
961,0,-55528,0,246768,0,-166422,0,-424112,0,400380,0,30055,0,-72592,0,4940,0,1850,0,-148,0,-12,0,1 # cft deg6 r=16
12390400,0,-44728320,0,70406144,0,-64143360,0,37864448,0,-15354368,0,4419008,0,-917504,0,137728,0,-14720,0,1072,0,-48,0,1 # cft deg6 r=16
625,0,-136400,0,2332054,0,-6138064,0,7128461,0,-4612176,0,1858282,0,-499008,0,92494,0,-11808,0,988,0,-48,0,1 # cft deg6 r=16
14641,0,-148588,0,553380,0,-1020502,0,1104280,0,-849336,0,528379,0,-237736,0,61048,0,-7482,0,596,0,-36,0,1 # cft deg6 r=16
2076481,0,-9630312,0,14942392,0,-11533856,0,6039604,0,-2910230,0,1284958,0,-420868,0,91344,0,-12620,0,1065,0,-50,0,1 # cft deg6 r=16
1,0,0,0,-118,0,0,0,3023,0,0,0,-1716,0,0,0,3023,0,0,0,-118,0,0,0,1 # cft deg6 r=8
24025,0,-1375260,0,1680796,0,7863248,0,7225384,0,2908234,0,651206,0,82504,0,1456,0,-936,0,-151,0,-2,0,1 # cft deg6 r=8
24025,0,-391780,0,888684,0,483248,0,-147768,0,-103418,0,21494,0,6624,0,-2064,0,-208,0,153,0,-22,0,1 # cft deg6 r=8
4096,0,12288,0,-10240,0,-37888,0,-256,0,8704,0,5376,0,2176,0,-16,0,-592,0,-40,0,12,0,1 # cft deg6 r=8
1,0,98980,0,-3329270,0,8994976,0,12566639,0,814022,0,-166224,0,8762,0,-15965,0,110,0,-105,0,2,0,1 # cft deg6 r=8
1,0,4638,0,74755,0,-32746,0,-901067,0,-620402,0,453188,0,22564,0,-21194,0,-1428,0,281,0,34,0,1 # cft deg6 r=8
531441,0,0,0,-459270,0,0,0,20655,0,0,0,9388,0,0,0,255,0,0,0,-70,0,0,0,1 # cft deg6 r=8
2401,0,17248,0,-252716,0,360892,0,320718,0,-326064,0,85338,0,3884,0,-7107,0,1588,0,-106,0,-8,0,1 # cft deg6 r=8
429025,0,-1968830,0,3038859,0,-2092774,0,827569,0,-309034,0,136028,0,-48176,0,11806,0,-2064,0,261,0,-22,0,1 # cft deg6 r=8
4096,0,-12288,0,-10240,0,37888,0,-256,0,-8704,0,5376,0,-2176,0,-16,0,592,0,-40,0,-12,0,1 # cft deg6 r=8
1,0,2448,0,-2116906,0,1022332,0,497077,0,-398192,0,94042,0,-6916,0,-2618,0,852,0,-100,0,4,0,1 # cft deg6 r=8
2401,0,29302,0,-168785,0,-602366,0,2885465,0,-2056654,0,620484,0,-77508,0,-3022,0,2000,0,-139,0,-10,0,1 # cft deg6 r=8
24025,0,1375260,0,1680796,0,-7863248,0,7225384,0,-2908234,0,651206,0,-82504,0,1456,0,936,0,-151,0,2,0,1 # cft deg6 r=8
2401,0,-29302,0,-168785,0,602366,0,2885465,0,2056654,0,620484,0,77508,0,-3022,0,-2000,0,-139,0,10,0,1 # cft deg6 r=8
83521,0,0,0,-4977010,0,0,0,53106365,0,0,0,1020258,0,0,0,-9690,0,0,0,-140,0,0,0,1 # cft deg6 r=8
-389,-9560,3071,42104,-85134,-19622,198925,-252172,73847,197496,-235731,2596,145551,-54736,-46801,28230,9575,-7552,-1374,1234,159,-120,-15,6,1 # cft deg6 r=8
-1619,-8108,-10302,21596,98778,162540,133153,27436,-45552,-28254,21089,29676,2921,-13496,-7194,2404,3261,324,-758,-252,90,52,-5,-6,1 # cft deg6 r=8
-56851,401434,-1045934,1034410,403609,-1731132,1028106,507414,-921830,286710,292680,-226942,-8014,75210,-19361,-11404,7602,780,-1151,186,127,-30,-1,6,1 # cft deg6 r=8
-1801,-23680,-103164,-235154,-318464,-262366,-137909,-42788,40434,114794,105887,-12696,-95927,-36700,39004,27080,-7415,-8794,392,1528,92,-142,-17,6,1 # cft deg6 r=8
-121,1232,-3863,4646,105,-7650,13692,-14306,10541,-6430,431,1996,-2939,216,1204,-904,-57,474,-53,46,93,14,7,6,1 # cft deg6 r=8
899,59812,401992,1138236,1673407,1186696,-95758,-922722,-471007,512618,648416,-11300,-322253,-74252,102950,42028,-19022,-11392,1782,1786,-3,-156,-15,6,1 # cft deg6 r=8
-230225,1183100,-52990,-5363940,8990439,-5514548,-1975896,4874998,-2056991,-1066682,1259078,-146128,-291751,130528,21728,-29996,5060,3500,-1268,-34,143,-28,-3,6,1 # cft deg6 r=8
21025,0,-22930,0,-189191,0,46668,0,351786,0,9088,0,-196364,0,-22066,0,30869,0,3578,0,-281,0,-22,0,1 # cft deg6 r=12
1,0,56,0,-154,0,-32896,0,-284073,0,-534190,0,556228,0,-119970,0,-6573,0,3874,0,-209,0,-14,0,1 # cft deg6 r=12
1,0,-112,0,2724,0,-18174,0,88796,0,-257916,0,284591,0,-111912,0,23940,0,-4230,0,392,0,-32,0,1 # cft deg6 r=12
177241,0,10146410,0,-15002787,0,-6623526,0,4010684,0,1103158,0,-378257,0,-65896,0,15173,0,1342,0,-226,0,-8,0,1 # cft deg6 r=12
841,0,-39166,0,200923,0,-168710,0,-50865,0,-26846,0,168764,0,-109762,0,30391,0,-4132,0,306,0,-24,0,1 # cft deg6 r=12
625,0,0,0,-6650,0,0,0,22149,0,0,0,-23902,0,0,0,7518,0,0,0,-396,0,0,0,1 # cft deg6 r=12
961,0,-17336,0,135100,0,-576140,0,1042282,0,-695368,0,155978,0,-4604,0,481,0,-284,0,162,0,-24,0,1 # cft deg6 r=12
1,0,-4,0,-190,0,-244,0,4079,0,248,0,-11876,0,248,0,4079,0,-244,0,-190,0,-4,0,1 # cft deg6 r=12
625,0,-26000,0,301850,0,-1032760,0,1426371,0,-796206,0,57180,0,51706,0,-9401,0,-254,0,215,0,-26,0,1 # cft deg6 r=12
841,0,-604298,0,2080753,0,-1440244,0,-657358,0,296116,0,159788,0,-70654,0,8513,0,534,0,-153,0,-10,0,1 # cft deg6 r=12
841,0,-215000,0,2350314,0,-4094864,0,1062235,0,-93738,0,275004,0,-76602,0,2255,0,1394,0,-141,0,-10,0,1 # cft deg6 r=12
9954025,0,-32119190,0,34710741,0,-15585958,0,4968092,0,-2008934,0,577647,0,-56540,0,-7379,0,1926,0,-74,0,-12,0,1 # cft deg6 r=12
1,0,-10,0,-127,0,1212,0,-9102,0,33732,0,-3988,0,5058,0,-683,0,142,0,-13,0,-14,0,1 # cft deg6 r=8
1,0,398,0,-4831,0,-12568,0,162682,0,-46180,0,57120,0,-9038,0,5217,0,-1022,0,75,0,-14,0,1 # cft deg6 r=8
25,0,-820,0,3774,0,30832,0,51855,0,37074,0,7852,0,-3122,0,-1877,0,-362,0,-89,0,-2,0,1 # cft deg6 r=8
22201,0,240118,0,-579257,0,-1431082,0,2280049,0,-334878,0,134880,0,-24932,0,4618,0,-1000,0,73,0,-10,0,1 # cft deg6 r=8
121,0,-21738,0,-4199,0,47564,0,75506,0,30156,0,11456,0,3922,0,-971,0,-170,0,7,0,-14,0,1 # cft deg6 r=8
808201,0,-1053028,0,-1404208,0,2022256,0,-594048,0,-16570,0,38774,0,-10856,0,2160,0,-472,0,153,0,-22,0,1 # cft deg6 r=8
25,0,-1660,0,28206,0,-21480,0,-8225,0,17602,0,-7996,0,3582,0,1131,0,-646,0,191,0,-26,0,1 # cft deg6 r=8
3806401,0,-2990654,0,-2897993,0,1471234,0,297241,0,-75630,0,22512,0,4876,0,-1302,0,140,0,5,0,-10,0,1 # cft deg6 r=8
19321,0,-516632,0,-485492,0,3132084,0,-1662966,0,708408,0,-260206,0,67236,0,-13991,0,1748,0,58,0,-24,0,1 # cft deg6 r=8
