# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
2437651738966587761,0,9609306619568104182,0,13007441815525128881,0,5875238895982690764,0,-876951277654683010,0,-774994410372335120,0,137481460328300644,0,-3887835735785038,0,39847402146003,0,-174562809234,0,307856051,0,-161574,0,1 # rel12 base=12T235 r=16
10161763268388192256,0,28310511964449538048,0,-4524173688177115136,0,249931198772215808,0,-2895399032706048,0,-302322777285120,0,16533012143936,0,-388042738240,0,4645475376,0,-22350592,0,-48372,0,556,0,1 # rel12 base=12T194 r=16
1392423683298017,0,2763862689742143,0,1750386770447927,0,538741579440531,0,91775041687050,0,8784272218579,0,418099833727,0,3469714913,0,-417849510,0,-6714567,0,218071,0,-1119,0,1 # rel12 base=12T227 r=8
138721012967912086273,0,760621257912192512918,0,1409537559864255656353,0,1086254902989506426286,0,307133448792855441106,0,-3833139533725106842,0,-8372829820903924287,0,-175485117797261182,0,61176799023052210,0,6083903530346,0,-13492509343,0,-9326,0,1 # rel12 base=12T48 r=8
19833380071640137867987,0,24953884827811341222863,0,-13697568300517307591119,0,2575936986608014415797,0,-236000294421881503291,0,10890676485674860172,0,-198495686961835925,0,-1428090791587726,0,64828334229051,0,265471239705,0,121526678,0,19146,0,1 # rel12 base=12T135 r=12
15264013224511321,0,40871927401359868,0,25172881482491034,0,5117368485215708,0,476524063877919,0,20144009555384,0,85055190412,0,-26553474088,0,-1057817497,0,-16480820,0,-84230,0,204,0,1 # rel12 base=12T50 r=4
787557661,0,3787042980,0,-10095879132,0,374376740,0,1913965002,0,-185653620,0,-102573894,0,13027860,0,1402137,0,-255700,0,10986,0,-180,0,1 # rel12 base=12T45 r=16
20442836570252489,0,243320897439738344,0,597973967177988994,0,527649240807948072,0,133271529073668959,0,-18443671371154608,0,820878109715324,0,-17076793332080,0,178296913143,0,-916408632,0,2249698,0,-2488,0,1 # rel12 base=12T269 r=16
298624870371272591224184,0,-792823205023526734610472,0,796775683179883214556208,0,-380770136952294875252400,0,88519187588915222430112,0,-9237356549894840784260,0,393379054291947870902,0,-4482529767062449468,0,5452655825143820,0,-2354035039051,0,445426757,0,-36686,0,1 # rel12 base=12T45 r=24
343432513700,0,-1218619607500,0,1635793065641,0,-1033112726386,0,320898074588,0,-53474003659,0,5449808872,0,-386556645,0,20151969,0,-739546,0,19320,0,-291,0,1 # rel12 base=12T280 r=12
386262690552943862198311,0,-471689190353887939549132,0,186571825657972728949748,0,-35055699258601798023276,0,3512479359967492383155,0,-191790870525488285176,0,5529530338642445292,0,-78649956808531200,0,492185560644269,0,-979029272324,0,606961728,0,-72764,0,1 # rel12 base=12T265 r=24
40603371614208,0,-102582626770944,0,107568047617024,0,-59692954132480,0,18503115120384,0,-3103383845632,0,252611721152,0,-9414168960,0,551530224,0,-23368240,0,393916,0,-704,0,1 # rel12 base=12T201 r=0
4066321710180608,0,7575474951963648,0,4089941336990208,0,867919331844608,0,86892382714464,0,3766057984640,0,-9778793920,0,-6508303648,0,-157401135,0,1272260,0,46694,0,-476,0,1 # rel12 base=12T28 r=8
108476936652202705936,0,150216406781427354720,0,-116119077263224561248,0,-17207479191622573040,0,-1022580395462764332,0,-33433449499743480,0,-663068045169156,0,-8168155233480,0,-60606467667,0,-240161900,0,-303558,0,660,0,1 # rel12 base=12T11 r=4
234393662369,0,-467903198332,0,345521439934,0,-140074247396,0,36188371353,0,-6401711828,0,803884231,0,-72690932,0,4718753,0,-215136,0,6554,0,-120,0,1 # rel12 base=12T67 r=8
1388224340944904456288,0,1540753844314525541568,0,546926848642017586656,0,76135171284685841312,0,4801145313663230192,0,166962136561553392,0,3526715557370872,0,47011552223144,0,394106106888,0,1979013316,0,5250060,0,5328,0,1 # rel12 base=12T83 r=0
60724281600009,0,216662323544226,0,-293301501544467,0,67737992955408,0,51957806731614,0,-34899838503426,0,8431431354153,0,-926940202848,0,38504362338,0,13124970,0,-437103,0,-36,0,1 # rel12 base=12T146 r=16
962442975188538363453389,0,-579945920949368854891725,0,41909725818659007292602,0,-1440420664942717266146,0,30016091909195950504,0,-418307817585966930,0,4083657298024073,0,-28467663075794,0,141644978994,0,-492861140,0,1142049,0,-1586,0,1 # rel12 base=12T187 r=12
82493,0,-526336,0,1558277,0,-2592620,0,2653749,0,-1754564,0,763973,0,-217968,0,39549,0,-4300,0,261,0,-12,0,1 # rel12 base=12T250 r=0
574908466237200,0,-2254264488554400,0,3553992393942240,0,-2891713823029320,0,1303166262281016,0,-326896948501368,0,43514791394734,0,-2788169107922,0,83683926057,0,-1054676880,0,3597764,0,-3022,0,1 # rel12 base=12T242 r=16
56985647356852269056,0,168898415975720669184,0,94864609369002501120,0,-33036311059415767040,0,-41224886151671303424,0,-11126960025116363520,0,-926561619025262656,0,146788810356480,0,9171937740336,0,-393817120,0,-19690680,0,24,0,1 # rel12 base=12T198 r=8
-617714,0,-2471568,0,1742574,0,3836272,0,-392841,0,-1662840,0,-502437,0,29952,0,41832,0,9040,0,930,0,48,0,1 # rel12 base=12T221 r=6
3138121332776563015744,0,5936674716806872529728,0,2197399992399133966128,0,-554109338652493135520,0,51248011137186402908,0,-2437880823234750972,0,61953132381260949,0,-92343200042200,0,-531465185280,0,-579625311,0,-330470,0,599,0,1 # rel12 base=12T94 r=4
4,0,24,0,85,0,205,0,369,0,510,0,548,0,456,0,291,0,139,0,47,0,10,0,1 # rel12 base=12T76 r=0
16384,0,-118784,0,27648,0,349184,0,-406272,0,68736,0,137408,0,-105856,0,35808,0,-6744,0,728,0,-42,0,1 # rel12 base=12T114 r=20
6142030669,0,-12343432346,0,-632458562937620,0,1266743790135790,0,1613060514493883,0,467685874530004,0,56428390533140,0,3287727688088,0,96041962767,0,1344145990,0,7394660,0,5578,0,1 # rel12 base=12T23 r=4
35118985098977609765625,0,367144623530486504724375,0,532423315226337916031244,0,110465282790425473062881,0,-1924398804563636701882,0,-76670998262274389978,0,1142386756812111695,0,64301043255751,0,-30281626869758,0,99368182941,0,-114390286,0,42350,0,1 # rel12 base=12T105 r=12
69632,0,-196608,0,337920,0,-366592,0,286464,0,-172032,0,81152,0,-29952,0,8496,0,-1792,0,264,0,-24,0,1 # rel12 base=12T234 r=0
115292877413,0,54019082845,0,-230557422836,0,-39928831890,0,93426666569,0,-31242749631,0,4141685381,0,-177274103,0,-12122752,0,640175,0,20728,0,-965,0,1 # rel12 base=12T300 r=4
1394653,0,-5272819,0,9094719,0,-9467024,0,6624868,0,-3283310,0,1181550,0,-311025,0,59426,0,-8036,0,730,0,-40,0,1 # rel12 base=12T26 r=8
4832429289247268701,0,17363128897972924016,0,25135385818215350406,0,18723839319984506472,0,7609664408097065063,0,1660792387597884832,0,184637511909638916,0,10094677589935696,0,233691827598299,0,1140749480624,0,478789846,0,42120,0,1 # rel12 base=12T292 r=0
246188309181042361771,0,192384288236643514905,0,29364792883741245765,0,2168223931604969860,0,96480932912919504,0,2843082032143554,0,58094586150900,0,839527471602,0,8581964832,0,60844792,0,285096,0,795,0,1 # rel12 base=12T301 r=0
21391831677225883831569,0,18719097365683005559551,0,-10208005454351571236370,0,-1910601314021778464400,0,472396268770584148438,0,98035914119541783009,0,3149786088391081526,0,-116428685804870339,0,379046276915174,0,-402964731972,0,141238078,0,-20009,0,1 # rel12 base=12T36 r=16
157440248322837292648,0,319798298810219086704,0,101906003170227460152,0,9879218468240796256,0,-122079509621444511,0,-61820612384258664,0,-2353210062155940,0,-7616037918168,0,202090155966,0,489052408,0,-2703516,0,-1032,0,1 # rel12 base=12T50 r=8
221795179,0,5939008927475,0,203351680600406,0,-107562897325426332,0,3013546281142715534,0,-1428339627260153826,0,-533908741958192134,0,303674926589382094,0,-18713152446387651,0,-462336068458111,0,167707756935,0,-3601719,0,1 # rel12 base=12T193 r=16
54163737,0,-17879958063,0,-3738984667551,0,1638741778218,0,2893673769291,0,2900032237404,0,2100017016372,0,21489871437,0,-983691351,0,-41620353,0,-1628211,0,-27480,0,1 # rel12 base=12T143 r=8
1615950570715953679,0,14457918815076348222,0,-3974814024581176143,0,-3162940307499524728,0,676771993333773648,0,68317286752202850,0,-11335747562497947,0,-21626088952320,0,2701648088676,0,537676700,0,-53767626,0,-12,0,1 # rel12 base=12T86 r=12
612,0,-1368,0,2736,0,-3732,0,3981,0,-3396,0,2366,0,-1368,0,639,0,-236,0,66,0,-12,0,1 # rel12 base=12T168 r=0
31345823778951803574025,0,30169521807558862892880,0,-8908985890360577959026,0,1028700765306254021332,0,-65523999923518274361,0,2553150605919065442,0,-62523818822053956,0,937567513738386,0,-7760911661001,0,24883247074,0,28576983,0,9462,0,1 # rel12 base=12T113 r=8
6278058801,0,-32969588652,0,68486009058,0,-70281018540,0,36826684047,0,-9708063192,0,1507670172,0,-148968504,0,9613215,0,-402684,0,10530,0,-156,0,1 # rel12 base=12T214 r=0
10327804351,0,3881173446,0,-5384783052,0,-2510561589,0,479718174,0,906714957,0,378534346,0,79001727,0,7929274,0,355573,0,5912,0,69,0,1 # rel12 base=12T22 r=0
65124083807266570244096,0,154868248851431905241088,0,108301964078748564760576,0,32926856171642434427904,0,4870539136374145143296,0,327332580158468620416,0,5229753056238270336,0,-233921388543078528,0,939078266597392,0,-813070163504,0,255968804,0,-28926,0,1 # rel12 base=12T38 r=12
556102509283546402816,0,17519045558136634638336,0,16011903153458580291584,0,6277461811846987724800,0,1354143621781696233472,0,172809480500402888192,0,12988857069594519680,0,529284591136016896,0,8939654294488576,0,-19195247584,0,-197151344,0,136,0,1 # rel12 base=12T77 r=4
6192555432025,0,16550797544700,0,-7951556171118,0,-9588864312036,0,-1562439655041,0,8840807928,0,34271036,0,-1818266280,0,118557447,0,-4907124,0,106578,0,-1524,0,1 # rel12 base=12T47 r=4
255922734985522749694819,0,-244019600466198924816622,0,12448969605027606719402,0,-256900603507846837905,0,2354377145894045380,0,-1602876976270667,0,-158939667243584,0,1190856799129,0,736071090,0,-56636575,0,346372,0,-936,0,1 # rel12 base=12T199 r=8
397114943100025,0,132050931195580,0,-587876983457058,0,315492800117780,0,-59983604655089,0,2728932491376,0,196984520884,0,1899292848,0,175742519,0,3891988,0,42430,0,316,0,1 # rel12 base=12T107 r=8
262862189202425751060151,0,388587185309215692621711,0,-21262509910535808638232,0,418021533769430306796,0,-2083115842695744012,0,-58355643525421353,0,1345645210075879,0,-14159537205374,0,90928345716,0,-376204293,0,984923,0,-1492,0,1 # rel12 base=12T1 r=4
376105518924141602229031,0,964860223015457909745603,0,467470016886645055241319,0,-48666180487829414985958,0,-5477383089285676604847,0,602082253672373801718,0,-12502485534272412234,0,3352686079931478,0,69904322190819,0,32808087059,0,-13711569,0,-3828,0,1 # rel12 base=12T164 r=12
-791997448591319,0,-618024457791087420,0,-80934420875608453084,0,-2596285862995534989582,0,-2703937715923420542439,0,467185901138541564411216,0,-3244193225194864961140,0,2166510781500940534,0,2283229362841808,0,-1484638682726,0,35534454,0,25318,0,1 # rel12 base=12T131 r=10
40709012156,0,849009641676,0,-4106041130314,0,317894218674,0,538612243787,0,-1421163424,0,-18856609273,0,-723576636,0,162449317,0,6071744,0,-261001,0,-912,0,1 # rel12 base=12T53 r=12
19131083,0,52861872,0,-106053980,0,39490068,0,10084151,0,-7936326,0,770979,0,305544,0,-77045,0,4770,0,237,0,-36,0,1 # rel12 base=12T221 r=16
34012224,0,748268928,0,1136575152,0,-1155470832,0,275010876,0,5528736,0,-8496495,0,468261,0,87966,0,-6183,0,-414,0,21,0,1 # rel12 base=12T106 r=12
905083888068309070863,0,883890218756592999630,0,-258523197956235953829,0,26894190625097941467,0,-1322726698515154265,0,28614392760523005,0,-38275314416945,0,-7036787122668,0,30746149821,0,776849427,0,2494369,0,2781,0,1 # rel12 base=12T152 r=12
96808130353,0,-409660748112,0,662094830820,0,-496654166524,0,162489207528,0,-15993822150,0,961566126,0,-46069380,0,1653516,0,-52312,0,1605,0,-30,0,1 # rel12 base=12T261 r=0
67590750160161,0,211805071315569,0,42764143368627,0,-9616778677242,0,-5884705242,0,53118170928,0,-932196357,0,-113292432,0,2695113,0,105813,0,-2808,0,-36,0,1 # rel12 base=12T244 r=12
45638230837484449,0,100811058110792772,0,88492878434004258,0,39153909813880820,0,9250023004511535,0,1200590413160328,0,96771126168924,0,4340543737608,0,96864833295,0,785485364,0,17202594,0,5892,0,1 # rel12 base=12T43 r=0
238872937,0,637196252,0,745412056,0,511531100,0,231196416,0,72968236,0,16583550,0,2749356,0,331744,0,28556,0,1672,0,60,0,1 # rel12 base=12T242 r=0
60360516693722359,0,-52026703140529906,0,14471773084581377,0,-2124607916635678,0,195000103416026,0,-12105513826303,0,528541507041,0,-16488304959,0,366659552,0,-5688018,0,58569,0,-360,0,1 # rel12 base=12T125 r=24
37706881,0,-89157618,0,98045745,0,-65434730,0,29542212,0,-9534897,0,2264073,0,-402705,0,55206,0,-6014,0,513,0,-30,0,1 # rel12 base=12T287 r=0
2175029,0,2964658,0,-2567034,0,-2346716,0,-138082,0,952054,0,120060,0,-43682,0,9651,0,-908,0,2,0,-8,0,1 # rel12 base=12T183 r=4
84434909323724425987,0,139511158609596923951,0,28787360961922787422,0,1404182959982338043,0,-115664198452535009,0,-13443359283353022,0,-330201157057524,0,4622180844186,0,149971665470,0,-2070781101,0,7128117,0,-7082,0,1 # rel12 base=12T29 r=12
1383178949827568853995,0,4458096706584838686299,0,-1620121543396914306027,0,171146898349251373175,0,-7812118735958134742,0,147619266901272492,0,27039809928041,0,-35815807243837,0,296783921579,0,650730031,0,-2225593,0,378,0,1 # rel12 base=12T286 r=16
1725137041,0,-16339344804,0,927505554,0,25345494380,0,4159484175,0,-870108744,0,-189837124,0,-4026696,0,855615,0,30700,0,-1326,0,-36,0,1 # rel12 base=12T116 r=12
2109262813942177,0,-905479086871056,0,-649150955862714,0,343547731780848,0,24168344524223,0,-27478515140496,0,1577950079476,0,327495818640,0,4177243027,0,-29476608,0,30118,0,672,0,1 # rel12 base=12T163 r=0
151249047552,0,8654686507008,0,61676479918080,0,77653466698752,0,28342597144320,0,3074721223680,0,28899832320,0,-9973373184,0,-249896016,0,9218736,0,181872,0,-900,0,1 # rel12 base=12T129 r=8
16602716411,0,-34884852784,0,-255628569441,0,-268966840528,0,91962384362,0,212777489802,0,29742507165,0,-23206102312,0,2920662189,0,-118399480,0,697304,0,-1448,0,1 # rel12 base=12T90 r=16
10748755741,0,-2412357040767558,0,-62793181080592451,0,7767190648300552730,0,9518357123816723038,0,-16349612621600979478,0,4564329500764951797,0,-264144970104781066,0,1439911568377910,0,-2574891057802,0,1520050069,0,-109370,0,1 # rel12 base=12T48 r=20
20584369,0,0,0,-177318955851,0,0,0,4856349862690,0,0,0,-160586268109,0,0,0,1130402352,0,0,0,-90276,0,0,0,1 # rel12 base=12T25 r=12
131283662694296424475,0,120486115003405082430,0,-26676988699088475504,0,1774223479220308866,0,-17573295645035469,0,-2713073585275380,0,103820094989816,0,-577801484700,0,-23109033807,0,220450518,0,361080,0,-1542,0,1 # rel12 base=12T241 r=16
