# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
655204555160569,0,494512923845640,0,-198881187154950,0,20954741652348,0,497083153813,0,-311903647776,0,33447928872,0,-1976958144,0,74069052,0,-1809108,0,28064,0,-252,0,1 # rel12 base=12T2 r=16
435473039854534753009,0,1682942430372414150732,0,2346752058905435200738,0,1267857745313387727196,0,20186796938894457103,0,-178064856569316057320,0,-29676036875537527012,0,616807344499864,0,77100325745759,0,-197438820,0,-19743838,0,12,0,1 # rel12 base=12T2 r=8
477495668262052696064,0,7080270435725175058432,0,16249697709681590066432,0,-2748158054874847400960,0,120405280767137570800,0,-1266215876364724528,0,-38662527372961649,0,1185015351994736,0,-11183510185985,0,26323466500,0,94701677,0,34316,0,1 # rel12 base=12T3 r=12
97620661,0,23172801,0,-618971295,0,833825478,0,-349610148,0,-25022562,0,46069133,0,-6826332,0,-257223,0,46221,0,-423,0,-51,0,1 # rel12 base=12T1 r=16
1015900400149071859,0,6125727821056031562,0,15138987694875287856,0,19515394170211910702,0,13642258092158231559,0,4669469695957607020,0,423998248399611828,0,-87371641173087300,0,2074121888718661,0,-1635916818534,0,411510876,0,-36026,0,1 # rel12 base=12T3 r=12
2423321821690035184,0,4448719254222449744,0,2265900898201881568,0,559025015350028800,0,78475081902689100,0,6588929587923104,0,325517200287929,0,8526488079653,0,78388972760,0,-612810695,0,-6193252,0,11313,0,1 # rel12 base=12T3 r=4
423803227069,0,2670604435968,0,1020922667454,0,-4576714936663,0,1147617658071,0,283087757889,0,-31440392697,0,-261691650,0,41311791,0,126725,0,-12453,0,-12,0,1 # rel12 base=12T1 r=12
30113568978685730649,0,-84370226251464705060,0,-1265807808659183871942,0,1196977937189866122924,0,1355318099950588494399,0,-901032029233980913608,0,-332799426760962034004,0,580618215308451064,0,295481722111321671,0,-3180468983970708,0,2068902807098,0,-3119140,0,1 # rel12 base=12T3 r=16
13474341193,0,13033747717615,0,78766933885407,0,-364518305013316,0,226000281474475,0,-43683186670109,0,3365345308794,0,-130638193529,0,2812689881,0,-34424220,0,232220,0,-779,0,1 # rel12 base=12T1 r=20
15349351065041449,0,-39268902788410014,0,39879517800314282,0,-20733307154277700,0,5899621975563252,0,-905935617480678,0,69668128244051,0,-2487090252525,0,40820702521,0,-318253434,0,1159833,0,-1841,0,1 # rel12 base=12T1 r=24
7061750150525071,0,-18496437123116364,0,4691530912388895,0,27429402154293320,0,-31347486405102690,0,11650487951422746,0,-874275133639647,0,-127941191728164,0,12912797975301,0,55925504972,0,-37986420,0,-5580,0,1 # rel12 base=12T2 r=16
1430141939132780881489,0,2693142406865269235726,0,-437747674704067783771,0,23478176116850908188,0,-484455716064180548,0,449842547076200,0,107086736256902,0,-658615704934,0,-9874450364,0,40255220,0,535664,0,1360,0,1 # rel12 base=12T1 r=12
11621,0,64804,0,17302,0,-210324,0,82487,0,70888,0,-27932,0,-7592,0,2627,0,308,0,-90,0,-4,0,1 # rel12 base=12T1 r=12
2535030657899272,0,10033183362744048,0,14432705941716552,0,8395948613078608,0,823968138903444,0,-764748152898912,0,-127238656038528,0,94005153648,0,11744192682,0,-2150420,0,-214998,0,12,0,1 # rel12 base=12T2 r=8
209294599737040641322357,0,668137929093409008786645,0,-52838741085742111760893,0,1540716825465395155911,0,-18334601368495817402,0,16145948287909316,0,1331946754556963,0,-5000697829714,0,-45344130277,0,99944382,0,976336,0,1814,0,1 # rel12 base=12T1 r=12
1803611789713,0,65540771294328,0,680671343334420,0,1514803907090296,0,-442154073940998,0,-553730633734488,0,137056509026552,0,-4180447676136,0,51990334521,0,-321232192,0,1031784,0,-1632,0,1 # rel12 base=12T2 r=16
288387503490966661,0,-715619118884156667,0,-1786301668560418593,0,3632124210601298372,0,900803215421206173,0,-2659722937187669994,0,421976108076717731,0,-6956409610020483,0,26312806596501,0,-39720355004,0,27224667,0,-8544,0,1 # rel12 base=12T1 r=20
1526799366923461,0,4606766601842793,0,4366204278261214,0,783107772002371,0,-709530537977815,0,-174049541821052,0,31154900456378,0,-1170640298026,0,18044251179,0,-139358706,0,572118,0,-1195,0,1 # rel12 base=12T1 r=16
19863079,0,21704614,0,-87982668,0,-13623070,0,96870319,0,-20065660,0,-29069396,0,13398516,0,-1210359,0,-124026,0,12864,0,250,0,1 # rel12 base=12T3 r=12
840203338296305920457,0,7109130397671528311266,0,16148017278975749485020,0,14393442174319336710334,0,4592288616155916945686,0,72279477408101395002,0,-4595514260793558023,0,-3631024032023688,0,32158434608860,0,4564210832,0,-13701934,0,-612,0,1 # rel12 base=12T1 r=8
30128277061,0,-74182176565,0,72658577141,0,-38371827487,0,12539426321,0,-2727604999,0,410632060,0,-43518496,0,3243678,0,-166621,0,5619,0,-112,0,1 # rel12 base=12T1 r=24
9142097123962722961,0,-45622276243305330393,0,-25211649009779050080,0,218661884799594876549,0,134726878711755605427,0,-25989633649318566474,0,1255096089858721502,0,-14119511836214736,0,43680923492847,0,-56543778468,0,34042938,0,-9513,0,1 # rel12 base=12T1 r=20
326822985829256998381,0,417637958472324385127,0,-408207277244832388053,0,-326824895527294289731,0,161665266331805990906,0,8964843343460698614,0,-321906107567202926,0,447767787720948,0,4818665061044,0,504644668,0,-5200971,0,-11,0,1 # rel12 base=12T1 r=12
13633946752924891,0,38706059341289355,0,36932649519662679,0,14068048236089054,0,1398804094374336,0,-225299077566138,0,-15642964973370,0,-8376390558,0,6361935408,0,53298158,0,-38859,0,-696,0,1 # rel12 base=12T1 r=8
757611778032199087609,0,822312931557524100117,0,48640396638557475322,0,14430250701198480,0,-51237240394919669,0,-1121898304917811,0,837675817120,0,374871515686,0,6721299170,0,60225264,0,306760,0,850,0,1 # rel12 base=12T1 r=4
230267768363077567975,0,-938474863175236606760,0,1017032738909259289824,0,318777942995185652244,0,-1155631458268807898541,0,635370979469033048808,0,-97402826934212349332,0,-3639238979369167752,0,454696294180494105,0,69526080217200,0,-6952608021676,0,-12,0,1 # rel12 base=12T3 r=16
229932840580491673,0,40168435236149255679,0,755640160335963171149,0,4477640335064460926835,0,7850058037474756910374,0,-429060918462703022147,0,6254748162419884217,0,-30720131200728548,0,66035188164728,0,-69363805893,0,37247773,0,-9800,0,1 # rel12 base=12T1 r=16
4622685362892949769,0,24331767650445261755,0,-23799982460663716957,0,2974553742151437098,0,3649923212129823450,0,-1680423353007762765,0,293551398281066296,0,-22387168988604852,0,605355850331129,0,-1467847077440,0,-429786344,0,21209,0,1 # rel12 base=12T2 r=16
118321739787477241,0,114131606139875808,0,31163511253128120,0,4363018317065496,0,377073741515834,0,21876595055964,0,887846833314,0,25633662120,0,525557721,0,7490340,0,70614,0,396,0,1 # rel12 base=12T2 r=0
42298504693013287721269,0,131553605963286460535304,0,-101027230962384924787692,0,27363545883949314862204,0,-3315870882478290605730,0,134526637875664703332,0,7220040638381173610,0,-785999412195612644,0,17305210721824177,0,34736190192,0,-977054250,0,-12,0,1 # rel12 base=12T2 r=16
1054249832881,0,47564310639972,0,645032640887992,0,2422600863801496,0,2253812038750307,0,-413312012917300,0,-127177533012214,0,110141988584,0,11729742476,0,-3543044,0,-214814,0,24,0,1 # rel12 base=12T2 r=8
1623056443331,0,3603026331423,0,1618980277578,0,-776384746658,0,-508420800714,0,38234057111,0,25390290639,0,-4347215548,0,268939618,0,-7456109,0,93623,0,-514,0,1 # rel12 base=12T1 r=16
235643760699132871,0,198921755260892535,0,-394632508192333872,0,-424382898399584379,0,-114159652319814996,0,-3486449625922914,0,1126567076157593,0,-30661316039253,0,283769722785,0,-1198615881,0,2514984,0,-2553,0,1 # rel12 base=12T1 r=16
3071137940782599826333,0,20055955271118433723134,0,46243242502278140256197,0,43656683074677492167972,0,13680950462342660585894,0,98802530204497524080,0,-10300666240222305740,0,-6476502139002402,0,52917721480637,0,7602559822,0,-17387721,0,-858,0,1 # rel12 base=12T1 r=8
2106452826262951531,0,-146526151992551480,0,-2276652339621066550,0,1341180200168739804,0,-37956248658137783,0,-176669586518672374,0,58624373919783666,0,-7453259733261746,0,335406460516663,0,-1075724042370,0,-354252249,0,19596,0,1 # rel12 base=12T2 r=16
6379291096822647001,0,-20090304599205470943,0,23722032720712357014,0,-12961799843238243449,0,3282448762267274538,0,-346197453505222179,0,14762122881180965,0,-234233897666376,0,1447214242806,0,-4138554688,0,5812491,0,-3900,0,1 # rel12 base=12T1 r=24
3788494139523171937,0,126455659245092430,0,-14303499031242547779,0,6593435518677093068,0,3611029857656826393,0,296613678955339098,0,7994162965062039,0,93610429150986,0,555673407786,0,1782794603,0,3119328,0,2793,0,1 # rel12 base=12T1 r=4
1608926103720765649,0,9206331779922212976,0,19180000281378555316,0,17121382347534468292,0,5175791045771322131,0,-573049075350018736,0,-207522059527098196,0,-2607162132904,0,2104281499811,0,19557424,0,-3058400,0,-12,0,1 # rel12 base=12T2 r=8
257386361302779091190011,0,634442718531253192951220,0,210651914131748561500253,0,-238244642136652191124066,0,15319655346139279929146,0,12062020703282688658922,0,-1678317113346398341734,0,-75454133213852911096,0,15183131994136035775,0,1911661439564404,0,55125856839,0,433626,0,1 # rel12 base=12T2 r=8
5056396059412961925691,0,13559225775929969869525,0,-677534221336600906924,0,1510432338104447648,0,691395669398924351,0,-24517974374108094,0,445225622019415,0,-5077666341966,0,38451985588,0,-194125136,0,630104,0,-1192,0,1 # rel12 base=12T1 r=20
863776369871299,0,-2534891015792113,0,3130546619556659,0,-2117431883340018,0,855365772193565,0,-211168245519313,0,31298638108359,0,-2612729031761,0,104759696115,0,-1249160183,0,3752142,0,-3553,0,1 # rel12 base=12T2 r=24
70399271159869289800033,0,-51916800452533881050744,0,4988408581399476320517,0,-224664959908618051848,0,6034949557018890587,0,-106784205237457084,0,1305774641792180,0,-11265674047432,0,68637012094,0,-289673006,0,807249,0,-1338,0,1 # rel12 base=12T1 r=16
165455863,0,518253906,0,543233276,0,170879814,0,-48926357,0,-31550284,0,-1482064,0,752012,0,53405,0,-5862,0,-428,0,14,0,1 # rel12 base=12T1 r=8
1974300429529923921469,0,5014216386659027223750,0,892019213247231739349,0,21956139572427020772,0,-5450522543355455882,0,-457364120225192436,0,-11023735555676264,0,47954453483142,0,3367823946493,0,-12129329814,0,14161743,0,-6534,0,1 # rel12 base=12T2 r=12
218443078852140748007488,0,143154462020965735767168,0,-222491201292985643084256,0,75073564471848527418016,0,-11063633626296767785788,0,775277570330260536816,0,-22231036198283821392,0,77595061184979336,0,939944979829080,0,-4060112215376,0,-3105309768,0,-120444,0,1 # rel12 base=12T3 r=16
1021021,0,3154197,0,2412,0,-3999478,0,-697446,0,1173636,0,-57432,0,-73728,0,6885,0,1547,0,-165,0,-9,0,1 # rel12 base=12T1 r=12
-41537529778207679,0,-145556928913871568,0,-95201906117347612,0,-26800950995168208,0,-3782324048996254,0,-258772927927248,0,-6111182544564,0,76121079216,0,1502228393,0,-4626960,0,-75532,0,72,0,1 # rel12 base=12T2 r=6
823458964810539738204,0,3687468933304948301136,0,3782963257284488074740,0,1443767183685123500268,0,252693746186308526097,0,21813795541209279798,0,896044341121698465,0,14914284428781846,0,87418994036760,0,34310855934,0,-236034387,0,4674,0,1 # rel12 base=12T3 r=4
1,0,-15207198,0,2905164051,0,76925616851,0,85857719593,0,-13578379505,0,-2445474331,0,170267428,0,23425262,0,148182,0,-14868,0,2,0,1 # rel12 base=12T1 r=12
64,0,0,0,-5696,0,0,0,31472,0,0,0,-45664,0,0,0,22588,0,0,0,-2596,0,0,0,1 # rel12 base=12T3 r=12
16142180311181978297,0,32746523816117927996,0,13204376328160101514,0,2213617038535588380,0,162015763040434175,0,1824623955123576,0,-399553150953524,0,-16134386698536,0,177556675495,0,12109707340,0,-64007606,0,-21236,0,1 # rel12 base=12T3 r=8
3522487291,0,4922757946,0,-3461427032,0,-247737394,0,508034483,0,-111596188,0,4731944,0,1435836,0,-219119,0,8962,0,368,0,-42,0,1 # rel12 base=12T1 r=16
550420241756113,0,2215267982477790,0,3466373464485396,0,2620674930051849,0,961443555066601,0,152898875860278,0,10972771117060,0,374826530163,0,6646358995,0,64202715,0,339551,0,921,0,1 # rel12 base=12T1 r=0
570453841481728,0,317738238312448,0,-760182496194560,0,377015526064128,0,-78804150034432,0,6087347416576,0,203362150592,0,-48696504320,0,1479926656,0,3480960,0,-86320,0,-48,0,1 # rel12 base=12T2 r=16
297286564,0,0,0,-3460734024,0,0,0,1503104252,0,0,0,-170816156,0,0,0,3760328,0,0,0,-14934,0,0,0,1 # rel12 base=12T3 r=12
11880703486546278121,0,-43800487550790550556,0,-70232865035552501110,0,430220858017115686500,0,-529608017806264159425,0,252452050694858446984,0,-41425656846388549140,0,-278428598657789912,0,34798698255523255,0,1625525566740,0,-162552556630,0,-12,0,1 # rel12 base=12T3 r=16
40800928396432945152091,0,107457713355836391257247,0,-15264013083420616652247,0,447713163117935271932,0,-3338181295541764513,0,-63650216002284031,0,1709044756938182,0,-18503629839519,0,117233841282,0,-466317926,0,1151985,0,-1623,0,1 # rel12 base=12T1 r=20
44058904631336418333889,0,142963118539178672998584,0,-55834736776701728137629,0,7605624494093097077616,0,-402791026158512704189,0,-1192358989969488864,0,947677094002247196,0,-33246602268643872,0,345925009324443,0,10937745360,0,-91141542,0,-144,0,1 # rel12 base=12T2 r=16
674713111852391,0,755076165378325,0,-1539103559072474,0,415085635156459,0,331316857526076,0,-245898649808572,0,65208829761827,0,-7954076408133,0,386323341149,0,-2776109875,0,-5295569,0,1996,0,1 # rel12 base=12T2 r=16
400724856264489870656,0,5292759203187982770368,0,-51412598614210906380624,0,66891941666017950846272,0,-32971036636143906090276,0,6711944795274223032796,0,-396274243518511153363,0,-18762388502790579102,0,259366811130773731,0,-87605788731896,0,6773049795,0,-159142,0,1 # rel12 base=12T3 r=20
2647239162622706401,0,3537270436492384698,0,-8269170189636533332,0,1260035919173075202,0,179769022408016110,0,-27934918951742742,0,-1414271367854562,0,137956521858900,0,6082688110908,0,18408994734,0,19199073,0,7578,0,1 # rel12 base=12T2 r=8
82458988081,0,7482904860,0,-601579871970,0,977247884528,0,-621892447747,0,160296746372,0,-2688678670,0,-5608588804,0,820301774,0,-37364300,0,344540,0,-1048,0,1 # rel12 base=12T2 r=20
1565954609162776395733,0,16125736369247626572450,0,46132613648762044033501,0,50419073341879970843946,0,18929447265626248359009,0,74817314409099306524,0,-11570233224425176820,0,-2689962652337312,0,56314219400609,0,2451202766,0,-17983250,0,-248,0,1 # rel12 base=12T1 r=8
7077442606844603761,0,5508774450031609148,0,1157754696387865047,0,121243877831201276,0,7653237831156310,0,317794991389908,0,9074887620915,0,181753183090,0,2555124035,0,24738888,0,157310,0,592,0,1 # rel12 base=12T1 r=0
9821046179519161,0,16276938776823714,0,5223106206071577,0,750090469755496,0,55860804863082,0,1926571180698,0,-7453452522,0,-3104754822,0,-103551318,0,-1119572,0,7350,0,216,0,1 # rel12 base=12T1 r=4
3715417160872597191844,0,-113418328789862124867020,0,-681365237655564099785452,0,-923126074344462517916440,0,-217834376290745866429400,0,-2112588580489552761010,0,133296279389850509185,0,-1061337222972137075,0,1154739566080370,0,6251524493795,0,-3827025362,0,311235,0,1 # rel12 base=12T3 r=12
617383769045870925383,0,-1385529045998464275280,0,1253252696741085750932,0,-590652412174559321892,0,156364673602399415827,0,-23348796195069421768,0,1868893180311410572,0,-71693639741363384,0,1190313453308417,0,-6437259065192,0,10894886824,0,-208164,0,1 # rel12 base=12T3 r=24
248684452755371889341,0,1562575658922251292623,0,-530814767245807003679,0,-77857614024966191360,0,49819833292911226810,0,-6515096630011565452,0,252091152509303554,0,2124204361342753,0,710339432060,0,-5372475360,0,-1878939,0,2523,0,1 # rel12 base=12T1 r=12
8106738121,0,103591862748,0,50167229498,0,2352201084,0,-2921203009,0,-672126984,0,-32940660,0,7552152,0,1439447,0,113580,0,4826,0,108,0,1 # rel12 base=12T1 r=4
10017329030846361729,0,15440100051284737344,0,-2693799683760983886,0,190510247143209024,0,-7032761068068171,0,126814154340672,0,84606076422,0,-59806460160,0,1474057926,0,-18887040,0,140724,0,-576,0,1 # rel12 base=12T2 r=20
1085014927257380011,0,1983647050157114721,0,1437373397573170380,0,528628715801727323,0,105268194877847322,0,11241126837197868,0,602027850041663,0,14214976810113,0,144566125797,0,711320401,0,1768632,0,2139,0,1 # rel12 base=12T1 r=0
69349894984728869592511,0,-44838264997177794702533,0,4195691130616363574548,0,-187019278721114522994,0,5025312321236862968,0,-89686755476476976,0,1113446467459613,0,-9803183553344,0,61188162049,0,-265293066,0,760865,0,-1299,0,1 # rel12 base=12T1 r=20
1860899031769,0,-4896764739594,0,5381341030376,0,-3226542214882,0,1155786249564,0,-254625039312,0,34335680357,0,-2761968006,0,128376952,0,-3361092,0,48186,0,-350,0,1 # rel12 base=12T2 r=24
22613473,0,7827961776,0,-6135054202588796,0,-13000702171875024,0,190295755812310618,0,27124390049910608,0,-3379290371080588,0,-34632359262592,0,1807721536433,0,-9986495080,0,14597476,0,-6928,0,1 # rel12 base=12T2 r=16
18407739421,0,-1145942517996158145,0,-9861278000077359597,0,14993591554603728418309,0,29580932931257858591529,0,1507386606551685320229,0,-82194646287767542062,0,343289957275881873,0,246583955461365,0,-158138670719,0,-49470801,0,3138,0,1 # rel12 base=12T1 r=12
2706739266399088957,0,-6127935153892640188,0,5552009921318185390,0,-2550731321221678560,0,621329540878559789,0,-77311502629804918,0,4621512292195763,0,-129311760040510,0,1629715588870,0,-9284955876,0,20873969,0,-9150,0,1 # rel12 base=12T2 r=24
33110960587504,0,-327613653944448,0,-7906376958487200,0,-2804295832389616,0,21294817973147304,0,2576283146423244,0,-15214831136502735,0,2231212751386398,0,107573513312871,0,-12415421728,0,-45446385,0,774,0,1 # rel12 base=12T3 r=12
369079740860492163321856,0,613153745346377221668864,0,-41340573422748365279232,0,1143905182677884076032,0,-16461273143415262464,0,115462149437521920,0,14607530803712,0,-7777262813184,0,73244753712,0,-355512320,0,998640,0,-1536,0,1 # rel12 base=12T2 r=20
36570091,0,231988306,0,573199256,0,718563750,0,482798003,0,158530484,0,11274536,0,-6750004,0,-1613663,0,-99046,0,1280,0,110,0,1 # rel12 base=12T2 r=4
36662193085788009937,0,74753821354096505952,0,-16038405648667655078,0,1456785714910676624,0,-75391716117537041,0,2450696765467968,0,-51480050173588,0,683828536736,0,-5168116257,0,13167840,0,92058,0,-688,0,1 # rel12 base=12T3 r=20
-418199518088302859,0,-32191591845312088605,0,-106927893293433740004,0,-120885074972514602398,0,-54228265386328493334,0,-8297299641836590776,0,-55953030690875965,0,1742984608656816,0,3942146358078,0,-15609557939,0,2410974,0,7692,0,1 # rel12 base=12T1 r=6
2207243849076544,0,-382852451050225984,0,-2140273670677935312,0,2692757453601373248,0,-1104072000881393476,0,186379760666493948,0,-9728539967817499,0,-422951521654830,0,29356898891947,0,-1483561520,0,-22982017,0,226,0,1 # rel12 base=12T3 r=16
121693713343699830257,0,21044452730410160027128,0,-1503127325011400245724,0,21053487167764853320,0,1224865478905312060,0,-61581485731722684,0,1303310901674314,0,-15901733419852,0,119016868029,0,-542003748,0,1419768,0,-1908,0,1 # rel12 base=12T2 r=16
97773718121,0,382786473165,0,519120137981,0,214595916668,0,-126094632195,0,-150277527541,0,-45933059599,0,-1734615641,0,922986015,0,3290583,0,-191034,0,-275,0,1 # rel12 base=12T2 r=8
1254881449037079296,0,-36388071111708680704,0,-3061779368530466009664,0,3176880138797930709120,0,2613147349650905926032,0,-1722066523696477995456,0,-919662920696049493340,0,2067964486617119440,0,216210419864797248,0,-243045102728,0,-2641856848,0,262,0,1 # rel12 base=12T3 r=12
190737408721,0,-629780770344,0,-4933248428,0,1439112400624,0,-502316127478,0,-861083545538,0,244842613843,0,-21259265658,0,805376492,0,-15023508,0,141240,0,-626,0,1 # rel12 base=12T1 r=20
948383276184222767491,0,6492885433117854548876,0,-44182294665417820524425,0,17247516506606130402133,0,38983853519775388381102,0,-9555665222184831173837,0,51209495798467342118,0,452248344759984668,0,397072802319047,0,-10119433674,0,-42767138,0,-581,0,1 # rel12 base=12T1 r=12
13329071721,0,1845163152,0,-11785718400624,0,-9470466317088,0,27269226747945,0,28287230162940,0,4426571381562,0,194747754384,0,3944388960,0,42672960,0,254808,0,792,0,1 # rel12 base=12T2 r=4
30227365777,0,217629850788,0,315838439518,0,-7907054036,0,-269828701709,0,-159575852072,0,-25650587836,0,404461312,0,50117300,0,-146700,0,-14626,0,12,0,1 # rel12 base=12T2 r=8
73758221107280809984,0,28770906663139295232,0,-46310975462683471872,0,16015202087555948544,0,-2474715746592039936,0,179735273929285632,0,-4852957506975232,0,-9965487336192,0,206333451600,0,71140320,0,-1184088,0,-72,0,1 # rel12 base=12T2 r=12
14422919148042529826521,0,13674764894149988781484,0,-4443741681012305587022,0,492688404775205804144,0,-24645568481825054053,0,505293443573864086,0,-678246235611140,0,-65651065436002,0,142812882839,0,676385978,0,-768725,0,-1090,0,1 # rel12 base=12T1 r=16
1333986471569189886421,0,2626078611790657834270,0,-1719624504410061527187,0,394109758931663474374,0,-41994257501164114646,0,1918866882614144414,0,-7867104529238462,0,-1327161360587112,0,-6065766011985,0,55509400506,0,88404749,0,22198,0,1 # rel12 base=12T1 r=12
731354310745033,0,1112635436713189,0,-292685764673405,0,7804389993100,0,5259002567612,0,-886252116127,0,72597253470,0,-3658190563,0,120624115,0,-2618422,0,36115,0,-287,0,1 # rel12 base=12T1 r=16
3499036105982761,0,18251770466083526,0,-4201399299836469,0,234612169046297,0,20270870000708,0,-3821962317847,0,267523677735,0,-10985778322,0,290738836,0,-5042814,0,55624,0,-355,0,1 # rel12 base=12T1 r=20
176649052958725387,0,205047800716520084,0,-255883050815332742,0,-150877773847927485,0,122352607774133051,0,-13845027126701608,0,584720359522298,0,-10828513311601,0,100204823923,0,-496026237,0,1332419,0,-1827,0,1 # rel12 base=12T1 r=20
30382406195954305640625,0,80064935151978304687500,0,76190575095346105631250,0,32962737063311228269500,0,7223881441975544250575,0,810882375995407993240,0,42503226265151167036,0,779954617624208728,0,5114800575214943,0,8095145969116,0,3465397458,0,117228,0,1 # rel12 base=12T3 r=0
17648357738953421939201,0,206481118388374970591302,0,22551809999772497130508,0,1037009078174529972662,0,26532122809420906032,0,416471009666476934,0,4121009090100882,0,24923397753311,0,79592765957,0,45840224,0,-423175,0,-618,0,1 # rel12 base=12T1 r=4
15899804101,0,-34292671292,0,31658097654,0,-16749844596,0,5706474743,0,-1327364056,0,217220260,0,-25295464,0,2086691,0,-119212,0,4486,0,-100,0,1 # rel12 base=12T1 r=24
334099,0,-75778239754,0,-20275182426212,0,-1040712322699878,0,9861707599193996,0,-6980041090038526,0,-1180593605638321,0,1094391548328968,0,62481959915050,0,202522810596,0,171090962,0,25170,0,1 # rel12 base=12T2 r=8
56821517501322631744,0,769536327099196150016,0,324268505749755915200,0,-390045472319946640768,0,-274758605414912056720,0,-49517318342610580096,0,-1594453191779537824,0,162955783880037440,0,2995653971777276,0,-8428520725488,0,-41377940052,0,13960,0,1 # rel12 base=12T3 r=8
4297314879831204001,0,-7666136739999209830,0,5091693397322389939,0,-1598274531833888244,0,250137111355137466,0,-19272950391032182,0,708391008368000,0,-12794381336547,0,116172016593,0,-557639838,0,1441701,0,-1899,0,1 # rel12 base=12T1 r=24
