# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
2305141003482655631896,0,102412219036368747145344,0,-140565595806157725285648,0,71234018435213194076672,0,-16723798917016718561184,0,1838164688377565461920,0,-76051520549231838780,0,-57684568290819264,0,1797863253775398,0,398292103760,0,-9957301890,0,-48,0,1 # rel12 base=12T14 r=16
6233306171,0,513982787987,0,347505812859,0,-170624582263,0,-60554476909,0,22168416428,0,-27333762,0,-1066215416,0,237073827,0,-11647982,0,288578,0,-4136,0,1 # rel12 base=12T29 r=8
4245161464637734501,0,-32452466488198722938,0,-1129795851394946701791,0,-427359000095205973074,0,122231391161660070342,0,3694337074109017262,0,-162806741888002207,0,-456938964490342,0,4118251152246,0,3410909170,0,-13826527,0,-782,0,1 # rel12 base=12T158 r=12
39816030668236668928,0,95278029917102014464,0,93922475096941805568,0,49129737296616435712,0,14597269936461803520,0,2410523812153681920,0,186535421323149312,0,2166199321918464,0,29255412178368,0,24807992704,0,20864880,0,3144,0,1 # rel12 base=12T43 r=0
653560459496413910281,0,-644929365847302371336,0,124787531381213405958,0,-11438439330754587008,0,615496605400798452,0,-21248704960864048,0,489192546828924,0,-7577003600096,0,77624658600,0,-500641998,0,1828324,0,-2968,0,1 # rel12 base=12T283 r=24
264523581853696,0,326943205236736,0,-78537111599104,0,-179227280259072,0,-72659095363840,0,-13001778850816,0,-1072023544064,0,-28956158720,0,591139952,0,19594400,0,-178552,0,-408,0,1 # rel12 base=12T158 r=8
461,0,2766,0,6356,0,6425,0,1304,0,-2908,0,-2328,0,-247,0,430,0,242,0,65,0,10,0,1 # rel12 base=12T250 r=0
22486241257204060589,0,280627468974857568465,0,-656660476871336625,0,-222072689318780799383,0,-15712690988861717653,0,45204781008561480737,0,4867479902294238705,0,-491312038612896437,0,30298663560977,0,1016348594127,0,-512661297,0,18599,0,1 # rel12 base=12T237 r=12
1075002015242101,0,-106672930020368502,0,2051234209724951309,0,-3019017482504162016,0,-73185630434459274232,0,22169254064886668814,0,-341656417442806735,0,677006134258256,0,2951950416791,0,-6836048782,0,-921114,0,3470,0,1 # rel12 base=12T131 r=16
18094831651164661,0,42293085833535366,0,-14553869658936462,0,1740049462560515,0,-87249508062858,0,437083722297,0,153015428400,0,-7079138820,0,121190850,0,-145036,0,-18003,0,90,0,1 # rel12 base=12T76 r=16
59220158301106060432,0,30760789913768509344,0,-10266506339399138280,0,-3703829792197350136,0,906396595396686153,0,25488421931689992,0,807150763717332,0,8019715933080,0,125604963918,0,254265464,0,2365164,0,1344,0,1 # rel12 base=12T133 r=0
185664794881,0,-6105427250127,0,-24068342076041,0,-11826332936287,0,26057490439023,0,13179131646098,0,-10549913334294,0,-2602170609130,0,1524660366495,0,-73686261526,0,-71575506,0,9222,0,1 # rel12 base=12T125 r=12
1127625570750559,0,-3666732225225285,0,5089308318535794,0,-3930979640942088,0,1840471221641511,0,-533292439280868,0,94466301263477,0,-9922516629951,0,538004093264,0,759386913,0,48701734,0,-2838,0,1 # rel12 base=12T60 r=8
67726541885414484709,0,-50497114805170226130,0,7395250462701626075,0,-543556090192906788,0,25006668476661583,0,-790529992502630,0,17945300998679,0,-297476069970,0,3589036838,0,-30780338,0,178116,0,-624,0,1 # rel12 base=12T232 r=8
1609803696799,0,3875432252452,0,688392841902,0,-149768507239,0,-34228730897,0,1066826429,0,440980624,0,53193,0,-2045052,0,17979,0,3696,0,-116,0,1 # rel12 base=12T99 r=12
4461912227345,0,71653196117588,0,82387855944018,0,-74419604782076,0,-93076462366833,0,4405305179688,0,7900531004348,0,400297134632,0,4410531391,0,-2325116,0,-143598,0,-44,0,1 # rel12 base=12T112 r=8
224634424813,0,1992372467264,0,-2788748157191,0,875808475076,0,-69286164844,0,-7311048050,0,1071780345,0,12516304,0,-4375333,0,-37404,0,6728,0,166,0,1 # rel12 base=12T273 r=12
27168340760384479,0,256623020298875174,0,548575944883259434,0,317111945494336706,0,-22415674005931245,0,-32540481503741506,0,3365189391064344,0,-91804340446121,0,900251487152,0,-3403920024,0,5659974,0,-4039,0,1 # rel12 base=12T38 r=16
11752817715,0,-14862279006,0,7264562274,0,-2013177240,0,341605026,0,-31882086,0,1170774,0,-87966,0,47385,0,-9396,0,936,0,-48,0,1 # rel12 base=12T57 r=8
108657255424,0,4662436312576,0,-75205842992128,0,-1006667550110080,0,-2523330893876096,0,-378076518325728,0,793192201246608,0,-25356146099904,0,-3286191850304,0,-27801622400,0,-44541112,0,16610,0,1 # rel12 base=12T17 r=8
64029880256400231977584,0,318219757453966539620400,0,-77331104532539591909096,0,2534109367882989078096,0,550450320553093072396,0,-30852678492662919384,0,-1199522861179826380,0,60802882964645824,0,1247819040272938,0,887696463908,0,229316554,0,25284,0,1 # rel12 base=12T197 r=8
2385638649,0,2088917424,0,-10804667922,0,13337338581,0,-7638080004,0,-201107772,0,4440989997,0,-3629389923,0,1389702663,0,-233088084,0,255231,0,1260,0,1 # rel12 base=12T290 r=4
5515452199602001,0,4354343158340272,0,-1969811997911310,0,199937734501144,0,9036593372111,0,-2545092136192,0,98433374524,0,4126292752,0,-290385985,0,-173808,0,156914,0,792,0,1 # rel12 base=12T91 r=12
34539116760101,0,-161456440003804,0,317226846416083,0,-339159937139713,0,213106768778891,0,-79087815234996,0,16436332941368,0,-1660632108775,0,56625232503,0,-776825262,0,3993861,0,-3858,0,1 # rel12 base=12T140 r=24
9693283035846159,0,-10294356578990130,0,3340849638812862,0,-567647528949530,0,60238430241550,0,-4327009376150,0,218840065066,0,-7915473378,0,204199388,0,-3674810,0,43863,0,-312,0,1 # rel12 base=12T56 r=8
789768253,0,-2024077735,0,1905126707,0,-762130420,0,67927700,0,42794924,0,-13060098,0,602936,0,286250,0,-55522,0,4130,0,-127,0,1 # rel12 base=12T29 r=16
15415035438842887,0,-35718411601917880,0,30818093534879306,0,-12554323853915880,0,2649404742917897,0,-310110606205376,0,20841997567642,0,-809890850392,0,17764592002,0,-206027248,0,1101968,0,-1888,0,1 # rel12 base=12T14 r=24
618887788091,0,40407453685259,0,-283002961877264,0,435390870832752,0,-98883703980010,0,7062639111065,0,726066887739,0,-84041901171,0,457522193,0,-25244279,0,368911,0,1544,0,1 # rel12 base=12T58 r=8
11790478214125,0,-32015431199450,0,38462689373215,0,-24882350716459,0,8907683232660,0,-1817216925744,0,200158345294,0,-9478230127,0,42274857,0,-7391748,0,811220,0,-633,0,1 # rel12 base=12T223 r=4
19933299024008206,0,-25270260692028600,0,7894052813922402,0,-1246006880056720,0,121347495216153,0,-7958364789600,0,366736587228,0,-12083755824,0,284298786,0,-4677160,0,51222,0,-336,0,1 # rel12 base=12T52 r=20
16314093401305564,0,24329745030896544,0,13451523325970456,0,3975655474203112,0,718734833335824,0,84267963207312,0,6535250958220,0,332099627808,0,10582811042,0,189599152,0,1379836,0,-1992,0,1 # rel12 base=12T190 r=0
292821074549577144,0,329374268759520720,0,-90632875870412604,0,7910725525338600,0,-167762745183546,0,-13823000863974,0,848452969701,0,-8804747304,0,-438753267,0,11835018,0,-63657,0,-234,0,1 # rel12 base=12T95 r=16
286484489699249789,0,16370829072480349395,0,-2281835509362064940,0,63641689333558466,0,3393342479527755,0,-218627294827477,0,4026165378010,0,-10685699607,0,-526029648,0,5597514,0,1497,0,-264,0,1 # rel12 base=12T51 r=16
52105858075026221095492,0,-164353200592093517402528,0,206478750026733604179184,0,-132334052389425540541472,0,45662309832508071881244,0,-8102825918432006371400,0,620391662409671705164,0,-13179248904861547568,0,118432753917447377,0,-481706128656676,0,731378112954,0,-1709756,0,1 # rel12 base=12T53 r=24
80910156181,0,-30783281193,0,-35884062975,0,38826403286,0,-18069341625,0,4955052699,0,-801925068,0,62299368,0,702369,0,-462166,0,21888,0,66,0,1 # rel12 base=12T125 r=0
6067097,0,25456860,0,44747466,0,42971164,0,24864607,0,9125496,0,2175532,0,318296,0,20583,0,-724,0,-86,0,12,0,1 # rel12 base=12T12 r=0
27,0,-459,0,2997,0,-8793,0,15375,0,-17948,0,14636,0,-8460,0,3453,0,-974,0,181,0,-20,0,1 # rel12 base=12T300 r=0
742396792696971247459,0,-490569766785583823325,0,63957336194555233428,0,-4115919973938756727,0,162502182192328074,0,-4315304715656256,0,80553231043125,0,-1076353282053,0,10284283350,0,-68819746,0,307065,0,-822,0,1 # rel12 base=12T87 r=8
1649618944,0,-2826055680,0,-2554412032,0,7460258816,0,-5213721344,0,1433646080,0,-95772096,0,-17900352,0,1845872,0,69248,0,-4644,0,-120,0,1 # rel12 base=12T20 r=16
2247461615992617,0,-5156592408348948,0,4445163846086546,0,-1853104316718476,0,417741265222335,0,-54287086152360,0,4165199404988,0,-186829863416,0,4709351991,0,-62533764,0,394386,0,-1084,0,1 # rel12 base=12T190 r=24
108288533989827,0,146579065614651,0,-25143153301367,0,-93515097082662,0,-46947727492986,0,-10452778906909,0,-1106195834887,0,-45722583531,0,-69736217,0,12583402,0,48001,0,-592,0,1 # rel12 base=12T76 r=8
5105772194460669418381,0,8480554586076008921928,0,-10587295108398701620722,0,4174495919162855936144,0,-748868440441668316137,0,54085614860498630976,0,1110750330594727332,0,-356239206462859056,0,11851527155793723,0,144804767604536,0,19364140398,0,318432,0,1 # rel12 base=12T79 r=12
784440751863035492120645,0,522408548776276660141015,0,-825423071755158411274309,0,276137227814122544751605,0,-41074540795020050238557,0,2996614789145081199736,0,-90121550206778043442,0,-399189653365465164,0,55170216937641967,0,76027112787489,0,21450434547,0,1392567,0,1 # rel12 base=12T136 r=12
5784794570030005275381,0,22972384501011050223693,0,35051991005174346326455,0,25101048854818467079507,0,7944667078726595424352,0,642475428026805687519,0,-64076372657539854987,0,1456114599111360217,0,-11363880435562784,0,18964859578108,0,27323820218,0,1499591,0,1 # rel12 base=12T193 r=8
1577882165018187419,0,61048916544679841458,0,-28644064830181795939,0,-30049372397067416654,0,30952306944550449837,0,-11688474156388564665,0,2279320528691793963,0,-235269387671340502,0,11251283437357805,0,-144543571306322,0,-17012819567,0,148855,0,1 # rel12 base=12T125 r=16
1373657172964943241581,0,10833957041584995750344,0,-2152182021814692577126,0,179405189434957254759,0,-8040785619695306183,0,198134714304319056,0,-2057347401271899,0,-18663299315938,0,794964124395,0,-8320973315,0,23155953,0,84699,0,1 # rel12 base=12T107 r=8
75916698063477136,0,83454125202053088,0,-23093834657215280,0,-2366616007557920,0,770817249783296,0,11019146791776,0,-7457917471704,0,-35320414392,0,22555801728,0,560845816,0,2985512,0,4480,0,1 # rel12 base=12T108 r=8
3667729971691579,0,4405272314689530,0,27878716685562,0,-189046415404660,0,25876361553885,0,-1476797698962,0,32678477610,0,464453082,0,-41078025,0,770096,0,-1404,0,-114,0,1 # rel12 base=12T48 r=16
1729420864,0,-9146406944448,0,-93772418394400,0,18319482088904,0,67885503183287,0,-20291781838136,0,2033085342958,0,-92950702596,0,2173764008,0,-27747680,0,194642,0,-700,0,1 # rel12 base=12T16 r=20
11293258371598361875,0,-4077282582462786625,0,-17882172991526028750,0,8811340988127357845,0,1355754691905477851,0,73955045642342615,0,1994631978072959,0,29150185161947,0,236985751331,0,1052658794,0,2408745,0,2567,0,1 # rel12 base=12T219 r=4
531441,0,54330807753,0,492614983422,0,-402795628254,0,-35740017423,0,65181684798,0,-2711552679,0,-1739003256,0,-24615657,0,5646132,0,16686,0,-423,0,1 # rel12 base=12T79 r=12
489574982612708551,0,1362957400544165543,0,485910086466182604,0,63926145396089048,0,2352743168166643,0,-218621023375756,0,-23781591576276,0,-736743869352,0,-4207724224,0,84022006,0,440074,0,-1473,0,1 # rel12 base=12T292 r=8
478478336,0,1664065536,0,1940222976,0,1061944832,0,287497728,0,27933696,0,-4163136,0,-1402944,0,-130320,0,-568,0,720,0,48,0,1 # rel12 base=12T172 r=4
411967457659456,0,10442166388518912,0,2585669209149760,0,-40339541813952,0,-44309142171072,0,-1415551294304,0,188841663968,0,7967924640,0,-164478720,0,-6935552,0,-42868,0,112,0,1 # rel12 base=12T251 r=8
127939807514438599,0,195009070179648746,0,96586581830145434,0,13950520823036277,0,-972495543694107,0,-91393122003314,0,752777412158,0,602958688615,0,2074149252,0,17434495,0,-190762,0,67,0,1 # rel12 base=12T94 r=0
1368851,0,5642186,0,10123256,0,10333382,0,6563523,0,2657508,0,685352,0,120524,0,18473,0,1970,0,224,0,14,0,1 # rel12 base=12T300 r=0
124978625408640841979602,0,169815020635659229444604,0,-25031642736616280614146,0,1327103509075793584042,0,-27338254091776996458,0,-121057717086908148,0,15003736992020154,0,-229962861542550,0,868718850813,0,4549717372,0,-7222582,0,-18432,0,1 # rel12 base=12T157 r=12
5682308402911,0,73080266968226,0,81702365445995,0,17878046524660,0,-17462019192927,0,-13072968146771,0,-3872986459058,0,-589593417485,0,-44313597283,0,-1137815311,0,16105146,0,11409,0,1 # rel12 base=12T185 r=4
15392499961174623225,0,90530860598239235220,0,-10433632263495449654,0,429565450837389140,0,-3587369467715937,0,-344543964899992,0,16005856933804,0,-356554089976,0,4865999303,0,-42571900,0,233514,0,-732,0,1 # rel12 base=12T9 r=16
307713020782690304,0,259190936455987200,0,64730508537391104,0,8305682824333312,0,656839318300416,0,34843284080640,0,1294209350400,0,34302903552,0,649119024,0,8606464,0,76296,0,408,0,1 # rel12 base=12T168 r=0
5523503658016927744,0,-144356727502131200,0,-14209163441308309504,0,350412426278625280,0,7036619187407045376,0,-2059158478293497344,0,170649276808262912,0,-3660940299329280,0,29129567471952,0,-82882531664,0,77470856,0,-16720,0,1 # rel12 base=12T178 r=20
4194012238384879,0,-8965862769011192,0,7933633302125469,0,-3791138858037040,0,1071228175743025,0,-184280935774392,0,19131046620142,0,-1139402722986,0,34518637325,0,-408528260,0,1629564,0,-2286,0,1 # rel12 base=12T2 r=24
3722911470561679,0,17784674811697684,0,33875227606778769,0,32142090525445064,0,15120280403396626,0,2672311439544556,0,-176134740602979,0,-56698369968703,0,95842764783,0,2169952690,0,-6226249,0,1340,0,1 # rel12 base=12T237 r=8
5013979869761,0,114723062833373,0,-23977489652125,0,-29509462962871,0,-7468857482172,0,-917617332174,0,-61570561320,0,-2082018945,0,-11890317,0,1534750,0,48718,0,502,0,1 # rel12 base=12T89 r=4
39168087442,0,-169064720352,0,320345144107,0,-341279578814,0,219410443241,0,-84803842696,0,18788959182,0,-2187702244,0,115678260,0,-2650440,0,35767,0,-270,0,1 # rel12 base=12T162 r=8
410105792102400,0,541699540254720,0,284753550753792,0,79515265406976,0,12796094859264,0,1022408815104,0,31203117760,0,-180987936,0,-16436192,0,-49040,0,4588,0,38,0,1 # rel12 base=12T70 r=0
8247380212831,0,-30813909638514,0,-43349674778052,0,41818333249746,0,29517833438139,0,-14354198065716,0,2204335211824,0,-155100362076,0,5211246501,0,-77524666,0,495828,0,-1302,0,1 # rel12 base=12T216 r=20
1880129849,0,2910374284,0,-5719994870,0,2100634012,0,681781407,0,-689752680,0,188877484,0,-18753000,0,-614777,0,228572,0,-10518,0,76,0,1 # rel12 base=12T83 r=16
122190659,0,495187285,0,1351995667,0,2285714619,0,2185191963,0,1123456477,0,304348758,0,72079867,0,11223010,0,-350029,0,1609,0,-133,0,1 # rel12 base=12T287 r=4
-22232871398558384371321,0,-73053507514900291432642,0,-90282739330496204704544,0,-51659472616644368149086,0,-13477578066131587077439,0,-1327296036357145479050,0,-47632714515833825248,0,-505522382212032520,0,1494222074796684,0,-1063266651944,0,71766516,0,32670,0,1 # rel12 base=12T76 r=6
128761411855206337792,0,777094234998406332800,0,-79191565151860137600,0,1981616622134995872,0,47359236624114064,0,-3014182724943520,0,39880904720176,0,169379737592,0,-5714632892,0,-2693664,0,258392,0,978,0,1 # rel12 base=12T97 r=12
2689,0,18048,0,54240,0,96832,0,114744,0,95352,0,57122,0,24912,0,7866,0,1757,0,264,0,24,0,1 # rel12 base=12T121 r=0
91933417,0,-374254376,0,665478874,0,-675629960,0,428953569,0,-174898824,0,45051510,0,-6866208,0,535794,0,-18480,0,1100,0,-24,0,1 # rel12 base=12T76 r=8
457847188283,0,1935590286674,0,3178844256160,0,2507347286558,0,937451717971,0,137525048564,0,6497440760,0,198921020,0,19782513,0,-1080934,0,79976,0,-314,0,1 # rel12 base=12T186 r=0
709703378920193411939,0,564739948714196362118,0,73046718870837369040,0,4606282339303089890,0,178061778035162467,0,4637797994342908,0,85119810058264,0,1121118593668,0,10584394105,0,70137310,0,310488,0,826,0,1 # rel12 base=12T183 r=0
2341,0,-3600,0,3198,0,6024,0,-2281,0,-3776,0,468,0,1328,0,355,0,16,0,14,0,8,0,1 # rel12 base=12T264 r=0
466357092529,0,967371173244,0,843188448750,0,403104400808,0,109897556085,0,13189519260,0,-562797894,0,-236798100,0,18988686,0,-391732,0,-3564,0,120,0,1 # rel12 base=12T88 r=0
15669073559758867711457,0,412872316619148739661656,0,-43234961035500940215545,0,1472478645450679529292,0,-7321515285756538955,0,-682479340597202980,0,16371439158486999,0,-127732028419124,0,40812532795,0,2211223260,0,4717333,0,3692,0,1 # rel12 base=12T187 r=12
5104717,0,24742212,0,16415586,0,-31236251,0,-8001027,0,6774354,0,653343,0,-442134,0,19953,0,5095,0,-399,0,-9,0,1 # rel12 base=12T44 r=12
563335095526848453175,0,4733742389453009641207,0,-1082226960586469900218,0,96803510701246798209,0,-4272849629426030879,0,91971372908583311,0,-656082307421745,0,-5847536626020,0,80026587163,0,-109495790,0,-779376,0,753,0,1 # rel12 base=12T301 r=16
347228563429,0,2069503673061,0,5070637964623,0,6617505489319,0,5004183673626,0,2264851409798,0,626464986987,0,102358031968,0,5636848648,0,-66248429,0,778805,0,-2187,0,1 # rel12 base=12T58 r=4
124899088,0,427228288,0,650326688,0,569279392,0,317351320,0,118274640,0,30200192,0,5319864,0,639529,0,50732,0,2486,0,68,0,1 # rel12 base=12T179 r=0
70133467023587584,0,403988831256414336,0,-247779056226963984,0,19814003190562136,0,830333762411697,0,-128821615736436,0,2261222712618,0,145841422608,0,-5345942157,0,21143048,0,597306,0,1932,0,1 # rel12 base=12T37 r=12
1272189847062961,0,468613459601771441,0,-358805597926205860,0,108931211495206459,0,-16801066011037478,0,1363260493725004,0,-50499140533181,0,185913390159,0,26023194574,0,-11000274,0,-465681,0,-4,0,1 # rel12 base=12T87 r=12
27224878423609216499,0,3890204616010067215547,0,-11519752724846932923545,0,-33642565683062715645327,0,52836474185894390450928,0,20399829557744492728066,0,-636434576602401129435,0,-7260450449214900602,0,131857406043774784,0,-245992970637455,0,-16383908405,0,21480113,0,1 # rel12 base=12T113 r=12
65399659224126226943,0,282501971956228688996,0,489153520616763709859,0,423311393273053244850,0,181421041428298860395,0,29257306147232205483,0,-903058988333127439,0,3051567960828740,0,3116059003575,0,-6162342535,0,-4688455,0,4593,0,1 # rel12 base=12T157 r=4
8231708352152490438080,0,19507908403402766735040,0,7616768486569586801104,0,1155239694745441476672,0,63172486698255934004,0,-1585971831341385700,0,-273239070624568909,0,-5013934922778646,0,126774045173375,0,-506064126480,0,441439625,0,-100094,0,1 # rel12 base=12T255 r=12
4505528444908249,0,49881890740433796,0,-16753368578860170,0,2444934634607556,0,-204689733148941,0,10778539016808,0,-363931439220,0,7468584840,0,-69624933,0,-539100,0,23094,0,-252,0,1 # rel12 base=12T23 r=12
2214889714459,0,-1679631998760,0,-277461774928,0,283590130641,0,22346505648,0,-41668721975,0,11288806591,0,-1540131693,0,122114399,0,-5554144,0,116003,0,13,0,1 # rel12 base=12T297 r=8
49723758465894620059,0,109964115254004854899,0,-12023832726147598027,0,472531346904219278,0,-4247267472120528,0,-314535489101225,0,14548251627080,0,-319088869319,0,4322814474,0,-38012864,0,212721,0,-692,0,1 # rel12 base=12T142 r=8
-68817254940067622720,0,-59039978276558787840,0,12257926491783032016,0,-1044377252432195440,0,51472403568563940,0,-1654218354821400,0,36617641816875,0,-571566695463,0,6304345335,0,-48226210,0,243945,0,-735,0,1 # rel12 base=12T74 r=18
114688,0,731136,0,-1223680,0,-440832,0,703488,0,231936,0,-97856,0,-48608,0,-1856,0,2160,0,456,0,36,0,1 # rel12 base=12T219 r=8
28803717956765354563199,0,89342560155095412394867,0,-22220662543456847281838,0,-17532836553417594472596,0,-3286910196756954175713,0,-280712432857155925945,0,-11333728260207233823,0,-160729344457515588,0,770820312314493,0,-994393879121,0,485954279,0,-78024,0,1 # rel12 base=12T105 r=12
3178259686327321,0,13736903474267976,0,9240401676881226,0,1032043951027408,0,-135689052210849,0,-6648296253408,0,1268313389196,0,-63512919792,0,1601750439,0,-22506152,0,174090,0,-672,0,1 # rel12 base=12T116 r=16
41920215292874630305936,0,-63901365205698528827424,0,34849149703330203496488,0,-8101627304592091921808,0,753482950341585989148,0,-29818590596134096320,0,530060821572499548,0,-4396720410913464,0,16807869317322,0,-28679702504,0,22188882,0,-7764,0,1 # rel12 base=12T84 r=24
120955452694370555238275,0,108894763586425732620420,0,28374055233199023316562,0,3420422270324046472528,0,214325728054780426242,0,6817688343314491152,0,89010367824782480,0,100071364517132,0,921910647011,0,222577240,0,1626122,0,160,0,1 # rel12 base=12T96 r=0
84914628990168615688,0,22727282230561594472,0,-370868683549350942092,0,-99803334985114982784,0,98926368293417505660,0,28826021504104809994,0,2462133829752150363,0,80218611870621866,0,959437304834730,0,2191647548076,0,1454433085,0,74722,0,1 # rel12 base=12T226 r=4
548554151071744,0,-1519023467915264,0,1751120429611008,0,-1080040509388800,0,381924917008896,0,-78610165748608,0,10270089082688,0,-1238932138976,0,122642690640,0,-108906888,0,18183204,0,-1144,0,1 # rel12 base=12T10 r=0
149662901853,0,-439881551388,0,546538356252,0,-373689224224,0,153450507525,0,-38850347168,0,6035370531,0,-566037588,0,32004763,0,-1085564,0,21487,0,-228,0,1 # rel12 base=12T62 r=24
127818191291460958830592,0,309452113494951476428800,0,41090342938620835298304,0,-3405145054113138595072,0,99078874319314045120,0,-1491765602381172128,0,12424350592813209,0,-50943694852628,0,15230289207,0,715782920,0,-2488497,0,2272,0,1 # rel12 base=12T106 r=12
19208651821106305,0,15537897871255545622,0,-4037503158115307808871,0,-41627727353493050754106,0,235682710849241407647895,0,-130754916539773400887394,0,18521334305155511167513,0,-898082377861932191128,0,14479306916820723578,0,-17383992710902052,0,1213756216464,0,-6225136,0,1 # rel12 base=12T27 r=20
408673617530642088644,0,1212617150589400786464,0,210286603346544209136,0,-1517861856282534784802,0,-431244818130917223411,0,662675716015091879511,0,90909382061280747248,0,-88097568020351888382,0,-1436884085771360724,0,104606511478246251,0,2153813764176,0,-7611663,0,1 # rel12 base=12T241 r=12
26161,0,41640900,0,-49564156956,0,-8530622904031,0,778716301481,0,3612642386652,0,1660571813345,0,219759973992,0,10297649803,0,110721503,0,-2964059,0,-9901,0,1 # rel12 base=12T159 r=8
2030074620270796016033,0,8227642361689244328340,0,3560985343133816750906,0,-956042439413358552780,0,87181625655265244335,0,-3899817540946726552,0,85965947664591852,0,-567176627088760,0,-10726198029041,0,180049017988,0,-441119110,0,-177724,0,1 # rel12 base=12T152 r=16
1394111025088904400400,0,6096300912420350582880,0,9691806051513880266192,0,6407061114152989950624,0,1162191808153552576488,0,-246386240979483444624,0,8758969538339618408,0,-106879360345925832,0,464249985383580,0,-808029496872,0,498746652,0,-43416,0,1 # rel12 base=12T77 r=16
1204907841,0,3566205855,0,4416753267,0,3109351191,0,1407827946,0,435045246,0,94257376,0,14425155,0,1549827,0,113971,0,5280,0,120,0,1 # rel12 base=12T172 r=0
28478816042712930713600,0,35742797672634396966912,0,-7658751052309283733504,0,147706814010893533184,0,76017773074605670400,0,-7983738434222030848,0,343966224946200576,0,-6858428045885440,0,48606969118976,0,103635056000,0,-647707836,0,-192,0,1 # rel12 base=12T219 r=16
80545,0,75260,0,-325246,0,-68021,0,228505,0,-5681,0,-55985,0,9049,0,3965,0,-796,0,-85,0,14,0,1 # rel12 base=12T54 r=12
20412368524845173219841,0,49817966555322359449344,0,-18813759424613723581524,0,2082932822693696758092,0,-93371479071654341934,0,1611610712348666724,0,622027693329030,0,-251139229227612,0,508772754477,0,13924729008,0,35897886,0,13188,0,1 # rel12 base=12T45 r=12
11494181525271281296,0,152473787914283336208,0,-706280521926835789904,0,103354784637611460924,0,1609218744774563757,0,-1064829147040697380,0,68215717108189013,0,-1416423751239968,0,-5538514104294,0,368799788324,0,232806932,0,39052,0,1 # rel12 base=12T52 r=12
23172855240457,0,961923579297444,0,7014501944490170,0,-18083310806165564,0,-178175840126577729,0,-343096595693675384,0,-205360310592750836,0,-7237064507954840,0,-59343960147817,0,-23102106796,0,481661146,0,-67500,0,1 # rel12 base=12T108 r=8
