# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
152546451580316323,0,671447466820146225,0,1176580398668037249,0,1026028563821674699,0,446318495227522323,0,78869496863442582,0,856096322671275,0,-43869183665904,0,217041608817,0,520773241,0,2746920,0,624,0,1 # rel12 base=12T192 r=0
3101256845262540800,0,6650728448073072640,0,3025938900029267968,0,452754184242748416,0,18200187316393984,0,-899709283963648,0,-57695399412992,0,596393071040,0,39328709264,0,-399664768,0,-1163952,0,3068,0,1 # rel12 base=12T283 r=8
267109375891,0,16975302241595,0,-23297985937115,0,8822640666245,0,-1666182200519,0,186556785032,0,-13178384577,0,586749930,0,-15055731,0,132196,0,3710,0,-117,0,1 # rel12 base=12T167 r=12
1440,0,-7680,0,-3520,0,20640,0,2820,0,-16070,0,1859,0,4440,0,-1525,0,-114,0,125,0,-20,0,1 # rel12 base=12T198 r=16
609138787656483451,0,650278123803614208,0,-471484218982994754,0,-312469954255685048,0,175838049235453851,0,-25763009646947760,0,1437400837909932,0,-31641036581376,0,322602568569,0,-1599079568,0,3685638,0,-3336,0,1 # rel12 base=12T50 r=20
1206407261141065034897,0,1077646808326352555907,0,-217421586654184713968,0,17466578559173065330,0,-778328455541873418,0,21504296297001704,0,-385891276953273,0,4553205580822,0,-34670555930,0,159242528,0,-358777,0,30,0,1 # rel12 base=12T25 r=20
4096,0,14790656,0,1904251904,0,2460342784,0,6185658112,0,-434466432,0,4082329856,0,-638208480,0,-53233360,0,-349864,0,28588,0,460,0,1 # rel12 base=12T175 r=4
3163671066458097089,0,10785776225723438412,0,486343007743308442,0,-575323187918412628,0,77348642876883855,0,-4732057235119464,0,150786174795564,0,-2379709551432,0,12868658127,0,48296860,0,-238310,0,-228,0,1 # rel12 base=12T29 r=16
259289844265,0,441945225060,0,-263778628146,0,-1266788164,0,12744801207,0,-938979144,0,-177304080,0,22887648,0,152883,0,-139900,0,7698,0,-156,0,1 # rel12 base=12T102 r=16
-7987852168246037056,0,-31790699703859897600,0,3450903701032758976,0,-146859309663883200,0,3400515337919416,0,-78749188675200,0,2972940015584,0,-93284937600,0,1816012344,0,-21552000,0,153104,0,-600,0,1 # rel12 base=12T162 r=6
2191442107,0,9595271694,0,17826396306,0,18359221017,0,11479992371,0,4479592632,0,1078247824,0,153340621,0,12270286,0,593017,0,16629,0,240,0,1 # rel12 base=12T185 r=0
47220197989,0,91884750966,0,24736816626,0,-51145243438,0,-44089757838,0,-13254370029,0,-1401160098,0,19384866,0,7352064,0,-33451,0,-6714,0,-15,0,1 # rel12 base=12T142 r=8
1663634304,0,-3672862272,0,3591726048,0,-2081529824,0,802033227,0,-217505079,0,42713652,0,-6134904,0,640710,0,-47508,0,2376,0,-72,0,1 # rel12 base=12T251 r=4
10181261742857741564,0,20835715417132305536,0,16102583858196977568,0,5643289321693903256,0,805453425492197614,0,22205223461201632,0,826669865385432,0,28467763808752,0,771423249250,0,-858555088,0,40320,0,-212,0,1 # rel12 base=12T162 r=0
3378607286124984931,0,9582221848544330311,0,9381226203090030798,0,3459219077680628022,0,170078094995694934,0,-122377357206029295,0,-9537776621752093,0,1118787848601564,0,-10548250775499,0,-450407503561,0,-1427473513,0,121641,0,1 # rel12 base=12T8 r=8
42961837108210897033,0,108697052983179081487,0,102454810685592466349,0,48153390301036470360,0,12177368398750938839,0,1602355066002249573,0,88543347129525016,0,-295582026896350,0,-154487490503618,0,-104460363942,0,50763337,0,8854,0,1 # rel12 base=12T105 r=4
4215200314485005113,0,-10183728630425260536,0,8811690490970370852,0,-3383300407295373412,0,582446292388089174,0,-43590920315204700,0,1621560559190514,0,-32299632545220,0,349289401221,0,-1951170784,0,4852350,0,-3948,0,1 # rel12 base=12T284 r=24
313725141279277709941,0,511201913726435121432,0,-70067511455388642606,0,1044315944166050962,0,55089284591033562,0,-1955389278742302,0,20098362373274,0,34233167436,0,-2122156386,0,12427574,0,18222,0,-390,0,1 # rel12 base=12T170 r=12
203957845678888209,0,-156982203941086818,0,-171727840493885889,0,259805871487167687,0,-127803433431835630,0,29600145956595775,0,-3077813194136327,0,83026595268180,0,2930127202621,0,-2724479412,0,-10610494,0,98,0,1 # rel12 base=12T299 r=16
19768698025739345673,0,-221038544063019895083,0,-71900503649173191471,0,1146663754862072474660,0,-172326697891347707304,0,-1466579369510565707782,0,589063995627274861589,0,-55318226935788648834,0,86329419367220179,0,-34581023819622,0,4867698055,0,-212020,0,1 # rel12 base=12T57 r=20
641813670179100953273,0,1994902021068856981592,0,-95339835774691421664,0,-2351002007334847044,0,185746873721890625,0,-1186770308856790,0,-85104603560145,0,1333063777390,0,8184934451,0,-226088050,0,-24501,0,11078,0,1 # rel12 base=12T184 r=12
-473805820352,0,1298235670176,0,4551242088564,0,-2583499332037,0,626630229558,0,-89078038713,0,8289395709,0,-529673274,0,23598405,0,-725554,0,14766,0,-180,0,1 # rel12 base=12T166 r=6
262978924265031901,0,-1147512899026071666,0,1966944148636245261,0,-1649565865836618988,0,677548270112286510,0,-114544581993474336,0,4212433434724692,0,-60857938488762,0,429935761809,0,-1591929358,0,3067227,0,-2850,0,1 # rel12 base=12T131 r=24
460279688575174744643,0,412021694671487529050,0,-50874785586988526632,0,2170920754188405846,0,-22891244005970005,0,-1387114400857382,0,66023442073668,0,-1404624882640,0,17652239832,0,-136262612,0,617358,0,-1410,0,1 # rel12 base=12T166 r=20
4670737129225,0,618885767515,0,-10474785508666,0,7584889280169,0,-798047911200,0,-728581281085,0,179255860872,0,401456579,0,-536479778,0,16882619,0,-176552,0,426,0,1 # rel12 base=12T136 r=16
1699091,0,69794810595,0,-5881986465416,0,146757872647010,0,-1208059909083271,0,1352369389554846,0,237937118839657,0,189884556862,0,-82174404071,0,457247030,0,1323234,0,-3809,0,1 # rel12 base=12T208 r=16
39357130494097033729,0,-225812150830867907516,0,549947158382426192930,0,-737082822254762290156,0,587894464508604051823,0,-280200038900120910712,0,74910619998750398940,0,-9240359513772717496,0,226549205217267055,0,-551143271004108,0,53701112098,0,-1222492,0,1 # rel12 base=12T14 r=20
2536202196170344,0,-3413779380778224,0,1283152019154808,0,-246296042059280,0,29130988908040,0,-2311723505520,0,128380407040,0,-5078116528,0,142920974,0,-2803720,0,36508,0,-284,0,1 # rel12 base=12T255 r=24
1898167948093653,0,-12372455573950232,0,33785066181665422,0,-49359620936973936,0,40554292459951159,0,-17622884806230480,0,3044439580410676,0,72162454898816,0,828321176723,0,4360708008,0,10248350,0,5936,0,1 # rel12 base=12T146 r=0
17138434819521897680,0,43261122149336871360,0,4536996843380996184,0,-5316954447905825400,0,-884956815901887903,0,85159648947115242,0,13239006677045435,0,-301406602278816,0,2252733497493,0,-6928903872,0,9414195,0,-5238,0,1 # rel12 base=12T241 r=16
33562784551849,0,148760420052216,0,247374827132090,0,184624332219312,0,54639290913087,0,2286877646608,0,101709029580,0,154076288,0,53330807,0,1270840,0,14874,0,-112,0,1 # rel12 base=12T206 r=0
119544306780546731821744,0,-265775956767124285338968,0,246669716889087144509436,0,-123214206126006300905786,0,35427097380546258469833,0,-5757319849309165244341,0,471310521611451874892,0,-13612531750231409091,0,24232194897049664,0,-12110033584193,0,1578074700,0,-69990,0,1 # rel12 base=12T236 r=24
24547692146159808,0,-1547431326636993792,0,6883020538964807872,0,233873754649675073472,0,-676678017648506316672,0,-395703579678623407424,0,1597203800247760997808,0,-58741062172887152608,0,-1851794608763503799,0,2637069919542180,0,-8158562898,0,-1426156,0,1 # rel12 base=12T287 r=16
21503351333179,0,-72197545384417,0,-133870015098595,0,192905414358119,0,304910011632944,0,82244366851328,0,-12382724751099,0,-3423459753313,0,424001077262,0,-711245842,0,6023144,0,-163468,0,1 # rel12 base=12T29 r=8
20164608,0,61231104,0,78815232,0,55802880,0,24067072,0,7184768,0,2009408,0,619424,0,149920,0,21400,0,1652,0,64,0,1 # rel12 base=12T125 r=0
494941,0,2225263,0,4456450,0,5279539,0,4133965,0,2258971,0,884707,0,250492,0,50929,0,7256,0,688,0,39,0,1 # rel12 base=12T159 r=0
36256228150175056,0,30959416588769376,0,-15008828035735392,0,2606839419651584,0,-238280758837632,0,12432109084704,0,-350195486772,0,3359017584,0,70170228,0,-1651468,0,-4704,0,204,0,1 # rel12 base=12T42 r=12
134485225061925610021,0,97647160422465128371,0,-47876675774864691568,0,3719852718883371927,0,796422656299814554,0,-169516088430820504,0,12638909647786525,0,-413701695472533,0,3885803123761,0,45868912137,0,40459400,0,11519,0,1 # rel12 base=12T231 r=8
19165439,0,119205472,0,305265118,0,386715120,0,269506134,0,108541172,0,25540176,0,3553420,0,329875,0,26284,0,1736,0,64,0,1 # rel12 base=12T61 r=0
58543960537739581,0,162679706164002688,0,191175705651438418,0,123186752465402020,0,47125977538417031,0,10807784561521216,0,1424285172332444,0,97033604756456,0,2813678540859,0,27707838688,0,48228626,0,19156,0,1 # rel12 base=12T208 r=0
59032301511824,0,132574234044256,0,97995576596712,0,23889840908680,0,-2194985281167,0,-1446696476704,0,-75737290392,0,9583961312,0,592597838,0,-1065920,0,-53120,0,24,0,1 # rel12 base=12T6 r=8
152184421,0,1191558180,0,1450182081,0,672665044,0,103474188,0,-17472204,0,-8249169,0,-854406,0,49986,0,18526,0,1659,0,66,0,1 # rel12 base=12T44 r=4
2198135275650706157468,0,16147164931259538395592,0,44231992530347185924966,0,56761005748968849598660,0,35898776571767446343837,0,10363038831111004865716,0,911219072985093645892,0,-55854955915696012012,0,139864889873312330,0,-71578315157956,0,13116494766,0,-803648,0,1 # rel12 base=12T49 r=12
1649606704298231513103,0,1007810898963126382512,0,-113988097497204139467,0,5074195691871274586,0,-114017794575121580,0,1059114898154772,0,10200911650665,0,-450866255082,0,6580581492,0,-55004316,0,278381,0,-798,0,1 # rel12 base=12T114 r=0
799127641,0,3187059915,0,-6211620051,0,4458381889,0,-1714103469,0,387293517,0,-50411127,0,2914821,0,122616,0,-33449,0,2379,0,-78,0,1 # rel12 base=12T99 r=20
1059029713180418344,0,-341139665886701580,0,-890546947144739754,0,775633510882239348,0,-249861566376633115,0,34091364941926380,0,-1083275517227750,0,-112549592609712,0,4009743347064,0,75535887810,0,-2517862531,0,-36,0,1 # rel12 base=12T226 r=16
249446235336214440391,0,426721935088833400107,0,55278456483141672703,0,3181146491846199913,0,102645104577166567,0,1964245238668150,0,20846530207800,0,69688224401,0,-960602971,0,-11428649,0,-25106,0,214,0,1 # rel12 base=12T193 r=4
179869285581671892992,0,409183607714445993984,0,388643103506990503680,0,198635054937337153664,0,58429011186060920592,0,9725472556886941248,0,823394866656853440,0,26863816751399712,0,319112490582984,0,884961794768,0,737858784,0,53088,0,1 # rel12 base=12T23 r=0
9202131,0,-49579326,0,112440488,0,-139860930,0,104155747,0,-47520780,0,13115048,0,-2222564,0,301513,0,-28886,0,1712,0,-58,0,1 # rel12 base=12T261 r=0
42387823,0,8997658,0,-779780844,0,-1319044754,0,275255387,0,1158252292,0,-40148576,0,-265707812,0,77189685,0,-7370238,0,226636,0,-1130,0,1 # rel12 base=12T8 r=16
19606382842309354726051,0,14185847722133419886259,0,1447946173915504163970,0,70717340851507343968,0,2092202565443801328,0,41288620422066999,0,568876118331812,0,5575621350138,0,38839388286,0,188319461,0,604944,0,1158,0,1 # rel12 base=12T47 r=0
1767621478865317501,0,2794373262938151158,0,1466541725286295334,0,199553691632863758,0,-50566218194629887,0,-8860445498716782,0,1184231558487777,0,8089383297109,0,-14445895076,0,-115509803,0,46588,0,403,0,1 # rel12 base=12T298 r=0
3330048,0,2396160,0,-4829184,0,-1924608,0,2144256,0,110976,0,-368768,0,71520,0,8640,0,-4760,0,672,0,-42,0,1 # rel12 base=12T91 r=16
36864,0,116736,0,158720,0,104448,0,21504,0,-9344,0,-3840,0,1024,0,928,0,328,0,88,0,14,0,1 # rel12 base=12T300 r=0
101742265435494122975,0,618501861421633720310,0,164892359440252075664,0,-2378931107628106122724,0,1304060132603855691517,0,182763243884449706262,0,6922484789748082924,0,63136198007574916,0,-501980108580837,0,806141704668,0,-445720973,0,74572,0,1 # rel12 base=12T190 r=12
4174909214594425458688,0,4785840684833918251008,0,252300330720839414784,0,-59791899541594127360,0,-7440788070770032128,0,-313131565866108160,0,-4346751740762816,0,36223587855808,0,902736598816,0,-4219541296,0,6559732,0,-4276,0,1 # rel12 base=12T97 r=12
21619,0,89134552,0,-2566466162,0,-358567924429,0,-1576569559201,0,99644952031963,0,24276814989011,0,-4802388790732,0,378084278754,0,4984377190,0,90465570,0,355121,0,1 # rel12 base=12T29 r=4
201776579485224849573283,0,274439456457999783243567,0,-38432859570812941173393,0,2273365147473612379742,0,-76480152901312167441,0,1617173326475140743,0,-22259291016856548,0,198869721695883,0,-1108582843023,0,3500183714,0,-4911279,0,735,0,1 # rel12 base=12T9 r=16
2930795413081,0,17493332890704,0,13728204680238,0,-46142967696908,0,-55378571752953,0,-14192234792712,0,778012562940,0,120062202336,0,2138358015,0,-4242824,0,-108426,0,108,0,1 # rel12 base=12T278 r=8
4763256434377729,0,-11555854089750507,0,10988158828459926,0,-5517323309391927,0,1636818820455582,0,-299087000059366,0,32870433712011,0,-1924700574390,0,50829962156,0,-643514055,0,4300115,0,-5371,0,1 # rel12 base=12T58 r=16
93064469,0,-269218879,0,348044017,0,-266456254,0,134816533,0,-47579204,0,12029628,0,-2198690,0,288694,0,-26588,0,1632,0,-60,0,1 # rel12 base=12T299 r=24
45650274507659,0,173557500233818,0,-884691258016,0,-8045325940490,0,-1000753713517,0,-10111800924,0,7277321240,0,749834572,0,38183137,0,1159906,0,21384,0,222,0,1 # rel12 base=12T256 r=4
52696836963607204,0,63349884103571160,0,-33651636141569676,0,6474736332755528,0,-654416945056890,0,38416032208728,0,-1312171882410,0,22736195496,0,-32985513,0,-5977084,0,99228,0,-588,0,1 # rel12 base=12T37 r=20
22399,0,-105422,0,230854,0,-311125,0,288246,0,-193743,0,96974,0,-36436,0,10199,0,-2073,0,290,0,-25,0,1 # rel12 base=12T164 r=0
3547907627258952900409,0,10038324483298310622694,0,4046400145539941452827,0,-12248778129204337818679,0,-15269772375594444527423,0,-6483197695225962849776,0,-1032871940535904116060,0,-7717548464606626211,0,8555426040190633488,0,-2166053171026001,0,-134032381857,0,1726609,0,1 # rel12 base=12T35 r=8
30027571711803,0,71074440975993,0,68029487838082,0,32732437996048,0,7590164610827,0,409804896080,0,-125762650152,0,-8749189795,0,1656389238,0,-73440148,0,1228243,0,-2123,0,1 # rel12 base=12T201 r=0
70866361959023466421331,0,-235771349259251355113290,0,304484896209819104034704,0,-195048863632254724877342,0,66382805093927445128163,0,-11937829212951047919748,0,1062023940273685585464,0,-38288790084767764828,0,244245511390947849,0,-554434364836050,0,421169694712,0,-1296870,0,1 # rel12 base=12T102 r=24
2560046938562268,0,-9617769800557596,0,15470087685662484,0,-13834148863249692,0,7456776992166540,0,-2444643198203776,0,462914050236724,0,-43411185811292,0,1269577132203,0,-12723902519,0,9202655,0,-4521,0,1 # rel12 base=12T270 r=4
3863464227942848548,0,-7901561366323865268,0,5851257639022071335,0,-2057181928872894459,0,367596319974625677,0,-34882615562068893,0,2486874205745415,0,-178821108952956,0,-627289503268,0,-1841208428,0,-424680,0,-1157,0,1 # rel12 base=12T151 r=4
22704199319322041,0,-79299642991697760,0,108215783082106962,0,-73015086144225056,0,25418354285664639,0,-4326959685918144,0,312436683265884,0,-9197048181312,0,113145571047,0,-645105888,0,1759794,0,-2208,0,1 # rel12 base=12T5 r=24
3057091,0,-10210551,0,-1249344,0,24268386,0,-4805868,0,-10833999,0,-3224429,0,-191952,0,70119,0,15848,0,1413,0,60,0,1 # rel12 base=12T212 r=8
1008100682066758831469,0,-1043521416333500348524,0,152438938198801257034,0,-13055993286885237146,0,1144794516874228288,0,-76381018602215102,0,2728504078688768,0,-42559121375276,0,185093114104,0,-608346918,0,989720,0,-1506,0,1 # rel12 base=12T211 r=8
10093127472,0,137052256608,0,-128187820728,0,11610922968,0,14556306771,0,-5740087680,0,1029161376,0,-109431648,0,7435800,0,-327456,0,9072,0,-144,0,1 # rel12 base=12T266 r=20
2559429161998050267136,0,-2021803962128770596864,0,320912221275127099392,0,-20537681873303616512,0,780555804875444880,0,-20353629519275328,0,363290878834080,0,-4228379891712,0,31510027728,0,-156208064,0,548688,0,-1200,0,1 # rel12 base=12T242 r=8
114732549931500841209856,0,-86644805039036019458048,0,11318809672420947580928,0,-574110787140397647872,0,15887847399370354432,0,-275415759962511360,0,3191381426832384,0,-25430152296704,0,139844363248,0,-520222912,0,1242984,0,-1704,0,1 # rel12 base=12T86 r=20
4617590105801,0,16163948612344,0,-5209439981790,0,-59646357194456,0,-56982088472033,0,-9411058901584,0,4275672871932,0,-391025360560,0,13571739447,0,-199760680,0,1133762,0,-2040,0,1 # rel12 base=12T227 r=16
28789606808425,0,353450834606946,0,551922264475754,0,163124703493296,0,14132935194707,0,-1026301320876,0,-282611055232,0,-20345521904,0,-531956443,0,2592699,0,232743,0,-973,0,1 # rel12 base=12T99 r=8
11497096779648365518364,0,24526403242212418690232,0,-7402360784641165927856,0,-36533203611387828301712,0,-4312072155394165820268,0,13758880273149957276336,0,1669289463909718892364,0,30945369680413371882,0,-354870235872254422,0,234070606699818,0,-2063581938,0,-312962,0,1 # rel12 base=12T294 r=12
2753635236309909504,0,-2268319442069938176,0,530929998850086144,0,-62399651434340544,0,4413953545989633,0,-204122906948736,0,6432511548420,0,-140628089088,0,2132451846,0,-21997440,0,147204,0,-576,0,1 # rel12 base=12T298 r=24
5347683139600,0,6783589644792,0,3505877022216,0,1004800621352,0,187743480300,0,24544770624,0,2342149188,0,165961458,0,8695818,0,327488,0,8391,0,132,0,1 # rel12 base=12T177 r=0
28074171053921633,0,82151117899740680,0,99410966095467928,0,65142558465112660,0,25474289551060478,0,6214125694269016,0,961302332288358,0,91829999385868,0,4985686085549,0,122892402988,0,-48540638,0,1816,0,1 # rel12 base=12T101 r=0
160641062280851852164,0,-449778110864062872528,0,463565375278302049836,0,-219381915991126166104,0,49907171102429707308,0,-5152031071817519124,0,201777759417665517,0,-2520254129903406,0,12759589589391,0,-27076123384,0,25373511,0,-9726,0,1 # rel12 base=12T268 r=24
83604376368573906354409,0,-61102869625848541688184,0,-377821188324331704069326,0,373690362611957221830088,0,331466662023615925108319,0,-415015432207893258323120,0,61260609893141296347164,0,-382884069703212878448,0,678825271868939607,0,-411957046108888,0,78590729234,0,-944728,0,1 # rel12 base=12T108 r=20
103377458875004702804864,0,147581622019448165714228,0,40504009688469847429795,0,1849030611584204775167,0,-213820011330920609817,0,-10890307073945937332,0,228516985347896689,0,8069018066778523,0,9145535256292,0,-298422981635,0,-271440479,0,383135,0,1 # rel12 base=12T219 r=8
1230568,0,3854688,0,3628122,0,149729,0,-1308807,0,-348579,0,165408,0,44928,0,-12771,0,-1441,0,543,0,-42,0,1 # rel12 base=12T281 r=12
301262666662721,0,-437919328492905,0,236342483407307,0,-62069846477940,0,9497940523497,0,-934101565299,0,62253461081,0,-2883477037,0,93226559,0,-2069053,0,30104,0,-259,0,1 # rel12 base=12T90 r=20
244967162732468513,0,241326942360503760,0,-230782388607258696,0,72972660337344194,0,-11957044770750923,0,1112723300273978,0,-56862654246546,0,1236263833296,0,7857022927,0,-500148012,0,-3940415,0,-6756,0,1 # rel12 base=12T134 r=16
1274129773087981,0,786286967919680,0,-604293264383957,0,115676416333413,0,-5575965420131,0,-954222496682,0,171098239111,0,-12254918269,0,464789417,0,-8844741,0,51300,0,398,0,1 # rel12 base=12T121 r=8
18492144416460800,0,54535348479467520,0,17438017052679168,0,1625136541851648,0,40090195026432,0,-2212768932864,0,-156905212544,0,-2667850752,0,47191008,0,2635360,0,43908,0,336,0,1 # rel12 base=12T147 r=4
2188796152761691552061,0,16728141485904000575080,0,46751240827972212328898,0,63766364275828111100588,0,45361670777100500282515,0,15860037826798325177256,0,1979015124843667815904,0,-73686926617481642728,0,338072220502680063,0,-271407456734784,0,13440493278,0,-212756,0,1 # rel12 base=12T42 r=12
29081623740619139,0,109847639328502801,0,84005189525002121,0,23324653678175125,0,2390319020529350,0,76846065955892,0,-1249895119527,0,-68705593152,0,647838440,0,9758190,0,-62546,0,-429,0,1 # rel12 base=12T33 r=8
-30372201,0,-176978763,0,-247578759,0,-20118486,0,198035076,0,138772866,0,4496539,0,-28205355,0,-10570182,0,-1049158,0,46641,0,-450,0,1 # rel12 base=12T241 r=10
826408429109,0,2351227195680,0,-6569165537409,0,-10137028757634,0,-2585365145874,0,966858674905,0,154120609812,0,-88841239772,0,72613034,0,-37654468,0,-223039,0,-4064,0,1 # rel12 base=12T300 r=4
10861489125605976229,0,4502212058324650726093,0,-105630266319526222981262,0,520800120025414344231648,0,528747669258950418944890,0,-826743791533965672320305,0,171805618284733055364271,0,-3023211179965038656273,0,1799994285227015733,0,-326259069210926,0,18395192098,0,-306454,0,1 # rel12 base=12T142 r=20
476361,0,1797678,0,3173941,0,3449306,0,2560055,0,1364260,0,534886,0,155460,0,33247,0,5102,0,533,0,34,0,1 # rel12 base=12T171 r=0
77035941580566528,0,198540237576462336,0,-82763663591651328,0,-22449172637657088,0,18122361814773504,0,-4099791994444800,0,444233532066048,0,-23536945536768,0,484153895952,0,344377440,0,-5738040,0,-72,0,1 # rel12 base=12T53 r=16
188226625,0,445232700,0,457510210,0,280695804,0,118455215,0,36263800,0,8228828,0,1388632,0,173807,0,15820,0,1026,0,44,0,1 # rel12 base=12T88 r=0
6279833260637449,0,7030071741374395,0,2443593603428538,0,443729865560369,0,50070356300255,0,3801099929326,0,201792044763,0,7603750400,0,202620083,0,3729697,0,45006,0,319,0,1 # rel12 base=12T35 r=0
90551807245614560130928,0,-67375901099867435630336,0,5951862456475854482608,0,-249850447644025638688,0,6354915462443194976,0,-108015480113430776,0,1284923551955504,0,-10903030543640,0,65949899468,0,-278561376,0,782240,0,-1314,0,1 # rel12 base=12T33 r=20
101261346237,0,320521345812,0,440018951211,0,345375141894,0,171232641360,0,56172186522,0,12263855914,0,1731511440,0,145066788,0,5679486,0,20970,0,36,0,1 # rel12 base=12T38 r=0
1777438304611621,0,4523311950450118,0,964621215489482,0,-5575935076580392,0,-4494427902219111,0,-279176900037256,0,410545019828958,0,-8205533360452,0,-1468571248415,0,7712740038,0,6285260,0,-7456,0,1 # rel12 base=12T19 r=12
4286566400,0,-9990938624,0,9614501888,0,-4976592896,0,1536617728,0,-306708736,0,43769728,0,-4835136,0,433184,0,-31328,0,1704,0,-60,0,1 # rel12 base=12T75 r=0
40095381056493403,0,1569611268704103,0,-180068873774563377,0,206676745733992122,0,-79279955110783752,0,6338916815922663,0,1374220847120362,0,10290125085096,0,-24501166749,0,-251098686,0,-7158,0,1371,0,1 # rel12 base=12T91 r=12
112310154470196697312395,0,100125778452433543951290,0,-57767935361674125551121,0,9970367959368684514368,0,-675026147109833797140,0,10044530879217072462,0,431586352361788641,0,861697965746052,0,-9145113293250,0,-3137463180,0,38564433,0,-15192,0,1 # rel12 base=12T48 r=16
5608,0,-33080,0,87432,0,-137828,0,143759,0,-102298,0,48959,0,-15088,0,2882,0,-420,0,86,0,-12,0,1 # rel12 base=12T113 r=0
64812646753992977776,0,476657347144830969344,0,-152951357790467172752,0,10550187018245430176,0,-325059071653382016,0,4881857531278112,0,-19443443185308,0,-540701515624,0,10495304860,0,-89144516,0,414440,0,-1012,0,1 # rel12 base=12T196 r=20
10583653306884449214025,0,9616283611217000510475,0,1799191078671355468275,0,109817748181282433755,0,3519441534302674074,0,70040281195579734,0,933883001633256,0,8635003579431,0,55833280299,0,248729503,0,729696,0,1272,0,1 # rel12 base=12T172 r=0
209479598336,0,177033659904,0,-75839078784,0,-17810659280,0,5397297488,0,740710912,0,-130527720,0,-16307536,0,674388,0,157087,0,7663,0,149,0,1 # rel12 base=12T270 r=8
6349662235691863615349,0,13472290657312086471926,0,11360472560970382946118,0,4773641863420449371939,0,1012810911317416963915,0,93278312365500615508,0,1938346459039926535,0,15439325130764872,0,56861774018777,0,97710509267,0,68895709,0,18283,0,1 # rel12 base=12T208 r=0
479666161815552,0,50911273153880064,0,122539359541985280,0,112221417851291648,0,47092115518027776,0,7825212745801216,0,-146477341941888,0,-107269553668736,0,5887314258816,0,-87112401504,0,189445376,0,-65544,0,1 # rel12 base=12T137 r=12
119680227152856419072,0,91278317391379394560,0,-59801304559354269984,0,12515680849029517920,0,-1270315498984911176,0,66118552714549456,0,-1590231155850828,0,11209329162196,0,23687024947,0,-1060265610,0,11221675,0,-1256,0,1 # rel12 base=12T93 r=8
1859428451349477728627,0,-4438832632818438611396,0,4464028724526187248863,0,-2455878596540016044959,0,800050865822067312400,0,-155164095052853357318,0,16894562785139177779,0,-872626906871639835,0,12652275587742668,0,-21610706259464,0,9443093286,0,-207852,0,1 # rel12 base=12T140 r=24
-1347379687,0,24388937476,0,40460069802,0,-5161224636,0,-4031516833,0,-118094264,0,69681132,0,-881560,0,-363289,0,12340,0,522,0,-44,0,1 # rel12 base=12T57 r=6
254129144151778467931,0,822827187880464887010,0,-160699115371973609514,0,13125970721388292918,0,-594535655681040861,0,16269579128677968,0,-270006195336753,0,2466733544991,0,-6741261882,0,-81317465,0,763920,0,-2001,0,1 # rel12 base=12T45 r=12
367279043442336400,0,354311831726621280,0,-52925082311059608,0,409350680030704,0,292803661700313,0,-20396305998018,0,574389790409,0,-5485728720,0,-73581618,0,2065930,0,-9228,0,-120,0,1 # rel12 base=12T147 r=16
29448806563125,0,-3535968544229559375,0,-166596396824671001100,0,4674269298842182736100,0,-2403825859922097193425,0,-18785236938648034349475,0,2630076592681877094639,0,-77252404603761431901,0,-340700798687432607,0,-9556411143960,0,30241352358,0,358359,0,1 # rel12 base=12T187 r=12
2195251563131073,0,2844049982470056,0,289788544038372,0,-421731395748212,0,403076830930766,0,375972533285516,0,70640503389626,0,-372591916436,0,24175518085,0,-184208776,0,516574,0,-852,0,1 # rel12 base=12T68 r=0
36965493,0,184378812,0,392131750,0,467036612,0,344619927,0,164446296,0,51017156,0,9893640,0,1072339,0,47404,0,182,0,-12,0,1 # rel12 base=12T101 r=0
10377506738903302144,0,39613461730827878400,0,-6795386842923638784,0,493373954336307200,0,-19765173317281536,0,460159904947200,0,-5463537389824,0,-3345676800,0,1178364192,0,-18800000,0,147600,0,-600,0,1 # rel12 base=12T24 r=16
142361,0,-537372,0,1079651,0,-1402148,0,1205669,0,-683105,0,249401,0,-55426,0,6556,0,-321,0,38,0,-12,0,1 # rel12 base=12T290 r=8
2841529908774588577,0,-20131061004878791240,0,-94219521170703650792,0,-118236468774417235908,0,-34045089902164930915,0,26982069588289968872,0,13577875837396851848,0,-455947832561173816,0,3796660851167644,0,-2024463481740,0,397698506,0,-33276,0,1 # rel12 base=12T32 r=16
139412567532094423282525,0,244130580919624130322650,0,-41338705350658864124135,0,2891983712276734369580,0,-110953540655686852764,0,2515635942288307338,0,-32966468686292775,0,206672969689588,0,77808640534,0,-7527363278,0,19214795,0,51172,0,1 # rel12 base=12T136 r=12
567920560012211091904,0,738271561713993933864,0,72732690654389184303,0,-2342835251361230630,0,-740782730240204823,0,-51541736511486240,0,-1890799176167751,0,-41383913414310,0,-546054144417,0,-4071178340,0,-13984167,0,-8478,0,1 # rel12 base=12T163 r=4
6149956037081420249,0,45934893110577083130,0,128358119572798552346,0,162502370952257892718,0,86882824763716133175,0,11171919683887570244,0,-2640545997629486768,0,-119196113441107828,0,-980447904026497,0,2776236792954,0,2731991966,0,-159218,0,1 # rel12 base=12T292 r=8
9071854071322825,0,553990298119866300,0,-547342106784472122,0,-269716737381114884,0,-35136326474978931,0,-650892480989436,0,166732966038426,0,11082241640736,0,191225837052,0,-317652440,0,-4535736,0,84,0,1 # rel12 base=12T42 r=8
