# IGP24 block wave: imprimitivity quotient steering of thin pairs.
86150817,0,-604673307,0,1803392385,0,-2878062453,0,2514179823,0,-1043499354,0,65772549,0,56109546,0,886393,0,-253005,0,9710,0,-156,0,1 # block t=9770 q=12T38 r=4 k=0
430556621,0,-2251529844,0,5035278734,0,-6239609660,0,4630023495,0,-2078386824,0,551004116,0,-85326456,0,8792395,0,-809540,0,10814,0,244,0,1 # block t=9770 q=12T38 r=4 k=0
74988460354970956,0,-91087262200839164,0,42886750677700292,0,-10800759122311338,0,1641716350492868,0,-159800204873570,0,9674662943937,0,-276473660116,0,4899078865,0,-56090596,0,352077,0,-816,0,1 # block t=9770 q=12T38 r=4 k=0
1915478402988140719,0,3050181591963026002,0,641501231637507540,0,61051896812340070,0,3260314608067899,0,103025553412244,0,1802307586432,0,9934911916,0,-229690219,0,-4788294,0,-27092,0,78,0,1 # block t=9770 q=12T81 r=4 k=0
5159882881,0,6364215247,0,1710946635,0,-1650991491,0,-1094564399,0,-368380042,0,-131581193,0,-31033646,0,-1487855,0,-324059,0,-974,0,116,0,1 # block t=9770 q=12T81 r=4 k=0
368571679627047025,0,-452658678598270705,0,212208546233580029,0,-53004141971848434,0,7940186267392093,0,-743127146701842,0,43103731698045,0,-1456375153972,0,24397711215,0,-135398592,0,791712,0,-1204,0,1 # block t=9770 q=12T81 r=4 k=0
934838346193144,0,-407473593531184,0,140079595419368,0,-858939114026048,0,871536723289924,0,-345164178467232,0,51199395651280,0,-2223393698784,0,8022554318,0,2083494052,0,31112050,0,-6416,0,1 # block t=9770 q=12T81 r=4 k=0
12413554455397,0,-1610362341972,0,-3812323752021,0,-1861721909738,0,-559155536982,0,-111587778624,0,-14606586121,0,-1188232662,0,-51703947,0,-599114,0,22710,0,60,0,1 # block t=9770 q=12T38 r=4 k=0
209034539008,0,-605389162496,0,736872708096,0,-491037484032,0,198588715264,0,-53277271040,0,10833793216,0,-1728459392,0,144854416,0,1541952,0,13272,0,142,0,1 # block t=9770 q=12T38 r=4 k=0
3885573091,0,-11670924924,0,15255960687,0,-11400598626,0,5370053778,0,-1648510008,0,325265809,0,-38141676,0,2120202,0,-13638,0,-1989,0,24,0,1 # block t=9770 q=12T38 r=4 k=0
936608270364779,0,-1703737814212470,0,1237773722026527,0,-491122583410656,0,119113999328554,0,-18491517297558,0,1865468298617,0,-122572894366,0,5260499902,0,-143572792,0,1857651,0,-478,0,1 # block t=9770 q=12T38 r=4 k=0
188641678637338624,0,-246516604246011904,0,105291915578108928,0,-18894469281808128,0,1744321661760000,0,-260071042559872,0,37154621410192,0,-625745759824,0,10052127680,0,-33441004,0,331636,0,572,0,1 # block t=9770 q=12T38 r=4 k=0
35236252768969776066061,0,-23291229339369982316718,0,2212777249310300257887,0,-99596737394846202596,0,2678126826765019770,0,-47242105116604758,0,571340629809663,0,-4836582740160,0,28956802230,0,-123929858,0,384507,0,-840,0,1 # block t=9770 q=12T81 r=4 k=0
10003389528451,0,-16749739636795,0,10970263765281,0,-3839932591974,0,808620048061,0,-107326990858,0,8974546722,0,-450305117,0,12672814,0,-307015,0,12791,0,-71,0,1 # block t=9770 q=12T81 r=4 k=0
11424799327324019399741,0,16216337760592736734089,0,3861593542453096761393,0,368637846151084048573,0,14531399901072015042,0,26408386205756067,0,-13771140674527524,0,-292649167849372,0,-555231974263,0,5131688264,0,-6027359,0,219,0,1 # block t=9770 q=12T38 r=8 k=0
1920458411817641,0,9234037070653470,0,-2112628077834604,0,-32834721542796,0,26064779633416,0,31346443367,0,-115723418913,0,-2325971841,0,153664912,0,7095709,0,108707,0,650,0,1 # block t=9770 q=12T38 r=8 k=0
19286413069823983529,0,41626113549028833699,0,5701685847401785078,0,-38155713345248263523,0,-23429346758244099911,0,-1907379519951030917,0,4744261703028617,0,374808421020373,0,-193021096444,0,-14187493620,0,-21469140,0,6559,0,1 # block t=9770 q=12T81 r=8 k=0
174939377484648661,0,267155231945120668,0,108596116372196620,0,21117800089919836,0,2295260130010530,0,143177102028010,0,4663235904339,0,42784905929,0,-1379201860,0,-19063767,0,318858,0,-1076,0,1 # block t=9770 q=12T38 r=8 k=0
589,0,60518852075,0,-1509048567870439,0,-12216586774939117623,0,-146870430482353754707,0,-102080920101812793161,0,59223782893457017,0,20285340912202988,0,-27013733123858,0,-531077942684,0,-435711119,0,36790,0,1 # block t=9770 q=12T81 r=8 k=0
16844399468326974812459,0,38352336955849815696678,0,21776900893274251609104,0,5181807841163791216506,0,545121530625885274209,0,18531848533496927598,0,-300574802086355318,0,-1616490061908363,0,9883203225534,0,27964514982,0,-58143474,0,-7425,0,1 # block t=9770 q=12T81 r=8 k=0
6366744318962941,0,-95464210930453229,0,-1277671433914755514,0,14311199274487352535,0,-35016982085611484202,0,21666561435278578419,0,1849794130378830397,0,32935016710187699,0,187004388065433,0,214377604106,0,93252325,0,16430,0,1 # block t=9770 q=12T38 r=8 k=0
90387625653306181156,0,70882806270623448684,0,-569982697787618041696,0,-1186895897768157080438,0,-913154067591505796363,0,-313102018142422704612,0,-41920548603983080472,0,-830546047984773186,0,-4143172367017397,0,-5585922017784,0,1690019918,0,-78542,0,1 # block t=9770 q=12T81 r=8 k=0
15135538142700811787969,0,42630953783187263669675,0,28522994111652433177009,0,-12676276456597506982362,0,-15490851532396273794344,0,-1781594879482561938185,0,80441433445673155,0,103344670355406698,0,-31719171803786,0,-939630013019,0,-567255699,0,40677,0,1 # block t=9770 q=12T81 r=8 k=0
3041973090539039,0,5398497638680710,0,1723548340437148,0,208518801466266,0,7999479463419,0,-333799317124,0,-29851993808,0,-108519500,0,29149861,0,324382,0,-10380,0,-110,0,1 # block t=9770 q=12T38 r=8 k=0
199926096390050131,0,436605872533272725,0,-189185139595612134,0,19189689347266188,0,884726895446777,0,-176802072749688,0,-739795655488,0,361084491716,0,10661834284,0,123925970,0,670889,0,1568,0,1 # block t=9770 q=12T38 r=8 k=0
16797930066754606669,0,63535822840960812964,0,-3958754723546239586,0,-3928734742109014724,0,686804459049915207,0,-30798716546309912,0,-611213236983180,0,42304216101240,0,691506926923,0,3038056756,0,5400846,0,3980,0,1 # block t=9770 q=12T38 r=8 k=0
709811581894921,0,252331167505854,0,-427691934211515,0,106239169666336,0,-1053549056250,0,-1575743852412,0,-4264712904,0,10448911422,0,622512765,0,14922526,0,160572,0,705,0,1 # block t=9770 q=12T81 r=8 k=0
116223402639185600,0,502283556478633600,0,816573159147332960,0,599937023891438560,0,168478435848384416,0,-8860142355893232,0,-7327028512850924,0,604411792521868,0,-15529846190861,0,123542882898,0,103280296,0,18918,0,1 # block t=9770 q=12T81 r=8 k=0
5616179295440477320496,0,28079484357976411196080,0,37719356345270414460144,0,-1079129595934604907928,0,-20828403569357363425380,0,-7544312113153600306912,0,-425658282341981229380,0,-4364605909721710576,0,-12780364842500488,0,-10223562456836,0,2422976970,0,-93666,0,1 # block t=9770 q=12T81 r=8 k=0
71124985681,0,-367648091317,0,-1113826748644,0,-120355608457,0,76040928963,0,-808494326,0,-1317427382,0,93824332,0,1886799,0,-291817,0,2131,0,165,0,1 # block t=9770 q=12T81 r=12 k=0
715369159584971,0,1530192893212504,0,209900184923474,0,-151877524583867,0,-34630531584610,0,-1784790783274,0,74538850259,0,6423628605,0,-70680624,0,-5671466,0,115905,0,-687,0,1 # block t=9770 q=12T81 r=12 k=0
4096,0,-1075513344,0,-578304158720,0,208582772699136,0,-192493205516288,0,-51690102076800,0,148385860288,0,93006170592,0,229020704,0,-37226280,0,-246540,0,576,0,1 # block t=9770 q=12T81 r=12 k=0
531441,0,-93029278491,0,-33347931902595,0,8018622490306824,0,-4933390317938928,0,-883173853452825,0,1690207689843,0,706265607933,0,1159417314,0,-125638695,0,-554715,0,864,0,1 # block t=9770 q=12T81 r=12 k=0
149111484335437564849,0,284659066594026753203,0,17967275739857222222,0,-95595711270832013,0,-24158033190068143,0,-181173254531576,0,10839363449107,0,79772784504,0,-2499420290,0,-5281664,0,266959,0,-1228,0,1 # block t=9770 q=12T38 r=12 k=0
61017935805199123916,0,-1643621913269410263316,0,10294587077799828101360,0,9968571562951788718458,0,-14786307727776671384101,0,-5763434627472117859336,0,-291854190760258805744,0,-2997412276694855810,0,-9054778224833235,0,-7451702352216,0,2044531592,0,-86330,0,1 # block t=9770 q=12T81 r=12 k=0
4096,0,209347860480,0,-2494155098869760,0,-9159793054708331520,0,-13173314930632667648,0,2204826307443792384,0,1978923707635008,0,-431242856060320,0,-101237621424,0,15619714904,0,-23190668,0,-6754,0,1 # block t=9770 q=12T81 r=12 k=0
1411068159123226949,0,-1200703170432704680,0,-44470748363014990384,0,-94107607767819665080,0,-11664687568622424452,0,43746492371408081424,0,-4624859779203471760,0,94715907216933408,0,-569142303370144,0,930876761896,0,511173190,0,43168,0,1 # block t=9770 q=12T81 r=12 k=0
51185109882209346649,0,348900640385644401059,0,-255435053741040513000,0,-1456152895862233689178,0,-387973416269751809348,0,41497019937666992564,0,24379405320367385,0,-3428407984397025,0,-430046523417,0,53130761307,0,-52240431,0,-10137,0,1 # block t=9770 q=12T81 r=12 k=0
122966555167896484,0,263411538084624724,0,-85843745747288604,0,8077989724200162,0,28421770095795,0,-45014213136088,0,1905965762408,0,39816156378,0,-3876469089,0,46795296,0,575512,0,1410,0,1 # block t=9770 q=12T81 r=12 k=0
3428350341774351403981,0,-15317496240396044828071,0,-8311960744776416266410,0,26734658526855914463014,0,-3427359122706667136825,0,-211432540546980129976,0,103190516519824913,0,9268588000467810,0,167956200324,0,-80531659743,0,-63885948,0,11031,0,1 # block t=9770 q=12T81 r=12 k=0
35571879079,0,157106512247,0,-92493667560,0,-269912614927,0,-19299490073,0,12498510704,0,-69445294,0,-87986364,0,1526955,0,182223,0,-3999,0,-63,0,1 # block t=9770 q=12T81 r=12 k=0
70075579241219011,0,1548618874084221491,0,629373383050365980,0,-2862509766279531925,0,-123387704280050301,0,10172397744316922,0,254094776161458,0,-737261149160,0,-23808424723,0,59778301,0,559215,0,-2029,0,1 # block t=9770 q=12T38 r=12 k=0
351087642253934992090000,0,621351133241248247988000,0,-80044427260686025485000,0,3652332400171801342760,0,-59401463942993011399,0,-487814578751661912,0,26088465916317006,0,-157988091431332,0,-2481185751221,0,23044055468,0,36062586,0,11268,0,1 # block t=9770 q=12T81 r=12 k=0
7233103765079,0,1297633475567529817,0,-394982946306493736721,0,-114613234450122969744264,0,-33825889347343353126020,0,24609963129446793686495,0,-2864826169732402008616,0,36401837333582048723,0,34666753390388933,0,-46675670559790,0,-36812586421,0,-63787,0,1 # block t=9770 q=12T81 r=12 k=0
71799238663444137665600,0,-141767385717528888311200,0,770073546662991661840,0,169020898527675386471740,0,-134019364880759260349169,0,35793918905122289321484,0,-2217954816535787701890,0,35430010992225758396,0,-196928228509598336,0,350652068385156,0,25804529830,0,306344,0,1 # block t=9770 q=12T81 r=16 k=0
20496803544621,0,63469216375740,0,-52327350002079,0,14854690121211,0,-1678257511083,0,-15995933208,0,21985818855,0,-1936354884,0,47398024,0,1371632,0,-65303,0,174,0,1 # block t=9770 q=12T81 r=16 k=0
146702369893534981,0,397202769361783970,0,-1238279750760918086,0,286513296568623154,0,-26195818639294612,0,1178706984972973,0,-25377408168396,0,113263607808,0,5496208228,0,-95357436,0,349044,0,1620,0,1 # block t=9770 q=12T81 r=16 k=0
16987968281244001,0,22995026082077083,0,-23195912896045810,0,5499320322935299,0,-494541636723029,0,17271890739236,0,56076621128,0,-20836556542,0,549202559,0,-4319342,0,-23850,0,315,0,1 # block t=9770 q=12T81 r=16 k=0
462006730221664144,0,-4396075356665925616,0,-15657136391240359624,0,318586033357753508340,0,-1273194270384692451327,0,1689806227509100285536,0,-160791653253308336270,0,2420712018047404052,0,-10122039802436281,0,11894614002032,0,2622537998,0,97316,0,1 # block t=9770 q=12T81 r=16 k=0
2831,0,-72944,0,-199657,0,303900,0,640756,0,-121532,0,-274162,0,51994,0,30497,0,-10230,0,1164,0,-57,0,1 # block t=9770 q=12T81 r=16 k=0
3383236,0,89686212,0,22878084,0,-48295822,0,-361413,0,8318880,0,-1552980,0,-315882,0,151317,0,-23008,0,1740,0,-66,0,1 # block t=9770 q=12T81 r=16 k=0
1576419077551936,0,-414131620614400,0,-17395514156355368,0,5293333484014068,0,-660508784176487,0,43077118671188,0,-1505856462900,0,22961394188,0,100613838,0,-6953332,0,31172,0,480,0,1 # block t=9770 q=12T81 r=16 k=0
2184999616720541,0,2261510628060829,0,-2284296458606690,0,747728056663704,0,-123595052534268,0,11111849670890,0,-498669000997,0,5873709518,0,249070739,0,-3644465,0,-66055,0,-36,0,1 # block t=9770 q=12T38 r=16 k=0
29921299365805656791,0,120423748800969228362,0,134474355761220495484,0,-31320281129264345730,0,-132933516463997964565,0,-55608003117490786140,0,2017715684343754352,0,-24744764351523140,0,133730910467133,0,-316836714702,0,255949588,0,-35930,0,1 # block t=9770 q=12T81 r=16 k=0
13484521161418755448319,0,64393984624573707969053,0,76939121882164338754374,0,30544702516245703679092,0,2127837873840681796608,0,-485225889844776467918,0,11218890514336985374,0,-98488442884006487,0,382768224495515,0,-619214438152,0,337715384,0,-44092,0,1 # block t=9770 q=12T81 r=16 k=0
463050372044758051,0,1871844338092063303,0,-392129482029657732,0,30785188090759388,0,-952060468259274,0,-10202504458898,0,1691584778325,0,-51146344700,0,572057957,0,2314450,0,-105669,0,597,0,1 # block t=9770 q=12T81 r=16 k=0
721487158192938079,0,1030380000068735467,0,-745851451073081087,0,152000287556848849,0,-9119877115958041,0,-317369293996131,0,28656490796330,0,267273607940,0,-7229477946,0,-7340269,0,479789,0,-1772,0,1 # block t=9770 q=12T38 r=16 k=0
53307873744258241,0,171466167911321328,0,54623158801498776,0,-113768887289761840,0,-62825130899603076,0,5515221190369436,0,4562228988818062,0,-282344262060992,0,4818979839244,0,-28050741240,0,34718984,0,-10860,0,1 # block t=9770 q=12T81 r=16 k=0
767173844934591945664,0,-2522257352056721012320,0,2075755570608529128624,0,1319850110640990386020,0,-2742527248409666169327,0,1237594980591213155728,0,-137259671177869056360,0,2236370087679322344,0,-9792541432042754,0,11977701851952,0,2626390840,0,97364,0,1 # block t=9770 q=12T81 r=16 k=0
270136416389779,0,17081848905248001,0,-6866253740929740,0,1191959324011732,0,-117503656025796,0,7224639621057,0,-283891100718,0,6870071547,0,-84649797,0,-112487,0,19110,0,-240,0,1 # block t=9770 q=12T81 r=20 k=0
194883463384201,0,340058646608972,0,-440280466756135,0,142191950515493,0,-21965980182734,0,1903633289698,0,-95435583271,0,2519673502,0,-15177691,0,-988438,0,27999,0,-288,0,1 # block t=9770 q=12T81 r=20 k=0
122763597351619781,0,-115155893014422643,0,30263747544177860,0,-4104335578050571,0,346307079113129,0,-19769347014311,0,795509858021,0,-22944132420,0,473457609,0,-6843040,0,65934,0,-381,0,1 # block t=9770 q=12T81 r=24 k=0
321620135901982599386291,0,-310140498075658767497766,0,103045754284783285785938,0,-17299667002046462103078,0,1678764583446082670047,0,-99060135800448579813,0,3562968957031945860,0,-74809785757721226,0,820129253399939,0,-3607266679194,0,2778021914,0,-145284,0,1 # block t=9770 q=12T81 r=24 k=0
22589551188495356849,0,-77042252124826997953,0,96767661447748134277,0,-53672185258614582240,0,12290160552095127704,0,-959524594182042057,0,26943998384723245,0,-357577173815275,0,2444298807623,0,-8452365886,0,13081090,0,-6939,0,1 # block t=9770 q=12T81 r=24 k=0
7936583811857497864189,0,-31375400098631951695428,0,47223533755499690863539,0,-32749220349059814350330,0,9659903197627252254956,0,-708121347649875223402,0,12821452866435739640,0,-98282031730904164,0,356023604333341,0,-579416376002,0,334689944,0,-40823,0,1 # block t=9770 q=12T81 r=24 k=0
116979964380864433745989,0,-371391795988942001843200,0,486379487332818691907295,0,-336729380583735086340313,0,130366976707812529832294,0,-27028825155932111509643,0,2466383278948079220225,0,-36712467294770591234,0,86628608590779349,0,-29631237073910,0,3318153372,0,-110566,0,1 # block t=9770 q=12T38 r=24 k=0
111564922912954019,0,-183151894093312176,0,112311917545394189,0,-35719986955589607,0,6591938273563862,0,-729215929650230,0,47468127825047,0,-1697330109036,0,29654223066,0,-251251521,0,1016326,0,-1759,0,1 # block t=9770 q=12T38 r=24 k=0
1226419284235841,0,-4488197347045301,0,6457958111061478,0,-4639371497977874,0,1760325659909816,0,-350644967026782,0,35139497283551,0,-1653765421390,0,31730299260,0,-280078343,0,1158004,0,-1990,0,1 # block t=9770 q=12T38 r=24 k=0
2638033409,0,6941682385,0,6963705149,0,3367362320,0,720870718,0,-17696729,0,-42955773,0,-9143467,0,-843593,0,-29186,0,500,0,57,0,1 # block t=9771 q=12T38 r=4 k=2
540337383819,0,-145250143731,0,43928819262,0,-29271876309,0,-23286451536,0,-11054180322,0,-21029653,0,-144627645,0,-662430,0,-54978824,0,195654,0,-309,0,1 # block t=9771 q=12T38 r=4 k=2
985922139100219,0,-5443264324332356,0,12719702829236916,0,-16242798329835159,0,12158530295252113,0,-5273460897400154,0,1206062882120779,0,-114510174111434,0,3809356638037,0,7955246787,0,8074149,0,4069,0,1 # block t=9771 q=12T38 r=4 k=2
40992501454384,0,-66227069330016,0,43872805326224,0,-18448479157368,0,4444242048592,0,-633982330576,0,56106064144,0,-3152469856,0,112198636,0,-2462508,0,31744,0,-230,0,1 # block t=9771 q=12T38 r=4 k=2
915295558313239,0,-1110337518909066,0,466245835707728,0,-97922889042094,0,11825344783043,0,-951109393848,0,72279273400,0,-6403365008,0,452662837,0,-18380750,0,332072,0,-1090,0,1 # block t=9771 q=12T38 r=4 k=2
18096686293306939,0,-49107053914510448,0,50784826655180802,0,-25089737213712294,0,6177462319917647,0,-746689305180136,0,39206540776032,0,-697494070108,0,22563431461,0,-187886344,0,866158,0,994,0,1 # block t=9771 q=12T38 r=4 k=2
34973600769,0,-73737438750,0,62425658016,0,-29771777529,0,9125740827,0,-1917579096,0,285427557,0,-30500874,0,2334663,0,-125523,0,4527,0,-99,0,1 # block t=9771 q=12T81 r=4 k=2
3763625691899,0,-9309961674002,0,9587603798339,0,-5555310799305,0,2043974110463,0,-502609380325,0,81900571566,0,-8068518606,0,365823949,0,-1140143,0,90273,0,-334,0,1 # block t=9771 q=12T81 r=4 k=2
61411552,0,-93185248,0,34760632,0,-43675488,0,67851929,0,-28753316,0,9862618,0,-11954456,0,5137755,0,-471064,0,14754,0,-76,0,1 # block t=9771 q=12T81 r=4 k=2
