# IGP24 block wave: imprimitivity quotient steering of thin pairs.
57720193802119598097224,0,76948806407858838226640,0,-26545836272793597029208,0,5094537678842079096192,0,-877606755583719016540,0,85308366216744880408,0,-3028375439812800780,0,-980325344639016,0,25329024121062,0,775372284,0,-9674826,0,-88,0,1 # block t=8896 q=12T66 r=4 k=2
7686195351219592,0,5810204025308148,0,-2550240862692822,0,290842976903251,0,2520340747569,0,-3375982471302,0,340550562273,0,-13941841833,0,246344517,0,-1203713,0,-11352,0,18,0,1 # block t=8896 q=12T66 r=4 k=2
8519654426683,0,-1778034388792,0,111422600224,0,-1150890524320,0,364395490883,0,-139306646096,0,29965470960,0,-3276383360,0,250418209,0,-16888760,0,944560,0,1184,0,1 # block t=8896 q=12T66 r=4 k=2
99106501057887448207,0,-114485243491466495436,0,19621300728487062897,0,-1694215588444749294,0,90054114779554394,0,-3155179198091948,0,74800174023740,0,-1204458894510,0,12971658546,0,-89965592,0,375894,0,-862,0,1 # block t=8896 q=12T100 r=4 k=2
775993221133225,0,2856021284748450,0,-122970025292949,0,-182122918545604,0,-30275966767239,0,-2483279728506,0,-118987594545,0,-3375192474,0,-48438783,0,36152,0,13299,0,198,0,1 # block t=8896 q=12T66 r=4 k=2
55836052451045554,0,268111748035658230,0,513739459698319668,0,500269067506314144,0,256956840613405162,0,62031750615528356,0,3169915191904159,0,-721816909848674,0,22584526568033,0,-204884605088,0,129950151,0,-20946,0,1 # block t=8896 q=12T66 r=12 k=0
9384154953866682560,0,80812251635034702912,0,-115828171841009059776,0,57955895261293604480,0,-11992445016515375712,0,485707071403383424,0,141869176491411988,0,-8546033099034068,0,-840385440952700,0,-7103508160128,0,1601136152,0,84172,0,1 # block t=8896 q=12T66 r=12 k=0
16656262955008,0,-341722097429413888,0,-817505952047562752,0,-43036957356177408,0,4558812474101760,0,332289914248704,0,3934662984896,0,-118405079392,0,-2121201744,0,12936238,0,202906,0,-1248,0,1 # block t=8896 q=12T100 r=12 k=0
1031360607901029776,0,14558723998353183072,0,-4242178077529274328,0,-28364153346476706728,0,4228976577905881704,0,-220324813294733984,0,4356189458572638,0,-8240570739674,0,-406131530045,0,-1535052632,0,-1681867,0,306,0,1 # block t=8896 q=12T100 r=12 k=0
1148230320040622285,0,-4843844922687557132,0,-14901377152819031492,0,45560084199153336104,0,85869947635882792027,0,-40572940197505506862,0,-49435380919961697992,0,488135236285258950,0,5558713932147567,0,-32170297988846,0,1237889172,0,87842,0,1 # block t=8896 q=12T66 r=12 k=0
162848748560555681855667,0,268876466018695187027730,0,-10350842080487417337906,0,-1646382944472037242192,0,-45755299026065213910,0,-205602001469875728,0,7981998803694552,0,92634047215422,0,-81400905145,0,-2646793678,0,7317616,0,-5654,0,1 # block t=8896 q=12T100 r=12 k=0
3163580993234452695917,0,3552869205750780037505,0,-4654004105226976949369,0,1820819120758375741254,0,-327004684035012408209,0,24317791194189545765,0,414598683027410728,0,-165867929303209881,0,6828917476612213,0,8801187033384,0,1588121783,0,84261,0,1 # block t=8896 q=12T100 r=12 k=0
36275027443712,0,0,0,-23369961656604160,0,0,0,131003584680462657,0,0,0,-3909584913741888,0,0,0,289114797190,0,0,0,-1104384,0,0,0,1 # block t=8896 q=12T100 r=12 k=0
11571595552682760559,0,36647544911096008980,0,45258762456116702112,0,27983133104165896200,0,9058852864219552299,0,1380560475563607290,0,47491894837822996,0,-5900854973584014,0,115288474393461,0,-645180937222,0,258440300,0,-29122,0,1 # block t=8896 q=12T66 r=12 k=0
4659091890981658508659,0,10106250983557857545801,0,-9397471148513302872081,0,2972910334222467943238,0,-423774325743763454871,0,20211326091416259185,0,1520046444702425440,0,-212066549164216237,0,6698120239985515,0,8800370157218,0,1589064425,0,84363,0,1 # block t=8896 q=12T100 r=12 k=0
359680,0,16855824768,0,187847415008704,0,-4022859272588800,0,-259247419015030448,0,-1588433765166818184,0,-1773785762866573566,0,-14540275604067818,0,3503929392376308,0,-27666939698038,0,3078347206,0,-99772,0,1 # block t=8896 q=12T66 r=12 k=0
801921152,0,0,0,-16091532552,0,0,0,68307384641,0,0,0,-1140126000,0,0,0,3656646,0,0,0,-3464,0,0,0,1 # block t=8896 q=12T100 r=12 k=0
689706645500,0,2198475058900,0,-4877897169820,0,2376204898680,0,414711229578,0,-634367564842,0,174322037669,0,-16859062174,0,298427533,0,16463238,0,-43741,0,-458,0,1 # block t=8896 q=12T100 r=16 k=0
110278440109080576,0,97751118715305984,0,-21381853821138432,0,1426772624584320,0,-13711604789880,0,-2521322735904,0,110755488672,0,-867961008,0,-42756660,0,934200,0,-36,0,-144,0,1 # block t=8896 q=12T100 r=16 k=0
3509061231827211939055,0,5278400355452768911275,0,-100605104849489854472537,0,272700926846595914142680,0,-302011332544548240598285,0,121045125166151832092843,0,20739832184732305129156,0,-21421502000637297021763,0,764222717640913614139,0,159493810898016132,0,-482277417313,0,-3007951,0,1 # block t=8896 q=12T100 r=16 k=0
192665073368263183360,0,1586377792589692836352,0,-4127355790906533299584,0,3824892098323152883392,0,-1704612107898728426672,0,365214685169594664424,0,-27910050562433031798,0,-645982601683808386,0,2739726669433760,0,33509136061396,0,1711602500,0,-97380,0,1 # block t=8896 q=12T66 r=16 k=0
52607164510121672656,0,125527789654032952736,0,4922250731647327064,0,-3008040393275493280,0,4407522660692045,0,14464076448481470,0,-715022589957847,0,14686135981254,0,-147169638260,0,727891010,0,-1622275,0,930,0,1 # block t=8896 q=12T100 r=16 k=0
540964621,0,-129203431,0,-432569721,0,327519604,0,-84353359,0,2321355,0,2980822,0,-528945,0,11353,0,4784,0,-357,0,-7,0,1 # block t=8896 q=12T100 r=16 k=0
35471917710815172271292,0,3739529373847504184560,0,-157100038870767851926372,0,203573528714078368859700,0,-108401339490654254271664,0,26357956389250316189830,0,-2317757844493348150225,0,-31322909747903950252,0,651900990817579039,0,3290293239874610,0,47492720105,0,-492488,0,1 # block t=8896 q=12T66 r=16 k=0
11300245125579968,0,-34217963103692224,0,44187010402009920,0,-31607713252472320,0,13600059949447336,0,-3572251559026932,0,554500808803154,0,-46778476585566,0,1850487421872,0,-26823135484,0,37226060,0,-11388,0,1 # block t=8896 q=12T66 r=24 k=1
261750536122868647,0,-319168191412197632,0,112506025244374452,0,-18387686651249096,0,1688290152424743,0,-96094733630540,0,3583133038804,0,-90038576300,0,1535681969,0,-17522804,0,127960,0,-540,0,1 # block t=8896 q=12T100 r=24 k=1
5615742790194499887847,0,-14618351301896631998644,0,14736519002810880165976,0,-7320480041621863261486,0,1873859768650935725185,0,-230893993777136568406,0,10621652598789224468,0,-62479769917014640,0,145548165021346,0,-158638798334,0,79658472,0,-15492,0,1 # block t=8897 q=12T56 r=24 k=0
354140480016015251,0,-819996256264998904,0,765776861706361970,0,-366806681247983356,0,94657733020936941,0,-12657510437473198,0,778108708247611,0,-16608877675852,0,164239549906,0,-834364770,0,2176505,0,-2622,0,1 # block t=8897 q=12T56 r=24 k=0
6537874656884786788231,0,-17724529710510698836106,0,18624871648108614351693,0,-9562524873942317001594,0,2466480758752041493783,0,-293640815631689543018,0,13344798288440690322,0,-74856302768816048,0,166441681818071,0,-173692204230,0,83923646,0,-15864,0,1 # block t=8897 q=12T56 r=24 k=0
3572543850254336,0,-7243292788072448,0,5861219212810240,0,-2426494509599744,0,551613275916544,0,-69730746621440,0,4848786263936,0,-188163366720,0,4115634720,0,-49923216,0,318880,0,-948,0,1 # block t=8897 q=12T56 r=24 k=0
900253102552388251,0,1521142522574100362,0,870982742522116419,0,241419332011628040,0,36833751610172343,0,3238015414279028,0,164216601088371,0,4689735914706,0,73189816825,0,586110198,0,2111471,0,2930,0,1 # block t=8898 q=12T66 r=0 k=1
742495740700266496,0,900046953732052992,0,171661057467412224,0,14972917174484224,0,1051145103201264,0,78394561721496,0,4396741866321,0,158887524168,0,3486989934,0,46227118,0,352569,0,1290,0,1 # block t=8898 q=12T66 r=0 k=1
1154092677649,0,1902115368402,0,1202078733103,0,363006449212,0,46980528985,0,-1122893058,0,-997999453,0,-67353462,0,9033101,0,1373192,0,28879,0,326,0,1 # block t=8898 q=12T66 r=0 k=1
26247581887212109,0,33116337793615272,0,10485135490327504,0,1670586403590312,0,163126632180375,0,10644899548752,0,484122570972,0,15608231184,0,356034499,0,5622216,0,58452,0,360,0,1 # block t=8898 q=12T66 r=0 k=1
4500619,0,8391232,0,7802112,0,3159976,0,1709795,0,3200448,0,2111920,0,754608,0,194993,0,36224,0,3600,0,104,0,1 # block t=8898 q=12T66 r=0 k=1
58517430166391309,0,-25679281433264592,0,6596519502824004,0,-77835228513704,0,3217783988653,0,1911575233948,0,-141820949485,0,-3752182064,0,236736155,0,-371500,0,18751,0,-24,0,1 # block t=8898 q=12T66 r=0 k=1
50269657,0,139578352,0,174281842,0,130200432,0,65105727,0,23045088,0,5943580,0,1130080,0,157959,0,15920,0,1106,0,48,0,1 # block t=8898 q=12T100 r=0 k=1
1933551682939,0,8170481266360,0,14771773912889,0,14717921487474,0,8769063631282,0,3148442588956,0,651061811258,0,69438889812,0,2916987719,0,55074814,0,446923,0,1104,0,1 # block t=8898 q=12T100 r=0 k=1
1765553867916431829328,0,4946102494898889638320,0,5803110017584319110904,0,3668862786722597528400,0,1333653601720124925404,0,272857414243100489652,0,27920065357121243614,0,1034723512004715794,0,14398152702557404,0,63542463086178,0,6391985890,0,148486,0,1 # block t=8898 q=12T66 r=0 k=1
5938716280485133888,0,3742909779644557248,0,417382594908411600,0,16332264092982560,0,279087964158744,0,23923015237368,0,2261609424969,0,100042313040,0,2444085522,0,34842158,0,278889,0,1062,0,1 # block t=8898 q=12T66 r=0 k=1
2150914926118941350911,0,5765309629403827990272,0,6102780487555517766777,0,3150502039401149023796,0,762311141507429288629,0,53019963125599984918,0,-4848805234196895439,0,132724647069086134,0,-1656893533917775,0,8378508781902,0,-2021749185,0,137240,0,1 # block t=8898 q=12T66 r=0 k=1
3372913492036,0,5895237857520,0,3546235968968,0,1150135960928,0,236184539484,0,33121969536,0,3293380076,0,235672232,0,12102576,0,436352,0,10508,0,152,0,1 # block t=8898 q=12T66 r=0 k=1
87855594202648000000,0,373649585148375200000,0,639119938333172560000,0,561046758107870136000,0,268013119540427118400,0,68747315661558180320,0,8962055534388733392,0,516022673907809840,0,8984741417036648,0,10625671411468,0,1787158380,0,90634,0,1 # block t=8898 q=12T100 r=0 k=1
77049670988947,0,98289778124108,0,86939147017955,0,76659839903654,0,33904380787376,0,7722019686510,0,905585819296,0,45517844006,0,886063538,0,-4914772,0,73540,0,-200,0,1 # block t=8898 q=12T100 r=0 k=1
48146087634193,0,99724946555846,0,86657715159327,0,41326143493322,0,12023738292993,0,2328619739946,0,326867406476,0,30380767956,0,1102496022,0,21737704,0,258777,0,718,0,1 # block t=8898 q=12T100 r=0 k=1
305676589117186328,0,-402516241230027832,0,128025943465869888,0,-20224671517608352,0,1850832872665710,0,-122704244113306,0,5520853651889,0,-180343212570,0,3784621362,0,-48153754,0,357517,0,-1342,0,1 # block t=8898 q=12T66 r=4 k=1
42518141,0,21669960,0,-22160170,0,-26538672,0,-11241145,0,-1350992,0,737476,0,370112,0,79579,0,10696,0,966,0,48,0,1 # block t=8898 q=12T66 r=4 k=1
29208379719236956720273,0,-122863168831163803758364,0,219249263098625701155698,0,-200318914413279803856780,0,101519214240609407455887,0,-29193543429059260356792,0,2462763115856016446716,0,-63858716251321266040,0,-134688901848510017,0,-95678560653612,0,6527626930,0,-2615292,0,1 # block t=8898 q=12T66 r=4 k=1
3550760256282579008,0,-3415120075371806144,0,686845777173203888,0,-68691095171790016,0,4229525126345644,0,-175634440849388,0,5139506753461,0,-107920138938,0,1624529313,0,-17171578,0,121354,0,-516,0,1 # block t=8898 q=12T66 r=4 k=1
6352735054128774848,0,-11308099995078513024,0,7412393981224763792,0,-2035291553250929072,0,121990578186031712,0,35012886518349992,0,-2016235976453811,0,-444738268823664,0,-19466025029465,0,-318510934738,0,-215989634,0,-44198,0,1 # block t=8898 q=12T66 r=4 k=1
8118417001960103778112,0,20661954621629829425792,0,5055135745247444685312,0,515612158603789706240,0,23313018500551241968,0,136831046743046688,0,-22299037794383952,0,-442009346602896,0,2922715193148,0,-6862303504,0,8344936,0,-4668,0,1 # block t=8898 q=12T66 r=4 k=1
496466964497881903380664,0,908757370426387630266780,0,-53251808226511836413278,0,1163762015959256541021,0,-12078493136211599626,0,89450423349357704,0,-1188193961892655,0,13101527939506,0,-45639760563,0,-183907484,0,936209,0,1449,0,1 # block t=8898 q=12T66 r=4 k=1
5122240584254790523,0,-5129621444264867368,0,383014148500830400,0,150128887164115488,0,-12595019905002301,0,-1496650623454192,0,140293127010224,0,4610962941632,0,-521440126367,0,-5317152936,0,725919824,0,-53856,0,1 # block t=8898 q=12T66 r=4 k=1
176140813928,0,2494905130448,0,7810812790448,0,8056779385712,0,3264593794108,0,428473996592,0,-19519439472,0,-3883591168,0,-36707442,0,3364884,0,77404,0,508,0,1 # block t=8898 q=12T100 r=4 k=1
3726103556927887,0,-5631384447126180,0,4453866990514015,0,-2691004215480698,0,1245577128532544,0,-332052629393952,0,29003323683439,0,215816235682,0,100903874016,0,-552277048,0,1389895,0,-1738,0,1 # block t=8898 q=12T100 r=4 k=1
134119751761,0,-138734403476,0,15819643906,0,-11074212228,0,772505871,0,-259703848,0,17076764,0,-782632,0,-235777,0,24252,0,386,0,-84,0,1 # block t=8898 q=12T66 r=4 k=1
156190004699464,0,564787406861232,0,444095002416568,0,143605918028848,0,22086556775332,0,1450535245896,0,1211096660,0,-3463173408,0,-53954650,0,1231004,0,37558,0,332,0,1 # block t=8898 q=12T66 r=4 k=1
1787757613982105600,0,7629538267236638720,0,7293730334850646016,0,3191191647759974400,0,766379419725453824,0,106698983460292608,0,8462776420189888,0,343086396038848,0,4820458154384,0,-28135400320,0,-9692428,0,7404,0,1 # block t=8898 q=12T100 r=4 k=1
342629642429491,0,-783016025880814,0,727682568272677,0,-376701178503926,0,121167066926921,0,-25022024631418,0,3257682576460,0,-246966011072,0,8770717071,0,-52543348,0,255844,0,-560,0,1 # block t=8898 q=12T100 r=4 k=1
4725973191247136265863,0,-4918508352922612789420,0,595848932773414865899,0,-33323994910299061694,0,1072904247513297582,0,-21600522508340874,0,280348217019014,0,-2340687026152,0,12259352664,0,-40430810,0,114452,0,-432,0,1 # block t=8898 q=12T100 r=4 k=1
1333297955547648,0,-1773371827517184,0,812927942017920,0,-185425432974144,0,24961524374304,0,-2131602310224,0,118891093680,0,-4369163328,0,105813702,0,-1697571,0,18873,0,-165,0,1 # block t=8898 q=12T66 r=8 k=1
168486178662668901393,0,-124552431192886907868,0,18006476753067888066,0,-1215440679091554892,0,46886318037423567,0,-1118491963398456,0,17223984561500,0,-183577842936,0,1618712703,0,-13933036,0,98946,0,-444,0,1 # block t=8898 q=12T66 r=8 k=1
2127955321480720853834,0,5948697170987360173660,0,-53033196170434446748,0,-83622919036112162718,0,3623549613012138659,0,69928309881151756,0,-3976305983773896,0,-23896829389428,0,1053352248141,0,10622589362,0,20249214,0,9896,0,1 # block t=8898 q=12T100 r=8 k=1
463534773457937953,0,18544700028987665732,0,-20770691753961140558,0,7729505507613464068,0,-952086182298723761,0,-34902365748093944,0,9146364666928476,0,293964755802088,0,2926478323439,0,10812059828,0,12989842,0,6164,0,1 # block t=8898 q=12T100 r=8 k=1
2449100756278024,0,-2645095658967944,0,898209812758434,0,-160945418927259,0,18141835074351,0,-1398449539387,0,77056124939,0,-3100729493,0,91359087,0,-1933962,0,27960,0,-247,0,1 # block t=8898 q=12T66 r=8 k=1
94604443,0,306377820,0,229175658,0,-291971022,0,-620782785,0,-422880624,0,-117645880,0,-1733324,0,5081949,0,648988,0,4214,0,-238,0,1 # block t=8898 q=12T100 r=8 k=1
799309180662436769792,0,1536572700401441497088,0,-880545915358213494784,0,153521304216796278784,0,-9290515210240774400,0,-19564550828276736,0,11040632753459456,0,204526179034624,0,1399117355856,0,4180497504,0,5987880,0,4016,0,1 # block t=8898 q=12T100 r=8 k=1
2726041,0,11490890,0,14762743,0,6155740,0,-1565615,0,-2167774,0,-622525,0,-15730,0,20813,0,2276,0,-209,0,-26,0,1 # block t=8898 q=12T66 r=8 k=1
1125867371341245881,0,3196998224703279020,0,-1934972408055967974,0,-15081794995518898184,0,-18262705096705670781,0,-8260860932118777608,0,-1084784644485576208,0,-10684963279652448,0,254191697304499,0,2128784648572,0,176333446,0,-34232,0,1 # block t=8898 q=12T66 r=8 k=1
128333836696113,0,-2482600065876,0,-126207839318670,0,65419577561724,0,-6849068461873,0,-1253205739304,0,108093281468,0,15252824408,0,622318943,0,11999868,0,117618,0,556,0,1 # block t=8898 q=12T100 r=8 k=1
33577742846802376642653,0,-26519463680271518743020,0,2407245386305735315386,0,-99205089148278403884,0,2354962116442145031,0,-35553812754245112,0,364292849013372,0,-2735706894552,0,16636799547,0,-85337820,0,333162,0,-828,0,1 # block t=8898 q=12T66 r=8 k=1
2373178244999609,0,27404959154869512,0,69394513669144683,0,46256309537718210,0,10102991650448167,0,930439762145620,0,33081702922166,0,-23528333848,0,-15234543753,0,144223780,0,-392697,0,-42,0,1 # block t=8898 q=12T100 r=8 k=1
4214298420505,0,426059821709778022,0,-1706880500830457029,0,-8660658210730723776,0,-7222813784031976575,0,-976874109157512158,0,-28084268152039737,0,-66368808657066,0,2496357683685,0,10727793536,0,-16636457,0,-9110,0,1 # block t=8898 q=12T66 r=8 k=1
609098761061992,0,-797224661594096,0,320168817742456,0,-67203073440912,0,8794660556900,0,-778516987592,0,48571438844,0,-2174723408,0,69925330,0,-1586700,0,24314,0,-228,0,1 # block t=8898 q=12T66 r=8 k=1
169539261768185423373873,0,178503259149867799947996,0,3919931179965063945990,0,-415285509075679724580,0,7902742568449373415,0,-42628078524980664,0,-250867964746332,0,2857202503368,0,2038648759,0,-65254020,0,-32698,0,636,0,1 # block t=8898 q=12T100 r=12 k=1
1562917176508233979269,0,4697146609345987550064,0,-414276162088097123082,0,3946657819696716024,0,570429280459092177,0,-19137800095795476,0,133100711353326,0,2246995858044,0,-27966830746,0,-73199632,0,1100560,0,3076,0,1 # block t=8898 q=12T100 r=12 k=1
28799741390556436109,0,99650928832217617278,0,22558542808962535946,0,1690092249904206442,0,19536366000699895,0,-2782163407677518,0,-72650574659868,0,1786221383412,0,36134325302,0,-801217880,0,3303358,0,-3962,0,1 # block t=8898 q=12T66 r=12 k=1
8275832249954266784,0,77832084579167241648,0,-125910054779394968440,0,76559897514498995020,0,-23024193350615069448,0,3419182375126151596,0,-166775215010952235,0,-13196251006945253,0,1323249619280090,0,2776112418731,0,739480302,0,58683,0,1 # block t=8898 q=12T100 r=12 k=1
25257986152379062566912,0,309890511232306289786880,0,27736125197761575794688,0,707680506189755950080,0,1523847144462581824,0,-142049754905127424,0,-809948236029248,0,11573660904512,0,32357603488,0,-504018848,0,1597320,0,-2088,0,1 # block t=8898 q=12T100 r=12 k=1
30816041593642644024311,0,41396244480544912275202,0,-4261723519552008513628,0,146976718844929072890,0,-1772222416371112093,0,-7293947064826092,0,286946693000320,0,-513559882836,0,-15746304363,0,11137466,0,424572,0,1194,0,1 # block t=8898 q=12T100 r=12 k=1
1053290131977859,0,8132842450667598,0,15614292230220318,0,11636514516998294,0,3253905608201619,0,5655670144224,0,-115736945384496,0,-5960319112856,0,988414282097,0,-23244808202,0,28411670,0,-9666,0,1 # block t=8898 q=12T66 r=12 k=1
11069932121116056850432,0,43561399492971554185216,0,-35633886880982121299968,0,-8775461977190932640768,0,34799403174423417600,0,11754696994493111296,0,129155922270577920,0,-50660621650816,0,-2132299952208,0,4043620576,0,-956080,0,-2020,0,1 # block t=8898 q=12T100 r=12 k=1
21510458572434453847,0,27091728625969115444,0,-49563228230378044952,0,19667645912284801240,0,-3214873139695031989,0,246339821168513344,0,-8335877338263720,0,66270780628840,0,1340901244957,0,5073320012,0,7651968,0,4864,0,1 # block t=8898 q=12T100 r=12 k=1
64556509117120696295962,0,132532708224477233393176,0,14884318132289704003844,0,82905293087722849626,0,-18912359508788973933,0,-193033093088540590,0,6856673221442588,0,71665661614862,0,-831301812771,0,-7407796680,0,19908644,0,-10220,0,1 # block t=8898 q=12T100 r=12 k=1
30033981781096999931,0,-19715636768053523019,0,-18283611007138101473,0,24076844685613216342,0,-10238412977573885369,0,1959310923504771027,0,-122064435512471364,0,-10484404352220513,0,1314932263329191,0,2762778941638,0,737432179,0,58621,0,1 # block t=8898 q=12T100 r=12 k=1
398681,0,-2887188,0,1324286,0,7540908,0,-6733641,0,-3613176,0,5835156,0,-1786872,0,-35201,0,46380,0,3870,0,108,0,1 # block t=8898 q=12T100 r=12 k=1
6748690519950892479809,0,40638715657143475181036,0,-197556985372851042956300,0,206828023731451726355494,0,57310114603118566701319,0,-187023569928524453692178,0,71524945055958881648524,0,1521619093608502959822,0,8436784872028230687,0,9855068490418982,0,12881030232,0,-454196,0,1 # block t=8898 q=12T66 r=12 k=1
59540319290473316352,0,0,0,-1711665444992385374208,0,0,0,654390431639712121329,0,0,0,-195890723449996944,0,0,0,2420491688534,0,0,0,-3107632,0,0,0,1 # block t=8898 q=12T100 r=12 k=1
153776056422401063725,0,41799961247543399264,0,-949428237833314180202,0,-496302574816484085208,0,1749210494651040787895,0,1208646268105068454256,0,-901925699751939857388,0,-710185157632837485696,0,-7647169215932327045,0,26875498692834608,0,473831676918,0,-1432744,0,1 # block t=8898 q=12T66 r=12 k=1
188698455045424886708,0,423069000117982413672,0,-34760320463766107812,0,-13498774465338559280,0,1795641046915838193,0,-43590757416428960,0,-2597219654855958,0,126411451385260,0,-1260526653553,0,4449293052,0,-4874922,0,180,0,1 # block t=8898 q=12T100 r=16 k=1
3546078773814906597376,0,-10313113989536972642304,0,3456793341906707377664,0,13461372252904101597824,0,-12690206123305714593216,0,1889225651454489827296,0,807569806466814706448,0,-114669843850114576704,0,1201612512023212656,0,824138692948600,0,-1667434920,0,-412878,0,1 # block t=8898 q=12T100 r=16 k=1
39932251923433373410990,0,43630873245289217429402,0,-12077139974884872175786,0,1295020795574832458084,0,-75515105663484485542,0,2659896606358452092,0,-58204259152439851,0,769982395019268,0,-5503596219293,0,13939437804,0,25102433,0,9316,0,1 # block t=8898 q=12T66 r=16 k=1
4055173729627088,0,1514660153300512240,0,-111388343338803508,0,-821117525519880,0,272062042612629,0,-6254699129390,0,-120649937155,0,6822927358,0,-66407348,0,-1275770,0,35929,0,-318,0,1 # block t=8898 q=12T100 r=16 k=1
26835707978750241595306,0,268603034067073140680110,0,-632514487076613892772182,0,542031952163859672692008,0,-224574200054930777081152,0,45098521461197925538132,0,-3345392255473470732379,0,-49691237556968607630,0,620652924150259741,0,3300181741995690,0,47705345033,0,-493414,0,1 # block t=8898 q=12T66 r=16 k=1
1191008345285566702448,0,4445911306451240524800,0,-651139407001605968880,0,35513863155890551560,0,-838073327005157263,0,4643066061342720,0,138689511900096,0,-2094823965600,0,3508577190,0,55622400,0,-145808,0,-360,0,1 # block t=8898 q=12T100 r=16 k=1
316162513485941695765208,0,733017954285858151985488,0,-34543037541574095208496,0,-1141442773692550177336,0,47422825151013397248,0,571220373823923672,0,-19840082810283896,0,-30186014073216,0,2892287758532,0,-17773624420,0,26887828,0,-11216,0,1 # block t=8898 q=12T100 r=16 k=1
4938799863463297983,0,2908333097008261848,0,-11651131807362183303,0,7482701797960578564,0,-2047478070096058313,0,268208462554616204,0,-15836345657431065,0,331337787285750,0,-1093343115249,0,-17113324606,0,-3703609,0,13400,0,1 # block t=8898 q=12T66 r=16 k=1
232538816372652089,0,494463985214895579,0,-948361702093925447,0,-1811928084698362012,0,696383773544691243,0,1824695883366660061,0,385162317109330528,0,-143123539178382241,0,7322853282266765,0,-8279333286970,0,1518321245,0,-80673,0,1 # block t=8898 q=12T100 r=16 k=1
1820814118123762633,0,-1577501229778385388,0,400186379725453694,0,-49837607717390796,0,3663093159871831,0,-173779773734504,0,5579250113812,0,-123964483304,0,1911914287,0,-20119308,0,137950,0,-556,0,1 # block t=8898 q=12T100 r=24 k=0
