# IGP24 class field sweep: deg6.
-637727,1937768,-2745216,-894768,7237170,-7779072,3833036,-1993376,2732021,-2511600,671292,836192,-948654,255360,188544,-140672,2238,23464,-4924,-1792,668,56,-40,0,1 # cft deg6 r=4
169,0,72,0,-5408,0,18456,0,-28450,0,24968,0,-11802,0,1504,0,-247,0,-472,0,10,0,16,0,1 # cft deg6 r=4
-64399,499912,-987432,-644784,2767586,-405832,-3802984,726432,4255081,1580936,-876968,-512400,80178,78288,43784,35168,-1486,-12992,-3104,1456,584,-56,-40,0,1 # cft deg6 r=4
71681,302384,-1543060,-201704,3200960,-970032,292152,3366984,2425042,317480,130100,312256,276150,-17136,-169492,-60912,26461,19928,-1232,-3136,126,232,-16,-8,1 # cft deg6 r=4
-791167,-21071160,56985516,-141384,-78914452,41072720,48566576,-47906544,-17312626,28943688,4119760,-11007296,-677358,2813816,39764,-513944,9145,67536,-2364,-5928,346,320,-28,-8,1 # cft deg6 r=4
-35998487,-26914720,-11024412,-123334176,-340623010,-504740768,-447575408,-218369088,2179569,100241456,67144504,2176384,-16937746,-6233360,1317680,1322048,115738,-129696,-31444,6048,2492,-112,-84,0,1 # cft deg6 r=4
-60319,-563304,-2302804,-5178320,-6297284,-2198728,4974284,7962304,4130014,-1094072,-2615424,-1080352,411782,467376,18144,-61824,-12047,-8792,7728,-112,378,-112,-28,0,1 # cft deg6 r=4
-3553823,63984592,-92037876,14943824,-25547326,75811232,-21332444,-17919104,-825601,1928640,8337448,-4548768,-328356,152544,40824,163968,-58401,-16912,5964,336,98,0,-28,0,1 # cft deg6 r=4
-80639,-96696,-1463092,-2078280,-8972474,-11680872,-14982156,-28531256,3992335,-17235696,-14608344,8130640,-4779964,-3593296,334648,896432,3375,-123864,-3444,10360,630,-456,-44,8,1 # cft deg6 r=4
-1057223,-552064,5131672,-278168,-6106598,-12888704,32692312,-6333432,-34084017,20335584,31759904,-51066576,25679308,458656,-5438240,1382896,448759,-201824,-23224,14440,1242,-544,-56,8,1 # cft deg6 r=4
-86743,-609240,-1947940,-5089272,-13136928,-29738352,-51500988,-67880976,-67615754,-42155832,-9693056,4839408,4825842,2230760,-341104,-663416,-106595,125488,9352,-11928,294,512,-44,-8,1 # cft deg6 r=4
1848841,-2802424,9581340,-10068064,19200902,-19577880,31127740,-27642624,25292117,-14709896,10596136,-6405448,3964954,-1634192,335348,17432,-1406,-31088,19992,-3584,-756,344,-16,-8,1 # cft deg6 r=0
1679377,2885512,1548988,-1125824,3231452,1730680,1977836,4166176,3656282,2239104,1472352,570752,134050,-53536,-88256,-26880,3185,2128,952,1008,266,-56,-28,0,1 # cft deg6 r=0
384209,-3028984,10994424,686000,29326598,13468728,29839040,16362080,17597125,7936040,5204192,-62720,-1696674,-398608,360808,293888,41818,-43232,-14280,2576,1316,-56,-56,0,1 # cft deg6 r=0
12845056,0,51380224,0,89112576,0,88309760,0,51330048,0,13948928,0,-1168832,0,-1350272,0,424928,0,-49616,0,2884,0,-84,0,1 # cft deg6 r=0
26833625,35652400,59615360,-7225344,945014,-21313040,15562596,4551904,6617009,-2146200,-343196,323008,526050,265048,-33824,-12096,-6510,3808,2436,112,-56,-56,0,0,1 # cft deg6 r=0
1399489,-397488,-4978792,-424144,8225140,6691440,5195960,6946240,6271706,3734584,2073092,1172080,548002,98336,-46928,-30240,-11907,-5992,-140,1344,350,-56,-28,0,1 # cft deg6 r=0
2988608,-2521344,-42423808,27019776,178949568,-73156608,-71535296,92838144,-23803024,-25834368,13288800,326144,-348096,-669088,136416,12992,42448,-14112,2912,-672,280,-56,0,0,1 # cft deg6 r=0
12845056,0,96337920,0,142901248,0,-478478336,0,713352192,0,-289314816,0,65314368,0,-9645440,0,975520,0,-67760,0,3108,0,-84,0,1 # cft deg6 r=0
2008657,-476672,7059136,7974064,22928276,33352928,21601552,17241728,15476258,6016808,38220,21168,528402,240576,23968,-8736,-10731,-6328,-196,1120,294,-56,-28,0,1 # cft deg6 r=0
1605289,11990888,42001036,83042848,120642116,109696104,60408964,26434912,13095250,3860416,-1668352,-2047808,-643678,165872,234248,69440,-17591,-16128,-1568,1456,378,-56,-28,0,1 # cft deg6 r=0
49,0,13916,0,78890,0,123676,0,52773,0,36652,0,8414,0,5488,0,2506,0,784,0,224,0,28,0,1 # cft deg6 r=0
212542681,-460231928,309880836,160791744,-273784658,22673224,129337796,-52612800,-32407035,26292520,5903672,-8410696,-418558,1995840,10828,-345896,5930,42608,-952,-3808,196,232,-16,-8,1 # cft deg6 r=0
2759849,-12341552,26574752,-31041472,19658588,-4944944,-312688,-2558952,4752330,-3026432,527176,280232,4510,-180384,78000,8984,-8083,-5792,4664,-640,-338,112,8,-8,1 # cft deg6 r=0
17086609,120205436,403239788,771484016,893728215,581770704,131720492,-99835628,-79313919,1705588,24041228,7694112,-2794508,-1789600,266214,314264,267,-32316,-454,3028,212,-144,-4,8,1 # cft deg6 r=0
13742051,-75535020,205731862,-335570888,377685737,-279893352,121693426,-869004,-38424483,26025920,-3418610,-5349560,3427022,-404172,-424056,198696,-10821,-16152,5776,-620,-376,172,-4,-8,1 # cft deg6 r=0
187190137,-15218484,1549097942,-2588865120,2153824199,-847520384,388416316,-280673396,-100777963,143283312,61991644,-84166144,7776556,13093284,-2957748,-923768,259211,39540,-762,-5716,-26,396,-32,-8,1 # cft deg6 r=0
117979,742984,1777120,2104416,1558030,468692,-116766,298320,634576,-1031684,650464,-407892,272712,-171512,93730,-36124,9420,-604,-1078,664,-167,28,2,-4,1 # cft deg6 r=0
827,-1976,482,12440,32518,30032,29000,18468,34367,23532,36468,14808,26958,8932,15600,3324,5175,1056,1168,252,7,16,-10,-4,1 # cft deg6 r=0
7612697,26495372,120142708,209154192,289787199,259870720,162547428,68923060,22954905,10626388,5508028,767808,-1777548,-1787136,-778802,-88040,85667,54148,14162,340,-964,-256,-4,8,1 # cft deg6 r=0
8440384,-30365184,70910688,-113228480,142116784,-137554144,102705688,-57670416,22118052,-5358496,1399590,-1516216,1386405,-500960,-62146,99620,-26224,320,2898,-1492,85,140,-26,-4,1 # cft deg6 r=0
22016,246272,1299072,4120960,8516288,11552896,9500520,2661856,-3907256,-5733832,-3263378,-98752,1291315,1025768,344320,-25364,-74254,-29216,-1630,2316,827,40,-42,-4,1 # cft deg6 r=0
285401152,241453056,167068928,54996288,19382080,70882208,-59606168,-44601360,35493168,-4554696,-11400066,5625736,3777799,-1427788,-1083638,173436,214622,-5864,-26956,-988,2045,152,-70,-4,1 # cft deg6 r=0
7232,45568,114560,121664,-18560,-182240,-153208,34224,148768,110104,41966,30440,41367,26308,9370,284,2326,1416,372,-92,85,40,-14,-4,1 # cft deg6 r=0
512,5120,20736,48000,88800,96544,104392,41264,36440,-12408,21262,-376,19515,-2872,5516,-3188,1818,-264,518,-20,15,0,2,4,1 # cft deg6 r=0
118336,-836608,2334432,4328512,7165744,12427296,12210136,7301232,2997412,641568,517310,142952,-293371,-342704,-35490,89540,33080,-10096,-6118,300,589,28,-26,-4,1 # cft deg6 r=0
673681,1813224,3637954,4350364,3745093,1400348,-571786,-1616380,-1069371,-264960,325866,268216,98051,-51416,-42606,-15916,8393,4336,954,-976,-111,32,38,-12,1 # cft deg6 r=0
13310144,828800,15796832,-10149376,7608816,-9055168,3548824,-1715168,1723820,-719800,542618,-545448,266155,-120876,72560,-31024,14865,-10264,5242,-2156,868,-256,48,-8,1 # cft deg6 r=0
127219,-519696,1121622,-2557908,3719839,-2824796,2741264,-2283756,1981956,-1338924,921236,-628876,398024,-226560,109288,-49780,20953,-7936,2178,-260,-41,68,-14,-4,1 # cft deg6 r=0
1015043,-4207416,8498072,-11443244,12129969,-11113508,9035720,-6500444,4273673,-2610716,1442570,-724936,376711,-211468,109172,-48724,24463,-14968,7070,-1520,-237,196,-26,-4,1 # cft deg6 r=0
2903489,-15388684,38944068,-60162292,69969695,-66465700,52332694,-34685748,19725494,-9722408,4159900,-1697684,912050,-631412,392518,-197404,82325,-26252,4214,860,-615,112,2,-4,1 # cft deg6 r=0
396467,1780196,4473684,5492488,5102577,1896836,-1020498,-464072,326952,903476,586298,-760684,-224821,399956,24666,-109504,6001,19108,-1480,-2256,134,184,-12,-8,1 # cft deg6 r=0
8219,81748,377948,836140,1156857,-615896,-82176,-1673988,2663079,-1786840,843304,-330552,36853,38736,-838,-15132,8037,-3216,1012,176,-187,-28,46,-12,1 # cft deg6 r=0
9202747,-29634468,24747368,25191172,-57460993,19847744,32439184,-30650948,-1953079,13277800,-3552602,-2724472,1280831,353040,-210112,-58244,25163,11268,-3024,-1520,351,112,-26,-4,1 # cft deg6 r=0
211,1048,2504,8352,26611,50544,61394,46872,17440,-10976,-1898,-10452,10323,-10300,6242,-5792,3929,-1108,494,-240,-20,16,16,-8,1 # cft deg6 r=0
1775201,2737756,602478,-3346664,-2992152,692528,2840494,1129576,-767844,-601948,547098,788808,284754,-82012,-62036,26824,31175,3680,-4306,-1400,280,136,-8,-8,1 # cft deg6 r=0
983473,-3623576,3597338,6472244,-12244402,-2911100,14160596,-2279224,-8167219,3148784,2397264,-1402576,-301101,254540,32218,-15252,-18420,5164,2668,-1424,295,-116,54,-12,1 # cft deg6 r=0
114135379,178576876,-133727352,-270559376,135502383,184357508,-92226550,-72167404,36147628,19837532,-8205484,-4762840,1013003,1055500,7198,-185876,-29616,25876,6332,-2904,-621,252,18,-12,1 # cft deg6 r=0
212507,635476,1208140,-317084,1995782,-2509020,3193108,-2967072,2564005,-1787476,1113016,-512960,169075,-38788,-5554,13196,-1886,-5868,4460,-1368,267,-116,54,-12,1 # cft deg6 r=0
29778659,90432344,167345456,220562992,208341977,145079364,75824382,26661992,1177830,-7586348,-7631156,-3772124,46779,1225248,544500,-70592,-118725,-17904,10924,3600,-356,-268,-12,8,1 # cft deg6 r=0
3161152,-6918016,9654976,-12864704,15414880,-15667872,13802760,-9801008,8949248,-6810192,3970098,-2433264,1661997,-917168,415308,-204456,99775,-38908,13124,-4228,1162,-256,48,-8,1 # cft deg6 r=0
626459,798404,-969440,-2243728,49555,2398628,1154206,-1169636,-1149660,180676,514724,44952,-148913,-26276,38642,8020,-8392,-1124,2132,552,-89,28,46,12,1 # cft deg6 r=0
75881,541632,1733072,3224092,3783957,2782820,1000498,-395636,-923127,-759468,-324966,23832,143131,92336,16586,-8300,-2961,1872,1150,-472,-195,32,38,-12,1 # cft deg6 r=0
1016387,-5771868,18786112,-30521980,17495385,9217712,-11240256,-5170460,7836323,660880,-2909456,-6984,907773,-69568,-207634,23748,35985,-5192,-4620,848,421,-84,-26,4,1 # cft deg6 r=0
93283,908708,4223872,12417252,26027825,41591984,52685648,53927908,44783275,29794992,15209512,5190712,402933,-847968,-635306,-229372,-25223,18440,10724,2192,-195,-196,-26,4,1 # cft deg6 r=0
11005793,-31774960,19392168,38090140,-59503771,-23967148,154258834,-216904852,178631745,-97476172,34948370,-6420872,-1269917,1638272,-690694,74580,82719,-46512,6470,2888,-1371,144,38,-12,1 # cft deg6 r=0
724291,-1046784,3161174,-3966500,5744751,-6310388,5452924,-5024300,3324760,-2079340,1602016,-747556,607564,-384624,166824,-100684,30637,-3904,1666,36,43,-84,2,4,1 # cft deg6 r=0
308491,-136288,2913712,-513068,2956109,-6173980,2761560,-3551612,4480181,-1836092,394310,-136792,-225633,378236,-191672,16788,29443,-22088,8110,-384,-901,252,18,-12,1 # cft deg6 r=0
12083,-98488,434208,-1304528,2905137,-4968604,6708118,-7277816,6400726,-4557868,2607268,-1190972,460003,-187296,106020,-60736,22339,1024,-4868,1360,316,-156,-12,8,1 # cft deg6 r=0
1341299,-2839548,6371228,-6625148,6452654,-3896140,2595084,-2074208,1586749,-794708,352816,-254240,216675,-106996,28102,-16372,12450,-5420,2052,-696,211,-116,54,-12,1 # cft deg6 r=0
953,-1396,1150,9148,-8507,-4788,12902,-1924,-7212,2636,22452,-27260,32136,-20648,11368,52,-2837,2728,-728,132,155,-56,30,-4,1 # cft deg6 r=0
74950849,-318405484,-11367540,802411676,623905335,-143780012,-232558934,94953004,159676990,36313360,-17851056,-7601388,496066,460052,280998,199356,-9119,-38908,-2610,4180,617,-208,-42,4,1 # cft deg6 r=0
56772857,-187543972,258969622,-137501160,-73027152,155539472,-72508738,-28997080,46802364,-12743532,-9542590,7597064,-357342,-1623132,582020,118440,-116441,9392,11598,-2968,-448,248,-8,-8,1 # cft deg6 r=0
228044867,668050472,629644608,-57651488,-445379133,-279741696,80351170,188134968,54173864,-55431264,-39456362,6239372,12381675,1033092,-2325094,-496352,275473,82108,-20562,-7184,1044,352,-40,-8,1 # cft deg6 r=0
34436963,-46287340,41822748,-46151544,39319686,-29618232,25527998,-18215024,10588152,-6905928,4520720,-2377928,1182966,-634740,307362,-130104,54979,-22140,7706,-2488,754,-188,40,-8,1 # cft deg6 r=0
516608,-2705920,5940608,-5623680,-1121472,6394112,2628968,-25047120,43181040,-42804360,28038226,-12406304,3440137,-257600,-339670,248192,-101111,25324,-2360,-1148,728,-228,48,-8,1 # cft deg6 r=0
1441763,257180,9164276,-50576,2747981,1459356,1811970,1511384,2177644,1389084,1189698,983676,692987,366044,212378,113288,52553,20428,8140,2800,826,200,48,8,1 # cft deg6 r=0
508579,584372,1324768,-2095328,400339,954388,46806,-194452,-264300,77972,214116,72168,-67657,-41956,28562,16980,-5816,-2020,1852,552,-89,28,46,12,1 # cft deg6 r=0
2374331,-660712,5180128,-1087724,4561569,796684,1657832,1649124,-304607,648932,522210,-243560,28559,145028,-27692,-31476,12927,5416,-3066,-848,379,84,-26,-4,1 # cft deg6 r=0
2610539,-1949936,-1765402,2218444,-659025,-2048860,5125912,-5182764,3729212,-1598652,77876,442068,-365088,111456,55416,-50452,2529,7632,-1070,-932,183,68,-14,-4,1 # cft deg6 r=0
146539,410692,-365172,-379676,5398031,9778880,3751164,-3169412,-2306655,441848,638050,43864,-114109,-73544,-4772,22836,4271,-2068,1264,-1056,-173,168,18,-12,1 # cft deg6 r=0
6195043,-50347728,185927402,-405773640,571205998,-529941824,321403564,-150240800,138942330,-213423044,242418718,-189957672,106841386,-44035656,13186910,-2668240,220245,89148,-52116,14728,-2128,-68,92,-16,1 # cft deg6 r=0
35897,226188,948898,2400552,4167766,5273048,6048422,5608240,4384334,2924916,1620974,720068,218556,11092,-27556,-20300,-9912,-720,1360,208,-33,20,-6,-4,1 # cft deg6 r=0
249761,366020,353894,456644,201605,23548,478710,1065772,1721732,2063100,1869556,1389876,820476,391568,151228,39140,7131,1328,-280,-148,71,56,2,-4,1 # cft deg6 r=0
47311027,-62264576,26403684,19842200,-36300746,20573172,4173654,-12715240,5745400,1544628,-2465024,624364,353376,-265016,21122,40740,-15624,-1420,2410,-464,-131,76,-6,-4,1 # cft deg6 r=0
26531,-64816,145116,-260232,472382,-445084,690734,-559208,457208,-461292,235296,-179572,150600,-26680,61554,-4732,7336,-6012,226,-16,317,-36,-6,-4,1 # cft deg6 r=0
1484323,897572,2956078,-525896,556900,-2129928,-246244,-395912,399220,246324,217656,-57996,-62298,-60896,-2342,24668,8792,-5704,-1916,712,121,-8,-6,-4,1 # cft deg6 r=0
31214947,-6438364,-10780902,-11544420,17382461,1762772,-1441504,-5443772,2524606,537340,386056,-682760,136088,11732,51736,-32240,4098,-1136,1882,-700,112,-44,28,-8,1 # cft deg6 r=0
2801,13964,67144,209872,526143,836384,1036316,1012372,979889,887940,760712,505352,304476,148184,78222,22128,1555,-5372,-2330,-172,240,88,-4,-8,1 # cft deg6 r=0
64051,316160,1319624,3622000,5765330,4803636,765290,-2916920,-3157500,-890420,622784,557428,604524,770240,554670,181052,-7544,-28460,-7958,944,897,68,-42,-4,1 # cft deg6 r=0
7547,16876,26390,1384,-5871,-25064,10634,9356,12321,-6688,-4402,3984,3294,764,-892,-384,939,-304,260,-228,128,-52,24,-8,1 # cft deg6 r=0
206987299,34049868,-53313610,7051784,-74332767,-43532808,38298730,16840268,701905,6435776,-3346426,-6078288,742942,1878556,-107348,-341760,30171,46960,-5116,-4484,576,284,-32,-8,1 # cft deg6 r=0
2252531,-8807944,19578786,-30282068,36050404,-34180800,26068114,-15643064,6854165,-1514140,-627114,897680,-531303,193080,-21542,-23876,21928,-10712,4572,-1592,603,-172,54,-12,1 # cft deg6 r=0
9227,-86252,331152,-555028,336866,333820,-847964,680096,177985,-548812,244316,-31808,-97177,108828,39274,-4724,-14458,1860,3088,-920,211,-116,54,-12,1 # cft deg6 r=0
15428099,40090176,34995892,3320136,-8297622,8222832,17065446,5523140,-5297719,-3971664,817794,1498528,59886,-447244,-125154,74116,41777,-4040,-6602,-476,581,80,-30,-4,1 # cft deg6 r=0
92233,813908,3360244,8555064,14858761,18175952,15399008,7996024,1169157,-1494128,-826730,262408,376098,49088,-65790,-17444,9814,3452,-824,-520,93,48,-6,-4,1 # cft deg6 r=0
9024667,15538968,18183822,12493656,2920723,-3057876,-3996886,-1509808,574899,943608,412830,-126288,-173220,-36928,30866,18004,-2352,-3016,-26,152,37,20,-6,-4,1 # cft deg6 r=0
17683,-111128,446886,-1127784,2263451,-3750596,5265010,-6187600,6173499,-5162184,3591054,-1983024,813332,-201568,12162,-588,15064,-12312,4174,-72,-411,132,-6,-4,1 # cft deg6 r=0
113,-336,-62,736,8578,7352,26242,28476,38815,23908,29384,8872,2346,980,-3200,-1652,-545,-120,174,84,35,-4,-2,-4,1 # cft deg6 r=0
547,1904,28372,-62040,213370,-403184,615166,-622748,446425,-221008,43706,-21536,37262,-44828,34390,-2940,-615,4696,622,-252,357,80,-30,-4,1 # cft deg6 r=0
66064384,0,90923008,0,33947648,0,-42366976,0,-1609728,0,1682688,0,3372160,0,-1719424,0,357440,0,-39712,0,2436,0,-76,0,1 # cft deg6 r=0
361747,-4299744,18059154,-107569658,266590406,-436478402,400083777,-131293970,-37471873,44070470,-24300515,11738474,-1880730,-266888,170946,-181324,55743,5666,9200,3776,957,308,50,8,1 # cft deg6 r=4
57633793,257441590,98890995,-68819366,-109916667,-40991048,4898250,28436310,6130432,-2482886,-3990168,-924854,550005,448694,71952,-49136,-35729,-3824,3500,1452,115,-136,-30,4,1 # cft deg6 r=8
-13,-40732,-508540,-1740540,89904,7164884,2313830,-11630828,-2156721,10712412,-196044,-5039452,587409,1173168,33648,-293584,-35546,78480,-6698,-8636,1699,312,-78,-4,1 # cft deg6 r=12
12769,0,9718,0,190795,0,3625752,0,8924781,0,8446654,0,3907911,0,993558,0,148573,0,14760,0,1207,0,58,0,1 # cft deg6 r=0
39823547,39977136,59321774,88495756,112392444,128001808,128679242,120648456,103205893,79286348,55281186,34768992,19604033,9989208,4623690,1926436,717472,239392,70916,18376,4079,748,114,12,1 # cft deg6 r=0
-35237,-248144,300266,2413838,-8675032,-15009578,23466585,15083506,5153913,-11769286,-11905587,-2403934,-1039890,1450884,178814,463544,125855,54890,22640,4420,1573,280,50,8,1 # cft deg6 r=4
1080073,-2781232,2317890,-1808268,4046789,-4761320,3107302,-2916708,3536808,-3219072,2280270,-1310784,904878,-778604,429862,-118976,46048,-44684,21702,-2964,-1038,392,-20,-8,1 # cft deg6 r=0
138109504,0,604920640,0,941952560,0,703914880,0,292878444,0,79622500,0,15207773,0,2155698,0,243059,0,22096,0,1459,0,58,0,1 # cft deg6 r=0
6217,197384,1779404,6016724,7118135,-4005608,-17382146,-14359274,3293207,21796764,22085544,1911612,-10110868,-4481482,1494461,1245038,-23033,-156326,-15685,10086,1672,-322,-68,4,1 # cft deg6 r=12
-214679023,304745734,713048095,-756055952,-198146824,853299820,-397070892,-127438658,217122150,-108050788,19574930,10137802,-11226837,5466618,-1849032,449492,-58072,-2356,5816,-2420,755,-204,46,-8,1 # cft deg6 r=4
8596603,53536748,157064790,287096796,362763581,326475412,200412228,64557140,-14504754,-28453716,-11364508,3546304,6270952,2775396,-43296,-583824,-224138,3888,25286,5540,-604,-364,-20,8,1 # cft deg6 r=0
534619,-3135364,10071006,-17264100,17143341,-13382540,12249428,-8898956,881414,3690060,-1241836,-1974624,1643336,13700,-480600,136560,62190,-32288,-4114,3972,292,-252,-20,8,1 # cft deg6 r=0
44170897,-18077408,-25725566,18812500,4640277,978568,1563214,-4908964,-1430448,3036912,1754150,-1379552,-932986,623412,278494,-189312,-42712,36964,3110,-4308,26,280,-20,-8,1 # cft deg6 r=0
22965713,-16633604,-8955792,33358780,-21792955,-12249856,26779202,-10678468,-7609390,9645632,-2279670,-2343440,1849038,-105300,-425832,142720,50990,-31504,-3708,3748,250,-252,-20,8,1 # cft deg6 r=0
79507,536124,1947640,3996880,4704279,2644452,-610198,-1982044,-939708,468140,695236,152392,-171765,-104804,32758,27340,2280,-13996,4836,504,-581,44,42,-12,1 # cft deg6 r=0
9073,-2148,58078,-112940,458797,-246588,1119326,-1231572,970352,-1554396,1370716,-656476,370408,-229856,90732,-41092,25267,-8864,1552,-180,-149,120,-18,-4,1 # cft deg6 r=0
92107,705496,2379782,4454364,4869931,3027396,1297560,1148204,1228736,586484,-1564,-37564,90828,46000,-11608,-18188,5625,3120,278,-1020,131,92,-18,-4,1 # cft deg6 r=0
21088747,-51653160,60549558,-59968260,56631515,-39383532,19591136,-9215828,3652584,-42956,-526396,-108796,199132,-45168,16896,-15052,-2831,5360,-2,-1020,131,92,-18,-4,1 # cft deg6 r=0
5372963,-8667364,18089416,-23689968,25187959,-26476668,21828890,-16866844,13185732,-8451092,4984276,-2994360,1481019,-639940,296630,-105268,19080,-3020,580,952,-581,44,42,-12,1 # cft deg6 r=0
11469347,-33580420,33483480,-15193200,24299127,-49369244,42005354,-11377500,-3042508,-763412,3757988,-1732344,-17429,126364,39926,-26420,376,-1004,580,952,-581,44,42,-12,1 # cft deg6 r=0
1778814976,0,282214400,0,282286080,0,-101081600,0,13520128,0,-2741632,0,1123136,0,-335968,0,61456,0,-7144,0,600,0,-32,0,1 # cft deg6 r=0
158961664,0,-126654464,0,142227456,0,-109685248,0,57368576,0,-20902784,0,5526144,0,-1081248,0,155616,0,-16024,0,1120,0,-48,0,1 # cft deg6 r=0
4096,0,-69632,0,580608,0,-312320,0,-157952,0,335104,0,339200,0,68320,0,-13232,0,-2808,0,616,0,-40,0,1 # cft deg6 r=0
361,0,-912,-2204,3030,4248,40,-11916,5751,508,14202,-20892,6343,2292,4500,-6512,-774,3888,-1130,-648,339,28,-30,0,1 # cft deg6 r=0
418609,0,-6821436,0,31838586,0,-57634332,0,52808127,0,-27736296,0,8998508,0,-1907112,0,271887,0,-26076,0,1626,0,-60,0,1 # cft deg6 r=16
32041,0,-783984,0,2301144,0,-1644348,0,1089294,0,-1280352,0,937478,0,-372036,0,86001,0,-12036,0,1014,0,-48,0,1 # cft deg6 r=16
-6688151,-35819688,-34855500,69098256,93781428,-60103296,-119780180,41166144,89880714,-30008136,-36157572,12789216,8766198,-3016728,-1474056,430176,185481,-38592,-17396,2112,1122,-48,-48,0,1 # cft deg6 r=8
-92007,444312,-593460,-154656,442278,1495800,-3365676,1929312,850473,-1451160,450684,50112,57646,-59520,-61872,64224,-1602,-13104,2432,240,156,24,-36,0,1 # cft deg6 r=8
18793,150888,-60696,202224,-2180574,1594584,2132280,-1404192,-562875,-1269144,1786284,155808,-819718,277104,-2916,-11520,12402,-5040,-504,-336,408,24,-36,0,1 # cft deg6 r=8
9,0,-864,0,-2178,0,-444,0,2493,0,1920,0,502,0,276,0,-90,0,-92,0,48,0,-12,0,1 # cft deg6 r=8
64,0,0,0,0,0,-1280,0,-864,0,-4320,0,4080,0,-7776,0,6660,0,-2432,0,432,0,-36,0,1 # cft deg6 r=8
157609,0,-1347744,0,4052076,0,-6055932,0,5388450,0,-3202968,0,1361234,0,-416532,0,87765,0,-12036,0,1014,0,-48,0,1 # cft deg6 r=16
83521,0,-297648,0,1036746,0,-2243340,0,2599005,0,-1775016,0,756362,0,-208548,0,39078,0,-5364,0,552,0,-36,0,1 # cft deg6 r=8
620497,-450120,1726332,-3972096,-18437514,-9514440,49329340,11482848,-52337655,6406440,18824076,-5868576,-365442,-278784,-139464,166368,30582,-3888,-10856,-624,1284,24,-60,0,1 # cft deg6 r=8
289,0,-864,0,1674,0,-3468,0,3981,0,-1992,0,758,0,-324,0,18,0,-108,0,48,0,-12,0,1 # cft deg6 r=8
811801,0,-184106076,0,346721352,0,-309530548,0,167838030,0,-60274944,0,14944410,0,-2612448,0,323973,0,-28216,0,1662,0,-60,0,1 # cft deg6 r=8
2283121,0,-7872336,0,15693210,0,-20751716,0,18545517,0,-11383884,0,4802970,0,-1373760,0,259038,0,-30404,0,2052,0,-72,0,1 # cft deg6 r=8
770752,6125568,-5235840,-19356672,30055680,-5885568,-12523968,279552,12624816,-5186304,-3685824,1708416,1415648,-708096,-222912,107136,42660,-12096,-6408,1056,552,-24,-36,0,1 # cft deg6 r=8
64,0,-768,0,3456,0,-7232,0,8784,0,-11232,0,14640,0,-11232,0,6120,0,-2696,0,492,0,-36,0,1 # cft deg6 r=8
-102239,-329448,983436,139392,-6659904,-2750328,2133496,-3628512,-411174,4914816,625428,-1719936,-15318,-338400,187740,151680,-55395,-5760,-224,-480,690,24,-48,0,1 # cft deg6 r=8
1,0,-96,0,-426,0,-280,0,-2097,0,-4896,0,10548,0,-144,0,-945,0,-64,0,150,0,-24,0,1 # cft deg6 r=8
1369,0,2160,0,-7074,0,988,0,6561,0,-49896,0,77574,0,-53028,0,19998,0,-4340,0,540,0,-36,0,1 # cft deg6 r=8
729,0,-5832,0,14094,0,-14796,0,39285,0,-14256,0,11934,0,-540,0,7830,0,-3204,0,504,0,-36,0,1 # cft deg6 r=0
23409,0,-40824,0,179334,0,-65340,0,-3807,0,-12528,0,4014,0,-1188,0,1134,0,-132,0,108,0,-12,0,1 # cft deg6 r=0
281434176,0,-460650240,0,378618624,0,-203015808,0,77643360,0,-22112352,0,4792464,0,-797472,0,101988,0,-9936,0,720,0,-36,0,1 # cft deg6 r=0
124567921,0,-212199132,0,213437352,0,-154873208,0,81582822,0,-31083480,0,8599134,0,-1726164,0,247797,0,-24572,0,1590,0,-60,0,1 # cft deg6 r=0
448126561,0,-590940000,0,418727826,0,-199873204,0,70111161,0,-18793872,0,3935838,0,-652140,0,85770,0,-8836,0,684,0,-36,0,1 # cft deg6 r=0
237177,-779760,2461320,-5377104,6693102,-4580712,817056,3262464,-5069475,2228760,2156940,-3222720,1490734,-152592,-70980,33984,-19494,7416,-16,-1248,408,48,-36,0,1 # cft deg6 r=0
361,0,-840,0,3576,0,-5636,0,10206,0,-12528,0,11298,0,-4644,0,1665,0,-524,0,186,0,-24,0,1 # cft deg6 r=0
2289169,0,14623644,0,18379098,0,-35700196,0,27290367,0,-12576312,0,3851628,0,-801144,0,114543,0,-11236,0,762,0,-36,0,1 # cft deg6 r=0
83521,0,596496,0,661236,0,-1035820,0,2063106,0,-709344,0,271314,0,-105444,0,23589,0,-3484,0,366,0,-24,0,1 # cft deg6 r=0
576,0,0,0,2304,0,3264,0,-4464,0,-96,0,3280,0,-2688,0,1224,0,-376,0,84,0,-12,0,1 # cft deg6 r=0
1478656,0,-159744,0,4580352,0,6283264,0,-156672,0,-5225472,0,3813504,0,-1346112,0,275904,0,-32288,0,2112,0,-72,0,1 # cft deg6 r=0
9,0,216,0,1548,0,-4908,0,5670,0,-2112,0,646,0,-1428,0,1437,0,52,0,6,0,0,0,1 # cft deg6 r=0
311487201,0,-666131040,0,776961882,0,-507247164,0,207087597,0,-58400892,0,12177018,0,-1911816,0,224478,0,-19356,0,1188,0,-48,0,1 # cft deg6 r=0
11881,0,15024,0,17064,0,14396,0,15966,0,14544,0,7926,0,2916,0,657,0,68,0,6,0,0,0,1 # cft deg6 r=0
