# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
994310833125,2389693227664,3826549342520,4387806953904,4082906298460,3151930204496,2097862424856,1215868548896,624311017852,285275726120,117045974100,43169279952,14377984252,4317655968,1170866784,285431216,62479479,12171348,2100730,315744,40920,4400,384,24,1 # tower_3x4x2 r=0
540951,4295320,13527800,19061660,3838945,-22546584,-21818156,7905488,19662170,856940,-10316882,-1641644,3921473,547304,-1146556,-31856,242847,-32472,-29964,10296,594,-968,228,-24,1 # tower_2x6x2 r=4
8380,-41724,92244,-97026,2860,127296,-150891,32352,94144,-98352,12384,45792,-32904,-2040,13448,-5172,-1928,2016,-194,-336,112,24,-16,0,1 # tower_2x4x3 r=0
25,0,0,0,-26,0,0,0,35,0,0,0,-19,0,0,0,12,0,0,0,-3,0,0,0,1 # tower_3x8 r=0
17,0,0,35,0,0,89,0,0,122,0,0,97,0,0,46,0,0,20,0,0,4,0,0,1 # tower_2x2x6 r=0
8278,20020,21928,-5956,-38118,-40676,-772,34636,32917,928,-19180,-14656,726,6740,3724,-676,-1442,-504,196,168,28,-24,-8,0,1 # tower_2x4x3 r=0
24329562,0,-59939740,0,70133231,0,-51343089,0,26134623,0,-9731099,0,2715638,0,-572138,0,90332,0,-10430,0,837,0,-42,0,1 # tower_2x3x2x2 r=0
4750104283,25024939452,52847382219,50985274638,9039310222,-25480717884,-18537730074,2949420852,7304213994,759995136,-1702612098,-332098668,296384389,56477628,-42022278,-4415076,4635114,-112752,-325854,56124,6861,-3564,522,-36,1 # tower_6x2x2 r=0
2300401405,13612908600,32477656644,36461093922,11273893470,-16334034102,-15732336825,603503622,6062856723,1164839940,-1436582169,-396582858,262104474,66295260,-39765006,-5473332,4655799,-63828,-336216,57024,6831,-3564,522,-36,1 # tower_4x3x2 r=0
10,96,184,-528,-486,1456,744,-2080,-1235,1920,1784,-1264,-1850,240,1264,400,-458,-336,32,112,28,-16,-8,0,1 # tower_2x2x2x3 r=0
2176782346,-4353564674,8344332290,-10198628352,11473456896,-10198628352,8357209344,-5807552256,3738906864,-2105259552,1102304808,-511871256,221446369,-85311876,30619578,-9746572,2884959,-746856,179124,-36432,6831,-1012,138,-12,1 # tower_12x2 r=0
1,16,64,128,216,256,256,416,496,288,312,480,256,104,240,160,13,60,60,0,6,12,0,0,1 # tower_2x3x4 r=4
2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,1 # tower_2x12 r=0
21,-525,5085,-20695,7359,71820,109375,190800,216243,203900,190614,136260,97141,62400,32778,19280,8226,3780,1654,420,252,20,24,0,1 # tower_4x2x3 r=4
117993,-706923,1159830,875679,-3897390,805476,5551036,-2543220,-4903506,2479413,3052932,-1304682,-1382428,393468,446484,-58916,-98289,-342,13699,1632,-1038,-242,24,12,1 # tower_6x2x2 r=0
8732,35530,69012,99605,133380,157000,158021,149540,132904,104790,78328,56240,35895,21900,13072,6670,3376,1680,636,280,112,20,16,0,1 # tower_2x2x2x3 r=0
3138456721755,10271277154098,18830638282437,24277485464304,24312834112084,19878802999704,13692590068458,8106020760534,4182463920152,1898907934212,763723499262,273272379930,87211710307,24842943258,6311764208,1426677516,285667866,50331996,7729106,1020096,113421,10296,726,36,1 # tower_2x6x2 r=0
77,742,2752,4130,-1285,-12992,-13818,6524,23479,11172,-12294,-15652,-1873,7140,4534,-644,-1766,-588,250,196,28,-28,-8,0,1 # tower_4x2x3 r=0
6566,-17658,20629,3942,-35564,39634,-1895,-33602,32653,-1256,-19004,14636,682,-6730,3724,674,-1442,504,196,-168,28,24,-8,0,1 # tower_2x4x3 r=0
57,0,180,0,54,0,-309,0,-183,0,249,0,142,0,-126,0,-45,0,40,0,3,0,-6,0,1 # tower_6x4 r=0
1650,0,0,-6804,0,0,11997,0,0,-11382,0,0,6154,0,0,-1876,0,0,318,0,0,-28,0,0,1 # tower_2x2x2x3 r=0
15613,-149984,600000,-1205008,954748,786960,-2179856,804600,1661343,-1402208,-749760,1020720,282180,-484320,-129120,157040,62583,-28080,-20864,-936,2910,1232,240,24,1 # tower_6x2x2 r=4
83522,0,0,98260,0,0,63002,0,0,25840,0,0,7459,0,0,1520,0,0,218,0,0,20,0,0,1 # tower_4x2x3 r=0
2838557779213,6298194228480,9544178344128,10324449287360,9119997628560,6679803353184,4230414392880,2332977000480,1141907914836,497476012944,194872055544,68636349072,21858317724,6278057424,1630503336,380790800,79980345,14954904,2482916,359064,44934,4664,396,24,1 # tower_2x3x2x2 r=0
11,0,36,0,7,0,-53,0,-39,0,37,0,40,0,-14,0,-28,0,10,0,9,0,-6,0,1 # tower_2x3x4 r=4
1030607070399,2460968456160,1464191988736,-905606294576,-1207788461044,-6622329104,399452673936,70164144040,-80799650117,-20396518904,11662996224,3200110764,-1303250617,-319621824,115970496,20335072,-7995054,-700776,393776,996,-11877,880,144,-24,1 # tower_3x2x2x2 r=4
13599874543,-70251684111,189608504862,-348894754101,486677126829,-544236106257,504772272565,-397038986496,268917465960,-158510478474,81908010018,-37282624812,14989380231,-5327787420,1672715322,-462635604,112184280,-23677866,4304140,-663696,84909,-8712,678,-36,1 # tower_2x6x2 r=0
2176735681,-4353518016,8344266192,-10198585152,11473423956,-10198613196,8357201603,-5807549730,3738905949,-2105259352,1102304757,-511871250,221446368,-85311876,30619578,-9746572,2884959,-746856,179124,-36432,6831,-1012,138,-12,1 # tower_12x2 r=0
6751077,15002680,1790106,-21355672,-13493049,13601800,14325169,-4775804,-8568166,807198,3534366,53052,-1090545,-63396,262008,14060,-49281,-612,7079,-432,-696,110,36,-12,1 # tower_3x2x2x2 r=0
511,6750,47025,226950,840355,2513250,6253885,13175250,23740556,36775350,49024125,56114478,54862152,45453240,31602054,18243612,8648754,3327372,1024634,248136,46109,6336,606,36,1 # tower_2x2x3x2 r=0
1338,-876,1093,418,-1896,1298,-37,-998,1561,-274,-718,676,-282,-240,394,-64,-110,84,-26,-28,28,4,-8,0,1 # tower_2x2x2x3 r=0
248078251,-593006325,57168690,868032529,-452629863,-582394563,436863951,240539112,-226328580,-70557342,76576122,16419420,-18128325,-3278100,3059634,561772,-361332,-76446,27872,7392,-1155,-440,6,12,1 # tower_2x6x2 r=0
4107,8196,8193,-3076,-14210,-14720,-383,12176,12289,1168,-6792,-6064,-356,2640,1864,-80,-698,-336,72,112,28,-16,-8,0,1 # tower_4x2x3 r=0
7,0,0,0,0,0,-20,0,0,0,0,0,21,0,0,0,0,0,-8,0,0,0,0,0,1 # tower_4x6 r=0
4,-6,15,-20,21,-36,61,-60,45,-66,90,-60,35,-60,60,-20,15,-30,15,0,6,-6,0,0,1 # tower_6x4 r=0
14,0,-8,0,-48,0,-28,0,189,0,556,0,810,0,760,0,491,0,220,0,66,0,12,0,1 # tower_2x3x4 r=0
3129001903294,-6832052054520,10252284147072,-10981484738900,9623328167961,-6995414121180,4401640146394,-2412856404864,1174829812524,-509374874684,198703820442,-69724390644,22133607823,-6339141072,1642479816,-382810160,80275059,-14990112,2486392,-359304,44946,-4664,396,-24,1 # tower_2x6x2 r=0
3031380459398,9979744772088,18376400865600,23780382909432,23890789172905,19587803119542,13524619538495,8023406544024,4147404931823,1885978552014,759560996673,272101301244,86924086038,24781550418,6300456792,1424902788,285434646,50307102,7727044,1019976,113417,10296,726,36,1 # tower_2x2x3x2 r=0
1000000000012,-1200000000001,-540000000001,1100000000000,49500000000,-469920000000,38324000000,124264800000,-16389450000,-22743820000,3304626600,3041345880,-410884319,-304134588,33046266,22743820,-1638945,-1242648,38324,46992,495,-1100,-54,12,1 # tower_12x2 r=0
13875912037,-23767471560,-5104335684,28442830640,-5132602530,-15884344920,5090977856,5533710648,-2130281349,-1357596892,545077638,250265400,-93824135,-35748792,11123934,3956836,-887232,-329076,43274,19272,-891,-704,-18,12,1 # tower_3x4x2 r=0
646541430079,-2378153958048,4812835857732,-6809823541548,7447723661601,-6628412962638,4955468122341,-3176581832496,1770851523126,-866926953378,375224764602,-144211817304,49338132787,-15036676380,4078713420,-982092924,208963881,-39018078,6330071,-879516,102498,-9702,708,-36,1 # tower_3x2x2x2 r=0
4820,0,-21267,0,48846,0,-73373,0,79245,0,-63942,0,39200,0,-18198,0,6282,0,-1546,0,252,0,-24,0,1 # tower_2x2x2x3 r=4
24137589,-68153144,156852447,-247752766,337636678,-377140716,374610814,-322827732,251505546,-174245048,110103078,-62564172,32547981,-15276468,6562434,-2535004,892266,-279288,78874,-19332,4197,-748,114,-12,1 # tower_6x2x2 r=0
13852701499,76310351100,215862732945,411467116815,589044248001,670803744078,629399218638,497959972680,337549292143,198260228907,101697772590,45800674614,18168207522,6356546748,1960739148,532023852,126440297,26141454,4654791,703476,88314,8910,684,36,1 # tower_2x3x2x2 r=0
109566,-1837050,12796039,-47617812,99273399,-101593152,549443,105020454,-66925826,-43891992,50429379,13637826,-21159224,-5362920,5625030,2206692,-716124,-564462,-57044,49656,22861,4752,558,36,1 # tower_2x2x3x2 r=0
100,63,-180,-54,81,0,21,-120,-54,108,0,0,-20,-18,54,0,0,0,-2,12,0,0,0,0,1 # tower_2x2x6 r=4
999999999997,2400000000000,1440000000000,-880000000000,-1188000000000,-10560000000,393536000000,70329600000,-79754400000,-20373760000,11538278400,3197813760,-1292835584,-319781376,115382784,20373760,-7975440,-703296,393536,1056,-11880,880,144,-24,1 # tower_12x2 r=4
250,-1016,520,2556,-1800,-5120,3202,7680,-3200,-8960,1536,7936,432,-5120,-1312,2304,1024,-672,-440,112,112,-8,-16,0,1 # tower_4x2x3 r=0
3846,-10540,12433,-18920,28454,-26150,26969,-30210,22633,-18620,17120,-10520,7296,-5750,2816,-1710,1174,-420,240,-140,28,-20,8,0,1 # tower_2x2x2x3 r=0
23412,-7650,-6719,9462,14220,-5582,-9891,6170,4957,-3300,-3796,1544,1690,-870,-716,286,334,-84,-100,28,28,-4,-8,0,1 # tower_2x2x2x3 r=0
6,120,1044,4400,10612,13024,-1216,-28496,-32054,15296,54192,8880,-55508,-20016,52296,5152,-38334,16740,7430,-10824,5346,-1496,252,-24,1 # tower_3x4x2 r=4
54,0,0,0,-46,0,0,0,58,0,0,0,-25,0,0,0,15,0,0,0,-3,0,0,0,1 # tower_3x2x4 r=0
224753887,551167533,1168060299,1650687185,2057161884,2070086691,1874250914,1458007218,1033473108,646701083,371440662,190674282,90150322,38233782,14937984,5216776,1673355,473931,122465,27192,5445,880,126,12,1 # tower_3x4x2 r=0
13,-84,514,-2084,5699,-10012,6430,15928,-36637,2612,58658,-24416,-64828,24020,58870,-1936,-37521,-16632,7436,10824,5346,1496,252,24,1 # tower_2x6x2 r=0
148,1728,9936,34272,78876,130896,176172,208224,212193,190896,159420,117648,79624,51360,28188,15520,7614,3024,1620,336,252,16,24,0,1 # tower_2x2x2x3 r=0
30,0,-360,0,1956,0,-5382,0,9222,0,-10782,0,8983,0,-5418,0,2355,0,-720,0,147,0,-18,0,1 # tower_2x3x4 r=0
15251,-55575,121020,-142329,72048,87276,-202198,178092,-26220,-108967,127428,-48594,-29418,46884,-21132,-4300,9879,-4266,-381,1128,-390,-22,48,-12,1 # tower_2x3x2x2 r=4
378730518,-1694041128,4340119212,-7884176040,11208226734,-13079238444,12920376714,-11014723800,8214991479,-5409361356,3165224874,-1652476524,771538213,-322340292,120398142,-40096688,11854071,-3089700,703194,-137784,22782,-3080,324,-24,1 # tower_2x2x3x2 r=0
2406101318,-15336213906,49428261526,-106255917075,170171189879,-215350450983,223237691934,-194126228274,143958460897,-92100626703,51250556616,-24942435984,10652180420,-3997818720,1318030830,-380853252,96030711,-20982537,3932081,-622566,81459,-8514,672,-36,1 # tower_3x2x2x2 r=0
142,0,0,-207,0,0,357,0,0,-354,0,0,275,0,0,-162,0,0,60,0,0,-12,0,0,1 # tower_2x2x6 r=0
112497832,-492141600,773619448,-299500024,-539145566,602813824,50830000,-346936528,78305166,118011504,-45169996,-29258180,13339525,6027264,-2520704,-1087616,294872,160704,-13264,-16176,-1548,704,216,24,1 # tower_2x3x2x2 r=0
11364839246,-60563934660,127158290909,-118201790466,13739361735,63268475418,-38782824329,-10717285758,15598853506,-13149900,-3621044175,275675310,601696390,-38021976,-75560106,-510588,6736812,731970,-340084,-84984,1741,3168,510,36,1 # tower_2x2x3x2 r=0
3010662029,-17114016528,39108137076,-41593873752,10825443258,19496937492,-16862988069,-1404479322,6546848079,-1027042416,-1541346939,373740678,275900384,-62585028,-40701438,5054868,4649379,83592,-332064,-56664,6843,3564,522,36,1 # tower_2x3x2x2 r=0
3462825991441,-7432407006464,11038744922096,-11701384773904,10169040589756,-7334023813272,4583730305116,-2497082099064,1209288989151,-521742320624,202662460488,-70842027504,22415006276,-6401291184,1654618776,-384849392,80571831,-15025464,2489876,-359544,44958,-4664,396,-24,1 # tower_6x2x2 r=0
606,-5880,25866,-64784,93321,-53784,-59982,143640,-88857,-49800,107064,-37008,-40863,37920,2052,-14624,3582,3024,-1396,-336,252,16,-24,0,1 # tower_2x2x2x3 r=0
457651,1899612,5490369,11270604,18984195,26463348,31967659,33597078,31386300,26087842,19523625,13136730,8003732,4398600,2189478,980308,395550,142128,45470,12672,3069,616,102,12,1 # tower_4x3x2 r=0
808,0,0,0,1539,0,0,0,1242,0,0,0,543,0,0,0,135,0,0,0,18,0,0,0,1 # tower_6x4 r=0
723,0,2910,0,3405,0,-540,0,-3105,0,-504,0,1324,0,168,0,-345,0,20,0,42,0,-12,0,1 # tower_6x4 r=0
58,0,0,160,0,0,244,0,0,244,0,0,177,0,0,92,0,0,34,0,0,8,0,0,1 # tower_2x4x3 r=0
406929755,0,-893722440,0,908039784,0,-564145856,0,238623477,0,-72375486,0,16136969,0,-2664432,0,323289,0,-28108,0,1662,0,-60,0,1 # tower_2x2x3x2 r=0
637,0,0,1006,0,0,97,0,0,-440,0,0,-74,0,0,88,0,0,4,0,0,-8,0,0,1 # tower_4x2x3 r=4
4095871999,0,-6758294400,0,5260761360,0,-2548472058,0,854423034,0,-208668174,0,38044759,0,-5216706,0,534015,0,-39820,0,2055,0,-66,0,1 # tower_6x2x2 r=0
5115,0,0,6864,0,0,5879,0,0,3258,0,0,1344,0,0,396,0,0,86,0,0,12,0,0,1 # tower_2x2x2x3 r=0
2763449816034,-8820865556370,10049952682089,-3009609654561,-3104362792692,2495422978047,128325974994,-643447734534,87295493220,99659538351,-21527484696,-11290189536,2628921618,1032796116,-192934674,-77066820,7490238,4306203,12771,-149094,-14949,1782,468,36,1 # tower_3x2x2x2 r=0
46656000002,209952000000,505634400000,841557600000,1072905750000,1105692525000,951717245625,698936040000,444369361500,247057188750,120945712140,52366611780,20102645151,6846585264,2066622984,551287620,129333240,26488944,4686471,705456,88380,8910,684,36,1 # tower_6x2x2 r=0
626,-2200,3286,-4976,8055,-8848,9336,-10944,9607,-8088,7710,-5536,3871,-3160,1826,-1080,778,-336,174,-112,28,-16,8,0,1 # tower_2x4x3 r=0
54946,-104016,343040,-658744,1179334,-1885384,2634380,-3373696,3938384,-4182584,4082328,-3654492,2988041,-2231604,1515366,-926480,505209,-242640,100196,-34284,9291,-1892,270,-24,1 # tower_3x2x2x2 r=0
68,193,240,160,253,492,481,240,300,486,360,120,175,240,120,20,60,60,15,0,12,6,0,0,1 # tower_6x4 r=0
114,0,330,0,27,0,-512,0,-183,0,354,0,135,0,-150,0,-39,0,40,0,3,0,-6,0,1 # tower_2x3x4 r=4
43,-180,117,270,81,0,60,-78,-270,-108,0,0,13,90,54,0,0,0,-10,-12,0,0,0,0,1 # tower_2x2x6 r=0
574,-2400,3220,1380,-7167,3260,6258,-4040,-5141,2880,4850,-1580,-3299,300,1894,500,-710,-420,74,140,28,-20,-8,0,1 # tower_4x2x3 r=4
159998,224000,149600,285040,315761,186172,216218,198408,101611,91756,71862,31108,24069,16240,5666,4032,2314,588,430,196,28,28,8,0,1 # tower_4x2x3 r=0
151164662402,633885448032,1008026537562,609824693610,-165734480463,-391869311166,-96080836109,95270870664,46241620764,-13786037352,-10120620294,1545331572,1429454117,-179987868,-139271892,21930516,8782833,-2087262,-255289,118764,-5622,-2574,492,-36,1 # tower_2x3x2x2 r=0
231,0,0,-900,0,0,1620,0,0,-1680,0,0,1086,0,0,-444,0,0,112,0,0,-16,0,0,1 # tower_2x4x3 r=0
43,39,-17,-77,39,128,-37,-188,31,206,-28,-224,33,210,-56,-154,70,84,-56,-28,28,4,-8,0,1 # tower_2x2x2x3 r=0
1586593419605,3702273212022,5803336940395,6504365301736,5926656337664,4477715694698,2918801808311,1656235716320,832924709342,372683949318,149767837135,54094265080,17648309110,5190783892,1379172598,329392080,70675261,13495320,2285016,336924,42903,4532,390,24,1 # tower_2x3x2x2 r=0
999998999993,-2399998800000,3839998800000,-4399999240000,4091999586000,-3157439830080,2100735939136,-1217145583008,624808795860,-285443839240,117096038280,-43182197748,14380907775,-4318219776,1170960384,-285443840,62480880,-12171456,2100736,-315744,40920,-4400,384,-24,1 # tower_2x6x2 r=0
6,-12,4,0,0,0,0,0,0,0,0,0,-6,4,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=4
228,-960,1744,-2736,4606,-5776,6328,-7584,7381,-6368,6160,-4816,3386,-2800,1736,-1008,742,-336,168,-112,28,-16,8,0,1 # tower_2x4x3 r=0
13231,0,0,0,0,0,5060,0,0,0,0,0,714,0,0,0,0,0,44,0,0,0,0,0,1 # tower_2x2x2x3 r=0
26,0,0,0,45,0,0,0,52,0,0,0,39,0,0,0,19,0,0,0,6,0,0,0,1 # tower_2x3x4 r=0
13841169555,23727820074,42371150493,46164447518,48130266219,38699909094,29369178985,18602320374,11101017528,5724501014,2782711413,1187440794,477921444,169634400,56790030,16689508,4623498,1106820,249634,46992,8349,1144,150,12,1 # tower_12x2 r=0
59,-60,31,-8,1,0,-60,62,-24,4,0,0,31,-24,6,0,0,0,-8,4,0,0,0,0,1 # tower_2x2x6 r=0
5735517,5190696,-11026352,1018900,14518853,-12248678,-3724479,13058512,-7907642,-1969160,6053976,-3789924,217067,1367064,-1116036,394000,28857,-119790,78551,-31944,9174,-1892,270,-24,1 # tower_3x2x2x2 r=4
1541818749,2722704440,-447398696,-3364204428,-854765083,1955945768,844253658,-714339492,-391243949,185921416,115957168,-37383108,-24082439,6143720,3606750,-843732,-385247,94248,27604,-7932,-1101,440,6,-12,1 # tower_2x3x2x2 r=0
179,0,0,0,405,0,0,0,387,0,0,0,207,0,0,0,66,0,0,0,12,0,0,0,1 # tower_2x3x4 r=0
673,-4212,10773,-14526,9531,2808,-13797,14580,-6093,-3384,7290,-4860,677,1620,-1620,540,135,-270,135,0,-18,18,0,0,1 # tower_6x4 r=4
316,4536,32832,148176,449721,906714,1104579,422460,-908709,-1429830,-149955,1156608,659182,-821718,-334836,294732,424458,-628506,384088,-141336,34233,-5544,582,-36,1 # tower_2x2x3x2 r=0
4106,-49176,245760,-630772,743427,135168,-1396736,1013760,937728,-1374208,-337920,998400,113920,-499200,-84480,171776,58608,-31680,-21824,-1056,2904,1232,240,24,1 # tower_6x2x2 r=4
3462822269958,3716201506248,-1885566599496,-3113914447892,299202568929,1215456401028,38494508368,-293196286032,-24408334086,48807031912,4855491864,-5911527540,-557400081,532918392,39877374,-35765956,-1657254,1747692,23134,-58992,1233,1232,-66,-12,1 # tower_6x2x2 r=0
11131,26586,27903,-9690,-49322,-49068,2225,42612,37357,-864,-22074,-15696,1352,7260,3814,-780,-1478,-504,202,168,28,-24,-8,0,1 # tower_2x4x3 r=0
8,-4,1,0,0,0,0,0,0,0,0,0,-4,2,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
218,0,0,420,0,0,526,0,0,428,0,0,263,0,0,116,0,0,38,0,0,8,0,0,1 # tower_2x2x6 r=0
37,70,39,10,1,0,70,78,30,4,0,0,39,30,6,0,0,0,10,4,0,0,0,0,1 # tower_2x2x6 r=0
2,0,36,144,240,228,280,480,489,300,360,480,258,120,240,160,15,60,60,0,6,12,0,0,1 # tower_6x4 r=0
1499954999803,-5047440829920,6151460944248,-2192053064328,-1778171369619,1691432368272,-10798791185,-434801390994,82932675273,67736918664,-19016330619,-7829645130,2378621702,751794372,-186458598,-60677532,8311284,3726864,-68194,-142884,-12663,1980,474,36,1 # tower_2x3x2x2 r=0
13841287217,-47455841836,98301386654,-145595814056,170834112834,-165453082872,136500605164,-97583996664,61300908207,-34116431888,16935901752,-7525845264,3001837084,-1075120752,345630648,-99464816,25531407,-5806152,1160236,-200904,29634,-3608,348,-24,1 # tower_12x2 r=0
3,0,9,-324,3558,-11826,15661,2646,-31887,27336,15996,-36324,5336,21930,-9828,-7510,5166,1512,-1484,-168,252,8,-24,0,1 # tower_2x4x3 r=0
10002,32000,54400,42880,-9984,-64768,-66528,-12672,40768,44352,9408,-18688,-17192,-1600,6368,3744,-512,-1344,-312,224,112,-16,-16,0,1 # tower_4x2x3 r=0
3356,3712,3344,5456,7460,5456,6488,6360,4969,4040,3936,2408,1920,1400,896,504,406,168,112,56,28,8,8,0,1 # tower_2x2x2x3 r=0
1191,0,-4140,0,8154,0,-10956,0,11085,0,-8742,0,5497,0,-2760,0,1101,0,-340,0,78,0,-12,0,1 # tower_2x3x4 r=0
277,726,2068,2277,1468,-1720,-4763,-3108,184,3478,3928,-112,-2467,-1540,-112,1050,784,-336,-420,56,112,-4,-16,0,1 # tower_2x2x2x3 r=0
1743,0,-12557,0,40668,0,-77965,0,98425,0,-86208,0,53787,0,-24144,0,7764,0,-1751,0,264,0,-24,0,1 # tower_3x4x2 r=0
146308,238680,176139,-162168,-330920,-225616,91169,209968,125377,-37536,-78510,-38528,12146,18480,6874,-2800,-2702,-672,406,224,28,-32,-8,0,1 # tower_2x2x2x3 r=0
83,-216,252,-162,-156,492,-485,240,192,-480,360,-120,-147,240,-120,20,60,-60,15,0,-12,6,0,0,1 # tower_6x4 r=0
107,0,336,168,949,760,1540,1800,2239,2840,2556,2896,2225,1840,1496,816,646,336,152,112,28,16,8,0,1 # tower_2x2x2x3 r=0
20,-99,216,-216,81,0,33,-144,216,-108,0,0,24,-72,54,0,0,0,8,-12,0,0,0,0,1 # tower_4x6 r=0
2102068481,-12715801623,30971549550,-35544194253,11591744733,15712057269,-15647716194,-427794882,6019353349,-1198478835,-1429269084,401542434,261701874,-66790818,-39807396,5493960,4661478,64395,-336195,-57024,6831,3564,522,36,1 # tower_3x4x2 r=0
243672089,1755844020,5211956241,7733193696,4706101884,-1979111700,-4522882340,-1251354942,1566088968,890293032,-340899840,-279987570,65543025,55997010,-13635660,-7122060,2505690,400356,-289454,25344,12045,-3960,534,-36,1 # tower_2x6x2 r=4
130681,0,0,-164844,0,0,105486,0,0,-42420,0,0,11671,0,0,-2232,0,0,292,0,0,-24,0,0,1 # tower_4x2x3 r=0
65538,737280,4240896,16402752,47490513,108843300,204132658,319951836,424889595,482304888,470460384,395359488,286320093,178380036,95254290,43353252,16686477,5374944,1428904,307656,52251,6732,618,36,1 # tower_4x3x2 r=0
12149440403,-63674489160,131583645609,-120136349136,12416936479,64687591476,-38741610029,-11107377054,15631064088,54295722,-3625519299,267548382,601525460,-37412136,-75474042,-527220,6731070,731376,-340106,-84984,1741,3168,510,36,1 # tower_4x3x2 r=0
470,-3354,9567,-13797,9655,2004,-13068,14364,-6227,-3141,7182,-4860,704,1596,-1620,540,133,-270,135,0,-18,18,0,0,1 # tower_2x3x4 r=0
195803,520380,667884,787374,946252,891128,747899,649852,490384,329322,230928,144256,79670,47040,24472,10976,5656,2352,826,392,112,28,16,0,1 # tower_4x2x3 r=0
4062,0,-13788,0,27042,0,-36348,0,36514,0,-28350,0,17235,0,-8190,0,2991,0,-810,0,153,0,-18,0,1 # tower_3x2x4 r=0
9,0,0,-16,0,0,-8,0,0,32,0,0,64,0,0,56,0,0,28,0,0,8,0,0,1 # tower_2x4x3 r=0
11466733633,-43476966600,96213693080,-150642993020,184643254521,-185301295862,157161809129,-114756171008,73176334816,-41118545960,20505264120,-9112828500,3620185431,-1286636496,409097064,-116103920,29317905,-6545286,1282011,-217344,31380,-3740,354,-24,1 # tower_3x2x2x2 r=0
13335628632792,37412232294240,60878835537228,70467573718872,64040922848421,47866586720508,30341644301790,16620600991932,7975351883367,3382477072848,1276152541596,429996870648,129701926905,35040815460,8471958210,1828160820,350589501,59344488,8783496,1120896,120939,10692,738,36,1 # tower_2x3x2x2 r=0
1340,0,0,0,-2117,0,0,0,1498,0,0,0,-595,0,0,0,139,0,0,0,-18,0,0,0,1 # tower_2x3x4 r=0
31,0,0,0,-72,0,0,0,72,0,0,0,-48,0,0,0,21,0,0,0,-6,0,0,0,1 # tower_2x3x4 r=4
131,0,0,-220,0,0,78,0,0,108,0,0,-57,0,0,-28,0,0,14,0,0,8,0,0,1 # tower_2x2x6 r=0
6,30,19,-540,888,970,-3531,1250,4633,-4950,-1402,5180,-2126,-2100,2254,-140,-854,420,98,-140,28,20,-8,0,1 # tower_2x2x2x3 r=0
1,0,48,0,452,0,2064,0,1807,0,-1800,0,-1465,0,1170,0,186,0,-360,0,123,0,-18,0,1 # tower_3x2x4 r=4
54278,335520,577116,-391740,-1946850,-487992,2791966,1396584,-2468619,-1383920,1536888,776256,-709201,-266700,242706,52988,-59400,-3888,9666,-672,-903,176,30,-12,1 # tower_2x2x3x2 r=0
813,0,1539,0,2781,0,3027,0,3006,0,2187,0,1444,0,726,0,330,0,110,0,33,0,6,0,1 # tower_6x4 r=0
43,-26,-35,90,50,-212,67,284,-251,-208,402,32,-432,180,274,-260,-62,168,-34,-56,28,8,-8,0,1 # tower_2x4x3 r=0
1,0,-3,0,0,-6,1,0,-3,6,0,0,15,0,0,20,0,0,15,0,0,6,0,0,1 # tower_3x2x4 r=4
2299394305,0,4578648768,0,4174841124,0,2305574508,0,859136401,0,227634732,0,43985632,0,6246972,0,647358,0,47748,0,2380,0,72,0,1 # tower_2x2x3x2 r=0
236452130,0,572024400,0,633356130,0,424457492,0,191787375,0,61560240,0,14395508,0,2471400,0,309195,0,27496,0,1650,0,60,0,1 # tower_2x6x2 r=0
759,2970,4896,4328,675,-4320,-6428,-4320,-216,3054,3240,1440,-301,-1080,-720,-160,135,180,60,0,-18,-12,0,0,1 # tower_6x4 r=0
12,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,-6,0,0,0,0,0,1 # tower_2x12 r=0
13759993813,-70870953510,143631371331,-127662495444,10214381547,69657784380,-39702408897,-12442952574,16099597662,294113232,-3718742757,232037694,611609260,-33097788,-75908142,-874044,6706980,742554,-337412,-84744,1749,3168,510,36,1 # tower_2x6x2 r=0
349,-2960,8548,-3808,-27635,40888,34217,-94442,-20150,123388,7392,-107256,-8021,64068,10704,-25472,-7587,6084,2899,-618,-570,-44,42,12,1 # tower_3x4x2 r=0
2193950477612,5081519785320,7906546816956,8781235791720,7924099805346,5921607647208,3815460515524,2137838139816,1060968623997,468057743624,185357728428,65924963640,21170572538,6125161824,1600495536,375728480,79241670,14866704,2474216,358464,44904,4664,396,24,1 # tower_2x3x2x2 r=0
99,756,2430,4455,4608,1296,-3726,-6480,-4590,27,3240,3240,1050,-720,-1080,-540,60,180,135,0,-12,-18,0,0,1 # tower_2x3x4 r=4
118,-1110,5521,-18941,49932,-106853,192242,-297278,401420,-478333,506880,-479952,407346,-310188,211854,-129460,70506,-33993,14379,-5262,1635,-418,84,-12,1 # tower_3x2x2x2 r=0
5,0,0,10,0,0,28,0,0,56,0,0,70,0,0,56,0,0,28,0,0,8,0,0,1 # tower_8x3 r=0
-1,-3,9,0,0,0,0,0,0,0,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=4
