# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
1032946811065275446961,0,976166402476217297760,0,-180150077368381355352,0,14234168520016523226,0,-662945635290362481,0,20229856711883136,0,-421105211592912,0,6015200937732,0,-57646312065,0,348935904,0,-1160856,0,1362,0,1 # rel12 base=12T159 r=8
1029565092356714716,0,2989819676144082210,0,-4834030839999499743,0,-23581576772735811599,0,-22172389293872474736,0,-1795386497396939571,0,3528298615769889239,0,-61105170524649138,0,323059274443542,0,-644535097897,0,472700559,0,-81147,0,1 # rel12 base=12T198 r=16
2075634618667635077586,0,8189714300129882194554,0,-980124032041015541562,0,51036161685103468494,0,-1525006766951917830,0,28673173648193040,0,-346864413016953,0,2595944685420,0,-9920195793,0,-3911058,0,211959,0,-810,0,1 # rel12 base=12T95 r=16
201998005,0,-618049190,0,819428226,0,-624886061,0,306827435,0,-102746616,0,24181792,0,-4048038,0,480159,0,-39482,0,2142,0,-69,0,1 # rel12 base=12T240 r=24
46372524690161221,0,140574251181407706,0,-43354109501000784,0,5535864014348308,0,-388849203411921,0,16058179440864,0,-362195884920,0,1964209680,0,125467101,0,-3885074,0,52704,0,-360,0,1 # rel12 base=12T145 r=20
11865088608929,0,25256558707828,0,14721596461642,0,-149657142858,0,-1729531994223,0,16703311164,0,78656251699,0,-11980638870,0,750863688,0,-22351946,0,288893,0,-1034,0,1 # rel12 base=12T230 r=16
11551597078408000,0,19247255167062080,0,-14997880234717892,0,4342934954360480,0,-680891533944847,0,64370206810144,0,-3778072464885,0,134813924356,0,-2680894406,0,22519936,0,31786,0,-832,0,1 # rel12 base=12T257 r=20
8364107235780,0,-11744203481010,0,6338363316471,0,-2084661696486,0,467949819576,0,-72201015705,0,7593049663,0,-544826907,0,27026433,0,-935303,0,21156,0,-240,0,1 # rel12 base=12T172 r=8
2538643933863645184,0,8748029035311476736,0,-10517488617253690368,0,4652640955733908480,0,-1049455013576993280,0,126579541265316096,0,-7204875613357696,0,68933622630048,0,6566554351440,0,26427971320,0,25772292,0,8868,0,1 # rel12 base=12T199 r=12
128027314861,0,248833554124,0,203738454465,0,93854296893,0,27354522795,0,5362735099,0,730915171,0,70249823,0,4751521,0,221570,0,6787,0,123,0,1 # rel12 base=12T5 r=0
965907084701,0,4397420532594,0,2384477143344,0,-5189578365165,0,2796542108620,0,-832692443136,0,156130265196,0,-16980447999,0,827512595,0,-12481260,0,-114301,0,-159,0,1 # rel12 base=12T124 r=4
212405796721,0,457956644198,0,289865638655,0,75799575826,0,6328676157,0,-728746126,0,-148611088,0,-2021144,0,725642,0,17488,0,-1387,0,-22,0,1 # rel12 base=12T131 r=8
3090893329,0,6608541072,0,6152159730,0,3242351056,0,1021726557,0,183634704,0,14233974,0,-711360,0,-214614,0,-10400,0,444,0,48,0,1 # rel12 base=12T76 r=0
12250432625225410568448,0,16353079061684048490240,0,-1759493695239346442688,0,61976272514610409160,0,-481168488462839892,0,-20843553872841130,0,553045458696717,0,-4913034271104,0,11157179787,0,71907014,0,-371209,0,148,0,1 # rel12 base=12T62 r=16
296248688491297535660872,0,647384990455062020321223,0,-62993638327303767656445,0,2450327622916779719555,0,-48080583408922895511,0,440290953725415597,0,183816875993001,0,-45188946542475,0,434158480719,0,-1685962417,0,1597782,0,3840,0,1 # rel12 base=12T255 r=16
6496240123502200913671,0,30251909085417951950990,0,-2382570895925205974012,0,76457708223089978626,0,-1190895075341680981,0,5481425151807532,0,128094091501984,0,-2829844550684,0,27947768717,0,-163382554,0,579868,0,-1158,0,1 # rel12 base=12T260 r=20
40132,0,-269328,0,399720,0,607184,0,-1451400,0,-258672,0,825872,0,516384,0,135189,0,18892,0,1470,0,60,0,1 # rel12 base=12T173 r=8
47883179519617,0,152794658535246,0,150724130594271,0,78475237340422,0,25336184956200,0,5418516039606,0,782401820604,0,74991315510,0,4502465370,0,148024834,0,1912689,0,-4962,0,1 # rel12 base=12T245 r=4
257962513900310166736,0,324225111010475275584,0,-33673836778810249480,0,-531838854621506128,0,234016976671804257,0,-15243679948552128,0,510134011735148,0,-10003937736448,0,113713816342,0,-641346496,0,573012,0,7056,0,1 # rel12 base=12T131 r=16
17862349931492113,0,48223914159598242,0,25642909132851531,0,5284359402677662,0,512306846329701,0,20847750602292,0,-175541129344,0,-42958200048,0,-990979827,0,9628172,0,389790,0,-1272,0,1 # rel12 base=12T25 r=8
1166613991539036848333,0,-832812700116550996611,0,104563647068724843350,0,-6417679542884896930,0,241066563123743365,0,-6086611764103216,0,108027161936428,0,-1372822955585,0,12480436473,0,-79503312,0,337877,0,-862,0,1 # rel12 base=12T94 r=4
8724311642588399248,0,-10035962965563080364,0,3565356765567627621,0,-308348979287879611,0,-26889976384715628,0,-831286927006308,0,-9819564923289,0,88705898604,0,4730244075,0,67731556,0,435204,0,987,0,1 # rel12 base=12T46 r=8
-18460070604,0,-101010731100,0,-43993717010,0,7241111220,0,7776825561,0,1535533200,0,25111240,0,-28660560,0,-3949014,0,-204500,0,-2990,0,60,0,1 # rel12 base=12T155 r=6
11425647604291833650,0,24331322121375955175,0,18215614906294360375,0,5918588543450108480,0,823112404890027235,0,47001623201012440,0,1169352598688847,0,15348669918211,0,116381495958,0,523721596,0,1364116,0,1864,0,1 # rel12 base=12T132 r=0
2579811718966840828408,0,4988062528764844176864,0,3646041831283574905512,0,1251433374238712927016,0,198344362809476595552,0,11532894723380337240,0,73299963962622356,0,-23740172632000296,0,368814245177649,0,2112700520460,0,291042978,0,19428,0,1 # rel12 base=12T212 r=0
4722528256,0,6483759104,0,1633513472,0,-1088554496,0,-420899584,0,63111168,0,23518336,0,-1756896,0,130368,0,14848,0,612,0,2,0,1 # rel12 base=12T264 r=0
468844149983024498790256,0,309370867580504573097744,0,33106084690770119451312,0,1462810101497439102088,0,35724839781234695328,0,547400896452197928,0,5604282046998948,0,39482933142348,0,192619394928,0,640505938,0,1386912,0,1764,0,1 # rel12 base=12T5 r=0
42665077,0,-23186436,0,14025585,0,-5963000,0,2111895,0,-591588,0,154419,0,-40464,0,9945,0,-1940,0,273,0,-24,0,1 # rel12 base=12T32 r=0
760338638718949,0,542453511310761,0,-882947669337123,0,265226408360230,0,-37177814809206,0,2925535163895,0,-134671991223,0,3355698195,0,-23804433,0,-960116,0,27876,0,-285,0,1 # rel12 base=12T81 r=20
21953540108569,0,20659730889287,0,-9253709801798,0,811225406603,0,137853756555,0,-34501270261,0,2807509364,0,-76176027,0,-2776070,0,236572,0,-4701,0,-15,0,1 # rel12 base=12T167 r=16
1356216234265438322324,0,246086956663122045744,0,-4804226399723879716248,0,5708578820217776009872,0,-2968084955607619661161,0,773229534602819933210,0,-94233049969868329639,0,3530478376778553564,0,99757708107985650,0,-1218853079209924,0,-830229628222,0,5058858,0,1 # rel12 base=12T53 r=16
6447743714438086496256,0,6054887251495194181632,0,-1240581245915322353664,0,89403191090234615808,0,-2755678420253760768,0,17713283997741696,0,933216986113408,0,-17607665267616,0,-12862534800,0,1372986776,0,3936480,0,3570,0,1 # rel12 base=12T6 r=8
45558064,0,204377200,0,-120609344,0,-615131320,0,882123944,0,-512882752,0,160558703,0,-29371481,0,3203420,0,-205329,0,7412,0,-137,0,1 # rel12 base=12T9 r=20
11376,0,92304,0,-625014,0,1217781,0,-948564,0,165099,0,136389,0,-41649,0,-10004,0,1856,0,563,0,43,0,1 # rel12 base=12T122 r=12
106368111821391835,0,12625444311582222782,0,-2592026288499971471,0,234335304932499381,0,-12240947114998847,0,405918996829447,0,-8782337574035,0,120691537165,0,-915328235,0,1072260,0,44999,0,-375,0,1 # rel12 base=12T270 r=20
229024534595058905186304,0,715451839619209286418432,0,253926675928538762600448,0,34891295941668679833600,0,1919252906844123250944,0,236721262029778944,0,-3450332020612419648,0,-54218837194919424,0,1597542419658672,0,-3355811463312,0,631807812,0,-26556,0,1 # rel12 base=12T242 r=8
965006587221271741,0,2547083319891634848,0,1251543590700954708,0,183757240119759808,0,-3949171130831364,0,-2299410824058288,0,-92542961053074,0,349231618944,0,10807576668,0,-8820320,0,-219804,0,48,0,1 # rel12 base=12T240 r=8
698315274495574472801,0,519900364689856447488,0,81904759153750436684,0,5939577231735733120,0,238015274979289979,0,5530871764720512,0,70780378914568,0,350471182656,0,-1645139157,0,-13972480,0,65580,0,576,0,1 # rel12 base=12T61 r=0
56807530628156778101,0,173536247374331153904,0,-69733524963296042346,0,10490881330394163360,0,-760247813132761710,0,26089018529601744,0,-293532897893834,0,-2431989785664,0,23998393590,0,36926640,0,-301386,0,-144,0,1 # rel12 base=12T198 r=16
328411917045084672,0,0,0,-77166028866379926528,0,0,0,194475571537025241792,0,0,0,-6839911870124099040,0,0,0,398499959761164,0,0,0,-41212404,0,0,0,1 # rel12 base=12T155 r=12
48116382475970525,0,86968108122926380,0,39411914045997221,0,-811178377530694,0,-1046494309959400,0,74794693263782,0,3381291357455,0,-247580077762,0,4535569206,0,40743482,0,-40855,0,-402,0,1 # rel12 base=12T107 r=0
28167149997358500592,0,-27218759448273403680,0,-192620496203734050648,0,335836702219503918264,0,-185962803584873018802,0,41432752037238482232,0,-2944710161171691876,0,-67620713360121216,0,801292409063058,0,1279700195544,0,-1750870224,0,-26964,0,1 # rel12 base=12T23 r=16
531441,0,-177147,0,-6790635,0,-2106081,0,2578473,0,323676,0,-247860,0,-18225,0,9558,0,405,0,-162,0,-3,0,1 # rel12 base=12T167 r=12
-29850750607,0,-83296419708,0,-86593351794,0,-48390717226,0,-16642032807,0,-3728935716,0,-551628481,0,-52341630,0,-2872524,0,-62654,0,885,0,30,0,1 # rel12 base=12T78 r=2
101656232511439,0,118806697760236,0,-267798657468914,0,119869988001912,0,-8673927380853,0,-3637180829264,0,400709204714,0,19713699256,0,13713830,0,-7480376,0,-76756,0,-12,0,1 # rel12 base=12T83 r=12
61357595784731063361,0,247534750122714202191,0,383034993068107472932,0,276669920782252413387,0,86739451398697940611,0,6103725768426549832,0,-801229231544502532,0,22204005808151798,0,-209969550655025,0,374657856524,0,1385984552,0,229287,0,1 # rel12 base=12T193 r=8
526125065860135039,0,534026721859059132,0,136837702633892739,0,-564990644208982,0,-266482298773584,0,4247719919928,0,251527637895,0,-2022475068,0,-39554766,0,-53458,0,5823,0,-78,0,1 # rel12 base=12T74 r=0
93434603765760,0,198270657036288,0,168064460070912,0,74010316183552,0,19362104280576,0,3549960145920,0,473339139072,0,29657813760,0,966096000,0,16620416,0,137280,0,276,0,1 # rel12 base=12T206 r=0
67955081862901,0,266367246141610,0,389363196316942,0,249697346532234,0,57218096756819,0,-1347115893364,0,142507289444,0,-37428026892,0,1135603967,0,-18338238,0,108694,0,-438,0,1 # rel12 base=12T215 r=4
57395628,0,108413964,0,-22674816,0,-96289236,0,-39943368,0,3061800,0,6561000,0,2157354,0,366930,0,36828,0,2196,0,72,0,1 # rel12 base=12T69 r=4
12030544207436111057423,0,167486538278864456658655,0,48238404661637436101106,0,4556765476190460714038,0,90342814120647646908,0,-8380748700439630159,0,-351106499726633158,0,-360897252086034,0,5344739850486,0,6640472600,0,-9065064,0,-2881,0,1 # rel12 base=12T301 r=8
18556672743499456,0,33696585155652032,0,18601295123230640,0,3683645003860000,0,207862479977032,0,-6657772918780,0,28348385355,0,-5766792101,0,11825877,0,469582,0,35633,0,-628,0,1 # rel12 base=12T189 r=4
117940901943525244928,0,-113455727898878017536,0,17822519267734585344,0,-1350694003112148992,0,62074987662311424,0,-1902230644260864,0,40670666647552,0,-618215534592,0,6676910352,0,-50199712,0,250200,0,-744,0,1 # rel12 base=12T211 r=16
95512456968794109289,0,69804919464937030110,0,-141723675800023478861,0,10542688998228103248,0,52944811410617648826,0,-29500401472717692510,0,6843238298787020775,0,-743461400262786816,0,30974662391352890,0,321772545390,0,-10725751117,0,-36,0,1 # rel12 base=12T48 r=16
474309672802234653316,0,422731930961822338688,0,50395195462445069456,0,2779546095020467552,0,90300267981599534,0,1939886926016832,0,30201088318616,0,372867328704,0,3829355310,0,31175040,0,178928,0,624,0,1 # rel12 base=12T162 r=0
595492575717576396325,0,3019499475616618404350,0,5066928097281182093639,0,3209844954871574093792,0,376215691997283647702,0,-244657636761804776494,0,-31534865460786719949,0,3960601083362008544,0,495073848365950414,0,-429018100130,0,-42901809969,0,12,0,1 # rel12 base=12T48 r=8
1548,0,-6712,0,14632,0,-21088,0,22245,0,-17988,0,11364,0,-5616,0,2142,0,-612,0,124,0,-16,0,1 # rel12 base=12T176 r=0
63004131534993111,0,1007567896262510889,0,104713747937417430,0,-3384431602069104,0,-852197455381113,0,-30900812602653,0,798016050567,0,89481824523,0,2646083457,0,32851764,0,90720,0,-879,0,1 # rel12 base=12T6 r=8
5044590625,0,-7479665500,0,-44785651150,0,-4686428540,0,95239733903,0,84448995720,0,8649322908,0,-7666741848,0,457519535,0,-10530860,0,112850,0,-556,0,1 # rel12 base=12T27 r=16
19778374001144502049,0,-87463035978698828934,0,153296778322606769445,0,-134191001336319647330,0,60823551093746532090,0,-13694662015274869854,0,1530318949801310301,0,-82276699095919086,0,1970731845171258,0,-17081483534066,0,11728867941,0,-353814,0,1 # rel12 base=12T116 r=20
108720991,0,306147570,0,375323457,0,271740740,0,131576787,0,45299970,0,11390199,0,2099160,0,279729,0,26150,0,1623,0,60,0,1 # rel12 base=12T76 r=0
5015242049,0,-25290355518,0,50145791787,0,-46191255782,0,14071567888,0,7082914436,0,-5263762335,0,-27943570,0,470505932,0,-12872682,0,168525,0,-730,0,1 # rel12 base=12T68 r=0
47027981080509602221229,0,63977493844701388806917,0,497552489547866043677,0,-375726932853450291770,0,10461250270501385844,0,108424652052580534,0,-4531143393412431,0,-27718812338844,0,615932670369,0,6310726220,0,17223827,0,14718,0,1 # rel12 base=12T200 r=8
134905040234286841778176,0,270502818238718751836160,0,206921001578265560583168,0,74870710273350541517824,0,13693663327024147266048,0,1823452764134029541376,0,291224172887182282880,0,16376435934834472704,0,359347652074134048,0,17472184168976,0,18084951228,0,3330,0,1 # rel12 base=12T171 r=0
25963745498973871684,0,-19020401141830818672,0,3270919097401786152,0,-282532905522471668,0,15035288663592936,0,-538687230540408,0,13565117098716,0,-244380405816,0,3145853052,0,-28339244,0,170088,0,-612,0,1 # rel12 base=12T83 r=12
36129,0,-77778,0,-97173,0,264594,0,-155145,0,1116,0,26590,0,-6675,0,-855,0,493,0,-27,0,-9,0,1 # rel12 base=12T6 r=16
731153130293808,0,2134145901320064,0,1244655667764576,0,203887936067520,0,-10701264070296,0,-3693084570576,0,-43411910852,0,12383199720,0,330833572,0,-3766604,0,-83012,0,62,0,1 # rel12 base=12T42 r=8
94368066238,0,-179684516532,0,146955817362,0,-68676306520,0,20544835662,0,-4167563058,0,590615610,0,-59154066,0,4169322,0,-202216,0,6420,0,-120,0,1 # rel12 base=12T114 r=24
308679271195079130529,0,345605032839655644748,0,-344263289811727806346,0,-300416438803380317932,0,-82577817935825088131,0,-10012915679296493000,0,-434453080781797346,0,10274361789438868,0,843631878726118,0,-15553037845976,0,7936346300,0,-1025384,0,1 # rel12 base=12T126 r=12
123763634842362851453,0,371164374140439239841,0,460144730421655165744,0,303400945714555436909,0,113784396590674556277,0,24012775432826605022,0,2643554249204256112,0,129913137696032200,0,1948495818107094,0,9536780382908,0,10050187937,0,266639,0,1 # rel12 base=12T73 r=0
1732483,0,6108438,0,10071504,0,10243346,0,7125987,0,3552156,0,1292760,0,343908,0,66009,0,8878,0,792,0,42,0,1 # rel12 base=12T189 r=0
18183880966851248389,0,16031450265172867226,0,4256809716672806686,0,574570281148921679,0,46678064763351689,0,2453970339657371,0,85973730003958,0,2011610943496,0,30734405293,0,289592200,0,1469419,0,2632,0,1 # rel12 base=12T58 r=0
20482822144,0,-45423609856,0,39793622016,0,-17507473408,0,4228169216,0,-694602624,0,127643072,0,-23740160,0,3134896,0,-224392,0,8288,0,-134,0,1 # rel12 base=12T265 r=0
3278179230280072,0,1672002197390592,0,-5667939500175816,0,3756953647605888,0,-1189244320566042,0,204436548739200,0,-18985750145276,0,864952196112,0,-16080073182,0,104845160,0,-57900,0,-1128,0,1 # rel12 base=12T155 r=20
1200128,0,3600384,0,4976640,0,4190720,0,2310144,0,809472,0,151552,0,288,0,-6176,0,-880,0,68,0,20,0,1 # rel12 base=12T222 r=0
20455907741495258831,0,-24846793037673303588,0,9202373648625120815,0,-780384143064487119,0,-78189812130423514,0,-4104806304806125,0,1006778940553734,0,-85430586178935,0,-121705798205,0,-287714900,0,-731504,0,-194,0,1 # rel12 base=12T94 r=8
1155565790833952247808,0,-929341693239918725120,0,115497613283509895936,0,-6974758485404208128,0,257975149008262960,0,-6426256654239752,0,112758052851621,0,-1419214513363,0,12797322610,0,-80948215,0,341850,0,-867,0,1 # rel12 base=12T224 r=4
14701293610392349,0,-15217645462828710,0,4758297920162925,0,-776707145981594,0,79090494860142,0,-5449863203550,0,264521056689,0,-9192767310,0,228297366,0,-3966362,0,45885,0,-318,0,1 # rel12 base=12T44 r=12
19596731,0,86648472,0,160107476,0,171218616,0,132223354,0,83568708,0,38849246,0,10670472,0,1327665,0,-1960,0,-152,0,12,0,1 # rel12 base=12T113 r=0
30570312351276,0,78903604345932,0,59046261071184,0,21864161606670,0,4739331296925,0,641952725652,0,54999274509,0,2869487613,0,79701570,0,610335,0,-16146,0,-162,0,1 # rel12 base=12T241 r=4
830846000867719153,0,822549321134146928,0,185556136293469182,0,21023791897248256,0,1471582589868913,0,69589785344276,0,2321551172146,0,55617237580,0,955674286,0,11534656,0,93092,0,452,0,1 # rel12 base=12T110 r=0
123424659762847943188736,0,124798097310208984648192,0,-28855373510230508320000,0,-1503783530427905122304,0,-31069838909165018880,0,-342800002081321216,0,-2066271802028208,0,-4695467712512,0,22783753664,0,220597624,0,781328,0,1376,0,1 # rel12 base=12T19 r=4
911103696390677801,0,29575903225449090870,0,-47853676316933644973,0,17020583709814335920,0,7749175405985678192,0,-5737849203120159836,0,734948648807276648,0,58849136474346334,0,980339648541746,0,1603346633862,0,-1649828710,0,-113786,0,1 # rel12 base=12T167 r=12
41,0,48,0,-818,0,-3104,0,-4416,0,-2136,0,1600,0,3024,0,2045,0,768,0,168,0,20,0,1 # rel12 base=12T130 r=4
1021345873637032183717,0,-8792681556618127180,0,-811197507493038735592,0,358908583954900970662,0,-17383471947557261935,0,-12958019984315856906,0,1743494084229169982,0,-46432735996649134,0,411134016209705,0,-922328197314,0,-591890974,0,16068,0,1 # rel12 base=12T135 r=16
27889,0,152304,0,-924912,0,274801,0,1345698,0,524583,0,-96042,0,-73287,0,-3672,0,2107,0,78,0,-27,0,1 # rel12 base=12T292 r=12
20148434044177315941,0,18984884607312161652,0,-3842486987323959018,0,-1184349039675538698,0,327510577501634259,0,-24116115936332394,0,475686578933514,0,2558898491724,0,-144794315016,0,1147160718,0,-2626146,0,72,0,1 # rel12 base=12T45 r=16
27,0,9,0,-210,0,-402,0,179,0,1666,0,2831,0,2614,0,1503,0,554,0,128,0,17,0,1 # rel12 base=12T224 r=0
23626711,0,-69129534,0,92572988,0,-75193946,0,41279947,0,-16123724,0,4589520,0,-958356,0,145629,0,-15702,0,1140,0,-50,0,1 # rel12 base=12T157 r=8
129459559041,0,-260728497540,0,208594725930,0,-92750232600,0,26195592942,0,-5022051840,0,676118340,0,-64793520,0,4405347,0,-207900,0,6480,0,-120,0,1 # rel12 base=12T130 r=24
-11205168051904187591159,0,-18265051342924152063680,0,2031210284065267789634,0,-99569962516666695936,0,2891907358510560991,0,-55484962994614976,0,739141333814652,0,-6978017723712,0,46684132663,0,-216855424,0,665890,0,-1216,0,1 # rel12 base=12T129 r=6
2703960125135424719609,0,-11446186999782775463428,0,18901817581143732637915,0,-15126556737208191543236,0,5873738233631751456939,0,-969005406367316677776,0,63344607193081859554,0,-1114220265238602720,0,2819875160216307,0,-2282086524972,0,500955691,0,-39196,0,1 # rel12 base=12T141 r=24
15087676057,0,-2447444806,0,-4965836248,0,2346136118,0,-145411746,0,-158968304,0,59396352,0,-10609102,0,1142381,0,-78662,0,3462,0,-88,0,1 # rel12 base=12T258 r=0
115453600333441335296,0,88147746382975401984,0,14115556247606378496,0,1110066087002357760,0,53023747328102400,0,1684935439483904,0,37218220610816,0,581912152064,0,6433278080,0,49252800,0,248576,0,744,0,1 # rel12 base=12T161 r=0
602176,0,0,0,-2064819270096,0,0,0,69613644308716,0,0,0,-148758240291151,0,0,0,11750109026490,0,0,0,-15478299,0,0,0,1 # rel12 base=12T25 r=12
229686356022667663936,0,-1086692924630852840992,0,-1974413575004575660324,0,5918590513080556540747,0,15153254226845329783271,0,11295158453938362613818,0,2551459088497534629125,0,-164817130122899234807,0,2251381250433991771,0,-1370502321109017,0,65551221444,0,-823346,0,1 # rel12 base=12T150 r=16
38380141889429,0,3655834373062,0,-32202596666909,0,10623092554835,0,-184061367612,0,2159720744,0,14030579117,0,825401681,0,22225443,0,2027098,0,88466,0,514,0,1 # rel12 base=12T297 r=4
1751230746647001,0,-36914989669776306,0,-170178018731098320,0,-206688398086119026,0,-49856933730117107,0,40865991926638888,0,12314997684249050,0,-2721241656289796,0,117444600574473,0,-141620885230,0,64672198,0,-13138,0,1 # rel12 base=12T103 r=16
415046185142624572689,0,-373728272300632507644,0,54401627022609512934,0,-3771970410275633448,0,157104389016336213,0,-4332858238887300,0,82948189125762,0,-1124723391732,0,10806280146,0,-72137196,0,318816,0,-840,0,1 # rel12 base=12T291 r=20
13183,0,3638391,0,-3492153,0,-2252615,0,2064600,0,643977,0,-392556,0,-98856,0,24273,0,6517,0,-75,0,-54,0,1 # rel12 base=12T223 r=12
401949289293387119,0,1894759478081472379,0,727288605729472558,0,-938179902797353856,0,-346349095671492089,0,162064027064012444,0,35761266710549655,0,-10292042839462088,0,362409196282591,0,-3410337132424,0,2233605336,0,-99459,0,1 # rel12 base=12T15 r=16
2761508,0,-11447184,0,20995296,0,-22551368,0,15817296,0,-7640880,0,2609824,0,-635832,0,109800,0,-13124,0,1032,0,-48,0,1 # rel12 base=12T176 r=24
29486844691,0,119038879852,0,189941657647,0,151908086956,0,64352065553,0,14560987040,0,1837713930,0,123207351,0,14649983,0,1460661,0,15001,0,95,0,1 # rel12 base=12T202 r=0
14203552024548659,0,-41111759498649717,0,49703340013014165,0,-32366293420702322,0,12186372196145367,0,-2640877125643209,0,308496967383611,0,-17076561036477,0,418426950915,0,-4035867907,0,10613907,0,-7524,0,1 # rel12 base=12T78 r=24
24996346207824292919561,0,61495714229301609107457,0,51736906126546930952724,0,20673843871803422418154,0,4221750135704768288412,0,402351023485640404596,0,9053510893923553388,0,-611342363225139825,0,7109021217611879,0,-22504062331629,0,4064081176,0,-193933,0,1 # rel12 base=12T134 r=12
-690117818361227,0,3286666449693509,0,-3092950333926651,0,-4345405033383129,0,7704704213413261,0,-4547104991813258,0,1341945597727891,0,-208231047018736,0,15487091683103,0,-393914639647,0,2210269446,0,-206496,0,1 # rel12 base=12T8 r=22
4314999585109893479081,0,54918664196151953359410,0,28463187195287226088393,0,482479358290313555058,0,-145034438988617603382,0,-691890721072931470,0,201085749809111401,0,-3251220042729810,0,19084884479146,0,-47033807634,0,45345673,0,-13362,0,1 # rel12 base=12T153 r=16
3270642575541303,0,2520545582372796,0,-1479615469503816,0,-64856167155141,0,122764411870521,0,-15179090499552,0,-1778442870479,0,554121968598,0,-46657689909,0,1414765609,0,-3630543,0,-7215,0,1 # rel12 base=12T22 r=16
45057101508961,0,172540623608076,0,79060607562590,0,-19638349823052,0,-12804612738229,0,-1891614666376,0,-86136610060,0,1181248424,0,107477531,0,94348,0,-30570,0,-44,0,1 # rel12 base=12T154 r=8
180151342486805,0,-224409552701100,0,102874391431910,0,-25548691417140,0,3979387463895,0,-417017970680,0,30446593220,0,-1569827240,0,56975091,0,-1425052,0,23414,0,-228,0,1 # rel12 base=12T215 r=8
2911540838371690221568,0,6473072841099515645952,0,-1013960857614615696384,0,60553704589113866240,0,-1676180862358500096,0,16702591960661760,0,144022725486272,0,-3355195161792,0,-5812344048,0,198183936,0,1041084,0,1788,0,1 # rel12 base=12T129 r=12
