# IGP24 block wave: imprimitivity quotient steering of thin pairs.
2493697677492352374416,0,923217801007389958112,0,-54028382038692055371560,0,113728952356080724382520,0,-97384136906221407429559,0,40051857635711348068464,0,-7154754216982057150568,0,135380050067117333600,0,73866986095616426516,0,3442884137356800,0,57140743032,0,400296,0,1 # block t=9162 q=12T152 r=12 k=2
40446230528,0,0,0,-195289942016,0,0,0,318779792185,0,0,0,-189929673180,0,0,0,22424392418,0,0,0,-11384100,0,0,0,1 # block t=9162 q=12T153 r=12 k=2
22460294168314036554697,0,1650612851853555937464,0,-158804945402403878773142,0,-200235069642896497364480,0,-80794025790641210036877,0,-9084137122931571603824,0,470914793005352344836,0,-5896003141726039216,0,27791001799814667,0,-47478861774824,0,25161554074,0,-1490864,0,1 # block t=9162 q=12T152 r=16 k=2
18490557604925440,0,60256562601156608,0,-12576140562289664,0,769157363937792,0,9810016915712,0,-3144107935616,0,131027541504,0,-1089350848,0,-64108032,0,1839160,0,-13092,0,-82,0,1 # block t=9162 q=12T153 r=16 k=2
6788643676018649,0,18936392544909038,0,1241456832916273,0,-540024150105804,0,-13229370351492,0,5544415281496,0,-124754304050,0,-15803623054,0,994277088,0,-22524996,0,221240,0,-820,0,1 # block t=9162 q=12T153 r=16 k=2
959828089442840574253,0,4294390815871014791122,0,-9742190972455539769114,0,6884484538576505705624,0,-1967624982880444294871,0,152219837499926888348,0,15145830111715963948,0,-122491032692058392,0,202127712558863,0,180313810984,0,-560676465,0,282494,0,1 # block t=9162 q=12T153 r=16 k=2
4250996559,0,7979409468,0,-6686826858,0,507900132,0,574304013,0,-136976184,0,807732,0,2884896,0,-325377,0,6372,0,954,0,-60,0,1 # block t=9162 q=12T153 r=16 k=2
73915918,0,166074100928,0,-1471358760824,0,-2871226045472,0,40613752835696,0,-29754008905112,0,-51301476293492,0,-8185066622760,0,2384136360663,0,-8025986252,0,9841694,0,-5204,0,1 # block t=9162 q=12T152 r=16 k=2
13223609252877250000,0,-4489983683806300000,0,-227067885811930575000,0,-129758786175864701000,0,35643951193753753825,0,24141877357130764040,0,-2021143047418351412,0,-1171380113213567256,0,73015535047891606,0,-18464646652328,0,1708955908,0,-68384,0,1 # block t=9162 q=12T152 r=16 k=2
65069011564091238455491,0,212927246005548763255166,0,220858320803207802256323,0,81361929483811270622037,0,2547010257735862524264,0,-2553913144013749338023,0,89213634528538449323,0,-827687028334823464,0,2726668118981676,0,-2610043260582,0,664694526,0,-47441,0,1 # block t=9162 q=12T152 r=16 k=2
29203531959964382384918,0,42663097616621876799616,0,-25198690888191743327544,0,4335395106929506847352,0,-90915302773996294844,0,-58920844052069530768,0,7804358808472738848,0,-407887198267526224,0,8096636323028439,0,-5276680662780,0,425922606,0,53548,0,1 # block t=9162 q=12T152 r=16 k=2
115822229664751386272,0,185038303357582312128,0,34806980532182379384,0,892729662901387736,0,-117901452413395311,0,-946389773369976,0,184051847539244,0,-4494303020952,0,50029039926,0,-294592904,0,941364,0,-1536,0,1 # block t=9162 q=12T153 r=16 k=2
13883482528595057589329,0,-94031380103101040305548,0,207248904489079138178418,0,-83596000113413054529916,0,-310577383761785334067953,0,457352635785982671405928,0,-209561075568630138941188,0,13409192726957673588264,0,5761542878835502625663,0,-54463329723612,0,-200480752462,0,596,0,1 # block t=9162 q=12T152 r=16 k=2
1538912644050480094096,0,-25823936353896075010848,0,47371353122349115475608,0,164187259790875639115960,0,-344524310420779816568199,0,211268276462751976996320,0,-42412488060213342140748,0,-16061278059695083248,0,14242279689554560082,0,-55921883876352,0,-4905113792236,0,88,0,1 # block t=9162 q=12T153 r=16 k=2
333592092777471883,0,6426681261527319546,0,-8868070387413861976,0,4697915949681812289,0,-1245335770676998328,0,173561139905981810,0,-11753895742967720,0,261029357903366,0,3104488422760,0,5462607552,0,-9133058,0,862,0,1 # block t=9162 q=12T152 r=16 k=2
134917455707780,0,1522580658237792,0,-2035281384354368,0,939774060476880,0,-160026550720764,0,-8599281256712,0,6807389982764,0,-876262943624,0,37537271537,0,-7007396,0,-409950,0,60,0,1 # block t=9162 q=12T152 r=16 k=2
392586539145674968,0,945714694852799520,0,-173908167939747408,0,7373534151748160,0,118404535848336,0,-14107754236608,0,211648265416,0,4841216904,0,-169959099,0,1105476,0,15474,0,-252,0,1 # block t=9162 q=12T153 r=16 k=2
-15875,0,81000,0,212775,0,-1272125,0,1732035,0,-1431375,0,810017,0,-302412,0,71967,0,-10627,0,933,0,-45,0,1 # block t=9163 q=12T142 r=6 k=2
-45888089828925303013781,0,-54394670676289450238506,0,5380153660130029324960,0,-234519734742280405110,0,6077962316571126931,0,-104491694926726020,0,1252833545296728,0,-10694628551180,0,65007049473,0,-275739314,0,777224,0,-1310,0,1 # block t=9163 q=12T142 r=6 k=2
-710026588837,0,-2400734066509,0,-1846041232690,0,-560998491277,0,-57139879263,0,5162652440,0,1440383941,0,76932414,0,178649,0,-5705,0,1312,0,-89,0,1 # block t=9163 q=12T142 r=6 k=2
-158341,0,184881,0,18139747,0,52327495,0,89822276,0,174710882,0,196240936,0,213570510,0,164812037,0,-2994430,0,-30003,0,-4,0,1 # block t=9163 q=12T142 r=6 k=2
-796320283201944817697,0,-1691734422394473342900,0,-622719455901394729314,0,18722601518137062960,0,34765466168121784167,0,4230097783688830824,0,111459087003798006,0,923310869645712,0,1954690341726,0,-4277021240,0,-16113708,0,-10968,0,1 # block t=9163 q=12T205 r=6 k=2
-478670547212369,0,-17686978378443919,0,-114575594369345082,0,-267270717832966521,0,-245290721985950665,0,-97164757460330810,0,-15108145926603238,0,-538344235383484,0,3519517207425,0,-1448938779,0,-10676470,0,-3188,0,1 # block t=9163 q=12T142 r=6 k=2
-978071065243,0,-3315885861335,0,-3818991844522,0,-1991459792730,0,-482221545296,0,-39519819010,0,2600246244,0,358438143,0,-4743673,0,-407171,0,188,0,131,0,1 # block t=9163 q=12T142 r=6 k=2
-530516212572469113435113,0,-895349538242876229072054,0,66908731872059353149228,0,-2236226104769551271701,0,44648120594566053963,0,-593080534381993398,0,5507733149259094,0,-36500606561442,0,172651076388,0,-571280133,0,1259439,0,-1665,0,1 # block t=9163 q=12T142 r=6 k=2
-19764572491,0,39163626877,0,376912204712,0,80630466438,0,-504224718725,0,310353732591,0,424108384883,0,73510530282,0,-155331072554,0,556723521,0,3246791,0,3971,0,1 # block t=9163 q=12T142 r=6 k=2
-7239478138260204983749,0,-11756181232456384708195,0,-1312834306631198167657,0,-56019479164446195089,0,-1125249824622779582,0,-8732946830732447,0,56342049532394,0,1631080355168,0,10702402629,0,2122016,0,-230899,0,-509,0,1 # block t=9163 q=12T142 r=6 k=2
-1970895880871,0,-1938609290148,0,737568337005,0,263702258870,0,-159092035749,0,-16587376101,0,6712640313,0,-251341182,0,6928821,0,-189256,0,4605,0,-189,0,1 # block t=9163 q=12T142 r=6 k=2
-11645538315776,0,-8726256738048,0,8772021512832,0,-3012286387072,0,591245355168,0,-76276527264,0,6856299816,0,-439518240,0,20107854,0,-643153,0,13683,0,-174,0,1 # block t=9163 q=12T142 r=6 k=2
-22679552,0,-7250532352,0,-50581271552,0,-41193714688,0,-37076549888,0,-78617815808,0,691050632448,0,-613763671136,0,100799686720,0,-701860936,0,-3002980,0,-2394,0,1 # block t=9163 q=12T142 r=6 k=2
-2050233183310841,0,-3676667609688144,0,-681654652153974,0,6437149594096,0,9864967878543,0,747043927632,0,6659028842,0,-1339380600,0,-48483444,0,108768,0,29112,0,396,0,1 # block t=9163 q=12T205 r=6 k=2
-97793085871620131,0,-153718196191189413,0,50823203983826582,0,-7112891593262368,0,586427476812705,0,-31967547455214,0,1214014661226,0,-32826206351,0,632522978,0,-8516248,0,76331,0,-410,0,1 # block t=9163 q=12T142 r=6 k=2
789678089725573349,0,246702118746446094704,0,9454131539326376786233,0,-416360442584903970799989,0,35211062876593743023024,0,2731567200280285333631,0,-149648050945603960686,0,85439330589058026,0,152420814073699,0,-23725335431,0,-27646840,0,2058,0,1 # block t=9163 q=12T142 r=12 k=0
970003911332191,0,-1329601188229918,0,671077727470524,0,-178607690425688,0,28445083489212,0,-2828446682114,0,172899931455,0,-5849938823,0,65745665,0,1581931,0,-29478,0,-435,0,1 # block t=9163 q=12T142 r=12 k=0
98762788864,0,125032488960,0,-161728512,0,-14217654272,0,-1297745664,0,399128064,0,40599168,0,-4840320,0,-395040,0,31776,0,1152,0,-96,0,1 # block t=9163 q=12T205 r=12 k=0
54274020072545153,0,127527034081217346,0,63170957790448143,0,-31843868226752828,0,-14978018542575819,0,6265966995411470,0,-516890377501877,0,966793036426,0,29554549849,0,-20890740,0,-363049,0,158,0,1 # block t=9163 q=12T142 r=12 k=0
208873130436006931,0,-200598459582302278,0,51365200651741308,0,-6662558281629590,0,530378933737698,0,-28278545958025,0,1057374530212,0,-28399858307,0,551880942,0,-7654508,0,72111,0,-408,0,1 # block t=9163 q=12T142 r=12 k=0
97052243,0,889607953,0,-2233433252,0,-22440315210,0,12713811875,0,-714371063,0,-359980620,0,20056155,0,1274704,0,-52180,0,-1831,0,36,0,1 # block t=9163 q=12T142 r=12 k=0
14772473242274231219,0,-13620602004031767762,0,2962965967403467112,0,-318170413699674030,0,20558256072912611,0,-868356646579348,0,24859556165352,0,-486894973436,0,6451461993,0,-56019322,0,300464,0,-886,0,1 # block t=9163 q=12T142 r=12 k=0
92508012991827,0,336896909867799,0,195119232647562,0,36094330909170,0,-748923525531,0,-921730100355,0,-72079808661,0,1979748459,0,198420354,0,-8090145,0,105777,0,-558,0,1 # block t=9163 q=12T142 r=12 k=0
34778501479772216568289,0,57555137511244737062020,0,-17098669848465526419567,0,1955130877595958667036,0,-114474933267757950248,0,3563156325093668471,0,-51275093964117925,0,95399745217382,0,3144189434278,0,10344121887,0,12980022,0,6571,0,1 # block t=9163 q=12T142 r=12 k=0
639786103250951,0,12751997832558516,0,1623265033879597,0,-494823842076941871,0,1021209912754592724,0,216666697026165268,0,-121362155920597184,0,-5395166294807611,0,19519547438505,0,-2656458521,0,-24069937,0,-4971,0,1 # block t=9163 q=12T142 r=12 k=0
6418012904953340293,0,8349713306795291216,0,-11428863253076541277,0,4308929063539391081,0,-759872690758667672,0,69048507875236637,0,-3006697765678993,0,37363911744787,0,677316016809,0,3175431749,0,6250787,0,4985,0,1 # block t=9163 q=12T142 r=12 k=0
58667339653,0,611089208012,0,-1309982101985,0,-14103358151031,0,29874450706543,0,10779036140512,0,-7963075390415,0,-694245413221,0,10566260355,0,12145100,0,-359666,0,-437,0,1 # block t=9163 q=12T142 r=12 k=0
4165829372734006693888,0,25951798470928453558272,0,2502060773104969930752,0,64199509755726508032,0,-757682801575330560,0,-48561225991853568,0,-211866007371136,0,8547596273280,0,22391794272,0,-734130080,0,3197136,0,-4512,0,1 # block t=9163 q=12T205 r=12 k=0
274751399860363,0,228622051346221922,0,-9985272526497419228,0,77235716214999413364,0,415286853373233324516,0,217229910992478570335,0,-82189045592021353862,0,1465985418062212280,0,4869342443457824,0,3050568384463,0,-675055842,0,11887,0,1 # block t=9163 q=12T142 r=12 k=0
15579338179,0,2058032761296,0,84740653083056,0,1009877098026660,0,-1000667048404337,0,294713348658537,0,-28248191274738,0,182806711668,0,3705553182,0,-13632325,0,-120805,0,223,0,1 # block t=9163 q=12T142 r=12 k=0
3285906754939521817,0,-1287767214243407684,0,-5357716225267198964,0,762626481238020076,0,-39049211681934486,0,825197783095972,0,-3193907343470,0,-122731168280,0,1176622269,0,5703492,0,-68670,0,-112,0,1 # block t=9163 q=12T205 r=16 k=0
6626944171,0,-57041536955646,0,8914010696358493,0,-343544822458642007,0,1511665940460447346,0,1194220387141233756,0,-1879358634282634495,0,-127951156180295402,0,401814580247393,0,-169264107652,0,-182640131,0,-16758,0,1 # block t=9163 q=12T142 r=16 k=0
395544472085736975511,0,2032714597469163697713,0,3302103238819781643075,0,1705596178104535493983,0,-288663936534479527695,0,-277104837934652766444,0,51086716089953595945,0,-1133115360153188553,0,2330349372363780,0,-1636794003596,0,433178211,0,-40992,0,1 # block t=9163 q=12T142 r=16 k=0
189087267503507838721367,0,-299246473994439523273740,0,-60549356762377468785796,0,334459698536556142945456,0,-188985960151433975579024,0,20077512281803899560002,0,8301057854992536970702,0,-1357348742293563496884,0,601239007943102737,0,-15658670505788,0,-10128834599,0,-226841,0,1 # block t=9163 q=12T142 r=16 k=0
129528688108755852644489,0,472251610050817039492377,0,91290750791273502254117,0,-6037480763977933398632,0,-2016652321280218061146,0,-62063439870441570453,0,3415211963451880493,0,-21492137754746491,0,50510073803618,0,-57206342906,0,33281846,0,-9424,0,1 # block t=9163 q=12T142 r=16 k=0
2003593063531445371,0,809262030534644145,0,-3414761242186738877,0,2408720680124187961,0,-803472192072070158,0,144304098970725673,0,-13520538908442412,0,521570701286456,0,-79151892415,0,-4868439554,0,-1025317,0,7833,0,1 # block t=9163 q=12T142 r=16 k=0
104571134249,0,-10389465581242166,0,91041032833671960066,0,-74508455902418813353058,0,-26570419268351566028619,0,121721584768496684332149,0,-1361162871724557000856,0,-6237472661083129300,0,-3608485116321514,0,360791105479,0,246116479,0,-34817,0,1 # block t=9163 q=12T142 r=16 k=0
39828825876382827,0,505395319750945524,0,-62879197626657726,0,488963928442060,0,230666366754021,0,-11325470351112,0,96263714502,0,5930071032,0,-155634450,0,380276,0,28308,0,-336,0,1 # block t=9163 q=12T205 r=16 k=0
47766576040468750308983,0,189976472906119455088809,0,-170918882837808633742473,0,57545380004220718553478,0,-9795873802808896378398,0,881912143215575426485,0,-36960147960343965672,0,216919436092036413,0,23136989050228331,0,-156180032165564,0,-6463423787,0,14093,0,1 # block t=9163 q=12T142 r=16 k=0
1274452563150131,0,2344449168292384,0,-9482004884811454,0,9329754186118872,0,-3892362704158408,0,663210126819793,0,-23505481781305,0,-863770623009,0,-293950518,0,45807036,0,-15005,0,-647,0,1 # block t=9163 q=12T142 r=16 k=0
3036932253634081951,0,28209029886737381839,0,59268910068592263640,0,35710612191891185250,0,-6367159847365435928,0,-7843815555150958362,0,290586544079504968,0,-2878751518840211,0,11035876788479,0,-19677559141,0,17134190,0,-6915,0,1 # block t=9163 q=12T142 r=16 k=0
96513429353069,0,348848821571701,0,-760721935450462,0,546506133972463,0,-189087075273297,0,33211788712679,0,-2638713757591,0,46537463713,0,2339554090,0,982420,0,-173546,0,257,0,1 # block t=9163 q=12T142 r=16 k=0
768859820141148864367,0,1572059645424106634252,0,406639008762205061168,0,-539156950326660534175,0,-255783549446656968176,0,5234104816270787630,0,9887836612745715881,0,-483868214285999567,0,1242279360900609,0,-1057600264300,0,331844288,0,-36421,0,1 # block t=9163 q=12T142 r=16 k=0
11924035538205415283,0,71259222477088485284,0,3155367564344993767,0,-2095313075586040766,0,-143777177466815407,0,9951166476824734,0,552679344367851,0,-15476932299080,0,145687523735,0,-672675872,0,1647205,0,-2042,0,1 # block t=9163 q=12T142 r=16 k=0
2881505985728503,0,9271029955765186,0,10269006194720644,0,3983451727314206,0,-139409774938357,0,-218906987966156,0,23693576566304,0,-770633040100,0,11827126461,0,-97715478,0,445084,0,-1050,0,1 # block t=9163 q=12T142 r=16 k=0
4082890790989897753,0,-7577431581179001658,0,5408538535051350642,0,-1855703284712714010,0,315609275846853947,0,-25757649630936714,0,935741033683756,0,-15464508988096,0,129967662598,0,-596145892,0,1505474,0,-1950,0,1 # block t=9163 q=12T142 r=24 k=0
2112977223712364827,0,-4416400186580866642,0,3508864070295422651,0,-1333116599274390223,0,252493011774384313,0,-22769076142913541,0,878769504127250,0,-15642904074149,0,139928779043,0,-664227249,0,1675515,0,-2092,0,1 # block t=9163 q=12T142 r=24 k=0
202570541357812154107223,0,-399226987852910983163069,0,306778715943844898491703,0,-114875233636398187408727,0,21248697389768560582573,0,-1705995007202403235101,0,37614865868557027520,0,-189966440125920623,0,329536317425375,0,-256933833346,0,96948165,0,-16742,0,1 # block t=9163 q=12T142 r=24 k=0
449923570903,0,-888416546232,0,730714576134,0,-331897538884,0,93206084787,0,-17153987472,0,2135842242,0,-182540664,0,10698516,0,-421780,0,10668,0,-156,0,1 # block t=9163 q=12T205 r=24 k=0
638275050016747143007,0,-2037020290348019377107,0,2352445736407113839317,0,-1161091346374928034059,0,223736645807187381974,0,-16753693548439224426,0,426833150395817418,0,-3313008315282739,0,10866412455865,0,-17788839366,0,15175304,0,-6348,0,1 # block t=9163 q=12T142 r=24 k=0
174483371267538527493137,0,-404131107794990970012254,0,383275155026226920585698,0,-190833314652339105610672,0,53026311246287599435079,0,-8018136307337400390052,0,582133261163730447882,0,-13737626403067891116,0,23505043433780699,0,-12498789609045,0,2076674819,0,-102473,0,1 # block t=9163 q=12T142 r=24 k=0
119779338040178347,0,-124749911532716475,0,36879602622678246,0,-5456276977680464,0,486452995174035,0,-28516056084495,0,1149371277342,0,-32494311099,0,644899086,0,-8814830,0,79113,0,-420,0,1 # block t=9163 q=12T142 r=24 k=0
25114034360309520477277,0,-49127988430098303471760,0,38742921812807511355432,0,-15809721738536607767271,0,3557410042385038861690,0,-431990982985036479878,0,25256292069607738783,0,-516811939360404961,0,1270771061669601,0,-1070401749886,0,333642634,0,-36443,0,1 # block t=9163 q=12T142 r=24 k=0
4510422319681604137211,0,-11013520044465949093623,0,11053140948490098589662,0,-5837275855122690277477,0,1718730821817746379745,0,-273469871671198847646,0,20665941043664851464,0,-541777765705148025,0,1294654012717720,0,-1062157190789,0,332026681,0,-36733,0,1 # block t=9163 q=12T142 r=24 k=0
78100050630938624,0,-171172860876333056,0,148176730042323968,0,-64296438474742272,0,14650471554689536,0,-1679193480201600,0,87345826653952,0,-2108179719936,0,26155150768,0,-178176776,0,670960,0,-1300,0,1 # block t=9163 q=12T142 r=24 k=0
10054353,0,-39059334,0,66420177,0,-64055757,0,38200819,0,-14471948,0,3447141,0,-488840,0,35712,0,-950,0,77,0,-18,0,1 # block t=9165 q=12T154 r=0 k=0
32768,0,81920,0,86016,0,53248,0,33792,0,19968,0,9088,0,3584,0,1184,0,304,0,68,0,12,0,1 # block t=9165 q=12T154 r=0 k=0
4784128,0,8978432,0,5652480,0,630784,0,-635904,0,-100352,0,104960,0,38784,0,1872,0,-896,0,-88,0,8,0,1 # block t=9165 q=12T154 r=0 k=0
5021,0,26464,0,66488,0,104688,0,114590,0,91328,0,53968,0,23648,0,7574,0,1720,0,262,0,24,0,1 # block t=9165 q=12T154 r=0 k=0
9262754171451712,0,199762107256128,0,117496795461168,0,17500106161840,0,4230606699252,0,-86477055912,0,-14266832556,0,62878608,0,8049222,0,63220,0,6366,0,12,0,1 # block t=9165 q=12T154 r=0 k=0
532838069186377,0,554885935258600,0,156717223381582,0,7478925661248,0,1055343452029,0,322410065108,0,58645174212,0,3547287012,0,108607829,0,-1743764,0,5086,0,44,0,1 # block t=9165 q=12T154 r=0 k=0
27088546,0,39505464,0,18416562,0,6036376,0,14304357,0,17347464,0,10004136,0,3211056,0,596448,0,60928,0,2790,0,24,0,1 # block t=9165 q=12T154 r=0 k=0
116829196288,0,240123785216,0,193715491840,0,76495627264,0,14835489280,0,1173061376,0,3066688,0,-3798080,0,102816,0,38288,0,2516,0,76,0,1 # block t=9165 q=12T154 r=0 k=0
5082422366068,0,13291964215788,0,14454754178733,0,8378505790484,0,2741491454031,0,486800724420,0,39281038152,0,753799428,0,29058480,0,1280096,0,28671,0,216,0,1 # block t=9165 q=12T154 r=0 k=0
15087875941,0,2339918304,0,906425832,0,294996920,0,147258711,0,51921936,0,12379020,0,1836720,0,151371,0,6800,0,516,0,24,0,1 # block t=9165 q=12T154 r=0 k=0
125833220612,0,295180595600,0,223457601396,0,66708544944,0,14815189330,0,2449857592,0,252990788,0,21377020,0,1290426,0,-84624,0,-1976,0,44,0,1 # block t=9165 q=12T154 r=0 k=0
2056291456,0,-8674035456,0,16562552000,0,-18864780032,0,14202845952,0,-7388848304,0,2690746176,0,-677306992,0,112734973,0,-11181064,0,495160,0,1204,0,1 # block t=9165 q=12T154 r=0 k=0
120965409931863661552,0,127031406221922627456,0,29577837564107748624,0,3095813623389663360,0,177752454190093896,0,6180947140294464,0,137374372866592,0,2005221062448,0,19352303082,0,121726816,0,477582,0,1056,0,1 # block t=9165 q=12T153 r=0 k=0
1049,0,-6806,0,20673,0,-38630,0,49228,0,-44894,0,29933,0,-14650,0,5206,0,-1306,0,219,0,-22,0,1 # block t=9165 q=12T154 r=0 k=0
12288,0,-6144,0,122880,0,-23040,0,-142592,0,-43776,0,44480,0,41408,0,15840,0,3440,0,444,0,32,0,1 # block t=9165 q=12T154 r=0 k=0
23724251194897202080000,0,65323917489808679744000,0,69338468207572095164800,0,37378460069026022992000,0,10969244297376704136592,0,1684114059523762862592,0,108797484619946097664,0,533125011978168832,0,76239638241264,0,-1220107470432,0,607496824,0,-75608,0,1 # block t=9165 q=12T154 r=8 k=0
20665702508745597495568,0,-107894523415866162882400,0,-624769129026606595426728,0,306891147377733249043784,0,378636593402967186616785,0,91193761481249951772616,0,5342780162252608096204,0,-235109619524579393688,0,-827208157724469882,0,22017369062119832,0,8842771039284,0,6645840,0,1 # block t=9165 q=12T153 r=8 k=0
7288386338842755344,0,104596833810664526496,0,429162166881566455960,0,55205265064635942856,0,-3507922534415916241407,0,-7917976065431328325544,0,-5351484189498983436236,0,-19534824925409876216,0,3095079772001674486,0,59359338760392,0,-2190292440772,0,-144,0,1 # block t=9165 q=12T153 r=8 k=0
1508310686353216,0,29002637308412160,0,65133957049411776,0,11856690601465792,0,336159170997552,0,-50459784463872,0,-2770429448928,0,24943563360,0,2759856156,0,5814448,0,-563076,0,-228,0,1 # block t=9165 q=12T153 r=8 k=0
1990112907438090325921,0,298336367741185137677900,0,72798743719610998753570,0,6556893328049540213596,0,277718887207422450735,0,5928397725046945944,0,56284534559521628,0,-1143502942952,0,-3614735527409,0,-13275729124,0,43763106,0,-12916,0,1 # block t=9165 q=12T153 r=8 k=0
13898880825750369449531,0,81852864211570069711387,0,178602378104564829499313,0,172061216290515470095698,0,63775662299885020072477,0,2308198302067992605044,0,25135117391450717059,0,35508475679521379,0,-425760075649967,0,232531125162,0,86013543,0,-34838,0,1 # block t=9165 q=12T153 r=8 k=0
3101472829902618816092,0,-24170786266951167348624,0,-207748294502722555949288,0,-481860675067927860326752,0,-478106102303470913071320,0,-214435763181199373427280,0,-35615296534324446740336,0,53141591148502191176,0,6642623037595706653,0,-25285322355660,0,-2528532235522,0,12,0,1 # block t=9165 q=12T153 r=8 k=0
50225919647263606305149,0,66920875534489145638096,0,10349572592113532166970,0,-19270141444743893242,0,-16546827532855925249,0,181046237083955846,0,4603253593023924,0,-64731266686591,0,-208681150287,0,3191979293,0,9242238,0,6427,0,1 # block t=9165 q=12T153 r=8 k=0
36585169338008806045,0,-28013911738407586636,0,-463286875947094017854,0,666903573959891104884,0,107055572480747644167,0,-249538057449995994022,0,-22090054853588259840,0,-138457178562128854,0,14595272565920343,0,77433056497514,0,103807812927,0,19417322,0,1 # block t=9165 q=12T153 r=8 k=0
64983881318246519312,0,225672613388357008928,0,279662259226050147688,0,155503576878035572056,0,37032095946965194049,0,1888088252046630544,0,-342987699816277604,0,-1271671109661164,0,18738808846380,0,-20441984256,0,-14518504,0,9916,0,1 # block t=9165 q=12T154 r=8 k=0
2369404,0,10801680,0,10258356,0,-1178176,0,-4018455,0,-570924,0,353328,0,66168,0,-10224,0,-2236,0,48,0,24,0,1 # block t=9165 q=12T154 r=8 k=0
722015887358222664625,0,2652768672581350021150,0,3208582170761234136030,0,937732594354789065192,0,-734038414705141588497,0,-378788087146204451790,0,15279843070058558339,0,136558030645513330,0,260169476194144,0,-105506259592,0,-547550237,0,-300356,0,1 # block t=9165 q=12T153 r=8 k=0
8179798430794782966812,0,23878218320180500415568,0,9664461015548849991760,0,-9891419320478992063704,0,-5734718234059943004218,0,-981834127641566555976,0,-54476194551650778788,0,10020343297641312,0,417411036303524,0,-11474193720,0,-382472728,0,36,0,1 # block t=9165 q=12T154 r=8 k=0
25725198078951225593,0,56762685835796201128,0,-52856853301571180354,0,-48626611406661719336,0,48723536591201779595,0,-9196710505670897864,0,-358117234639348476,0,7170422160892632,0,18735462142787,0,-13094728048,0,-25395674,0,-3168,0,1 # block t=9165 q=12T154 r=12 k=0
18191967918559919073171,0,-35154312854281987859349,0,-69493724432947784149630,0,84446045773459686123685,0,100004517475485429411018,0,-1832069407948145266522,0,5131957294402461734,0,50009633479056159,0,-167450471874974,0,-264172650669,0,-7334938,0,25703,0,1 # block t=9165 q=12T153 r=12 k=0
