# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
47293134,-134184024,39407066,211805998,-161666295,-148879370,165714647,61996816,-95331864,-17791300,36386522,4223716,-9810871,-1003868,1899236,231044,-258751,-42066,23199,5172,-1146,-374,12,12,1 # tower_2x3x2x2 r=0
2175895968,-13057474866,40264396346,-83798468376,131189382976,-163616368284,168329877489,-146160519174,108799878699,-70191631404,39542166027,-19547416782,8503236602,-3257903832,1098394502,-324961956,83950911,-18796536,3607956,-584496,78111,-8316,666,-36,1 # tower_2x6x2 r=0
101,0,0,0,0,0,-19,0,0,0,0,0,20,0,0,0,0,0,-2,0,0,0,0,0,1 # tower_2x2x6 r=0
1685161382,7035188112,16927286880,28840586904,38437802534,41994294784,38799448512,30899011072,21507291344,13204675464,7199367648,3500143692,1521410353,591693024,205780896,63843536,17600829,4283784,912336,167724,26127,3344,336,24,1 # tower_3x4x2 r=0
999952000585,-1199967200096,-539976800092,1099982360008,49494928004,-469915919120,38324692112,124264279076,-16389517492,-22743781276,3304631300,3041344292,-410884523,-304134560,33046270,22743820,-1638945,-1242648,38324,46992,495,-1100,-54,12,1 # tower_2x6x2 r=0
192499807499,-775333528200,1696352551713,-2582181800172,3026389881066,-2878415279190,2294207400385,-1564691239944,926311860345,-480738997386,220209875988,-89422315524,32270012991,-10356080976,2952649536,-745862652,166147770,-32405616,5477431,-790596,95376,-9306,696,-36,1 # tower_3x2x2x2 r=0
8292,6916,5630,-4440,-10245,-7168,1632,6136,5719,68,-3138,-2432,-197,1020,874,20,-302,-168,6,56,28,-8,-8,0,1 # tower_2x2x2x3 r=0
24453035,-180482610,572650811,-966703632,800783909,-3431844,-601794307,394129968,123019493,-223933038,12241706,73567872,-11555145,-18456492,2309228,3785748,50563,-552798,-120509,30456,20142,4554,552,36,1 # tower_2x3x2x2 r=0
719,-726,2421,-1485,2188,885,-756,3240,-946,963,1620,-810,1160,360,-270,540,30,-45,135,0,-3,18,0,0,1 # tower_3x2x4 r=0
42,0,0,0,120,0,0,0,172,0,0,0,132,0,0,0,56,0,0,0,12,0,0,0,1 # tower_2x3x4 r=0
757,984,678,280,-909,-1344,-839,-300,618,834,450,120,-265,-300,-120,-20,75,60,15,0,-12,-6,0,0,1 # tower_3x2x4 r=0
2176735683,8707036032,20316510720,33699703104,43898363856,47002329792,42666705152,33453464352,22969493076,13934536184,7518652320,3622616052,1562588415,603769344,208851456,64511744,17723376,4302144,914496,167904,26136,3344,336,24,1 # tower_12x2 r=0
46,0,702,1170,13173,41544,140723,447822,1479969,4871682,12513495,23269014,31811498,32896692,26327538,16554348,8244216,3257280,1016338,247536,46089,6336,606,36,1 # tower_2x2x3x2 r=0
6341494329,-39776933250,125193948975,-261210240855,403935822963,-491423229774,487911729330,-405098542872,286085733129,-173945036871,91846891494,-42369868854,17141514438,-6093502236,1903462596,-521553132,124863861,-25951914,4637511,-702396,88278,-8910,684,-36,1 # tower_2x3x2x2 r=0
911065,10297146,56563837,201353790,521968211,1049035302,1698435649,2271834666,2554252620,2442849210,2003588625,1416646710,865901320,457836048,209109534,82209420,27655314,7890804,1885858,370896,58517,7128,630,36,1 # tower_2x2x3x2 r=4
164206490105,-639073907664,1369187060135,-2055691626618,2390009640623,-2265168105792,1806000808384,-1236167475840,736566532908,-385706906208,178662063180,-73505824200,26919980645,-8779702500,2546846970,-655147044,148703523,-29560680,5092136,-748656,91899,-9108,690,-36,1 # tower_6x2x2 r=0
62,282,479,-110,-1508,-1502,1559,3742,23,-4888,-1974,4464,2819,-3348,-2256,2240,1080,-1278,-181,498,-96,-88,54,-12,1 # tower_3x4x2 r=0
11,0,0,-29,0,0,53,0,0,-56,0,0,49,0,0,-28,0,0,14,0,0,-4,0,0,1 # tower_4x6 r=0
10,0,-81,135,7200,-24273,-81651,558630,-828729,-1572192,9283038,-20996838,30637531,-32448762,26202528,-16529508,8240886,-3257010,1016328,-247536,46089,-6336,606,-36,1 # tower_2x2x3x2 r=0
10354995841,56093092704,157184134938,298405726290,427371439611,488772338544,462113400769,369494604018,253784844873,151376500026,79008297093,36264789018,14681262972,5247709092,1654993026,459339228,111679272,23616144,4298434,663336,84897,8712,678,36,1 # tower_4x3x2 r=0
613098,-2367792,6584814,-13011408,21319821,-28987920,34349278,-35502612,32737254,-26914800,19974174,-13348680,8092097,-4429848,2199126,-982708,396054,-142200,45478,-12672,3069,-616,102,-12,1 # tower_2x6x2 r=0
689408883933,0,-836276403735,0,466676196216,0,-158414800805,0,36430787244,0,-5979460341,0,718229178,0,-63613938,0,4123389,0,-190760,0,5979,0,-114,0,1 # tower_2x3x2x2 r=0
61,0,-768,0,3648,0,-8896,0,12528,0,-11520,0,7584,0,-3744,0,1404,0,-400,0,84,0,-12,0,1 # tower_3x2x4 r=4
975161,-1771575,3699959,-5286379,7024911,-7875208,8179606,-7577416,6508775,-5109373,3730648,-2510342,1571994,-909608,488224,-241164,109714,-45468,17079,-5712,1680,-418,84,-12,1 # tower_2x3x2x2 r=0
962,0,5394,0,14389,0,24162,0,28426,0,24642,0,16109,0,7986,0,2974,0,810,0,153,0,18,0,1 # tower_2x3x4 r=0
5,8,4,-48,58,64,-232,152,229,-464,148,392,-466,0,364,-224,-98,168,-28,-56,28,8,-8,0,1 # tower_2x4x3 r=0
2237668422,4444683840,-393275088,-5862170880,-1833237684,3595455540,1712885949,-1375427358,-783838161,373473222,227319237,-77747238,-45231686,12928416,6304134,-1717780,-602901,175086,36558,-12672,-1089,572,-6,-12,1 # tower_2x6x2 r=0
117994,807912,1498392,-695820,-3016317,2258880,3249856,-5730336,1205700,5129272,-6748968,3098268,1778483,-4429152,4380288,-2984432,1562847,-654192,221936,-60984,13398,-2288,288,-24,1 # tower_6x2x2 r=0
287367,2508672,8762464,14130080,5361416,-15384176,-19139720,3581104,16955242,2635136,-9095424,-2263872,3616016,727776,-1115184,-65888,246198,-29952,-30864,10416,588,-968,228,-24,1 # tower_3x4x2 r=0
522731,-2105376,5982202,-12072572,20077501,-27663768,33112662,-34522664,32047334,-26495172,19746562,-13242028,8047741,-4414196,2194298,-981508,395802,-142164,45474,-12672,3069,-616,102,-12,1 # tower_2x6x2 r=0
48747126075,-217980921015,376915867848,-265778650233,-32391028617,160307581383,-58646101140,-35551111626,25561332873,4031067897,-5739330294,-266026932,875738290,29379348,-97133202,-7415604,7459362,1181709,-312939,-96354,-717,2970,504,36,1 # tower_3x2x2x2 r=0
8753,-41514,89676,-134613,181948,-219360,223091,-209904,187048,-146424,107640,-76848,47879,-28620,16912,-8238,4144,-2016,700,-336,112,-24,16,0,1 # tower_2x4x3 r=0
2111930907,0,4256785292,0,3926641812,0,2192328328,0,825265946,0,220693692,0,42998268,0,6150672,0,641193,0,47514,0,2376,0,72,0,1 # tower_3x4x2 r=0
1552517,0,-5131028,0,7927641,0,-7572396,0,4978762,0,-2372538,0,839705,0,-222252,0,43629,0,-6190,0,602,0,-36,0,1 # tower_2x2x3x2 r=0
301,0,0,630,0,0,779,0,0,608,0,0,348,0,0,140,0,0,42,0,0,8,0,0,1 # tower_2x2x6 r=0
4,0,0,0,0,0,-28,0,0,0,0,0,23,0,0,0,0,0,-8,0,0,0,0,0,1 # tower_2x2x6 r=4
13836346389,-23722979784,-5081731023,28405208192,-5137114764,-15870090012,5091245432,5530552194,-2130273096,-1357153168,545082972,250225878,-93825899,-35746734,11124108,3956788,-887238,-329076,43274,19272,-891,-704,-18,12,1 # tower_2x6x2 r=0
1,-24,856,-6348,14776,15840,41622,61680,61840,73320,58864,47808,36582,21360,14512,7512,3664,2016,660,336,112,24,16,0,1 # tower_4x2x3 r=0
243,-155,56,-10,1,0,-155,112,-30,4,0,0,56,-30,6,0,0,0,-10,4,0,0,0,0,1 # tower_2x2x6 r=0
298,3264,16560,49904,101922,157680,204664,232704,230445,204416,167040,121968,82014,52080,28728,15568,7686,3024,1624,336,252,16,24,0,1 # tower_2x4x3 r=0
1,0,210,0,1348,0,4281,0,8107,0,10107,0,8740,0,5370,0,2351,0,720,0,147,0,18,0,1 # tower_2x3x4 r=0
65485,-245715,493029,-712625,892527,-985500,962575,-845280,694467,-519620,361038,-233460,142933,-78600,42498,-20360,9522,-3780,1726,-420,252,-20,24,0,1 # tower_4x2x3 r=0
746,0,0,0,980,0,980,0,677,0,864,0,712,0,408,0,267,0,160,0,60,0,12,0,1 # tower_3x2x4 r=0
996005995999,-1196403598800,1854964498680,-1536785919756,1367002868868,-864705756348,556860239802,-282569209236,143013421530,-59750796636,24681992934,-8598645852,2951814391,-859997148,246900882,-59779804,14311431,-2828196,557520,-86592,13695,-1540,186,-12,1 # tower_2x6x2 r=0
373323,1586406,4657979,7611174,9140790,4200354,-897611,-6772530,-2082581,-883800,4576830,-1274184,1146747,-2564964,1895964,-1028088,880512,-726462,397121,-142326,34266,-5544,582,-36,1 # tower_3x2x2x2 r=0
451,672,424,128,16,0,-336,-424,-192,-32,0,0,106,96,24,0,0,0,-16,-8,0,0,0,0,1 # tower_2x2x6 r=0
4091,-73719,583683,-2635776,7290624,-11962368,8783104,4942080,-14514192,5008608,9357480,-5967000,-4712655,2983500,2339370,-626076,-907137,-154440,137236,93456,28479,5148,570,36,1 # tower_12x2 r=4
1339,-2184,1552,-612,-2043,3086,-1835,564,1462,-1830,846,-180,-597,564,-180,20,141,-90,15,0,-18,6,0,0,1 # tower_3x2x4 r=0
208396,274813,174597,-206647,-331389,-201320,103757,188636,104551,-36582,-65528,-31192,10233,14910,5644,-2198,-2210,-588,324,196,28,-28,-8,0,1 # tower_2x2x2x3 r=0
1483,-11088,40140,-85512,105189,-42984,-83992,155592,-80433,-61928,108756,-32688,-42759,37200,2592,-14576,3510,3024,-1392,-336,252,16,-24,0,1 # tower_2x2x2x3 r=0
509,0,0,0,192,0,0,0,216,0,0,0,49,0,0,0,27,0,0,0,3,0,0,0,1 # tower_3x2x4 r=0
69,0,390,0,1155,0,2240,0,3120,0,3264,0,2624,0,1632,0,780,0,280,0,72,0,12,0,1 # tower_6x4 r=0
223,0,0,300,0,0,370,0,0,300,0,0,191,0,0,92,0,0,34,0,0,8,0,0,1 # tower_2x2x6 r=0
141,0,0,-144,0,0,204,0,0,-132,0,0,97,0,0,-40,0,0,18,0,0,-4,0,0,1 # tower_2x2x6 r=0
1154319599,2574937560,5179523578,6789000764,7984127991,7482207704,6370212809,4616174006,3068364332,1786612924,960066180,457834896,202149483,79498740,28971840,9364576,2801331,732996,176919,36222,6810,1012,138,12,1 # tower_3x2x2x2 r=0
1076084649034,1276295346060,-581851963124,-1159668014270,57907141122,491291514226,37865130141,-128888962190,-16483686427,23412625206,3322802651,-3108558926,-411852008,308828556,33001170,-22963012,-1630365,1248834,37890,-47072,503,1100,-54,-12,1 # tower_2x2x3x2 r=0
4227,8320,8256,13456,18690,16048,17096,18624,13837,11648,10640,6736,4766,3760,1976,1200,838,336,184,112,28,16,8,0,1 # tower_4x2x3 r=0
23,0,0,0,-50,0,0,0,55,0,0,0,-40,0,0,0,19,0,0,0,-6,0,0,0,1 # tower_2x3x4 r=4
3,0,-64,-256,3520,31888,138288,406744,906767,1616676,2375998,2931188,3068287,2740704,2092512,1363088,753633,350520,135348,42584,10630,2024,276,24,1 # tower_4x3x2 r=0
11853911588706,0,11775408862700,0,5344943863883,0,1465836388250,0,270508555890,0,35388020250,0,3365087145,0,234357750,0,11863890,0,425750,0,10281,0,150,0,1 # tower_6x2x2 r=0
-10,-12,198,-1400,5457,-12204,12982,4716,-30537,25756,15696,-35784,5361,21840,-9828,-7504,5166,1512,-1484,-168,252,8,-24,0,1 # tower_2x4x3 r=4
36469,42784,29352,55696,62814,39664,45944,43392,25573,22304,18728,9616,7178,5200,2336,1488,982,336,208,112,28,16,8,0,1 # tower_2x2x2x3 r=0
704,0,-2862,0,6255,0,-9136,0,9834,0,-8130,0,5283,0,-2712,0,1095,0,-340,0,78,0,-12,0,1 # tower_6x4 r=0
30080229,0,-81245640,0,101873337,0,-78320128,0,41078976,0,-15474264,0,4290201,0,-881664,0,133248,0,-14440,0,1065,0,-48,0,1 # tower_3x2x2x2 r=0
510,-768,576,-256,-696,1140,-767,288,516,-762,432,-120,-241,288,-120,20,72,-60,15,0,-12,6,0,0,1 # tower_3x2x4 r=0
39598,69252,56146,96648,121091,84096,91616,91752,54439,46644,39314,19584,14307,10380,4166,2748,1714,504,330,168,28,24,8,0,1 # tower_2x2x2x3 r=0
5561,-46935,171639,-370101,566811,-720414,805959,-780570,675567,-542220,390696,-258012,162077,-90630,47628,-24186,10206,-4536,1764,-504,252,-24,24,0,1 # tower_2x4x3 r=0
3546578109753,0,-3963562681819,0,2017930064974,0,-618814585195,0,127291884107,0,-18502660086,0,1948654715,0,-149823012,0,8346282,0,-328555,0,8676,0,-138,0,1 # tower_3x2x2x2 r=4
153,175,74,14,1,0,-175,-148,-42,-4,0,0,74,42,6,0,0,0,-14,-4,0,0,0,0,1 # tower_2x2x6 r=4
13,0,297,0,1476,0,2757,0,1066,0,-2079,0,-1140,0,1086,0,193,0,-360,0,123,0,-18,0,1 # tower_2x3x4 r=4
55,0,180,0,54,0,-309,0,-183,0,249,0,142,0,-126,0,-45,0,40,0,3,0,-6,0,1 # tower_6x4 r=4
7305,55404,188082,351864,334611,-2916,-408726,-436428,-54189,272052,220536,-13608,-109989,-45360,20412,21168,1134,-4536,-1260,504,252,-24,-24,0,1 # tower_2x4x3 r=0
723,0,-1455,0,2670,0,-2970,0,2970,0,-2178,0,1441,0,-726,0,330,0,-110,0,33,0,-6,0,1 # tower_6x4 r=0
871,0,5133,0,10637,0,7455,0,-3056,0,-5409,0,364,0,1734,0,-266,0,-270,0,117,0,-18,0,1 # tower_2x3x4 r=0
244484490,586412544,1231225048,1719405008,2127530129,2124727660,1913869192,1481382956,1046348258,652616224,373978580,191582552,90453887,38316340,14958970,5220820,1674090,474012,122474,27192,5445,880,126,12,1 # tower_2x6x2 r=0
5393,9996,9475,-4332,-16626,-16328,309,13688,13165,864,-7354,-6304,-248,2760,1894,-104,-710,-336,74,112,28,-16,-8,0,1 # tower_2x2x2x3 r=0
614,0,-1350,0,-171,0,1822,0,-294,0,-1086,0,185,0,366,0,-30,0,-70,0,-3,0,6,0,1 # tower_2x3x4 r=4
1851,-13416,56844,-169622,395154,-751470,1205753,-1663506,2003985,-2128010,2007831,-1690794,1275520,-862848,523686,-284500,137979,-59346,22478,-7392,2079,-484,90,-12,1 # tower_2x6x2 r=0
15,0,0,-90,0,0,201,0,0,-276,0,0,262,0,0,-162,0,0,60,0,0,-12,0,0,1 # tower_2x2x6 r=4
2313477,0,-7118310,0,10348893,0,-9377317,0,5887566,0,-2694708,0,920970,0,-236628,0,45333,0,-6312,0,606,0,-36,0,1 # tower_4x3x2 r=4
243625263,0,585225099,0,644109384,0,429548750,0,193332000,0,61871760,0,14437287,0,2474994,0,309375,0,27500,0,1650,0,60,0,1 # tower_2x6x2 r=0
16600887602,55210484056,56793357100,-5985306744,-47207596522,-17701520152,16133521596,10627244936,-3190424797,-3219653764,437246382,640648332,-55388801,-90458784,8362416,9082432,-1209096,-603180,123266,20676,-7317,88,180,-24,1 # tower_3x4x2 r=0
57,0,0,0,150,0,0,0,190,0,0,0,135,0,0,0,56,0,0,0,12,0,0,0,1 # tower_2x3x4 r=0
42108476415,64269736200,109422404055,109612718505,108671195229,81466082106,58853330746,35042841048,19953396633,9729113477,4525342326,1834257186,708582158,239809476,77310948,21734500,5819049,1336302,292479,52932,9174,1210,156,12,1 # tower_2x3x2x2 r=0
167284149,856154820,2424220374,4799747764,7346423421,9146541360,9562854440,8569579200,6676972260,4567913020,2763013794,1484343420,710136661,302839776,115050384,38846144,11609040,3050676,698366,137364,22761,3080,324,24,1 # tower_3x4x2 r=0
3,0,144,-792,2625,-6672,13996,-25200,39762,-55708,69864,-78780,80003,-73104,59934,-43876,28494,-16272,8078,-3432,1221,-352,78,-12,1 # tower_2x6x2 r=0
7402,6192,14368,11320,24048,15920,25640,15640,22840,11780,15944,7168,9117,3360,4312,1232,1624,336,490,56,112,4,16,0,1 # tower_2x2x2x3 r=0
2191935197,8747488512,20383868160,33778227072,43970308576,47055504704,42699531072,33470510048,22977039484,13937376384,7519563648,3622862016,1562643856,603779424,208852896,64511888,17723385,4302144,914496,167904,26136,3344,336,24,1 # tower_3x4x2 r=0
24167,-139950,334364,-496359,648716,-776088,746599,-665676,574696,-410706,286840,-194832,107199,-62820,33952,-14346,7552,-3024,984,-504,112,-36,16,0,1 # tower_2x2x2x3 r=4
45,39,22,6,1,0,39,44,18,4,0,0,22,18,6,0,0,0,6,4,0,0,0,0,1 # tower_2x2x6 r=0
2177948896,4354917746,-363477502,-5765601608,-1828955696,3547786212,1705913773,-1361142362,-781496977,370601476,226928719,-77349106,-45199354,12891400,6303590,-1715692,-603009,175032,36564,-12672,-1089,572,-6,-12,1 # tower_2x6x2 r=0
13846934919,0,-23733467370,0,18645700215,0,-8878338910,0,2853652935,0,-652252482,0,108707976,0,-13311150,0,1188495,0,-75460,0,3234,0,-84,0,1 # tower_2x6x2 r=4
2039425609,8291376000,19550689920,32705604800,42885943536,46164664320,42085142560,33110350560,22795226604,13858100744,7489585440,3613069260,1559888401,603120192,208720416,64490240,17720604,4301892,914482,167904,26136,3344,336,24,1 # tower_2x2x3x2 r=0
22117051946,70156833096,67656772932,-10910787272,-56265136326,-18436983432,19280699460,11356105800,-3873364089,-3410789520,545289048,667730448,-68552124,-92563056,9545304,9134704,-1276623,-598680,124916,20376,-7302,88,180,-24,1 # tower_3x2x2x2 r=0
12928238267,24044206740,44271303181,50627778917,54154144268,44945551333,34744436494,22447638430,13543643980,7055029889,3442406640,1471336320,590432378,208320900,69116310,20052196,5477028,1286217,284919,52302,9111,1210,156,12,1 # tower_3x2x2x2 r=0
405374,0,-1051520,0,1435072,0,-1302896,0,864302,0,-436992,0,171776,0,-52704,0,12510,0,-2240,0,288,0,-24,0,1 # tower_3x2x2x2 r=0
282605470850,-711597828770,474532618739,236851263084,-393321842995,32199012222,132619592533,-35241490384,-27365014804,10160762978,4068597709,-1724597632,-484546460,195799932,48738098,-15017952,-4032962,709308,248786,-12876,-9699,-484,162,24,1 # tower_2x3x2x2 r=0
724040461,-1596559272,3207888153,-4207013596,4969836474,-4693455210,4035417481,-2963695932,1999121049,-1185540814,649303656,-316746396,143078875,-57786360,21612720,-7199692,2215566,-599364,148999,-31632,6120,-946,132,-12,1 # tower_2x3x2x2 r=0
28226,0,0,-43680,0,0,34036,0,0,-16620,0,0,5537,0,0,-1280,0,0,202,0,0,-20,0,0,1 # tower_4x2x3 r=0
17031,-74646,85711,102084,-286934,32754,380337,-196194,-307284,234572,178639,-164102,-83934,77640,34278,-25316,-11979,5268,3220,-488,-557,-44,42,12,1 # tower_2x2x3x2 r=0
1004000994003,3610801794600,7156561946580,9917713438758,10624095211158,9260252276526,6779539870023,4255289416458,2322582643275,1113189961932,471710712111,177501845466,59463656866,17748666756,4716264978,1112870772,232161111,42528132,6774200,925056,106095,9900,714,36,1 # tower_2x6x2 r=0
147,0,0,0,0,0,48,0,0,0,0,0,28,0,0,0,0,0,4,0,0,0,0,0,1 # tower_2x2x6 r=0
18085,-20713,51390,-83861,116278,-149124,182406,-196996,199418,-190479,169120,-139234,108218,-78780,53180,-33372,19531,-10494,5099,-2232,870,-286,72,-12,1 # tower_2x3x2x2 r=0
73,-85,42,-10,1,0,-85,84,-30,4,0,0,42,-30,6,0,0,0,-10,4,0,0,0,0,1 # tower_2x2x6 r=0
