# IGP24 class field sweep: deg6.
1600,0,-2880,0,13776,0,27264,0,45096,0,24456,0,16169,0,-1188,0,894,0,-654,0,81,0,-6,0,1 # cft deg6 r=0
84465,385020,764316,409644,-1255914,-2944584,-2713104,-451980,2212593,3698364,3714348,2784252,1630942,745188,255012,55984,3630,-1572,612,1224,744,280,72,12,1 # cft deg6 r=0
81,0,-648,0,4158,0,-26856,0,96093,0,-155784,0,155458,0,-59808,0,15702,0,-2672,0,324,0,-24,0,1 # cft deg6 r=0
86085,-312120,1342044,1361160,2103228,9317088,17961702,19941372,16380120,11892120,7924590,4572156,2234155,952356,352872,100624,14874,-3144,-2862,-924,-63,100,54,12,1 # cft deg6 r=0
141376,-288768,621120,-1118144,1494048,-1918464,2225648,-2180880,2082924,-1853432,1473324,-1086900,746029,-434580,188274,-46888,-5931,12960,-6862,1884,-102,-136,60,-12,1 # cft deg6 r=0
2025,0,599400,0,46276596,0,38361060,0,956934,0,-727380,0,178866,0,22932,0,4149,0,1344,0,126,0,12,0,1 # cft deg6 r=0
189949,31896,-259944,-897560,2887644,-5193996,7682900,-9046296,8648442,-6978620,4905252,-3012828,1603846,-727548,269292,-71464,7029,4752,-3016,756,78,-148,60,-12,1 # cft deg6 r=0
194481,0,-87318,0,-67041,0,62028,0,-9243,0,-9390,0,6955,0,-2502,0,537,0,-68,0,15,0,-6,0,1 # cft deg6 r=0
46549,-99684,587622,-799256,358905,178212,-158170,-94500,374598,-608792,663192,-500208,296827,-155400,69042,-18832,-1188,3852,-1618,72,276,-172,60,-12,1 # cft deg6 r=0
2001600,4095360,-6788736,-8995392,17392320,-9202464,5648784,-7721568,6990420,-5210928,4118064,-2764056,1440985,-672924,292464,-97528,22650,-5280,1506,-180,45,-100,54,-12,1 # cft deg6 r=0
1600,0,6720,0,8016,0,-1728,0,-9096,0,-3804,0,3401,0,4506,0,2361,0,666,0,114,0,12,0,1 # cft deg6 r=0
81,0,-324,0,270,0,396,0,1485,0,-2148,0,3946,0,-2352,0,1158,0,-376,0,84,0,-12,0,1 # cft deg6 r=0
222669,166212,-193914,-192132,716931,557496,-563124,-1037952,-148791,854196,608814,-210432,-398753,-102624,68550,53572,20001,8004,1620,-1056,-657,-56,42,12,1 # cft deg6 r=0
545085,1797120,3748896,113544,-4471848,-2821896,2665170,934452,129228,-1087944,403110,65892,43615,-85812,11220,17600,-5298,-624,-546,876,-207,-76,54,-12,1 # cft deg6 r=0
55225,0,-261270,0,489651,0,-348036,0,152241,0,-58614,0,15959,0,-918,0,-951,0,336,0,-9,0,-6,0,1 # cft deg6 r=0
225,0,-2790,0,13599,0,-32748,0,40845,0,-28290,0,14707,0,-1494,0,1809,0,-284,0,51,0,-6,0,1 # cft deg6 r=0
1,0,0,0,-6,0,0,0,783,0,0,0,2540,0,0,0,783,0,0,0,-6,0,0,0,1 # cft deg6 r=0
58816,-57984,1270272,-358976,1135488,-1366944,745616,-655200,879156,-676064,356160,-230136,160129,-67992,10362,3080,-2727,2556,-2026,780,6,-136,60,-12,1 # cft deg6 r=0
22801,0,68682,0,55743,0,-5604,0,-11643,0,6498,0,815,0,-762,0,597,0,-384,0,123,0,-18,0,1 # cft deg6 r=0
800385,2701620,7023966,3108300,4370403,6274824,915148,-935940,2531949,2492188,-359718,-1096896,-135925,283416,103542,-20180,-9027,5868,2120,-960,-609,-44,42,12,1 # cft deg6 r=0
2401,4116,10143,-11102,-31734,-57384,21662,110214,109971,-1346,-122910,-29592,42061,37818,2241,-30274,10674,198,-985,474,0,-46,0,0,1 # cft deg6 r=0
23491,-23946,20604,-347392,1012824,-1444926,1500199,-1449570,1265223,-953668,690867,-478338,283065,-152838,84519,-43934,21303,-10854,5305,-2214,828,-278,72,-12,1 # cft deg6 r=0
1,-36,576,-5164,27999,-94602,215638,-367086,515295,-633916,696000,-682314,597204,-466032,322755,-197456,106077,-49662,20107,-6954,2022,-482,90,-12,1 # cft deg6 r=0
25,0,585,-3490,17766,-48828,89056,-101184,50967,48710,-131850,137478,-66837,-24420,81609,-89438,66708,-38124,17467,-6492,1968,-476,90,-12,1 # cft deg6 r=0
625,-6000,29475,-97510,242766,-482574,795907,-1119150,1367388,-1470466,1404093,-1197456,915642,-629370,389445,-216938,108516,-48456,19135,-6600,1950,-476,90,-12,1 # cft deg6 r=0
28771,-22752,-181257,213794,217098,-380010,219466,-296790,356637,-241090,183510,-159126,112779,-81768,57285,-33920,19890,-11250,5203,-2100,828,-284,72,-12,1 # cft deg6 r=0
22975,94200,112935,-52390,-131076,138210,85390,-223758,100857,123878,-168246,20766,96003,-76992,8955,21460,-15570,4122,781,-1284,720,-272,72,-12,1 # cft deg6 r=0
8761,-90036,446700,-1403768,3094275,-5036376,6237274,-5985222,4493967,-2648000,1224882,-453810,151908,-60534,29529,-12988,4731,-2142,1603,-1194,672,-268,72,-12,1 # cft deg6 r=0
753709,-2442198,7206258,-18112280,35930361,-54615675,64196857,-59530401,44611062,-27911615,15368076,-8004000,4158591,-2115309,980298,-387916,127743,-36585,10663,-3636,1275,-373,81,-12,1 # cft deg6 r=0
1282909,-10727358,42738384,-105975233,183813123,-238152918,239638477,-191179137,121260426,-59665106,20692206,-2922870,-2055060,1940925,-900792,249122,-17085,-23364,15286,-5934,1743,-415,81,-12,1 # cft deg6 r=0
17181025,0,25864800,0,19730520,0,8743385,0,2341716,0,262371,0,-50929,0,-17736,0,1383,0,1462,0,294,0,27,0,1 # cft deg6 r=0
17181025,0,7896225,0,7357695,0,1405325,0,711306,0,28956,0,58781,0,-3516,0,3558,0,-203,0,99,0,-3,0,1 # cft deg6 r=0
17682025,0,9145875,0,9864930,0,1245985,0,647856,0,-226257,0,-21106,0,-2292,0,-1077,0,-19,0,21,0,9,0,1 # cft deg6 r=0
17682025,0,-20120925,0,6206580,0,-1418825,0,1577451,0,-741228,0,212084,0,-47373,0,10188,0,-1981,0,276,0,-24,0,1 # cft deg6 r=0
3264064,93847776,665970960,-186158408,91976340,540555270,-798061879,266640546,341036331,-407631296,192700014,-92809152,53302267,-18521886,4519113,-1773964,665469,-150450,33533,-9360,1698,-214,54,-12,1 # cft deg6 r=0
1155625,1451250,3648750,408125,-261750,4063875,6984875,-3813750,1467450,964700,174375,-628125,34195,-14100,57855,-20390,2889,2574,-1441,72,-33,40,3,-6,1 # cft deg6 r=0
4225,0,12675,0,19500,0,11050,0,7920,0,8760,0,5525,0,1740,0,186,0,53,0,39,0,-3,0,1 # cft deg6 r=0
2640625,0,4753125,0,3144375,0,2640625,0,2990250,0,1492200,0,227885,0,31140,0,11760,0,-3310,0,516,0,-33,0,1 # cft deg6 r=0
2640625,0,1584375,0,6483750,0,6841250,0,5198625,0,2908875,0,1140140,0,270915,0,40665,0,1870,0,354,0,-21,0,1 # cft deg6 r=0
4225,0,-38025,0,358800,0,1151150,0,1681020,0,1211760,0,593285,0,196560,0,90486,0,17485,0,1743,0,45,0,1 # cft deg6 r=0
19123129,0,2427015,0,6953700,0,540275,0,795075,0,82740,0,39404,0,7695,0,1140,0,175,0,60,0,0,0,1 # cft deg6 r=0
19123129,0,-26224881,0,15061242,0,-4543771,0,888216,0,-252861,0,139142,0,-57852,0,15819,0,-2903,0,357,0,-27,0,1 # cft deg6 r=0
19123129,0,23797866,0,10928757,0,986126,0,-823854,0,-239604,0,16967,0,24642,0,8664,0,2038,0,312,0,27,0,1 # cft deg6 r=0
40401,0,-282807,0,668727,0,-590739,0,211422,0,66228,0,-20939,0,14004,0,708,0,-1058,0,336,0,-33,0,1 # cft deg6 r=0
102871,-321120,783645,-1354244,2045757,-2634078,3098806,-3307662,3287412,-3015632,2562420,-1996914,1425951,-926730,547068,-291508,139671,-59634,22510,-7392,2079,-484,90,-12,1 # cft deg6 r=0
680503818601,-441865194342,585853854546,-257919249814,53251352847,92559039882,-34045176680,3256740522,-1096764057,-367205038,597347808,-243803370,3417457,19230246,-3730056,-75940,318663,-117612,13258,3108,-1743,308,18,-12,1 # cft deg6 r=0
4975,-9750,32235,-56120,57459,-33996,-9713,62364,-82422,49186,25773,-112584,180498,-206418,187140,-139108,85890,-44298,19096,-6852,2025,-484,90,-12,1 # cft deg6 r=0
40401,0,-202005,0,2244366,0,-2160750,0,23070549,0,-14472645,0,4019152,0,-237045,0,86421,0,1610,0,390,0,-45,0,1 # cft deg6 r=0
287296,0,-430944,0,1621668,0,-2545933,0,1665927,0,-400905,0,8016,0,33228,0,-585,0,-451,0,87,0,6,0,1 # cft deg6 r=0
6859,-55233,217626,-547487,1099737,-2006940,3320785,-4528104,5219613,-5125613,4534212,-3595215,2628762,-1729851,1034139,-547492,258132,-105966,38083,-11622,3033,-634,108,-12,1 # cft deg6 r=0
287296,0,-1508304,0,3076104,0,-2958653,0,1363422,0,-253785,0,10344,0,18492,0,-1464,0,688,0,117,0,-18,0,1 # cft deg6 r=0
20187049,0,-3315834,0,3286617,0,260246,0,569616,0,164166,0,95147,0,23712,0,6729,0,1018,0,162,0,12,0,1 # cft deg6 r=0
20187049,0,35193669,0,25661757,0,9852914,0,1937916,0,18024,0,-106903,0,-30792,0,-3021,0,352,0,147,0,18,0,1 # cft deg6 r=0
20187049,0,-31877835,0,27171405,0,-15639550,0,6354660,0,-1810920,0,367289,0,-62760,0,12555,0,-2600,0,375,0,-30,0,1 # cft deg6 r=0
1699,-20385,92928,-244885,554793,-1010028,1558861,-1908747,2003556,-1819207,1334085,-690729,175710,59778,-85266,41395,-7467,-4140,4525,-2490,1008,-317,75,-12,1 # cft deg6 r=0
169,195,6798,-10129,74862,-168807,276826,-256701,117570,33635,-91419,49053,15066,-47196,39762,-15992,1446,756,772,-1284,810,-305,75,-12,1 # cft deg6 r=0
139,-765,1002,2978,-10464,10563,10843,-55524,76692,-10987,-70122,32403,62124,-66972,8793,24436,-19371,5463,1618,-2238,1161,-374,84,-12,1 # cft deg6 r=0
32491,160092,455160,835444,1181961,1349175,1275535,1029333,753690,521221,357624,248622,175839,121227,76896,41954,19605,8343,3739,1800,819,293,75,12,1 # cft deg6 r=0
2401,11319,55272,95200,69618,-46041,-141371,-138324,-19644,110911,171072,139479,71106,14760,-9045,-9100,-1701,3087,3772,2490,1143,374,84,12,1 # cft deg6 r=0
39229,-198621,473187,-897622,1730130,-2995176,4318924,-5199618,5159559,-4122631,2613729,-1299381,500676,-153693,48087,-25331,18540,-12249,6640,-2982,1107,-329,75,-12,1 # cft deg6 r=0
81,0,-972,0,6318,0,-23004,0,72333,0,-140076,0,156138,0,-85392,0,26502,0,-4968,0,564,0,-36,0,1 # cft deg6 r=0
789,1386,1368,6603,17772,12735,-19935,-47166,-32628,10950,39471,30927,6127,-7575,-7320,-3137,-282,549,381,153,63,-5,-12,0,1 # cft deg6 r=0
137521,-75534,9621,-278386,112062,-19170,267070,-110994,22311,-128344,41601,15534,16168,2376,-16497,5684,-1122,792,274,-522,189,2,-12,0,1 # cft deg6 r=0
225,-1215,7344,-21672,46674,-70425,77859,-73287,75267,-85383,85113,-70047,48900,-30906,19296,-12648,8274,-4524,2403,-975,384,-117,30,-6,1 # cft deg6 r=0
5625,0,0,0,-3375,0,3375,0,900,0,-1350,0,540,0,225,0,-156,0,27,0,15,0,-6,0,1 # cft deg6 r=0
43335,1215,160380,12555,270054,-40743,98226,-167562,-10935,-186291,31410,-94905,40506,-6948,31536,6381,13884,2502,3042,399,366,27,24,0,1 # cft deg6 r=0
39715,-97110,47685,199680,-234111,-11496,252713,-176790,-107766,178326,31836,-84030,-9783,22194,10656,-6462,-5292,2328,1454,-816,-102,120,-9,-6,1 # cft deg6 r=0
225,675,8775,-75375,226980,-606510,1314405,-2003085,2829726,-2845827,2801799,-1909314,1352703,-740871,432918,-185655,93810,-32199,12960,-3468,1095,-192,45,-6,1 # cft deg6 r=0
146875,-226500,354465,-336730,-190914,97722,255667,244074,-234198,-249352,44787,127890,24886,-34866,-16326,6188,4269,-810,-623,-162,198,-4,-12,0,1 # cft deg6 r=0
5625,0,0,0,0,0,3375,0,225,0,-225,0,675,0,45,0,-21,0,45,0,6,0,0,0,1 # cft deg6 r=0
5625,0,0,0,3375,0,3375,0,900,0,1575,0,810,0,270,0,204,0,63,0,15,0,6,0,1 # cft deg6 r=0
27109,3495,42015,126692,87375,-19533,188488,-141126,16110,-319633,-34854,-145161,125640,25209,114951,27484,39855,6378,7417,654,807,28,48,0,1 # cft deg6 r=0
49,315,3093,7524,29679,75687,142392,195852,229776,222645,195450,146247,105446,63363,39165,18924,10311,3774,1953,450,267,24,24,0,1 # cft deg6 r=0
39739,-131502,230892,-173079,31446,-237,158904,-179052,25458,71319,-1581,-69996,31688,-29781,22416,-14487,11457,-3876,3597,-414,555,-15,39,0,1 # cft deg6 r=0
169,-390,1614,-2900,5040,-7386,11755,-5133,-3474,-11240,16857,-6957,-4872,12762,309,3725,3402,318,1561,-6,294,-1,27,0,1 # cft deg6 r=0
23539,43992,53382,74209,87255,64839,67837,9885,19683,-26717,1023,-12708,4212,3135,6141,3146,4002,624,1468,30,285,-1,27,0,1 # cft deg6 r=0
49,231,-258,-1270,4581,-5943,7930,-5943,10800,-14014,18813,-12141,18201,-2775,18084,-476,10917,-651,3031,-168,438,-11,33,0,1 # cft deg6 r=0
24137569,0,0,0,0,0,1523030,0,0,0,0,0,33959,0,0,0,0,0,310,0,0,0,0,0,1 # cft deg6 r=0
121,-2574,24459,-56630,90336,-203055,367538,-440739,469527,-343934,166278,-9453,-54014,53415,-30807,9632,969,-3132,2369,-1212,456,-142,36,-6,1 # cft deg6 r=0
829,-2031,4317,-4250,-3,5715,-3133,-16503,54270,-96782,125499,-130209,114685,-89943,65133,-44224,27849,-15858,7937,-3402,1218,-352,78,-12,1 # cft deg6 r=0
49,-1554,13218,1174,47886,-60768,131393,-163152,220923,-256706,286125,-275154,249313,-205788,157617,-108586,67797,-37494,17879,-7032,2208,-532,96,-12,1 # cft deg6 r=0
29269,-77661,66210,-75529,77616,-38505,54014,-12735,42846,2783,10479,-13587,-12710,-16836,-4896,-3890,2904,1530,2084,834,456,127,39,6,1 # cft deg6 r=0
107059,478182,1303980,769543,773115,819813,36095,37629,-134499,-221633,45519,-100128,48172,-7863,15975,-6352,8736,-6516,3620,-1908,681,-205,51,-6,1 # cft deg6 r=0
358525,-987900,1800015,-2259575,2437854,-2221434,1793066,-1374096,1191150,-1260800,1313469,-1270536,1074574,-795402,521424,-299866,152781,-67527,26054,-8520,2370,-532,96,-12,1 # cft deg6 r=0
15061,-9453,42774,-37620,351525,172641,858216,230703,848004,-9984,533073,-89601,289559,-47949,115332,-19284,29631,-4665,5031,-702,582,-33,39,0,1 # cft deg6 r=0
352579,-1045869,721125,703716,-324423,-620574,-95562,437577,213993,-141018,-74019,-45696,43226,3915,6975,-7665,810,-147,618,-234,27,-15,15,-6,1 # cft deg6 r=0
60025,180075,-90405,-547155,84489,769971,-91797,-648930,153261,353166,-141330,-119964,73298,25605,-25713,-2454,6540,-741,-783,252,-54,3,15,-6,1 # cft deg6 r=0
139,-306,-237,1854,2412,-21432,63012,-118749,158649,-165429,133374,-96087,57752,-18366,8997,-3921,3888,291,1458,210,321,9,39,0,1 # cft deg6 r=0
25,-525,12480,47715,97551,146748,165291,176970,172761,155367,125844,80373,54848,21495,16629,2766,4788,96,1245,-12,231,0,24,0,1 # cft deg6 r=0
24691,45129,-48870,-53316,147561,60330,-139089,-2763,17892,-9909,88428,-39153,-82564,50580,30330,-28950,1482,4614,-1536,102,27,-12,12,-6,1 # cft deg6 r=0
40621,-68775,-72774,240942,638169,644496,465672,521910,543366,337359,180774,171273,120329,36618,18621,15981,5046,795,702,384,72,3,9,6,1 # cft deg6 r=0
100609,141336,423924,773925,892023,995547,1652379,656007,2063643,458439,1755639,370308,992192,198789,359961,59976,81924,9690,11424,756,951,21,45,0,1 # cft deg6 r=0
625,-1875,4875,-11250,16275,-22875,26280,-20670,20256,-14019,10608,-14667,11936,-11787,10833,-6558,4611,-2604,1131,-516,213,-36,24,0,1 # cft deg6 r=0
36775,11400,212490,-1156815,1694124,-1206978,850470,-969285,851139,-454317,220494,-162066,106151,-45591,21780,-13728,5382,-1263,903,-558,117,-6,12,-6,1 # cft deg6 r=0
208519,-277161,-141093,100236,191403,-1965,-35361,40482,-33651,-142839,-15327,106635,60692,-33393,-35253,360,7875,2271,-345,-390,-117,-15,9,6,1 # cft deg6 r=0
25,450,4920,26250,117276,459300,1386927,2961789,4448796,4703214,3654765,2273799,1335656,702726,317481,135525,59442,15288,8619,900,834,21,45,0,1 # cft deg6 r=0
27426169,0,21351249,0,2084235,0,-3139898,0,-1076277,0,56205,0,98129,0,18165,0,-453,0,-589,0,-60,0,3,0,1 # cft deg6 r=0
27426169,0,-12348846,0,8965653,0,-3651440,0,1270266,0,-392832,0,99668,0,-18654,0,3525,0,-562,0,39,0,-6,0,1 # cft deg6 r=0
15885,0,-47655,0,124515,0,-173610,0,196299,0,-122823,0,41547,0,90,0,1470,0,369,0,63,0,9,0,1 # cft deg6 r=0
15885,0,-47655,0,206055,0,-350190,0,297819,0,-218241,0,150033,0,-61821,0,19299,0,-5805,0,1143,0,-54,0,1 # cft deg6 r=0
3574125,0,9292725,0,10348965,0,5433075,0,529335,0,-1068750,0,-17949,0,79326,0,-7230,0,-2034,0,468,0,-36,0,1 # cft deg6 r=0
28058209,0,18846726,0,8150883,0,3347800,0,1079091,0,195972,0,58493,0,12444,0,2820,0,842,0,189,0,21,0,1 # cft deg6 r=0
28058209,0,35500494,0,21817143,0,9367720,0,3067971,0,631788,0,40853,0,-8724,0,-660,0,338,0,69,0,9,0,1 # cft deg6 r=0
28058209,0,-54347220,0,51453858,0,-30990170,0,13318113,0,-4340640,0,1110935,0,-225750,0,36432,0,-4630,0,453,0,-30,0,1 # cft deg6 r=0
28569025,0,-6574350,0,5775765,0,1194730,0,-333504,0,244578,0,-11713,0,-5808,0,4713,0,-898,0,162,0,-12,0,1 # cft deg6 r=0
28569025,0,51231825,0,39513405,0,18348730,0,6540996,0,2063784,0,520889,0,85668,0,7743,0,524,0,111,0,18,0,1 # cft deg6 r=0
28569025,0,-44657475,0,36306405,0,-17972030,0,5930556,0,-1268232,0,157361,0,-516,0,-3537,0,668,0,-21,0,-6,0,1 # cft deg6 r=0
33930625,0,27960000,0,19817250,0,8375125,0,2819925,0,592275,0,86765,0,-525,0,-1491,0,-475,0,-6,0,0,0,1 # cft deg6 r=0
33930625,0,35823750,0,19555125,0,5708875,0,785250,0,-179475,0,-107770,0,-25680,0,-1356,0,551,0,165,0,18,0,1 # cft deg6 r=0
33930625,0,-63783750,0,51010125,0,-22384625,0,6034500,0,-1233600,0,286430,0,-70995,0,12594,0,-1501,0,165,0,-18,0,1 # cft deg6 r=0
148225,0,-711480,0,1452066,0,-1681757,0,1381983,0,-827349,0,373536,0,-124773,0,30192,0,-4946,0,489,0,-27,0,1 # cft deg6 r=0
9319,-23811,-58686,53440,313428,-77523,405286,128550,604413,495031,519387,332937,190728,74910,23835,1418,1173,-150,1186,294,303,29,27,0,1 # cft deg6 r=0
379456,0,569184,0,13860,0,675983,0,2656074,0,2649459,0,1076376,0,273900,0,91020,0,14144,0,897,0,30,0,1 # cft deg6 r=0
74146915,215834280,372576099,-427840962,6265835145,-10813958328,9296512648,-4539798690,1734643842,-852316508,389182287,-56825916,-20935408,4868652,2269485,-1392340,403533,-71334,7623,1008,-624,-10,54,-12,1 # cft deg6 r=0
274831,-357780,1259289,-965069,1368480,-323127,-1082,-292056,-287832,-199481,148404,35088,27579,34335,-633,-4576,-618,-1593,-278,99,9,23,12,0,1 # cft deg6 r=0
94478040571,-91858151430,26028340608,23708056292,-20990620605,6962153910,280691290,219293118,-609485445,328402772,158925348,-233409072,152831293,-64935312,24049866,-7887706,2436165,-607932,127354,-21798,4035,-694,114,-12,1 # cft deg6 r=0
4322241,0,38900169,0,94846059,0,305613,0,-15546978,0,501660,0,3702249,0,1070748,0,641376,0,131262,0,11352,0,63,0,1 # cft deg6 r=0
38578232731,16269530184,45325201728,-17923511386,26608104591,-22412970696,14290199434,-9857261268,5427595161,-2735291674,1301430546,-545448342,210581323,-77718030,25223448,-7609174,2191059,-540108,121540,-24966,5169,-802,114,-12,1 # cft deg6 r=0
625,0,-1875,0,2325,0,6525,0,1401,0,-5199,0,-1969,0,3246,0,3744,0,1629,0,333,0,30,0,1 # cft deg6 r=0
1,0,-48,0,1074,0,-3438,0,32127,0,56028,0,45569,0,25656,0,10269,0,2619,0,387,0,30,0,1 # cft deg6 r=0
6811,-1260,52089,2220,566709,-703620,698412,-636465,-134589,168075,-296628,385245,36419,152865,108006,25980,45309,2025,8895,60,918,0,48,0,1 # cft deg6 r=0
625,7500,-3000,-136125,556200,-1379250,2209140,-2509515,2388039,-1971759,1524342,-665928,804281,-65553,305340,11376,73806,3033,11007,234,981,6,48,0,1 # cft deg6 r=0
59209,238707,680730,1389882,1943187,2487294,2802453,2623791,2417280,1891665,1390548,941643,587336,314244,188358,68988,44994,9342,7674,660,837,18,48,0,1 # cft deg6 r=0
4051,38226,174759,479799,919035,1311192,1475577,1546056,1423797,1114485,910866,537246,417197,173451,143259,34812,37338,3546,6948,54,810,-12,48,0,1 # cft deg6 r=0
30625,0,0,0,299250,0,-6125,0,42975,0,-81825,0,41900,0,-11925,0,3780,0,-730,0,105,0,-15,0,1 # cft deg6 r=0
156361,-646260,1079049,-760444,-117438,-687690,5793614,-14147442,21745293,-24693982,22213548,-16570380,10477657,-5699664,2710635,-1123268,417102,-132678,39371,-9330,2250,-362,72,-6,1 # cft deg6 r=0
25519,-310596,1648317,-5189110,11212356,-18315234,24241913,-26838360,25461762,-20974696,15374745,-9981732,5909914,-3119436,1526091,-655718,265740,-90612,30011,-7656,2034,-344,72,-6,1 # cft deg6 r=0
49,-4032,161715,-598609,1538562,-2671164,3924908,-4621068,4969140,-4481332,3830925,-2771184,1946002,-1140678,662208,-311612,148641,-54657,21146,-5736,1764,-314,72,-6,1 # cft deg6 r=0
121,693,2010,6724,32421,143694,444626,961551,1569867,2015431,2143677,1907454,1459822,959625,553776,276980,123342,47313,16403,4746,1278,260,54,6,1 # cft deg6 r=0
49,1722,24825,77629,684822,1577520,4157936,7587306,11556240,13594606,13351029,10707402,7375678,4258134,2168124,931640,364533,118305,36698,8802,2196,356,72,6,1 # cft deg6 r=0
2389,18021,79500,254047,627366,1233837,1959848,2572686,2862240,2749534,2326488,1750071,1176163,714609,389607,192434,85974,33876,12452,3726,1116,230,54,6,1 # cft deg6 r=0
42680089,0,-71477553,0,67623300,0,-42871921,0,20112603,0,-7192875,0,1999481,0,-430575,0,70947,0,-8642,0,735,0,-39,0,1 # cft deg6 r=0
42680089,0,22578048,0,160452,0,-4531505,0,-1845684,0,-167769,0,173792,0,89388,0,22635,0,3551,0,396,0,27,0,1 # cft deg6 r=0
42680089,0,-70497603,0,51713565,0,-20709956,0,4693758,0,-665940,0,160106,0,-69495,0,19632,0,-3292,0,360,0,-24,0,1 # cft deg6 r=0
42680089,0,38198451,0,11256576,0,3429407,0,2091195,0,688209,0,153977,0,44517,0,10239,0,1510,0,207,0,21,0,1 # cft deg6 r=0
42680089,0,10936242,0,-9587583,0,-1900165,0,1841436,0,579924,0,-898,0,-423,0,6750,0,1579,0,261,0,18,0,1 # cft deg6 r=0
42680089,0,28673337,0,15808197,0,6901540,0,2114946,0,518424,0,142502,0,5997,0,5760,0,-556,0,156,0,-12,0,1 # cft deg6 r=0
42680089,0,-5056542,0,-180063,0,840875,0,405126,0,-439299,0,227522,0,-47052,0,9900,0,-689,0,81,0,-18,0,1 # cft deg6 r=0
42680089,0,33279102,0,11040987,0,5418650,0,2705601,0,697254,0,146012,0,48972,0,12810,0,1924,0,201,0,18,0,1 # cft deg6 r=0
42680089,0,-52623315,0,38084517,0,-22801055,0,11150703,0,-4334040,0,1382150,0,-359685,0,71352,0,-9895,0,882,0,-45,0,1 # cft deg6 r=0
67411,56055,61509,273779,628026,552723,342539,34629,-85620,-22324,73974,78597,35974,-4983,-13041,-1784,4335,999,-721,-282,81,4,-6,0,1 # cft deg6 r=0
16525,-70950,377940,-615505,209274,676572,519590,-582930,207366,-255175,85116,82854,-39146,1422,3672,-6074,1578,882,-379,42,18,-8,-6,0,1 # cft deg6 r=0
506551,1793547,1470513,-1498340,-2402670,67440,1098311,217914,-47073,21316,-14604,126,-22925,-12768,18378,4370,-5643,-72,923,-114,-36,20,-6,0,1 # cft deg6 r=0
59671,-370230,1119900,-2037434,2321628,-1453374,-143137,1354485,-1404594,621040,108663,-328887,234850,-118026,79923,-54343,27978,-10470,4163,-1440,510,-139,39,-6,1 # cft deg6 r=0
15625,46875,103125,143750,148125,129375,129125,158625,199800,223400,210315,169515,117781,71901,40233,20578,9597,4026,1499,492,168,64,24,6,1 # cft deg6 r=0
199,483,-582,-2155,972,6237,1778,-7647,-4968,3833,3855,549,814,-54,-1860,-776,1062,1074,356,24,6,37,27,6,1 # cft deg6 r=0
45118089,0,-9249309,0,-7174872,0,1722060,0,391986,0,-129573,0,-4617,0,3159,0,330,0,-108,0,24,0,-9,0,1 # cft deg6 r=0
45118089,0,22367610,0,15495003,0,5970915,0,2420793,0,692595,0,193725,0,41355,0,8232,0,1260,0,168,0,15,0,1 # cft deg6 r=0
45118089,0,-13118301,0,79488,0,468180,0,157896,0,4383,0,-22707,0,-369,0,1185,0,63,0,-21,0,-6,0,1 # cft deg6 r=0
11449,0,21507,0,23928,0,14623,0,6021,0,642,0,-472,0,-399,0,-66,0,11,0,18,0,6,0,1 # cft deg6 r=0
11449,0,-19581,0,15423,0,-5290,0,486,0,-732,0,1103,0,-564,0,105,0,-2,0,9,0,-6,0,1 # cft deg6 r=0
11449,0,-36915,0,53460,0,-49475,0,36150,0,-22695,0,11786,0,-4890,0,1665,0,-475,0,105,0,-15,0,1 # cft deg6 r=0
11449,0,14445,0,9003,0,5690,0,2298,0,690,0,185,0,-60,0,-33,0,-20,0,3,0,0,0,1 # cft deg6 r=0
11449,0,15408,0,12693,0,2752,0,-3444,0,-3642,0,-1147,0,204,0,354,0,164,0,48,0,9,0,1 # cft deg6 r=0
11449,0,5136,0,2583,0,2810,0,816,0,-48,0,-247,0,-96,0,45,0,52,0,24,0,6,0,1 # cft deg6 r=0
256909,148923,284613,-201114,163194,-297942,256453,-257949,259413,-218724,192198,-144954,106644,-73305,45120,-27408,14946,-7281,3403,-1350,471,-150,36,-6,1 # cft deg6 r=0
20275,-8850,88230,15365,-9054,-104025,207632,-221397,215691,-179569,132528,-78705,42958,-16470,9936,-4646,1767,-675,530,66,117,-2,6,0,1 # cft deg6 r=0
139,1176,2040,-19296,58302,-105852,127636,-124074,91212,-64974,44067,-23427,21657,-4176,12000,1425,5217,1152,1603,420,345,87,39,6,1 # cft deg6 r=0
32275,-42150,80490,4360,96984,-141216,303026,-163203,64293,62926,-46170,25290,-1658,-2778,3231,-2422,1260,72,-328,108,18,-7,-3,0,1 # cft deg6 r=0
661,-3243,15072,-51324,113979,-185358,249604,-222768,186630,-96933,62472,-23373,19695,-3546,7563,1551,3660,1899,1396,636,354,117,33,6,1 # cft deg6 r=0
1580911,-6409755,10389450,-8532595,4505643,-2783910,2601944,-3489300,4001118,-2648950,1235121,-713205,374125,-101490,25659,-14270,3003,-675,1061,-300,63,-65,15,0,1 # cft deg6 r=0
47844889,0,10375500,0,1604370,0,835445,0,317985,0,96855,0,10181,0,3735,0,885,0,85,0,30,0,0,0,1 # cft deg6 r=0
47844889,0,4606722,0,5609313,0,1176023,0,496926,0,120417,0,26498,0,7596,0,1404,0,211,0,33,0,6,0,1 # cft deg6 r=0
