# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
464599516234085511091804,0,488086084523560053615365,0,-13202151105547373636201,0,-261674549830073520789,0,9457031675398003853,0,-74230228873030814,0,-173896131474634,0,5524202737254,0,-28195402362,0,21943945,0,274371,0,-961,0,1 # rel12 base=12T283 r=16
209842212647352506839,0,57466196935108744070,0,-210726506153963931007,0,97238491419427032320,0,-16121629326902996866,0,566917505969908630,0,111807116172411179,0,-11202535853129840,0,279976452632246,0,5796235400,0,-115923608,0,-60,0,1 # rel12 base=12T224 r=16
146775081648023282151,0,1295312494313437884423,0,-378422053226574213186,0,47512679696068605822,0,-3374056225169396181,0,148033404612288810,0,-4084224803684469,0,68061986593830,0,-590780822481,0,1260117162,0,10271844,0,7443,0,1 # rel12 base=12T35 r=8
1349806891,0,160927560,0,-3383693724,0,1548851746,0,256550787,0,-336515508,0,103897095,0,-17214660,0,1751211,0,-112889,0,4509,0,-102,0,1 # rel12 base=12T59 r=20
96552530391025,0,24927516672332,0,-58733687002574,0,20509604670716,0,-3020751059249,0,219841243160,0,-6454553092,0,-173273384,0,22652703,0,-900196,0,18930,0,-212,0,1 # rel12 base=12T276 r=20
136614382801,0,432581687070,0,214323987175,0,33117637742,0,1557878159,0,268647006,0,92504004,0,9933114,0,206875,0,-27000,0,-1430,0,4,0,1 # rel12 base=12T261 r=4
93484439036919,0,-244954260624528,0,-2056109477574752,0,3419267609485080,0,10483997986759689,0,1783204247168224,0,104950616433132,0,2288286887724,0,9298874658,0,-206923232,0,-1494788,0,-48,0,1 # rel12 base=12T123 r=8
531441,0,0,0,-8680203,0,17557236,0,-9487206,0,-1515591,0,1713879,0,-165483,0,-46413,0,7263,0,-81,0,-27,0,1 # rel12 base=12T198 r=16
127010363943090596971,0,344683279849986862046,0,123717031326693656648,0,15765148007438226515,0,551996707354803914,0,-29436624297821978,0,-1399887122263956,0,36711541292351,0,122376123805,0,-3355433228,0,-6147443,0,-1457,0,1 # rel12 base=12T237 r=8
782558811507327101883,0,1624776520402280805318,0,-323007663874226641992,0,27159357069735557472,0,-1294391245612904982,0,38431113618581514,0,-728766868352634,0,8608979465640,0,-57386902725,0,152181458,0,217692,0,-1032,0,1 # rel12 base=12T129 r=4
163356794010614818679,0,306104812352425069194,0,50902526149681782942,0,-68270537554239476242,0,-3355854578785019640,0,1247520617009270610,0,36089092226166206,0,174747243469644,0,-62731913907,0,-1128804198,0,-890162,0,1052,0,1 # rel12 base=12T76 r=8
6713616043239356831,0,-14026045401624670599,0,-18998191762567965684,0,23255898476771770950,0,8096667294783075968,0,-10559666093277476585,0,1888901647426458745,0,-98546505277098665,0,637567803156245,0,930076323661,0,-47427081,0,-45576,0,1 # rel12 base=12T260 r=16
18998531195369170563775,0,-64000006769925302231175,0,92076658343122698770250,0,-73447414724711304342950,0,35221218972028633726335,0,-10263958539584413201695,0,1740125388590174131665,0,-152463590967257802675,0,5306962410672354891,0,-58462479189063122,0,1631040474243,0,-5250327,0,1 # rel12 base=12T241 r=24
630635351249,0,7456371813089,0,2980016303499,0,-943368366027,0,-741977207422,0,-171494745491,0,-19397336660,0,-1092225128,0,-21167055,0,468928,0,13747,0,-251,0,1 # rel12 base=12T142 r=8
157489989454135248931,0,69022781508334786162,0,-771135687183238180810,0,935612066169489230462,0,-455811357136994417018,0,74710297905775443722,0,10864607448775854319,0,-4176906821624843406,0,179438510856045258,0,-515916372548112,0,-104621580156,0,8133756,0,1 # rel12 base=12T25 r=16
2097152,0,-4966326992896,0,3643845118787584,0,3383836096512000,0,-37399132011806720,0,288269434773504,0,578329940391552,0,-15558541035552,0,-168408470976,0,-359372275,0,400079,0,1643,0,1 # rel12 base=12T45 r=12
6507231748226681,0,18673489740852732,0,-9410816011103623,0,1701353264523513,0,-149031647645493,0,6549356997274,0,-104884422362,0,-2183339191,0,105156557,0,-787327,0,-15203,0,152,0,1 # rel12 base=12T53 r=16
518073070848,0,-1858652669184,0,2956047205056,0,-2689081988928,0,1472415879408,0,-473084743536,0,84096705388,0,-7900655704,0,359615425,0,-6710612,0,59050,0,-348,0,1 # rel12 base=12T242 r=16
1710730583066530822187,0,5057706202622863810779,0,-1605531861139260620294,0,210367650500075546278,0,-15180901134543805725,0,655061051678668302,0,-16919295511408265,0,241703631408078,0,-1447211501215,0,-752991533,0,4237557,0,3817,0,1 # rel12 base=12T105 r=8
4830604,0,-21192788,0,-10766348,0,23395108,0,-6155368,0,-2721216,0,1781761,0,-352378,0,18875,0,2592,0,-317,0,-2,0,1 # rel12 base=12T95 r=16
-193367,0,186956,0,8755386,0,-16458324,0,-15185409,0,8750296,0,10058764,0,3477624,0,610231,0,59996,0,3290,0,92,0,1 # rel12 base=12T111 r=6
20208808740334841856,0,25164699063076270080,0,6391906257945848832,0,668596040944266240,0,38566934163136512,0,1394390139547392,0,33658576325568,0,558554667840,0,6410378880,0,50064912,0,254124,0,756,0,1 # rel12 base=12T133 r=0
32717916001163807233,0,-64776277103797743904,0,51622157913684284444,0,-21167968597308270668,0,4729926353689149016,0,-559260227964267452,0,30926180531207745,0,-570768060188396,0,3983416024594,0,-10407101124,0,11808727,0,-5768,0,1 # rel12 base=12T6 r=24
614091231629,0,-47273619376,0,-136970881606,0,56988727477,0,-9792095456,0,604155251,0,61973806,0,-15467036,0,1319756,0,-53191,0,849,0,-15,0,1 # rel12 base=12T114 r=0
96747935536,0,585104766204,0,1487309726841,0,2025664418813,0,1542994971414,0,601256475570,0,73609390418,0,-10791381756,0,565429734,0,-6623861,0,201333,0,306,0,1 # rel12 base=12T34 r=0
244809998077180924411,0,321309488633325004147,0,-1448329133631876120412,0,1237782367599142054708,0,-388555394910874155952,0,52129098999508847661,0,-2558822181900001577,0,-13083029679952704,0,2163670720911468,0,4302957746483,0,-134435862,0,-34159,0,1 # rel12 base=12T231 r=16
818119,0,3529020,0,-1005486,0,520294,0,-88686,0,-71676,0,1221,0,-3096,0,-1746,0,400,0,-15,0,-6,0,1 # rel12 base=12T129 r=4
73583099,0,-227827530,0,308551062,0,-244196681,0,126616836,0,-45518226,0,11671919,0,-2156382,0,285432,0,-26440,0,1629,0,-60,0,1 # rel12 base=12T287 r=24
100917090053744080707,0,636796381757707423704,0,-2062233658622049016,0,-48042748741782929584,0,-6333530697344867689,0,-229950115668737008,0,-880220065222864,0,22903599849616,0,159789109877,0,-95638088,0,-1545432,0,1344,0,1 # rel12 base=12T251 r=8
1294209383904849833,0,3798924918606348180,0,3180752911107451320,0,-405574016527856355,0,-1728055502911379055,0,-747584580034346112,0,-102980469531901776,0,-1841097678609057,0,-1020502356597,0,77607253561,0,-93914532,0,-21372,0,1 # rel12 base=12T287 r=8
47256187173309706380589,0,102301976240548051479216,0,72338406705879691555442,0,25699774415967666287285,0,5292211688685271212428,0,662450992199827019650,0,49779807277219989034,0,2054407294297314458,0,34379748325032666,0,-90843474915772,0,17161100552,0,-258324,0,1 # rel12 base=12T193 r=8
48989192370516432,0,985485873565143910176,0,8413017152079535657040,0,27903949496295750603648,0,44353766550146551780208,0,32942478551557025216304,0,8600533070084953124056,0,-50040550053991110440,0,92785417809292784,0,-62916426922832,0,12432866880,0,-523164,0,1 # rel12 base=12T114 r=12
59704547797,0,90428275326,0,-6903364227,0,-56754445874,0,-14730086592,0,6880613184,0,3586174917,0,628692012,0,65869371,0,-4092980,0,96591,0,606,0,1 # rel12 base=12T269 r=0
6273551019662336,0,-13646795673847808,0,12349939341612288,0,-6047974805943808,0,1745246086444112,0,-302592418975056,0,30828930094392,0,-1747673434984,0,51992370352,0,-751289876,0,4640410,0,-7878,0,1 # rel12 base=12T131 r=24
1010879,0,6805227000,0,3205559195436,0,-353001156716684,0,-18438702873204899,0,-71212383236461480,0,421227103070066780,0,-66489213491250144,0,1377606723151034,0,-6489303140812,0,2628140404,0,-119396,0,1 # rel12 base=12T130 r=16
2602164007139,0,5902425655978,0,5573843769694,0,2827323404742,0,800097073877,0,136758924166,0,14927123124,0,1068377358,0,50173275,0,1506010,0,27157,0,260,0,1 # rel12 base=12T286 r=0
53994720037840528517,0,174011883403490966148,0,119429305303820888589,0,-66032739447622869956,0,-60303689924188521420,0,15188852878226640,0,242925038846009619,0,-6065162738299494,0,34230957063102,0,54584737526,0,-7144653,0,-16410,0,1 # rel12 base=12T44 r=12
4078887553750213,0,-10420966379399076,0,10714528776504534,0,-5578972213002624,0,1501353204957195,0,-183876086512134,0,6874955661332,0,-327155365782,0,3818821839,0,-14965578,0,59955,0,-414,0,1 # rel12 base=12T26 r=8
34026264123723,0,32043017337714,0,-9601390214817,0,-4147520425407,0,-286563561616,0,53378137674,0,11922862847,0,1068647832,0,54754150,0,1702040,0,31152,0,296,0,1 # rel12 base=12T150 r=4
26058348677004335,0,176788874350842234,0,410532861258705134,0,403151413776843006,0,132412085818430118,0,-28559523977453085,0,-15556272633946714,0,2031019895922308,0,-41145745032476,0,-1124578826024,0,-131111665,0,8127,0,1 # rel12 base=12T113 r=8
24078167392493429387,0,-17640823720576430070,0,3024282367741947222,0,-260934452234954400,0,13902171701793921,0,-499801558566885,0,12656291579352,0,-229743120930,0,2985457362,0,-27194681,0,165285,0,-603,0,1 # rel12 base=12T189 r=4
38547975782736274941,0,74796524326410375375,0,-21247687655934323895,0,1429242868400591785,0,49281396701854113,0,-6592822538221996,0,190040142055,0,7205229949200,0,29010774435,0,313797899,0,2418076,0,2984,0,1 # rel12 base=12T107 r=4
248639551,0,-2872877965053,0,2564115953966767,0,-176265317228441362,0,1841587507654827913,0,-271120532607681456,0,-1902683826497255269,0,741932957244603728,0,26386630063799081,0,72371824058139,0,-12163182998,0,438319,0,1 # rel12 base=12T14 r=16
1068200285,0,4562260904,0,8414428918,0,8618726400,0,5269880391,0,1928012464,0,402684612,0,44984416,0,3122427,0,142568,0,4518,0,96,0,1 # rel12 base=12T180 r=0
650986390877,0,-2573575906912,0,4231596895188,0,-3746052462765,0,1928631057612,0,-581610968850,0,98628408189,0,-8726624346,0,395900359,0,-9461269,0,116739,0,-652,0,1 # rel12 base=12T62 r=24
5478315945662918993,0,3430587652771776026,0,-2505131068275189483,0,315816720129711464,0,66050427041032521,0,-23173146088705050,0,2718886459582863,0,-148192626934896,0,2991386292010,0,25342407804,0,-971884640,0,2456,0,1 # rel12 base=12T226 r=16
-42226676497217561,0,-130736264550869645,0,-153818792023623968,0,-91363520713298717,0,-29810282118860246,0,-5282481423890461,0,-438493817677105,0,-5779509762697,0,825409412356,0,-7489278729,0,12143324,0,-6421,0,1 # rel12 base=12T260 r=10
37978306083950173,0,387204816838572483,0,1679539391633480076,0,4068533806035329758,0,6045136661546347113,0,5652703365536185308,0,3248171107224330399,0,1047264325623142506,0,145018329126020739,0,137681493899590,0,388746023442,0,-1251027,0,1 # rel12 base=12T192 r=4
249685630889675,0,-39045518660290,0,-259819973414088,0,100413434912442,0,-15483198101357,0,1183586884300,0,-40956119672,0,-26766252,0,43124321,0,-814122,0,-9856,0,274,0,1 # rel12 base=12T185 r=16
141004469040351224899,0,-162933550007599899776,0,-84463624931593774291,0,219387191289290265930,0,-128381717678812048154,0,29229259482929473359,0,-1084930735223360027,0,-359799136725086532,0,7423400714311048,0,-38611956214611,0,14733569899,0,390606,0,1 # rel12 base=12T185 r=14
314890705,0,-330779400,0,-735167926,0,296606568,0,119676591,0,-17002704,0,-8590708,0,-450096,0,154271,0,28248,0,2058,0,72,0,1 # rel12 base=12T262 r=8
307726381,0,-865057917,0,-165319333,0,1467096396,0,-396955797,0,-632199792,0,247400986,0,31672554,0,-4368166,0,-243088,0,21927,0,-653,0,1 # rel12 base=12T29 r=12
3368750543850284368,0,3223999471371954528,0,839477406415307832,0,108082540805270792,0,36359813438430453,0,-87388579361556,0,24422043241212,0,390469406364,0,15761024874,0,171054548,0,977820,0,1692,0,1 # rel12 base=12T133 r=0
113266001,0,-398284302,0,597336741,0,-507836300,0,273664173,0,-98849196,0,24638831,0,-4288368,0,519471,0,-42882,0,2298,0,-72,0,1 # rel12 base=12T214 r=24
323206089268362262580313,0,-152583539835890732570820,0,-222727720575531253634662,0,207506370179099624777124,0,-60987791560439159057969,0,5912234293559942696760,0,44108452928286861420,0,3623004500606258504,0,9168620673889239,0,8451584135628,0,1310232890,0,69588,0,1 # rel12 base=12T67 r=4
9826526999167139101,0,90836786283138198863,0,201530555667918344384,0,140824556811576406391,0,39691882669238753885,0,4056167594130872213,0,27608713145162008,0,-794632079196046,0,1967288534079,0,670672604,0,-2952972,0,-70,0,1 # rel12 base=12T1 r=8
51754487237450327046919,0,40377372579701798401530,0,6425355820791658585407,0,344339936038469098257,0,9743220637413009978,0,171367920346801494,0,2018622470051841,0,16473365295780,0,93890481634,0,368167482,0,949264,0,1452,0,1 # rel12 base=12T134 r=0
-2935195775865810217791,0,-6787881761353089329196,0,-656538389642591822790,0,13128656437174597668,0,1302085536540573015,0,-4873967376683256,0,-764803436028588,0,-3169850577912,0,125810535447,0,1215242676,0,3400434,0,3492,0,1 # rel12 base=12T128 r=6
-477658017046821041,0,-348802371919992642,0,328874081930396859,0,-98001694489424207,0,15202484400439764,0,-1367401117425354,0,71167904242890,0,-1904807494593,0,14221889856,0,261223591,0,-782403,0,-1770,0,1 # rel12 base=12T35 r=18
1964371,0,-2458989,0,1397877,0,-469651,0,134892,0,-48888,0,14973,0,-3888,0,882,0,-178,0,45,0,-6,0,1 # rel12 base=12T79 r=0
34811065175969792,0,248900829150633984,0,2614069472471040,0,41099169388140544,0,38144086323164928,0,-6001525317448704,0,-119651898351872,0,-193987122432,0,9138739824,0,75594080,0,-136920,0,-1032,0,1 # rel12 base=12T211 r=8
642239508676608,0,7317226132081717248,0,-782415855365177963520,0,2884505393802729570656,0,18160912925464857990960,0,16672432592715386464980,0,-347292991271207603653,0,580315239010837806,0,8832843367496559,0,-8347270024096,0,1712823501,0,99774,0,1 # rel12 base=12T281 r=12
1364985289676821,0,-689480029693697840,0,-10152674347194048744,0,-37374195075097144539,0,-40384158441412378369,0,2124069856085646136,0,13408780981741090718,0,-178130443292091940,0,660331723268469,0,-898382605643,0,381458874,0,-36493,0,1 # rel12 base=12T134 r=16
6110728192,0,16490043392,0,17629114368,0,8977504256,0,1809479168,0,-137503488,0,-79619072,0,5611872,0,2033072,0,-211256,0,6240,0,-38,0,1 # rel12 base=12T163 r=0
136538662414842255616,0,-9310772053039594240,0,-97883288930742742944,0,61615567557195091888,0,-16209408493112200039,0,2084367883538883966,0,-118893461285702095,0,968026596724094,0,174484137035688,0,-6577256615786,0,69852927069,0,1439518,0,1 # rel12 base=12T131 r=16
309479824346867,0,511361484119342,0,29144698732972,0,-53580753335996,0,8331435941633,0,-498807399214,0,8716877264,0,378091150,0,-19683042,0,203478,0,5220,0,-144,0,1 # rel12 base=12T301 r=12
1586857361,0,-4091249204,0,4599248786,0,-2987300484,0,1251830671,0,-357562856,0,71587900,0,-10150952,0,1014463,0,-69860,0,3154,0,-84,0,1 # rel12 base=12T240 r=24
4096,0,-96256,0,734208,0,-2176512,0,931072,0,7269120,0,-10141824,0,-4183328,0,9214800,0,1185096,0,36552,0,344,0,1 # rel12 base=12T193 r=12
20743887511363325,0,66286747608833050,0,80176656151933624,0,45651572266174825,0,12409916012070979,0,1409524242768022,0,20464018025223,0,3119220149052,0,38718968019,0,-927853989,0,-2288205,0,2007,0,1 # rel12 base=12T107 r=4
49914225,0,0,0,-21177175706415,0,0,0,1761093246724288729,0,0,0,-54333114498269941471,0,0,0,78600961443925445,0,0,0,-3924102083,0,0,0,1 # rel12 base=12T48 r=12
7467043061563,0,12646352445426,0,13123473730056,0,19460058740774,0,13956883685811,0,2227502927124,0,-151480557720,0,33424346988,0,-1641283119,0,-2827366,0,998352,0,1998,0,1 # rel12 base=12T84 r=0
615799799232253,0,3476685684747849,0,7370515677747154,0,5710577828604800,0,1204130850179431,0,-27575478799816,0,3106994519049,0,27557009666,0,2856345134,0,20450546,0,127822,0,967,0,1 # rel12 base=12T265 r=0
4155881655658198289,0,4774248368112092645,0,1455828060814005401,0,216152902282912639,0,18607411987942737,0,990594511240214,0,32977229206039,0,666092490960,0,7606747211,0,46535745,0,214038,0,532,0,1 # rel12 base=12T13 r=0
246035843029,0,42324762180,0,-168406367118,0,61380733180,0,-4832555409,0,-1092709350,0,194782245,0,-2081880,0,-1313703,0,80050,0,-501,0,-60,0,1 # rel12 base=12T221 r=16
2828268253321321009216,0,-6572187368609925820800,0,5371763628803341125984,0,-1858503377166272488352,0,234086654801630863652,0,-5190319152289240528,0,1810632596632861760,0,-4423881270805616,0,710008045546,0,9905584976,0,8591056,0,-7016,0,1 # rel12 base=12T171 r=8
151,0,-373,0,-331,0,1241,0,-229,0,-1110,0,593,0,293,0,-277,0,18,0,35,0,-11,0,1 # rel12 base=12T74 r=16
296897,0,-1634011,0,3786437,0,-4766613,0,3485811,0,-1438033,0,269456,0,10104,0,-10543,0,222,0,307,0,-34,0,1 # rel12 base=12T104 r=12
763466485841402449,0,-2403386479008343456,0,3367509688264151102,0,-2575925991317266728,0,1096510522438828481,0,-245684629242928468,0,24151016183383682,0,-475081284762844,0,3598402235602,0,-14005046496,0,25200576,0,-18068,0,1 # rel12 base=12T59 r=8
430977924801,0,-391759350471,0,145316695599,0,-44305252020,0,14506403805,0,-4050918864,0,511609284,0,-167299911,0,26553015,0,-908685,0,674649,0,-11334,0,1 # rel12 base=12T159 r=8
73473206816241,0,141753006016596,0,71963120344338,0,4031034703740,0,-1888047954081,0,-27428636664,0,11172872700,0,97839576,0,-24141969,0,-264924,0,17010,0,300,0,1 # rel12 base=12T275 r=8
18832480116499796488,0,19508985721252937336,0,-1960894767436141495,0,24329118206794618,0,5163342911375831,0,-359395387884316,0,12114006454848,0,-253151117220,0,3496349864,0,-32136980,0,189855,0,-654,0,1 # rel12 base=12T202 r=8
1554284445422892688,0,4623910696340279520,0,2723938103502904728,0,-573937437663311512,0,-625409230420237527,0,4430153116680012,0,32432218352897100,0,-2089960382269980,0,43965492188670,0,-322737278764,0,436041444,0,-98508,0,1 # rel12 base=12T137 r=16
886371183059810175001,0,1348731852275596656300,0,147930750019800760364,0,6433876253239435816,0,111566672181275246,0,-928080434803600,0,-84715998352182,0,-1863440409004,0,-22166283883,0,-152572844,0,-552466,0,-636,0,1 # rel12 base=12T134 r=4
3022989745942505191249,0,3576258668386241377638,0,-817670794028642725355,0,65268182432572594388,0,-1963533331950815756,0,-22181829155004272,0,3139641248154470,0,-83184982886174,0,876939639380,0,-2788647080,0,4913816,0,-4304,0,1 # rel12 base=12T261 r=8
211010224787777153866009,0,-146577649944733761693036,0,17999462604601397116146,0,-835449180306314544172,0,21080712911257310895,0,-334280009204273016,0,3567525312990300,0,-26440196575320,0,137020709367,0,-488794588,0,1146738,0,-1596,0,1 # rel12 base=12T50 r=16
-3087697480375887371900,0,359122245081249966300,0,4004774875919435663950,0,-2665486436554857736550,0,584669462164751862825,0,-23243676631758779870,0,-6188966833762488170,0,347562268644276580,0,28378110348340961,0,22032704663734,0,4632513366,0,131094,0,1 # rel12 base=12T237 r=10
1507697315089,0,3361641847536,0,3031309302840,0,1401566751284,0,344330221284,0,40851202770,0,1566014550,0,23047344,0,13472784,0,-184888,0,19077,0,-270,0,1 # rel12 base=12T18 r=0
103498488030987181279,0,314538860178630100452,0,323146504907847088212,0,116791672646304214420,0,4809431589437730411,0,126238919391349200,0,2375849101158384,0,28842210525456,0,271471770981,0,1391362492,0,3488556,0,3756,0,1 # rel12 base=12T128 r=0
262415969,0,-868355636,0,1252761730,0,-1037443204,0,546867503,0,-192529640,0,46272156,0,-7637032,0,859471,0,-64484,0,3074,0,-84,0,1 # rel12 base=12T63 r=24
3126753769,0,4342609332,0,-4725600294,0,1964255476,0,-481971969,0,75064872,0,-5970740,0,-309816,0,156279,0,-21084,0,1530,0,-60,0,1 # rel12 base=12T243 r=4
31394487822356412799471,0,20155563396905285729618,0,1929727092034071547082,0,89166263456283738962,0,2511338995515146727,0,47449039365239814,0,629400983877096,0,5972465467684,0,40512440338,0,192432792,0,609436,0,1158,0,1 # rel12 base=12T59 r=0
14195581291701,0,23470694896671,0,14415099971094,0,4666374493974,0,918253150893,0,118573632162,0,10484587323,0,647771904,0,28012986,0,832959,0,16272,0,189,0,1 # rel12 base=12T169 r=0
