# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
6,-160,2336,-20816,127252,-567968,1907776,-4854032,9535522,-14830336,18686976,-19432320,16907296,-12426048,7759872,-4128032,1869330,-717552,231536,-61944,13446,-2288,288,-24,1 # tower_3x2x2x2 r=0
511,-1080,981,-432,81,0,-360,654,-432,108,0,0,109,-144,54,0,0,0,-16,12,0,0,0,0,1 # tower_2x2x6 r=0
7,-5,1,0,0,0,0,0,0,0,0,0,-5,2,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
551288,-4397278,18246479,-51511784,110100116,-188500582,267515737,-321828904,333262037,-300223224,237011760,-164751204,101107195,-54826488,26244996,-11059712,4082970,-1310814,362079,-84744,16434,-2552,300,-24,1 # tower_3x4x2 r=0
3543,-44982,279615,-1135204,3384921,-7894656,14967200,-23656224,31713684,-36496216,36351504,-31506852,23835319,-15754668,9090042,-4564736,1984752,-741312,235136,-62304,13464,-2288,288,-24,1 # tower_2x6x2 r=0
6564,17496,20412,-3888,-35154,-39312,-2016,33288,32509,1344,-18908,-14616,658,6720,3724,-672,-1442,-504,196,168,28,-24,-8,0,1 # tower_8x3 r=0
616222,2461760,6942544,13879936,22866082,31176332,36926322,38075420,34964777,28592776,21088648,13998388,8427379,4581192,2259222,1003204,402084,143652,45766,12712,3073,616,102,12,1 # tower_4x3x2 r=0
7387522,25483968,65258776,116682864,174266836,213846160,229237900,212849864,176495920,129769488,86199152,51325392,27757417,13501628,5969274,2366636,849647,270648,77344,19152,4179,748,114,12,1 # tower_2x3x2x2 r=0
1226,10080,34176,67056,99808,134496,155168,153264,144784,122184,91440,67968,44294,26400,16192,8016,4000,2016,688,336,112,24,16,0,1 # tower_4x2x3 r=0
379,0,-273,0,634,0,-639,0,613,0,-570,0,396,0,-266,0,154,0,-70,0,28,0,-8,0,1 # tower_2x2x2x3 r=0
531444,0,-2125764,0,3897234,0,-4330260,0,3247695,0,-1732104,0,673596,0,-192456,0,40095,0,-5940,0,594,0,-36,0,1 # tower_12x2 r=0
799243,0,-3003840,0,5189712,0,-5457072,0,3892972,0,-1985976,0,743140,0,-205560,0,41721,0,-6060,0,598,0,-36,0,1 # tower_2x2x3x2 r=0
83,0,0,0,-228,0,-76,0,315,0,210,0,-181,0,-216,0,9,0,100,0,54,0,12,0,1 # tower_2x2x3x2 r=0
2,0,0,-6,0,0,5,0,0,16,0,0,-6,0,0,-14,0,0,0,0,0,4,0,0,1 # tower_2x2x6 r=0
244140628,-1171875000,3164062500,-6015625000,8894531250,-10745625000,10944312500,-9585675000,7321359375,-4922830000,2933574600,-1555940880,736365436,-311188176,117342984,-39382640,11714175,-3067416,700436,-137544,22770,-3080,324,-24,1 # tower_12x2 r=0
146361598,-689876352,1162227600,-510489360,-806519532,962702040,72458572,-557347224,117893433,193285180,-65797182,-49059828,18425381,10139676,-3157566,-1738624,300492,227700,-3234,-18876,-2607,572,210,24,1 # tower_2x3x2x2 r=0
18,0,8,0,1,0,0,-16,0,-4,0,0,8,0,6,0,0,0,0,-4,0,0,0,0,1 # tower_2x2x6 r=0
6401,-51840,182736,-349488,337284,-648,-408132,437616,-54783,-272184,220668,13608,-110000,45360,20412,-21168,1134,4536,-1260,-504,252,24,-24,0,1 # tower_8x3 r=0
14,0,0,0,0,0,-14,0,0,0,0,0,-3,0,0,0,0,0,4,0,0,0,0,0,1 # tower_2x12 r=0
3,0,27,0,666,0,-3339,0,7338,0,-9711,0,8612,0,-5346,0,2349,0,-720,0,147,0,-18,0,1 # tower_2x3x4 r=0
46655283,265937832,557383412,388909528,-314532126,-615356936,-83646148,356260240,143418730,-127334876,-69330822,34589868,19554771,-8006868,-3496458,1557712,353415,-224100,-6474,19356,-2631,-572,210,-24,1 # tower_3x2x2x2 r=0
12262475532,42881424768,90058642224,135052390800,160147549116,156580128696,130260717580,93818432376,59323090287,33207978624,16568818176,7395431232,2961073616,1063976544,342978096,98922848,25437558,5792832,1158736,200784,29628,3608,348,24,1 # tower_3x4x2 r=0
746,0,6125,0,24225,0,58575,0,94295,0,103800,0,78195,0,39540,0,13227,0,2875,0,390,0,30,0,1 # tower_3x2x2x2 r=0
4094,8192,8192,-3072,-14208,-14720,-384,12176,12289,1168,-6792,-6064,-356,2640,1864,-80,-698,-336,72,112,28,-16,-8,0,1 # tower_4x2x3 r=0
90,-660,1504,-330,-1520,0,-2984,1536,3784,5376,9592,8064,8323,6720,4312,3360,1624,1008,490,168,112,12,16,0,1 # tower_4x2x3 r=0
15177377617,25599247128,45422943822,48966685794,50743599925,40476506536,30554923399,19231931410,11425587337,5862401306,2839382599,1206826426,484334774,171383340,57252882,16786996,4643640,1109856,250098,47032,8353,1144,150,12,1 # tower_2x2x3x2 r=0
15612502501,0,26236001400,0,20243120296,0,9483062428,0,3004007969,0,677908448,0,111750784,0,13558832,0,1201738,0,75880,0,3240,0,84,0,1 # tower_2x3x2x2 r=0
4285,16768,33152,49536,68016,82208,86208,84112,77128,63512,49176,36352,24451,15360,9472,5120,2656,1344,576,224,112,16,16,0,1 # tower_4x2x3 r=0
50,0,-336,0,744,0,-352,0,-708,0,588,0,386,0,-288,0,-180,0,40,0,48,0,12,0,1 # tower_6x4 r=0
20,0,0,0,0,0,16,0,0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,1 # tower_2x12 r=0
490703,0,2004831,0,3737367,0,4206711,0,3186189,0,1711656,0,669058,0,191808,0,40041,0,5938,0,594,0,36,0,1 # tower_2x6x2 r=0
288907,-419250,45675,591070,-346914,-293394,450459,80802,-262428,52578,138063,-33378,-39648,24408,15894,-5276,-2283,2448,1184,-108,-57,88,54,12,1 # tower_2x3x2x2 r=0
20025,81504,150864,124656,-33440,-192816,-180236,-11112,125704,106812,3624,-52992,-33109,3840,14048,4992,-2048,-2016,-184,336,112,-24,-16,0,1 # tower_2x2x2x3 r=0
4086149930,-7974266404,15070904268,-18001463254,19893551084,-17263847588,13856414907,-9385243252,5903941308,-3234277568,1651307420,-744680048,313614533,-117126408,40870384,-12590708,3620732,-905688,211079,-41412,7560,-1078,144,-12,1 # tower_2x3x2x2 r=0
39005,-199080,481536,-642228,369339,253692,-668692,469476,70227,-356724,210708,46008,-117945,39960,23112,-20808,774,4536,-1240,-504,252,24,-24,0,1 # tower_2x2x2x3 r=0
31,0,0,0,28,0,0,0,37,0,0,0,19,0,0,0,12,0,0,0,3,0,0,0,1 # tower_3x8 r=0
4877,24220,35659,-25198,-119013,-50596,160829,146114,-130223,-176132,76524,134400,-40209,-70836,21108,25544,-9585,-5724,3049,558,-564,44,42,-12,1 # tower_3x2x2x2 r=0
93,399,612,378,81,0,133,408,378,108,0,0,68,126,54,0,0,0,14,12,0,0,0,0,1 # tower_2x2x6 r=0
7063,-36288,82944,-91296,7872,115776,-144768,35808,88096,-96528,14048,44352,-32852,-1680,13328,-5208,-1904,2016,-196,-336,112,24,-16,0,1 # tower_2x4x3 r=0
1,0,0,0,0,0,0,0,48,0,-96,0,136,0,-216,0,243,0,-160,0,60,0,-12,0,1 # tower_3x4x2 r=0
244171877,-585975000,58575000,859407500,-451167375,-577512060,435530452,238839912,-225843570,-70152760,76479120,16351452,-18117657,-3270288,3059166,561220,-361350,-76428,27874,7392,-1155,-440,6,12,1 # tower_12x2 r=0
21,0,0,0,156,0,0,0,350,0,0,0,324,0,0,0,117,0,0,0,18,0,0,0,1 # tower_3x2x4 r=0
61,0,0,0,160,0,0,0,196,0,0,0,136,0,0,0,56,0,0,0,12,0,0,0,1 # tower_2x3x4 r=0
1310,8660,27662,50776,45910,-11300,-82194,-76616,22417,92632,39356,-58360,-51222,26784,34368,-8624,-23397,10608,8784,-10984,5354,-1496,252,-24,1 # tower_4x3x2 r=0
287297,1254240,3758388,8026644,14001537,20220072,25227442,27360084,26302911,22465088,17228244,11857596,7369421,4123368,2083974,945604,385653,139824,45024,12612,3063,616,102,12,1 # tower_3x4x2 r=0
1317909,0,-4527712,0,7224872,0,-7085272,0,4757313,0,-2304084,0,825322,0,-220272,0,43467,0,-6184,0,602,0,-36,0,1 # tower_2x2x3x2 r=0
3,-9,-15,75,55,-288,-63,636,-161,-882,672,648,-987,-30,724,-330,-242,252,-4,-84,28,12,-8,0,1 # tower_2x2x2x3 r=0
4672087,0,19609128,0,36410445,0,39416949,0,27618687,0,13158531,0,4362960,0,1013958,0,164124,0,18090,0,1293,0,54,0,1 # tower_2x3x2x2 r=0
9,0,-12,0,61,0,-180,0,430,0,-738,0,901,0,-788,0,495,0,-220,0,66,0,-12,0,1 # tower_2x6x2 r=0
17569104855,28952303758,-7006855429,-33773619250,-5246826513,18417754102,5434145009,-6271918198,-2254871742,1504382342,568425773,-271050122,-96350328,37845672,11266174,-4101380,-888442,335196,42974,-19392,-879,704,-18,-12,1 # tower_2x3x2x2 r=0
22,34,24,8,1,0,34,48,24,4,0,0,24,24,6,0,0,0,8,4,0,0,0,0,1 # tower_4x6 r=0
4622,-52224,304128,-1189376,3471744,-8001024,15069696,-23735040,31762272,-36520128,36360768,-31509600,23835912,-15754752,9090048,-4564736,1984752,-741312,235136,-62304,13464,-2288,288,-24,1 # tower_2x6x2 r=0
13841287178,-23727920913,42371287347,-46164526408,48130323549,-38699932656,29369190466,-18602323740,11101018698,-5724501244,2782711470,-1187440800,477921445,-169634400,56790030,-16689508,4623498,-1106820,249634,-46992,8349,-1144,150,-12,1 # tower_12x2 r=0
182761,0,0,-280440,0,0,197359,0,0,-82560,0,0,22376,0,0,-4016,0,0,466,0,0,-32,0,0,1 # tower_2x2x2x3 r=0
6,0,600,-1920,13096,-67576,208702,-451540,752242,-1016432,1151122,-1115740,938207,-690612,447258,-255436,128583,-56856,21948,-7312,2071,-484,90,-12,1 # tower_2x2x3x2 r=0
1838265587,-6932887478,15621506235,-25247372496,32322194624,-34227455220,30905632654,-24220900080,16696138218,-10208664892,5571478290,-2723897820,1195632705,-471323580,166706130,-52753760,14870778,-3708180,810286,-152964,24465,-3212,330,-24,1 # tower_6x2x2 r=0
804359,0,-2880117,0,4838697,0,-5023647,0,3578769,0,-1838106,0,696303,0,-195588,0,40347,0,-5949,0,594,0,-36,0,1 # tower_3x4x2 r=0
117648999787,-161347199952,263629799949,-244188559994,231598205997,-162626089920,112440204416,-63194314752,34496489772,-15962047136,7133973780,-2755484712,1025448829,-331840044,103353402,-27863020,7229907,-1596024,339824,-59232,10035,-1276,162,-12,1 # tower_6x2x2 r=0
16,30,24,8,0,0,0,0,15,24,12,0,0,0,0,0,6,6,0,0,0,0,0,0,1 # tower_3x8 r=0
227,960,1744,816,-2370,-4880,-2616,3104,6037,2592,-2800,-4144,-1094,1680,1624,112,-602,-336,56,112,28,-16,-8,0,1 # tower_2x4x3 r=0
8998702,26347573,62185687,101619561,142784042,165345809,170047260,152359322,123348482,89117099,58708362,34890372,18977524,9340920,4205190,1707580,630891,207981,61679,15942,3627,682,108,12,1 # tower_3x2x2x2 r=0
1,0,54,0,315,0,1062,0,2355,0,3690,0,4163,0,3294,0,1773,0,630,0,141,0,18,0,1 # tower_3x2x4 r=0
46735089496,0,74733598368,0,54470706282,0,23925624864,0,7052738433,0,1469751072,0,222016678,0,24493440,0,1958646,0,110720,0,4200,0,96,0,1 # tower_2x3x2x2 r=0
9474102227,-17300712240,-2901280536,21576545424,-4836366660,-12520911420,4571533018,4525145772,-1944289830,-1151584604,509950686,220377120,-89980933,-32672016,10904862,3741652,-885213,-319896,43724,19092,-909,-704,-18,12,1 # tower_6x2x2 r=0
578,0,-5760,9600,14112,-68160,77440,62688,-324492,473040,-244392,-373248,1077800,-1494840,1466004,-1112528,675549,-332208,132304,-42264,10614,-2024,276,-24,1 # tower_4x3x2 r=0
703,0,0,0,1431,0,0,0,1206,0,0,0,539,0,0,0,135,0,0,0,18,0,0,0,1 # tower_6x4 r=0
723,0,-2910,0,6315,0,-9180,0,9855,0,-8136,0,5284,0,-2712,0,1095,0,-340,0,78,0,-12,0,1 # tower_6x4 r=0
36166172139,-56595086850,-15918937585,63597750025,-7345858904,-33399748231,8351491126,10937708954,-3375387928,-2513841967,811886658,431152716,-129926524,-56781732,14211594,5746228,-1036164,-434763,45249,23142,-735,-770,-24,12,1 # tower_3x2x2x2 r=0
102,0,0,120,0,0,176,0,0,124,0,0,93,0,0,40,0,0,18,0,0,4,0,0,1 # tower_4x6 r=0
52,-168,-612,-104,5106,13512,8652,-19320,-37761,-336,58008,24240,-64692,-24048,58872,1936,-37521,16632,7436,-10824,5346,-1496,252,-24,1 # tower_2x2x3x2 r=0
2,0,0,0,-3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,-3,0,0,0,1 # tower_3x8 r=0
106,660,2169,4104,4478,1470,-3375,-6264,-4619,-90,3132,3240,1063,-696,-1080,-540,58,180,135,0,-12,-18,0,0,1 # tower_2x3x4 r=0
6581,-52524,183726,-384924,581754,-734832,816482,-787320,680157,-544320,391716,-258552,162162,-90720,47628,-24192,10206,-4536,1764,-504,252,-24,24,0,1 # tower_4x2x3 r=0
40,-36,117,-54,81,0,-12,78,-54,108,0,0,13,-18,54,0,0,0,-2,12,0,0,0,0,1 # tower_2x2x6 r=0
15,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
723,-2910,4860,-4320,3615,-5436,6544,-4320,2655,-3432,3240,-1440,780,-1080,720,-160,135,-180,60,0,18,-12,0,0,1 # tower_6x4 r=0
14003407867,-23936058951,-5173886214,28606980709,-5127869925,-15957344175,5096485903,5553261792,-2132207190,-1361071148,545359512,250685964,-93841349,-35782560,11123598,3958468,-887130,-329112,43270,19272,-891,-704,-18,12,1 # tower_4x3x2 r=0
62,240,369,270,81,0,80,246,270,108,0,0,41,90,54,0,0,0,10,12,0,0,0,0,1 # tower_2x2x6 r=0
1057,0,0,0,1820,0,0,0,1369,0,0,0,569,0,0,0,137,0,0,0,18,0,0,0,1 # tower_2x3x4 r=0
26277547265,0,43353969015,0,32698900901,0,14907361965,0,4575009503,0,995674320,0,157560571,0,18266220,0,1539687,0,92025,0,3702,0,90,0,1 # tower_3x2x2x2 r=0
23,0,0,0,-75,0,0,0,106,0,0,0,-81,0,0,0,36,0,0,0,-9,0,0,0,1 # tower_3x8 r=0
8312424753,14403066860,-2895833321,-17409739547,-3453624651,9839178902,3399758584,-3476674952,-1456735019,868548821,386043410,-164241126,-69498552,24345100,8711820,-2836916,-745039,252054,39919,-15972,-990,638,-12,-12,1 # tower_2x3x2x2 r=0
13679875527,47040778512,97619494896,144805213512,170105630490,164906115912,136153593444,97396391736,61213148199,34080889440,16923364608,7522016592,3000825388,1074892944,345587304,99458096,25530579,5806080,1160232,200904,29634,3608,348,24,1 # tower_2x6x2 r=0
10033,-32024,54412,-74892,98828,-111872,111139,-105088,92992,-73408,55872,-40192,26328,-16320,9952,-5216,2752,-1344,584,-224,112,-16,16,0,1 # tower_4x2x3 r=0
6564,-34992,81648,-91368,9072,114912,-144900,36240,87952,-96600,14096,44352,-32858,-1680,13328,-5208,-1904,2016,-196,-336,112,24,-16,0,1 # tower_8x3 r=0
11,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
349,-3552,17208,-48280,79653,-59400,-37940,129960,-95985,-37480,105084,-41328,-38943,38640,1512,-14672,3654,3024,-1400,-336,252,16,-24,0,1 # tower_2x4x3 r=0
133,0,-304,0,620,0,-816,0,931,0,-816,0,623,0,-378,0,198,0,-80,0,27,0,-6,0,1 # tower_3x2x4 r=0
136025571,-362765952,75596976,559283184,-360490914,-390639324,355181086,166439028,-192059511,-50418352,67957428,12361356,-16767985,-2673480,2931654,498820,-355788,-72396,27942,7272,-1167,-440,6,12,1 # tower_2x2x3x2 r=0
962355,9354816,44818096,140314512,321655012,574043648,828504064,992150272,1003883440,869669664,651323048,424653336,242170498,121129984,53187456,20480896,6894680,2017728,508816,109104,19500,2816,312,24,1 # tower_2x3x2x2 r=0
4911,0,-12138,0,19533,0,-21920,0,19218,0,-13350,0,7553,0,-3456,0,1278,0,-370,0,81,0,-12,0,1 # tower_3x2x4 r=0
531451,2125767,6023001,12124728,20135709,27713664,33150546,34545852,32059962,26500716,19748718,13242672,8047909,4414224,2194302,981508,395802,142164,45474,12672,3069,616,102,12,1 # tower_12x2 r=0
7,0,0,20,0,0,31,0,0,14,0,0,-12,0,0,-20,0,0,-2,0,0,4,0,0,1 # tower_2x2x6 r=0
421,2952,8505,12771,9465,-1296,-12042,-13932,-6345,2799,6966,4860,742,-1548,-1620,-540,129,270,135,0,-18,-18,0,0,1 # tower_2x3x4 r=0
193836001,-972570160,2710452344,-5290552608,7994941576,-9839235248,10179635312,-9035942888,6980284777,-4738891996,2846947250,-1520274172,723538101,-307176384,116259312,-39132944,11665929,-3059832,699508,-137464,22766,-3080,324,-24,1 # tower_4x3x2 r=0
122501,725200,2622396,6679036,13373921,21807398,29978325,35252368,36043626,32263814,25518962,17884832,11170139,6214500,3090580,1368260,540281,188406,58079,15492,3582,682,108,12,1 # tower_2x3x2x2 r=0
244406325,586318784,58446845,-859763758,-451161121,577676510,435539587,-238883718,-225845448,70159894,76479055,-16352122,-18117606,3270316,3059162,-561220,-361350,76428,27874,-7392,-1155,440,6,-12,1 # tower_2x6x2 r=0
6,-32,160,-528,1312,-2560,4136,-5888,7360,-8128,8320,-7616,6344,-5040,3472,-2296,1456,-672,476,-112,112,-8,16,0,1 # tower_4x2x3 r=0
4813633,-17797728,47426028,-88601704,136910481,-173824788,191713276,-182946312,155274750,-116692528,78964788,-47829336,26237935,-12928308,5775474,-2311036,835506,-267768,76834,-19092,4173,-748,114,-12,1 # tower_2x3x2x2 r=0
244140638,1171875004,1992187498,859375000,-1417968750,-1629375000,184937500,947925000,153759375,-330770000,-88895400,83744880,23533756,-16748976,-3555816,2646160,246015,-303336,11836,20856,-3630,-440,204,-24,1 # tower_12x2 r=0
113379906,-247374336,503181888,-676872064,825717552,-816632256,737582464,-576508032,414569196,-265291648,156896148,-83612472,41242381,-18400668,7586634,-2820364,963891,-293688,81424,-19632,4227,-748,114,-12,1 # tower_6x2x2 r=0
79591,360685,395202,-544399,-1305063,60565,1702426,516214,-1355239,-623313,768372,391368,-336498,-155268,117294,39164,-31764,-5337,6179,18,-741,110,36,-12,1 # tower_3x2x2x2 r=0
14,0,42,0,166,0,231,0,398,0,-126,0,-13,0,-756,0,954,0,-495,0,132,0,-18,0,1 # tower_3x2x4 r=0
999978,-2399992,600006,3519996,-2946002,-2149440,3301696,522432,-2151828,148336,985260,-179328,-343811,79044,96402,-20900,-21933,3384,4024,-168,-525,-44,42,12,1 # tower_6x2x2 r=0
2,0,0,0,0,0,0,0,9,0,0,0,-18,0,0,0,15,0,0,0,-6,0,0,0,1 # tower_6x4 r=0
52,336,912,1264,1128,1296,1960,1920,1188,1140,1440,960,398,480,480,160,60,120,60,0,12,12,0,0,1 # tower_2x3x4 r=0
257,-1024,1792,-768,-2464,4928,-2576,-3152,6049,-2576,-2808,4144,-1092,-1680,1624,-112,-602,336,56,-112,28,16,-8,0,1 # tower_8x3 r=0
14609,-42568,67748,-90276,117252,-128576,124905,-116512,101392,-78512,59376,-42112,27286,-16800,10192,-5264,2800,-1344,588,-224,112,-16,16,0,1 # tower_4x2x3 r=0
9,-15,14,-6,1,0,15,-28,18,-4,0,0,14,-18,6,0,0,0,6,-4,0,0,0,0,1 # tower_2x2x6 r=0
33988906,-181336320,357718464,-230880704,-204802800,373224960,-49986112,-212452416,91050072,73178944,-45509136,-18992304,13592092,4368384,-2697024,-920128,334716,154944,-16624,-16656,-1572,704,216,24,1 # tower_2x3x2x2 r=0
573,-1920,4288,-6976,10752,-13888,16816,-17696,18400,-16496,14816,-11456,9236,-6000,4432,-2392,1648,-672,492,-112,112,-8,16,0,1 # tower_4x2x3 r=0
332351,1383600,4042321,8428436,14455195,20574876,25400867,27319902,26115816,22218274,17003449,11693122,7269564,4071888,2061390,937204,383022,139152,44886,12592,3061,616,102,12,1 # tower_4x3x2 r=0
75,105,54,12,1,0,-105,-108,-36,-4,0,0,54,36,6,0,0,0,-12,-4,0,0,0,0,1 # tower_4x6 r=0
56,0,0,-112,0,0,64,0,0,56,0,0,-50,0,0,-16,0,0,16,0,0,8,0,0,1 # tower_2x2x6 r=0
3967,0,24192,0,67104,0,112320,0,126600,0,101352,0,59134,0,25344,0,7920,0,1760,0,264,0,24,0,1 # tower_12x2 r=0
27,40,26,8,1,0,-40,-52,-24,-4,0,0,26,24,6,0,0,0,-8,-4,0,0,0,0,1 # tower_2x2x6 r=0
244140623,0,585937499,0,644531250,0,429687500,0,193359375,0,61875000,0,14437500,0,2475000,0,309375,0,27500,0,1650,0,60,0,1 # tower_12x2 r=0
4031,-45720,219897,-582024,973446,-1239408,1428703,-1379952,1161405,-931648,643002,-412416,254180,-132240,69498,-33008,13122,-6048,1926,-672,252,-32,24,0,1 # tower_2x2x2x3 r=0
5,-18,171,-858,3450,-9828,14221,36,-28971,28976,13566,-36864,6416,22020,-10098,-7516,5202,1512,-1486,-168,252,8,-24,0,1 # tower_2x4x3 r=0
67,0,0,0,193,0,0,0,240,0,0,0,160,0,0,0,60,0,0,0,12,0,0,0,1 # tower_6x4 r=0
26733,171675,493407,880131,1195881,1411452,1461523,1316448,1086075,827302,563892,360864,216875,115710,60048,28882,11862,5292,1856,588,252,28,24,0,1 # tower_2x2x2x3 r=0
52905,-193200,321760,-220360,-120464,391216,-299496,-30744,234232,-158396,-16712,86464,-42267,-10640,19448,-5208,-3128,2352,-94,-392,112,28,-16,0,1 # tower_2x2x2x3 r=0
13,-32,152,-424,1009,-2296,4628,-8344,13882,-21172,29368,-37108,42707,-44424,41238,-33700,23958,-14664,7646,-3352,1213,-352,78,-12,1 # tower_4x3x2 r=0
17363069364,57398576400,58527573192,-6645287088,-48660766524,-17881892424,16647192252,10767948624,-3304478322,-3256388184,455882676,645974184,-57755894,-90889416,8584716,9094576,-1222299,-602352,123600,20616,-7314,88,180,-24,1 # tower_4x3x2 r=0
2,0,0,-4,0,0,2,0,0,8,0,0,-5,0,0,-8,0,0,2,0,0,4,0,0,1 # tower_4x6 r=0
5,0,-3,0,-17,0,147,0,754,0,315,0,-1112,0,30,0,686,0,-450,0,129,0,-18,0,1 # tower_2x3x4 r=0
160149017,-410022000,889090290,-1295812530,1651966011,-1706048664,1577603903,-1255211316,906753195,-578573602,337827375,-176307336,84510888,-36330246,14349288,-5064268,1637334,-467262,121344,-27072,5433,-880,126,-12,1 # tower_2x2x3x2 r=0
6649,29340,60436,60290,556,-79160,-94971,-24420,56032,64870,13120,-28160,-24156,-800,9368,4560,-1112,-1680,-262,280,112,-20,-16,0,1 # tower_2x2x2x3 r=0
532175,0,-2128681,0,3901366,0,-4333230,0,3248910,0,-1732392,0,673633,0,-192458,0,40095,0,-5940,0,594,0,-36,0,1 # tower_2x6x2 r=0
7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
102,720,3096,9480,22920,45792,78212,116508,153741,181444,192954,185700,162225,128724,92730,60484,35568,18720,8730,3552,1233,352,78,12,1 # tower_4x3x2 r=0
31,0,0,0,0,0,-44,0,0,0,0,0,27,0,0,0,0,0,-8,0,0,0,0,0,1 # tower_4x6 r=0
142,0,0,0,390,0,0,0,453,0,0,0,275,0,0,0,90,0,0,0,15,0,0,0,1 # tower_3x2x4 r=0
198,-1512,4176,-6708,11701,-16776,17806,-21552,21499,-17244,16914,-12384,8057,-6780,3566,-2028,1474,-504,290,-168,28,-24,8,0,1 # tower_2x2x2x3 r=0
63,-376,1520,-4524,10971,-22448,39894,-62492,87323,-109592,124176,-127356,118389,-99696,75918,-52084,32019,-17496,8404,-3492,1227,-352,78,-12,1 # tower_3x4x2 r=0
1253,-4686,4569,6065,-15624,2805,19841,-14130,-14229,18164,6144,-14550,-1319,8586,-60,-4004,18,1494,128,-408,-87,88,54,12,1 # tower_2x2x3x2 r=0
252079135,1200301200,3223576080,6103085544,8994344466,10837828728,11015362220,9632044536,7347287775,4935309248,2938758096,1557793968,736932948,311335344,117374808,39388208,11714931,3067488,700440,137544,22770,3080,324,24,1 # tower_2x6x2 r=0
264127498,1243278000,3313352700,6234793860,9144472665,10976385960,11122062476,9701649168,7386196710,4954032260,2946534150,1560573708,737784225,311556096,117422544,39396560,11716065,3067596,700446,137544,22770,3080,324,24,1 # tower_2x2x3x2 r=0
56,0,0,144,0,0,177,0,0,12,0,0,-56,0,0,-54,0,0,48,0,0,-12,0,0,1 # tower_2x2x6 r=0
733,0,1460,0,2675,0,2970,0,2970,0,2178,0,1441,0,726,0,330,0,110,0,33,0,6,0,1 # tower_6x4 r=0
17168593,-102228432,330678876,-743681524,1286828205,-1805534592,2121358888,-2131202184,1857285225,-1418061424,955127724,-570063348,302265279,-142497024,59677536,-22145120,7248390,-2078208,516736,-109824,19536,-2816,312,-24,1 # tower_2x3x2x2 r=0
235,0,111,-444,906,-1254,1465,-1968,3063,-4462,5556,-6108,6479,-7056,7728,-7924,7170,-5544,3599,-1932,840,-286,72,-12,1 # tower_3x2x2x2 r=0
32861,-430500,2822550,-12039380,37083321,-87123756,161528586,-241998744,298388967,-307384644,267841134,-199361124,127701327,-70756164,34009086,-14188976,5129127,-1599084,426506,-96084,17925,-2684,306,-24,1 # tower_3x2x2x2 r=0
8285,72618,270585,581378,871320,1084482,1193333,1125810,951237,749420,523236,338184,208222,111930,58428,28630,11646,5292,1844,588,252,28,24,0,1 # tower_2x2x2x3 r=0
6,0,0,24,0,0,46,0,0,52,0,0,47,0,0,28,0,0,14,0,0,4,0,0,1 # tower_4x6 r=0
62523502401,0,89319288915,0,59120862636,0,23967004950,0,6625888290,0,1315808550,0,192445065,0,20885850,0,1669410,0,95850,0,3753,0,90,0,1 # tower_6x2x2 r=0
13051463050,0,-22550654256,0,17854895248,0,-8565317392,0,2772427118,0,-637816140,0,106928406,0,-13160928,0,1180185,0,-75188,0,3230,0,-84,0,1 # tower_4x3x2 r=0
3,0,-4,0,26,0,-94,0,225,0,-390,0,505,0,-492,0,357,0,-184,0,62,0,-12,0,1 # tower_4x3x2 r=0
982108781,0,-2240866404,0,2317890915,0,-1436538120,0,593874499,0,-172470060,0,36071379,0,-5473584,0,598089,0,-45900,0,2349,0,-72,0,1 # tower_3x2x2x2 r=0
24795226226,41325114600,72778009140,77361000750,79286178564,62214476256,46307933111,28604772048,16712463684,8396031460,3990043164,1656796512,651156753,224623632,73373376,20930188,5655780,1312452,288879,52632,9144,1210,156,12,1 # tower_6x2x2 r=0
474394,3942000,16830504,48524208,105358972,182534480,261373320,316554896,329440786,297872064,235780704,164203776,100901728,54762144,26228496,11056352,4082454,1310760,362076,84744,16434,2552,300,24,1 # tower_3x4x2 r=0
17,31,24,8,1,0,31,48,24,4,0,0,24,24,6,0,0,0,8,4,0,0,0,0,1 # tower_4x6 r=0
4,-48,960,-10216,60486,-181488,143344,453240,-575217,-641248,713280,683760,-411500,-503520,66720,218864,46863,-42480,-24704,-1416,2886,1232,240,24,1 # tower_6x2x2 r=0
737,0,2920,0,6320,0,9180,0,9855,0,8136,0,5284,0,2712,0,1095,0,340,0,78,0,12,0,1 # tower_6x2x2 r=0
737,2920,4860,4320,3620,5436,6544,4320,2655,3432,3240,1440,780,1080,720,160,135,180,60,0,18,12,0,0,1 # tower_6x4 r=0
46,0,0,-84,0,0,134,0,0,-112,0,0,87,0,0,-40,0,0,18,0,0,-4,0,0,1 # tower_2x2x6 r=0
32,0,-3564,-5940,108837,357576,60940,-833784,-437217,1022120,521256,-869004,-263983,527280,13944,-205664,51750,38736,-23736,1296,2892,-1232,240,-24,1 # tower_2x2x3x2 r=0
