# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
3645364491481,0,9200430371655,0,-4270972988438,0,-4103194474416,0,854714495204,0,47858975871,0,-9975154616,0,-283203477,0,26667887,0,887997,0,-6266,0,-258,0,1 # rel12 base=12T197 r=12
46026752,0,141783040,0,195533824,0,159945216,0,86543872,0,32642048,0,8792832,0,1701952,0,234816,0,22584,0,1448,0,56,0,1 # rel12 base=12T231 r=0
2052518643243199,0,1157652239514108,0,-78329912889665975,0,44732567789021036,0,133212643695675648,0,-64166913656709562,0,8635437725092414,0,-407136643304464,0,4317506355967,0,62782695564,0,50637262,0,12803,0,1 # rel12 base=12T208 r=12
286789384668612680275,0,-279029426171081955000,0,47908769061016742200,0,-3753567643298071500,0,170501873781451905,0,-4984539004197000,0,98772253632660,0,-1357848358800,0,12982418098,0,-84766500,0,360522,0,-900,0,1 # rel12 base=12T55 r=24
23010173502783,0,98377912958114,0,-39474926220011,0,925815188827,0,1867013539808,0,-435540656874,0,49190987845,0,-3312543241,0,139586178,0,-3637860,0,54930,0,-411,0,1 # rel12 base=12T298 r=12
69643946013012476563456,0,118500514796144637345792,0,-5398436773194846068736,0,-7903943368442378676224,0,-878541031476616660992,0,-18132369342211183104,0,657760735173853440,0,-5703242635865376,0,20231453074176,0,-31713214688,0,23329056,0,-7920,0,1 # rel12 base=12T99 r=16
104704719344056,0,368067187089672,0,-24268945719672,0,-450305721413000,0,-76750466897175,0,103339415673590,0,8180932616799,0,-7390714198872,0,694166543728,0,-17823134060,0,30032752,0,-14242,0,1 # rel12 base=12T52 r=16
45309848338599067,0,42381931103370575,0,10391551654418488,0,1263184369184698,0,98054159622359,0,6016396580303,0,325821082664,0,13974448385,0,389242276,0,5484230,0,11613,0,-342,0,1 # rel12 base=12T60 r=0
531441,0,31177872,0,115086501,0,-2485844802,0,1892172717,0,-260821620,0,-132758190,0,26944569,0,6228738,0,423279,0,13050,0,189,0,1 # rel12 base=12T264 r=4
543630889142307,0,7489336211345934,0,-6847212087691452,0,2536072293837582,0,-494883882460440,0,53438753545533,0,-2944508657454,0,51956127675,0,1249953930,0,-19691235,0,-143667,0,1275,0,1 # rel12 base=12T62 r=16
1793484082298521,0,3630867598113444,0,-27457520310556527,0,-131842373838254506,0,-242986415588352842,0,-229201711356046922,0,-110288053387287031,0,-21536167459312946,0,-19490772216734,0,-8694552082832,0,1293027153,0,-62778,0,1 # rel12 base=12T159 r=8
378789375676376354816,0,1613688901519492374528,0,1551628084186196084736,0,402424597909287090176,0,36698302367174782720,0,215353895132888064,0,-113102845692379392,0,-1542554199176448,0,138154517878768,0,-1394829577632,0,3924384904,0,-334568,0,1 # rel12 base=12T83 r=12
-746482555937537008339,0,-4736380151252481087940,0,-3368448614341908017983,0,-1035682413076869730098,0,-169042489375620338646,0,-15113855857792574032,0,-670985607237537373,0,-9115944396515466,0,87389204914190,0,-4661658969138,0,849417031,0,-50806,0,1 # rel12 base=12T159 r=6
656074080256,0,-1838660190208,0,2072570363904,0,-1226208575488,0,418242375680,0,-85913198592,0,10919186944,0,-872555264,0,43906320,0,-1366944,0,25160,0,-248,0,1 # rel12 base=12T251 r=24
556208029,0,-1132315584,0,-75213888,0,1085449576,0,-730070865,0,196302672,0,-17149584,0,-2458584,0,729171,0,-73184,0,3720,0,-96,0,1 # rel12 base=12T253 r=20
376703076509735488,0,-1470909230413592960,0,2151296163879727968,0,-1394525305065384672,0,335341421520760392,0,2047084528349312,0,46928327074496,0,-100280544512,0,3065292000,0,44629872,0,241476,0,428,0,1 # rel12 base=12T162 r=8
1161474761,0,7011450912,0,-8503931848,0,2993452512,0,-154797116,0,-51846720,0,-1778224,0,1442928,0,-130887,0,6080,0,-128,0,-24,0,1 # rel12 base=12T89 r=4
18349398957404029967857,0,39974596377959856567092,0,27789359168077423713826,0,8948587224961819402980,0,1413613251294801963407,0,87995869008249781736,0,-1780375604334324452,0,-298847218248649496,0,3351074608722655,0,-1908744234780,0,388866658,0,-33228,0,1 # rel12 base=12T32 r=12
32873,0,58692,0,127258,0,100868,0,39807,0,12360,0,9420,0,7272,0,3447,0,1012,0,186,0,20,0,1 # rel12 base=12T133 r=0
2532479,0,-11026362,0,20904180,0,-23141470,0,17145371,0,-9147620,0,3520640,0,-924764,0,153701,0,-12930,0,908,0,-38,0,1 # rel12 base=12T201 r=0
20736,0,82944,0,104832,0,4832,0,-96528,0,-74616,0,-7511,0,13322,0,5475,0,408,0,-109,0,-10,0,1 # rel12 base=12T194 r=8
5720323041477,0,6893084542608,0,1036997674020,0,-1021611681414,0,-160075776636,0,56805534576,0,-696841137,0,118998072,0,-1962144,0,52218,0,12420,0,-180,0,1 # rel12 base=12T177 r=0
1368363601,0,-3723351258,0,4357617770,0,-2891957915,0,1215944411,0,-344749724,0,68235647,0,-9352808,0,806649,0,-31267,0,-575,0,57,0,1 # rel12 base=12T81 r=4
151837167049,0,-812642222580,0,1824565968332,0,-2223282164856,0,1587569682830,0,-668705672480,0,159109720314,0,-19598516876,0,1176997253,0,-31317884,0,360446,0,-1548,0,1 # rel12 base=12T134 r=24
2985984,0,-8957952,0,10948608,0,-6842880,0,2191104,0,-276480,0,-5760,0,-6048,0,4720,0,-976,0,96,0,2,0,1 # rel12 base=12T125 r=0
245609183791,0,5775031069881,0,-3378811394544,0,448936701908,0,40500839358,0,-8672517432,0,-76142991,0,48760128,0,-307656,0,-97870,0,-33,0,78,0,1 # rel12 base=12T89 r=12
72098061074902310339041,0,126648745568079906789132,0,-4312764269062979607534,0,-147307892317425102740,0,9459756205166762415,0,-184298923067226408,0,1712306997817404,0,-7220913126408,0,1452285135,0,94672540,0,-230574,0,-228,0,1 # rel12 base=12T171 r=16
16396,0,18636,0,-129760,0,-377092,0,-419728,0,-233732,0,-77662,0,-26032,0,-7748,0,106,0,352,0,-36,0,1 # rel12 base=12T159 r=8
23980394703562541145,0,-74807739397701239985,0,-715657570963927426035,0,-1605183140853191467260,0,-1599715054306264036104,0,-699182821177391434338,0,-58640273290860697513,0,28875339016062063204,0,-265831105928595111,0,27454409119831,0,5604907932,0,-189492,0,1 # rel12 base=12T199 r=12
13981,0,72790,0,176154,0,261151,0,263426,0,190058,0,100415,0,39108,0,11138,0,2262,0,311,0,26,0,1 # rel12 base=12T79 r=0
33646181613832,0,103033928254656,0,-25292506041504,0,-640961352992,0,587252362344,0,-50588756496,0,367753192,0,162558336,0,-9025551,0,143380,0,2454,0,-108,0,1 # rel12 base=12T211 r=8
1556515591098368,0,-207181539760128,0,-4838273679892480,0,682521763493120,0,1416910503410976,0,-288903391858048,0,23188524141424,0,-948766554512,0,20848974546,0,-236736400,0,1219378,0,-2008,0,1 # rel12 base=12T50 r=20
44416,0,60288,0,-49624,0,-91760,0,-7092,0,35186,0,13776,0,-2092,0,-2137,0,-322,0,38,0,14,0,1 # rel12 base=12T46 r=8
61456364705288869,0,788285250156633133,0,-357141240139695617,0,70620874720901160,0,-8154393878840342,0,616164840248814,0,-32279404288980,0,1203065862854,0,-31716306480,0,564209384,0,-6052591,0,29426,0,1 # rel12 base=12T94 r=12
123928089879496192,0,334554577996732224,0,-286638252657978744,0,-7279783699533593,0,10611290403302130,0,-776330779453200,0,-10999150703949,0,1181036712708,0,28570884732,0,237531997,0,893850,0,1548,0,1 # rel12 base=12T82 r=8
36131044070817792,0,-88490014243799040,0,-254303931702398976,0,351934019026877952,0,515318861237827104,0,-51382295178128496,0,-9878206787495271,0,247809937553622,0,16467576298076,0,-5956730692,0,-18395735,0,1252,0,1 # rel12 base=12T224 r=12
1013511482717097969,0,2154920252947676577,0,378126954755400807,0,26812144156646805,0,783675517929502,0,-7834906555223,0,-1418660369374,0,-51515196950,0,-983930483,0,-10377739,0,-48613,0,50,0,1 # rel12 base=12T77 r=4
742049264659022975,0,-963147358731065380,0,252668673007527263,0,-30769005743623416,0,2099854680398903,0,-84508670680368,0,1936685111649,0,-20724074042,0,-2668671,0,1239786,0,11017,0,-234,0,1 # rel12 base=12T76 r=8
13661259134,0,17334629552,0,-2689052300,0,-4627637944,0,1637225687,0,-114620644,0,-37869326,0,9098352,0,3363,0,-96536,0,2954,0,-84,0,1 # rel12 base=12T264 r=4
54409031,0,398986712,0,35270973,0,-2972440973,0,-1550921883,0,4635449128,0,907960702,0,-553885599,0,124692857,0,-9334317,0,271925,0,-4054,0,1 # rel12 base=12T29 r=8
53471023202239277694976,0,62946823106568860467200,0,-257933588122610053939200,0,234488783533366354771968,0,-93571909701036740825088,0,16973069237842169548800,0,-1085158301113965140224,0,-632710721255484096,0,11220980537579145,0,175901200452,0,-829171362,0,-684,0,1 # rel12 base=12T24 r=16
26020257073,0,37627566738,0,-29941295220,0,-42132371081,0,-4080057030,0,1383963516,0,289871889,0,16467804,0,-267327,0,-56915,0,-1326,0,27,0,1 # rel12 base=12T149 r=8
623098505729907,0,891358912932822,0,451777566208455,0,117386212093394,0,23903582585879,0,3985483009400,0,983515545740,0,96251653661,0,3712093158,0,6456474,0,3643775,0,6027,0,1 # rel12 base=12T232 r=0
20941765183,0,-34229263270,0,-284974166101,0,-185623650380,0,6334444308,0,15285784930,0,919141311,0,-142414100,0,-13397844,0,-143298,0,12483,0,276,0,1 # rel12 base=12T63 r=8
22583741159804,0,-34504783630240,0,21477073038038,0,-7489169579076,0,1655277915309,0,-245575215652,0,25038469050,0,-1753943508,0,82426469,0,-2458212,0,41660,0,-324,0,1 # rel12 base=12T217 r=4
308995,0,-46110440,0,-440746321,0,-3519189,0,20842300,0,10064199,0,-18701258,0,2189190,0,-664049,0,323460,0,-160006,0,-8183,0,1 # rel12 base=12T159 r=4
37323877869461,0,95693642372652,0,-206284679889082,0,150554245397700,0,-27776735831273,0,-5927319383112,0,996394070084,0,-3633520248,0,446343987,0,2615260,0,-261482,0,-12,0,1 # rel12 base=12T58 r=8
75889507306133189,0,-397588964910733358,0,-2589850347545410834,0,6870844357276726752,0,3716553538113820081,0,-10914725558348279567,0,1741742210079403258,0,401377562326917544,0,-17453600747753781,0,177007097047124,0,-16035678244,0,-175744,0,1 # rel12 base=12T125 r=16
698942154870025327,0,-615400113812658386,0,120397677650342537,0,-11983201165681706,0,758129873124243,0,-33820421569464,0,1121819807356,0,-28202113502,0,532577802,0,-7302255,0,68259,0,-387,0,1 # rel12 base=12T105 r=8
1688913291580844032,0,7617884741116852224,0,3841218520534117632,0,470578096165576576,0,-48862978793731080,0,-11610974574364032,0,-456702964012560,0,2895934644576,0,89511604299,0,-82190480,0,-2054058,0,48,0,1 # rel12 base=12T50 r=8
198919001870318960640000,0,174351429853728158515200,0,-306571771336527599435776,0,129726085771496855306240,0,-21173543613513290563840,0,858806585766599266400,0,58937558766429026825,0,360202197126605494,0,814065935915015,0,792327205820,0,319157055,0,40110,0,1 # rel12 base=12T33 r=8
259870907840509,0,-528395417775876,0,413518483805091,0,-154659157095226,0,28698278275421,0,-3126088381334,0,363840490241,0,-20895780580,0,1482862136,0,-18026314,0,108581,0,-409,0,1 # rel12 base=12T235 r=4
10613931706558321,0,-5663114545026580,0,-15181562338164010,0,20767045313882376,0,-11047142486227180,0,2942103903540137,0,-376092635685274,0,15159664704450,0,478845916286,0,3137006976,0,7366361,0,-9693,0,1 # rel12 base=12T58 r=12
33302087720231953,0,109610854905521830,0,16259053085255750,0,-322558432449834,0,-171196332713854,0,-8021037765692,0,191508670382,0,25342113084,0,686614023,0,2972308,0,-140006,0,-1606,0,1 # rel12 base=12T273 r=8
318780868973601024,0,-38248974973780108416,0,-490842027495176448960,0,-1883615262868858927872,0,-2652917780293018635152,0,-1281605490124182283984,0,6488783595187084480,0,-12297446153978112,0,13636092462645,0,-12111454899,0,5643028,0,-1927,0,1 # rel12 base=12T172 r=4
477038876741056019899648,0,404965500899981684554752,0,-71245136509758066159744,0,4529644671921989897984,0,-134277485020915240080,0,1697230835314862400,0,-904640568093192,0,-136053713031264,0,501853153797,0,1254371720,0,-4445403,0,-336,0,1 # rel12 base=12T49 r=16
31,0,309,0,288,0,-529,0,-481,0,367,0,207,0,-144,0,-35,0,24,0,10,0,-7,0,1 # rel12 base=12T159 r=8
46872941870493349,0,-66078897396733260,0,33610932875876478,0,-8069540306431396,0,885274007528925,0,-13989171236337,0,-5549888172387,0,363764854044,0,7041276072,0,-1218136357,0,26880201,0,8562,0,1 # rel12 base=12T84 r=8
509013634844842410757021,0,942173183910587045363394,0,139629228241614673734450,0,9031835880226747576744,0,319565470222515361827,0,6502400550532957008,0,71267458629343619,0,279540500224902,0,-1481052830943,0,-11342759309,0,17629950,0,-7569,0,1 # rel12 base=12T199 r=8
99078624232154944,0,56664370131638464,0,-209321630653505984,0,141759842038095056,0,-41401290521870676,0,4935080630529740,0,92795518408189,0,-70671229769325,0,3935057153158,0,60297742525,0,70588620,0,20376,0,1 # rel12 base=12T150 r=12
514197010453243111,0,-493199676964355441,0,117507841873622604,0,-14162436716933432,0,1053565882052739,0,-52786295308316,0,1858266834831,0,-46768235098,0,840250117,0,-10552098,0,88170,0,-441,0,1 # rel12 base=12T185 r=16
3288334336,0,0,0,-8001369947051655168,0,0,0,186451513869237485568,0,0,0,-437512218546855116800,0,0,0,7651005688847616,0,0,0,-723713952,0,0,0,1 # rel12 base=12T24 r=12
1116055513399,0,2815056474201,0,2927219044789,0,1615028623191,0,506765597904,0,89918077741,0,8368022768,0,325476746,0,2225799,0,-155441,0,-2635,0,-16,0,1 # rel12 base=12T136 r=0
5535542972037723088,0,-1833843124282873280,0,-1043344744401221952,0,-46856917227740288,0,20882251575356512,0,2138064838172768,0,-16644932931016,0,-4976210593616,0,64338681748,0,369246768,0,1015168,0,1336,0,1 # rel12 base=12T163 r=8
19981562727602797,0,30566965352035152,0,18397231094728393,0,5803861828536770,0,1062923550537072,0,118753513775168,0,8561786368357,0,432271868254,0,13521075186,0,56015724,0,617570,0,1604,0,1 # rel12 base=12T104 r=0
14410144998196,0,-20855356937448,0,11622718886940,0,-3533887878448,0,674519523408,0,-86734632168,0,7794882852,0,-497247516,0,22473396,0,-704764,0,14604,0,-180,0,1 # rel12 base=12T108 r=24
26730810526248,0,16851232636660392,0,-59254526335882708,0,-349288096388546592,0,270873324295981858,0,1476464292087265014,0,444538618436650609,0,-118587836872452859,0,2338256518938342,0,-7066501119747,0,-3225641349,0,-162008,0,1 # rel12 base=12T201 r=12
102400,0,512000,0,486400,0,-266240,0,-287232,0,60672,0,44352,0,-8768,0,-2544,0,624,0,32,0,-16,0,1 # rel12 base=12T87 r=12
-4530101,0,-5275390,0,9564568,0,20022070,0,13674387,0,4212020,0,401352,0,-95220,0,-27167,0,-1430,0,224,0,30,0,1 # rel12 base=12T147 r=6
-31,0,-384,0,-1703,0,-3479,0,-3804,0,-2059,0,222,0,1322,0,1089,0,478,0,122,0,17,0,1 # rel12 base=12T209 r=2
145110817,0,-200003856,0,171230952,0,-89211020,0,31672008,0,-7292232,0,1025790,0,-130320,0,21042,0,-2489,0,264,0,-24,0,1 # rel12 base=12T217 r=0
68242669568,0,-238530838528,0,344851304448,0,-263368802304,0,111591269376,0,-24556367360,0,2042349952,0,46822272,0,-86240,0,34384,0,8196,0,104,0,1 # rel12 base=12T154 r=0
531441,0,20903346,0,37023723,0,19958562,0,-177147,0,-3774762,0,-1307097,0,-119556,0,26163,0,8154,0,909,0,48,0,1 # rel12 base=12T59 r=4
5835127013351942438581,0,11532863890354327265438,0,2636570198733827044808,0,236440435486978467281,0,8208029758135191173,0,-121150954455584480,0,-20120939983733467,0,-693756451159812,0,-10458368418275,0,-52164073979,0,152373829,0,34827,0,1 # rel12 base=12T294 r=4
255685793566333866627951,0,440448453510447050107380,0,92599314171067351779561,0,2172868146034197504984,0,-2914376732413769832,0,-532504001209278996,0,-4415514971773751,0,17320759620744,0,404917696496,0,1883811860,0,2029329,0,-3536,0,1 # rel12 base=12T50 r=8
183595936857439,0,-491099189958528,0,535134335285136,0,-309462879984578,0,102730213380759,0,-19606530306474,0,2025433277181,0,-100911583272,0,2602117100,0,-35845510,0,255467,0,-838,0,1 # rel12 base=12T56 r=24
659961521526169,0,1867011095645430,0,2234204357205198,0,1477825852167442,0,590931718138683,0,146398926889944,0,22081286725100,0,1907111215770,0,82956456102,0,1377492632,0,7311702,0,5316,0,1 # rel12 base=12T25 r=0
8108445832259641657,0,9853138232102227362,0,1231516028403049527,0,-78216034314994502,0,-1521948980752101,0,152378460696420,0,-2290348234398,0,-18757891260,0,630969075,0,-1343078,0,-46353,0,162,0,1 # rel12 base=12T233 r=12
6529634422417,0,-16104147096252,0,16876035681986,0,-9585260629452,0,3102421728719,0,-548895217528,0,46475460444,0,-1866152568,0,143811583,0,1036340,0,381314,0,580,0,1 # rel12 base=12T104 r=4
23878719423583198455488,0,89123431736449379803328,0,125561238741941497597328,0,86150302351119394888800,0,31814401968506492066572,0,6493555073701903291168,0,701113622145047801009,0,33795371511195381016,0,370838878234852707,0,678756045350988,0,-85385653397,0,974255,0,1 # rel12 base=12T201 r=4
61501606,0,-189968040,0,261353618,0,-211896240,0,112873400,0,-41670666,0,10948370,0,-2065638,0,278140,0,-26100,0,1622,0,-60,0,1 # rel12 base=12T65 r=24
47995150413649514965056,0,76556539552793391013824,0,44505172822616570898336,0,11923470372648870319584,0,1504192239369961258508,0,81157182666920872820,0,1601486927188700153,0,13796182035762116,0,52451939754824,0,76737740442,0,45282843,0,11360,0,1 # rel12 base=12T30 r=0
129854400229,0,8270578048056,0,-117378826008741,0,470596793742322,0,-548160654701261,0,-25235158070044,0,201990618173182,0,33938443812473,0,897641716321,0,8368059639,0,27314849,0,10693,0,1 # rel12 base=12T6 r=8
1253478048150197175625,0,5485228239801609459500,0,9355983561729353726300,0,7496714422719869076020,0,2380015318536530709136,0,-241646009731569669092,0,-278975313299405055268,0,-29413201155607344268,0,378305932609471708,0,-1158467263277868,0,57777486922,0,-458892,0,1 # rel12 base=12T81 r=12
228677042709,0,-710707436568,0,803624760094,0,-355876935760,0,11213947383,0,17425975920,0,5004372628,0,657442944,0,46210579,0,1702248,0,26670,0,16,0,1 # rel12 base=12T246 r=0
10092682,0,-38226180,0,57264150,0,-38000884,0,9237573,0,262296,0,-130620,0,36792,0,-4203,0,-220,0,66,0,-12,0,1 # rel12 base=12T138 r=0
324212647277,0,-671922809965,0,388063543398,0,6508911072,0,-17647263468,0,-22856011585,0,4305503051,0,-212026159,0,1721502,0,-96599,0,9835,0,-227,0,1 # rel12 base=12T104 r=4
60215296,0,-182341632,0,259170304,0,-229167616,0,139756288,0,-61208576,0,19366080,0,-4331904,0,651696,0,-61032,0,3276,0,-90,0,1 # rel12 base=12T73 r=0
4096,0,16384,0,81920,0,151552,0,162560,0,119680,0,64960,0,26528,0,8064,0,1768,0,264,0,24,0,1 # rel12 base=12T301 r=0
2353,0,-21348,0,80662,0,-166508,0,206981,0,-158758,0,71585,0,-14944,0,-766,0,790,0,-35,0,-12,0,1 # rel12 base=12T56 r=0
2161972811,0,-9810727558,0,18810376440,0,-19890864242,0,12722220115,0,-5094490588,0,1285438152,0,-202070020,0,19142689,0,-1020414,0,27008,0,-298,0,1 # rel12 base=12T208 r=24
-80817999502520095759,0,-208568229665445483063,0,125546687907661229496,0,114086858096436494853,0,-57589558147763920487,0,-2101916445033338829,0,1375520367440590105,0,97560503268224433,0,660498204031449,0,-932196214968,0,-49673611,0,45519,0,1 # rel12 base=12T260 r=10
4217569815515270523273,0,7341753408738990574023,0,349877239205332170663,0,1706009782929338095,0,-160343361558479523,0,-2642822055423735,0,7426048905095,0,440039363274,0,2500566372,0,-8830623,0,-96549,0,6,0,1 # rel12 base=12T232 r=8
296379002328021,0,446553483722442,0,130059743233428,0,11422011143655,0,-752458900698,0,-221257031652,0,-16496208576,0,-425218653,0,6626367,0,448740,0,-207,0,-147,0,1 # rel12 base=12T260 r=8
4683450724546141,0,-12840044964104914,0,14678313983028608,0,-9084274114440076,0,3307693549529163,0,-722730350753667,0,93323890989314,0,-6837648207061,0,259439603775,0,-4091278943,0,12745638,0,-7595,0,1 # rel12 base=12T167 r=24
711638954149121,0,804430189280288,0,313357683559550,0,65651102736124,0,8683402608891,0,782075364620,0,49808192144,0,2277343172,0,74558851,0,1710420,0,26162,0,240,0,1 # rel12 base=12T30 r=0
1370701182932725153,0,-1535689777318098540,0,543090993630180002,0,18769740996915332,0,-629966837772753,0,-92764199289560,0,4746057357404,0,-47295831128,0,234890767,0,6019908,0,72482,0,468,0,1 # rel12 base=12T59 r=0
35990169673,0,-65516395482,0,43273118481,0,-12486820451,0,1814653665,0,-311071815,0,26823678,0,4882221,0,1283409,0,168649,0,8181,0,78,0,1 # rel12 base=12T185 r=0
2505139647741610265773,0,4250229230013795837574,0,-909118722190844729346,0,-4373527977950738468965,0,-1834671757414905748672,0,-68341887603307738725,0,-3078044221497541941,0,65585392505609622,0,-167327319167094,0,36823563578,0,106344129,0,34489,0,1 # rel12 base=12T166 r=8
175913,0,922860,0,2172402,0,2930740,0,2530143,0,1489464,0,619292,0,184680,0,39447,0,5916,0,594,0,36,0,1 # rel12 base=12T118 r=0
9769141208,0,36614402072,0,47384712524,0,19161215992,0,-7139342748,0,-6506971734,0,-543941337,0,229873104,0,27613704,0,-373390,0,-37295,0,12,0,1 # rel12 base=12T226 r=8
2270188277020861,0,4368858617286356,0,-3772577990190011,0,1141328818487463,0,-166870959109082,0,11288527400867,0,-112105078386,0,-24505704778,0,746674816,0,14633903,0,-234487,0,568,0,1 # rel12 base=12T14 r=16
37593,0,-118440,0,161508,0,-139917,0,111049,0,-93714,0,66978,0,-33991,0,11602,0,-2595,0,364,0,-29,0,1 # rel12 base=12T290 r=0
4850405489,0,-322366380730,0,5663870049056,0,-9274542241414,0,5584882561091,0,-1533739501237,0,284560365792,0,-67047824473,0,8578445034,0,146858332,0,1217106,0,1902,0,1 # rel12 base=12T297 r=8
47942371322037116720192,0,534872591879576034093664,0,-63140697782865618136128,0,3148989693174623279048,0,-85654174462948002728,0,1343896296622006282,0,-11225308193698941,0,24330737802847,0,369203697482,0,-2955922035,0,5067417,0,10392,0,1 # rel12 base=12T131 r=16
14244038601413327,0,20888435761307310,0,11288347004856208,0,6662377103257294,0,4291703925558985,0,1298056679078038,0,177705184800367,0,8710202729650,0,84820598362,0,-192417722,0,-2894373,0,13682,0,1 # rel12 base=12T144 r=0
