# IGP24 class field sweep: deg4.
10544,51952,178732,122684,82423,7831,7400,71129,62078,51904,79951,12133,21795,7289,-445,2641,-575,415,-5,-32,52,-19,12,-3,1 # cft deg4 r=0
131,88,899,847,1631,1268,3161,3208,4883,3052,4919,3399,5095,3305,3794,2507,2230,1384,973,536,278,107,34,7,1 # cft deg4 r=0
6943,25384,79231,175119,315620,475847,615687,691814,684620,601721,474001,339459,224445,139785,83428,47492,25392,12404,5350,2013,652,178,40,7,1 # cft deg4 r=0
1171,-1669,-16319,-43671,-21379,364710,1888309,4914955,8062354,9242522,7971855,5465398,3108599,1528562,675825,274212,102365,35102,11005,3157,821,191,40,7,1 # cft deg4 r=0
2809,15582,44170,104048,225283,398133,578481,714616,742951,650354,492422,323404,182533,90073,42868,21609,11053,4994,1866,596,197,74,27,7,1 # cft deg4 r=0
131,1698,10344,29519,78149,155553,259747,350213,405094,417849,387473,329150,256048,182074,117501,68188,35389,16226,6520,2286,691,178,40,7,1 # cft deg4 r=0
102337,-195107,635247,462880,737717,600672,301446,240731,134844,108521,72922,46728,33513,17982,11542,6667,4323,2710,1519,783,330,120,34,7,1 # cft deg4 r=0
81,-171,4671,7297,1258,1951,25462,-15764,-31260,43561,12743,-42315,8874,21175,-10217,-5854,4788,833,-1270,-24,208,-8,-20,1,1 # cft deg4 r=0
89987,327449,-17136,-1056872,-265285,2146229,1583108,-3365623,318387,1546626,-11199,481032,674940,179798,83827,70289,26313,9447,4780,1387,372,116,20,4,1 # cft deg4 r=0
289,1360,5181,-6395,49360,-41946,38305,-58149,70344,-90937,104616,-71119,38407,-27425,10765,-5132,2946,-598,666,-22,129,10,16,1,1 # cft deg4 r=0
3,21,59,144,116,-736,-1111,364,2068,713,-1022,-61,525,-749,-948,120,398,104,94,-22,-1,-3,3,1,1 # cft deg4 r=0
383373,-354294,719973,1359567,5230250,6693887,9838719,8682583,7631820,5282223,3317930,1917582,927503,464118,186655,81474,30038,10517,3994,940,415,49,29,1,1 # cft deg4 r=0
1251,-4464,18207,-24387,12804,-46002,-12005,13286,89415,44783,22833,33388,21208,11744,9062,3890,2569,1625,601,381,116,36,16,1,1 # cft deg4 r=0
4967,-16148,28349,-68672,159931,143014,514884,695268,454899,-13202,55281,-403796,57331,-72484,13090,7958,853,2462,1135,724,408,154,47,10,1 # cft deg4 r=0
36752,396576,1849376,3306050,10253079,9941452,15381255,11751638,11869718,4670776,5881023,-145746,1931489,-52490,511978,178570,105932,41930,15370,4988,1513,336,73,10,1 # cft deg4 r=0
131,-1062,3223,-5740,8270,-2317,-2750,-2889,8557,4288,-7118,-2763,7280,-990,-502,1848,-610,-1408,292,274,45,-45,-9,1,1 # cft deg4 r=0
1093,433,1546,12135,7022,14037,44713,3793,37781,24737,-2893,9574,10491,-3421,-2309,1991,144,-771,32,157,32,-19,-9,1,1 # cft deg4 r=0
31799,-25996,73891,-79450,119927,-100922,88848,-71919,49273,-23181,17894,-9861,3055,-1289,2215,-908,456,-459,279,-64,32,-19,4,1,1 # cft deg4 r=0
53,-100,-40,-345,743,842,71,-1875,-1011,908,1839,279,-1170,-834,278,600,92,-212,-111,40,45,-6,-9,1,1 # cft deg4 r=0
71,-281,-124,1038,-276,1434,1776,-79,4952,-2740,2750,912,135,-851,286,-108,77,-317,-113,91,66,-10,-10,1,1 # cft deg4 r=0
421,10711,3385,-12886,17156,-96238,511426,-649477,-123025,443029,-73069,-73111,-26564,31168,107580,-112722,-11088,46428,-11866,-3600,1560,57,-66,1,1 # cft deg4 r=12
88411,-3628594,-2041530,24912829,-7997859,-32795838,11849531,16741098,-13397580,15327504,-1832139,-15039301,5284381,5035543,-2153685,-838757,419937,72213,-45016,-2815,2670,17,-81,1,1 # cft deg4 r=12
68921,107256,22376,-261272,44251,-73064,301348,-212732,-96758,329968,-309108,129880,46623,-135648,127972,-75252,30494,-9376,2944,-1120,339,-56,8,-4,1 # cft deg4 r=0
31,-224,786,-1752,2921,-3764,4268,-4412,3972,-2712,1522,-1880,3233,-3348,1452,348,-96,-1056,1154,-400,-71,84,-12,-4,1 # cft deg4 r=0
86367431,-106326064,214247346,-195364152,218317041,-179390324,161120948,-119631292,88513452,-54805672,32504242,-16286040,7711353,-3108948,1175332,-378692,113384,-28496,6834,-1360,369,-76,28,-4,1 # cft deg4 r=0
4402841,-3717464,6541936,-3479512,3553891,-238104,75268,892548,-421798,439168,-97308,36600,28743,-9488,15092,-7252,3534,144,-376,320,-101,24,8,-4,1 # cft deg4 r=0
48016,-22432,3694768,10941552,5873984,-4347584,-302310,-259128,-3023725,1484072,-444378,-387496,756506,-551620,375268,-182152,88915,-34332,13410,-4128,1264,-284,62,-8,1 # cft deg4 r=0
954791,-71334,-895197,92636,163385,-691748,-456597,850910,898723,856668,1281500,721628,963941,212046,335733,17280,71742,-1398,10736,-702,948,-64,45,-2,1 # cft deg4 r=0
671120,-214720,1509560,-1356720,2189296,-2678072,2704354,-2420488,2429067,-2280472,1990894,-1466088,948362,-535412,274724,-129848,58907,-24532,9714,-3328,1032,-252,54,-8,1 # cft deg4 r=0
33587056,-167902752,393330728,-531478928,447471484,-231448184,54314310,34230712,-45706885,25373752,-6074318,-3558056,5591386,-4137180,2430148,-1118872,464855,-156812,48710,-12048,2784,-484,82,-8,1 # cft deg4 r=0
199694735991,241335212346,255511817523,203763480156,147477616625,80918248252,48744345123,18883762510,11356556123,2729560588,2149699940,209444988,345692701,-2960194,42492773,-2349760,3596262,-223478,197576,-10062,6668,-224,125,-2,1 # cft deg4 r=0
60481,-91312,210820,-152656,310387,-317704,471600,-354148,271198,-135288,171372,-122768,79407,-29288,25996,-14420,9642,-3984,2192,-624,295,-64,20,-4,1 # cft deg4 r=0
8711,808,71450,28624,180837,399956,692380,322732,635428,96992,333062,29712,94897,17252,15816,7740,1552,1656,142,336,25,-4,20,-4,1 # cft deg4 r=0
96911,-104312,-159270,53904,494237,-703644,521340,-204308,-171332,428992,-438458,222512,3017,-81228,72536,-45540,19752,-6664,2462,-784,225,-84,20,-4,1 # cft deg4 r=0
411041,617088,-38940,572464,1373307,234776,-78800,242972,37518,-49448,156972,13072,17047,33112,-8564,7500,-678,-704,672,-464,175,-64,20,-4,1 # cft deg4 r=0
151,-3424,26030,-26636,22435,71524,124378,-106836,77688,-147248,-12660,111960,-29962,14008,9624,-20832,9412,1436,-2550,972,-74,-76,38,-8,1 # cft deg4 r=0
5041,-42884,116240,265604,-768845,268504,1853778,-3843116,3894248,-2348928,768960,1080,-165512,135048,-75796,28328,-6008,96,770,-628,306,-116,38,-8,1 # cft deg4 r=0
2477561,747036,3358960,809764,3696315,-1786616,3513218,-1545676,1088728,-75568,-12880,69560,40208,-63752,63604,-38392,19032,-7184,2450,-788,306,-116,38,-8,1 # cft deg4 r=0
60311,78416,602710,-2406636,5708515,-11051516,16693498,-18742196,16592368,-12215408,7571340,-4055720,1957238,-861832,351584,-136832,50572,-17844,6050,-1908,566,-156,38,-8,1 # cft deg4 r=0
136161,48708,61884,-85872,288826,-349612,404668,-254528,128400,-30336,3046,9704,-4548,376,3524,-7048,8757,-6656,3470,-1368,464,-140,38,-8,1 # cft deg4 r=0
57649321,-89380252,167360184,-184765792,212461846,-192958412,171519068,-130438448,93270780,-58129136,33469886,-16922056,7931952,-3317304,1320104,-483128,173117,-57456,18330,-5208,1364,-300,58,-8,1 # cft deg4 r=0
1,-12,64,-192,406,-572,508,-208,420,-896,1166,-936,712,-504,384,-568,797,-576,50,232,-156,20,18,-8,1 # cft deg4 r=0
54161,-36092,577164,-789552,498586,-6412,-7652,-323328,586720,-615296,462326,-266136,136812,-72744,45204,-27848,15477,-7776,3470,-1368,464,-140,38,-8,1 # cft deg4 r=0
41,-472,3158,-14348,47286,-117176,223134,-331396,387419,-356416,253132,-130264,38640,3696,-10516,4744,-69,-1000,526,-92,-22,8,6,-4,1 # cft deg4 r=0
1711,-14200,69896,-181652,351017,-534448,692356,-803708,870216,-863904,747012,-530540,288337,-110464,28024,-6780,4212,-2920,1380,-436,97,-24,12,-4,1 # cft deg4 r=0
18815791,-55198500,121015006,-183514532,235729207,-246996988,228692236,-181766428,130037456,-81396804,46270182,-23141980,10590787,-4265004,1596184,-525100,165992,-45540,12610,-2836,707,-124,32,-4,1 # cft deg4 r=0
7801,50616,576006,2396556,7859690,16284296,21325710,18973564,13171219,7641200,3590428,1612536,827824,359344,83204,16712,41267,-8168,2878,956,-266,72,14,-4,1 # cft deg4 r=0
31,-320,2112,-8388,21797,-41360,62712,-79996,85120,-70488,38788,-5820,-12291,12944,-5324,-924,2676,-1696,452,92,-123,40,0,-4,1 # cft deg4 r=0
489631,-2382260,6854802,-10682868,12793447,-11719300,8505032,-5001756,2194520,-654228,25258,89140,-29101,-11556,26156,-12844,5496,-36,-178,252,27,-20,20,-4,1 # cft deg4 r=0
13302416,12304256,-79278944,-108608704,49638640,199206656,235760880,121089824,83610304,38140880,24614568,6968016,4778644,480784,825664,83872,52072,15912,3928,856,334,-8,34,-4,1 # cft deg4 r=0
42256,-257792,1113248,-3077248,5684176,-7442336,6819824,-3956256,888744,850704,-1028288,539216,-85420,-76864,71704,-24896,2596,3520,-1744,608,18,-32,26,-4,1 # cft deg4 r=0
8683751,-27067920,63589112,-105755908,149818357,-173660400,175509072,-149798236,111437480,-70104008,38588988,-18253660,7896429,-3054096,1136476,-378684,122476,-33616,9692,-2148,677,-120,40,-4,1 # cft deg4 r=0
59711,-376420,1880886,-4833892,7173647,-6309228,3013676,277892,-1948704,2284796,-1561378,575940,188347,-327644,196904,-44620,-3608,9660,-3990,1004,27,-44,32,-4,1 # cft deg4 r=0
26896,112896,100896,-145344,-56080,719616,998320,223904,-259296,-36720,144968,64016,-50636,-27856,27824,5792,-9928,1352,1848,-744,-26,72,-6,-4,1 # cft deg4 r=0
306964391,-677768200,1321332416,-1455100052,1342497017,-911092368,518821916,-205407708,60793376,6895856,-11439108,10310580,-2885823,1049376,313504,-184220,162332,-48920,21180,-4276,1377,-184,52,-4,1 # cft deg4 r=0
184336,-1028352,3337568,-7707008,13928016,-20515616,25350064,-26646176,24114824,-18872496,12847072,-7604464,3934580,-1779424,714504,-257216,86676,-27360,8416,-2272,578,-112,26,-4,1 # cft deg4 r=0
191,-1460,5882,-13108,12287,14380,-55768,24644,207000,-651028,1099698,-1256300,1026059,-612596,275356,-99724,33096,-11716,4582,-1668,467,-100,20,-4,1 # cft deg4 r=0
8708201,-61737912,204963278,-359197868,460052566,-455108696,358913494,-235401476,125998379,-57125696,21623692,-7145304,2543040,-961744,553804,-236536,120491,-37640,14486,-3132,1018,-152,46,-4,1 # cft deg4 r=0
469481,193896,2424006,368556,2654810,-810824,-81890,-556036,1115299,-696240,-2932,-78984,294784,-373936,323124,-179128,63347,-11128,1038,156,54,-8,14,-4,1 # cft deg4 r=0
20253881,10070356,27663396,5071104,31270436,-10971052,25656128,-9883364,9182231,-1571380,892316,161840,358284,-429144,456218,-301892,169035,-74488,28386,-8916,2423,-532,96,-12,1 # cft deg4 r=0
961,-19644,155256,-456656,917496,-1434472,1949688,-2119924,1844201,-1456980,1267676,-1042440,613254,-194804,-33582,97748,-71435,26252,-2044,-2676,1553,-472,96,-12,1 # cft deg4 r=0
44288656,-56027488,7679472,89410064,-131131168,79740368,6878042,-67878168,73235715,-49236736,23044910,-8145800,3107962,-1977372,1620156,-1034152,532691,-207828,67626,-16816,3664,-604,94,-8,1 # cft deg4 r=0
196632025,-36348650,443218225,-35481500,452257115,37023300,283383275,66911160,125634271,42797106,43387358,15929424,11369943,3797516,2193840,610100,304211,66190,29345,4744,1868,206,68,4,1 # cft deg4 r=0
19125056,-35117248,85050192,-22141136,291853372,-121763432,203110012,-213611208,167616705,-133689696,102141540,-66878400,39805382,-20684432,9511116,-3797912,1297451,-385928,98496,-21136,4294,-624,104,-8,1 # cft deg4 r=0
913961,-5941344,17840368,-38008352,60418073,-62545880,43889656,-23491180,8499619,-1541144,233356,132272,-140178,-24392,13380,-1256,10955,-4008,-508,208,225,-192,68,-12,1 # cft deg4 r=0
464826600271,805022402470,602086636831,488422703780,292754017767,135510519060,83037026237,26618782540,19766327773,5738575650,3933233822,1010797220,540802923,115223460,50288732,8440980,3246713,395750,146327,11240,4582,150,96,0,1 # cft deg4 r=0
85561191,-140560164,-1840572,2038144368,913508213,-582476380,2295675966,-289590380,-15641321,285535736,-51968584,-2939728,16726982,-3163352,405820,732184,-203815,63212,6932,-6592,2925,-652,118,-12,1 # cft deg4 r=0
294601,5271156,18717896,-51168336,74191376,-81521832,81613168,-78457844,70728081,-56641060,38937916,-22625320,11126974,-4712964,1783738,-642572,233325,-85668,29996,-9396,2513,-552,96,-12,1 # cft deg4 r=0
93481,565636,-679484,-2954496,11681676,-20629932,26160128,-27215844,24376591,-19405700,14048796,-9289360,5558164,-2981544,1445298,-639972,257395,-93128,30626,-9236,2423,-532,96,-12,1 # cft deg4 r=0
3697801,2630166,9558095,-6594366,13385551,-6864008,6378916,-2044992,1011855,701994,-493889,204964,265996,-306372,209705,-88692,33957,-11352,4064,-1010,175,-8,9,-4,1 # cft deg4 r=0
3192001,2455254,-2821849,4582962,7323940,-5769322,-3173900,4969008,-1182695,-1803798,1874354,-405776,-123881,245646,-41036,-622,18745,-2488,380,822,-100,18,21,-4,1 # cft deg4 r=0
298052161,-560428682,1140150275,-1103755780,1068900635,-614550842,340072629,-86312196,12378007,16879100,-9884188,3871936,-959639,-130742,52986,-65532,16035,44,1627,280,-114,-58,-4,2,1 # cft deg4 r=0
487996,-2453704,7487040,-17251356,33825456,-54264808,68138406,-65769472,48947520,-28199106,12706186,-4768416,1902011,-924552,388875,-111122,26382,-8142,2369,-650,240,-58,9,-4,1 # cft deg4 r=0
155012041,328272938,309796565,126225560,80481005,66674398,7840799,-7324246,1423437,-6430560,-330138,55896,-9349,231858,52146,8788,9785,-4246,-443,-450,-144,12,6,2,1 # cft deg4 r=0
3099781,-5908356,5871816,-132258,-4578320,3677738,1485555,-5180562,6117855,-5069168,3898734,-2722486,1692939,-823804,324454,-101592,34525,-12328,4835,-1258,315,-52,21,-4,1 # cft deg4 r=0
720556,-4106584,27355920,-5624556,8068296,14035472,-3473874,6327488,2086020,-1115946,1723606,-57096,-124969,242808,-52605,2278,19542,-5742,1049,670,-240,62,9,-4,1 # cft deg4 r=0
31733941,-125394636,229923576,-263694258,213169540,-129161422,60653355,-22079922,5601075,-221048,-725886,390434,-9861,-106324,75634,-25992,4225,752,-265,-58,135,-52,21,-4,1 # cft deg4 r=0
6667441,-13437742,18393845,-25329760,29291465,-31568522,33082379,-30837046,23909397,-17059320,11277462,-6007104,3125351,-1402062,487026,-190532,54305,-10726,5197,-690,-24,-108,6,2,1 # cft deg4 r=0
12119101,-58402554,128369435,-169558926,148401451,-94233008,52466596,-29511312,17703135,-11302566,6698431,-3452996,1566556,-585852,170345,-38412,4977,648,-676,190,-5,-8,9,-4,1 # cft deg4 r=0
128421541,-200188682,520771535,-343742140,230617235,-29842322,25440429,25212564,-2219933,8395940,497372,71536,398341,-537662,51486,-48012,9075,3764,2107,-560,66,-58,-4,2,1 # cft deg4 r=0
1448761,-12234666,48414191,-116636478,191273920,-226889962,200920360,-134065392,66557305,-23585238,5463314,-757976,203239,-190674,130024,-70702,33565,-13048,4100,-1218,380,-102,21,-4,1 # cft deg4 r=0
562525,-3410550,11328135,-19478590,23840511,-11893068,7755015,8149854,325077,5835362,2527146,1490658,1274315,429192,241851,105550,29418,15978,3586,1140,462,24,33,0,1 # cft deg4 r=0
34525,-72600,219525,-283450,284865,-97560,18495,176040,-34239,103736,60234,28662,44681,15468,15249,8302,2856,2658,646,324,174,12,21,0,1 # cft deg4 r=0
527528125,-1442062500,1652536875,-971855000,105207525,284243400,-300109515,179157060,-41292459,25606756,14120904,4162992,7101881,484248,2138529,-110608,405246,-29472,43636,-2136,2604,-48,81,0,1 # cft deg4 r=0
2845,-6600,8580,40,-9954,15192,3015,-5736,21447,3892,10536,5208,13055,72,4026,2660,-507,588,181,0,57,24,3,0,1 # cft deg4 r=0
11973891721,-10062785574,24942858699,-16513217482,20204033601,-10261757538,8531462243,-3864238728,2168413929,-948013780,394753620,-142781382,58804059,-13149204,6220980,-1136124,313359,-113334,5967,-4950,846,80,66,6,1 # cft deg4 r=0
335221,1126032,2533701,142316,6167565,8183664,12520391,9429534,5894865,1258220,-466338,-1041318,-505461,-171756,35748,42540,22875,3288,-1011,-1188,-270,-28,24,6,1 # cft deg4 r=0
35574961,48869892,53453541,52397636,50795325,38034384,26226471,12344154,5062365,1767360,280542,13782,86679,65664,30528,1460,-6225,-3192,-331,252,210,92,24,6,1 # cft deg4 r=0
54879661,-141537834,1680634209,118476128,196044081,-278497848,22602543,-41820318,-4362651,-2419050,-492630,1053138,201339,-19344,108540,-10744,4299,1866,-343,780,246,110,36,6,1 # cft deg4 r=0
1621,8052,12843,3820,20523,-52320,-32300,-81300,108105,66600,-33591,-22332,11362,6600,-1443,-2188,669,996,-60,-144,87,24,-9,0,1 # cft deg4 r=0
897851536,-452606304,1194756552,5214280,460241673,-13766160,315815785,-123196080,158210520,-27411960,26965491,5234496,2076307,2095560,661308,127904,197199,-12432,27435,-1848,1932,-48,69,0,1 # cft deg4 r=0
3250700956,-3991236804,8685808002,-9162997990,10454359683,-8602281450,6826924255,-4360029840,2636328690,-1330036500,638979591,-258386724,101784547,-33109080,11041098,-2868506,851289,-169722,48945,-6348,2202,-108,69,0,1 # cft deg4 r=0
1756,23052,2198178,-5760010,9342543,-12688110,14780815,-14209020,11217510,-8053020,5087439,-2749572,1396447,-775500,436182,-175418,75069,-26334,7605,-2004,402,-96,21,0,1 # cft deg4 r=0
87361,-62182,-386478,315682,197462,-470846,277031,311262,535071,-324002,699676,188472,154266,60540,227287,-28270,11572,-4888,5139,-3120,1428,-482,115,-16,1 # cft deg4 r=0
9781,-8512,134487,-140330,478950,-460820,1014037,-785614,1528681,-966324,1628076,-906618,1183436,-588410,558124,-245598,159565,-62906,26764,-9104,2622,-638,127,-16,1 # cft deg4 r=0
114221041,-396463588,607612538,-58548510,463644437,-538723264,170060033,-210127030,177955456,-62106232,40966978,-27319842,8436261,-3471514,2132642,-479636,153087,-79928,13671,-3232,1458,-184,28,-10,1 # cft deg4 r=0
18213721,-149106104,582438159,-1440602592,2524171632,-3320636248,3390888316,-2739386776,1766501318,-909134746,369378522,-115292364,26105626,-3855108,431128,-212610,143637,-58102,15165,-2760,451,-112,35,-8,1 # cft deg4 r=0
83444581,-265922518,334533084,-338771316,434246731,-532409328,570077327,-538808336,479617822,-344802164,205682798,-103550490,42414433,-13810526,3531658,-640736,80129,-19972,8921,-3150,794,-42,-18,-2,1 # cft deg4 r=0
71597641,-459950950,1298620758,-2148899958,2365821073,-1851964906,1042759819,-378421468,28524473,70601994,-57019799,24491570,-5229797,-940048,1366163,-638122,171719,-18086,-6784,3936,-939,76,23,-8,1 # cft deg4 r=0
671821,-1673710,6198558,-21195678,57181273,-125418826,216592279,-292411348,314129513,-272831286,193415161,-112210870,53142343,-20450008,6403343,-1681642,409019,-104366,26276,-5064,561,-44,23,-8,1 # cft deg4 r=0
4868955001,-10969866118,19273224684,-22431987636,20901143311,-14844154728,8424705527,-3665391056,1159648522,-198457844,-40896142,48127950,-20906867,5559034,-636302,-187376,119369,-36892,5921,570,-346,78,-18,-2,1 # cft deg4 r=0
5929741,-58337024,254478699,-668810712,1198296132,-1541459248,1459898116,-1020966976,510219398,-157734946,5864262,23849076,-13834094,3593892,101668,-449970,173877,-23302,-5535,3600,-689,8,35,-8,1 # cft deg4 r=0
1792081,-18375130,86686098,-257225518,545028693,-873402566,1090924859,-1077624068,845732273,-526604166,258991041,-100511350,31411583,-8510968,2276103,-651922,195359,-56606,13556,-2144,161,-24,23,-8,1 # cft deg4 r=0
45642421,-137531378,524461824,-84545976,217591791,-117340148,155852507,-96412376,59260562,-27855544,12263718,-6294290,3181893,-1674606,700258,-235696,59709,-6072,-1499,1090,-366,38,2,-2,1 # cft deg4 r=0
2549761,-22392164,98839239,-285552072,599366172,-965911148,1234909336,-1277655916,1082008838,-753943166,432336222,-203219844,77797766,-24176128,6221488,-1457170,373017,-108082,28645,-5760,851,-132,35,-8,1 # cft deg4 r=0
1621441,3250194,7319765,9132584,11335499,10309416,8247749,5162330,2618369,793844,88810,-124460,-75095,-17810,11255,5106,2869,1190,474,-66,39,6,-5,-4,1 # cft deg4 r=0
1467274801,-3423467122,3946444106,-5784477190,5628032622,-434084522,-111805920,-2154578916,346914210,332579240,299540853,1113300,2276608,-6648734,1808640,17608,294269,9324,23899,1516,1480,54,52,2,1 # cft deg4 r=0
4846425625,15887480000,28921515875,35586470250,33812550775,25428799900,16271311475,8693592700,4224503390,1720802690,690393255,215955710,78615721,17508006,7055887,860592,566748,10102,40048,-2138,2118,-168,67,-4,1 # cft deg4 r=0
17273398141,23359595294,41569587085,38606895594,37182716344,25192977286,16750040599,8482945240,4310421839,1671692474,689615730,210866620,77939915,18360090,6765620,1086736,472449,31690,29589,-826,1564,-124,55,-4,1 # cft deg4 r=0
96078625,335686750,366671625,112672000,23659075,129749950,202107500,176102150,109162210,61278610,60232975,39929280,30458156,11673856,5736762,1076482,529513,29512,39273,-1338,2153,-158,67,-4,1 # cft deg4 r=0
4756741,-6177452,-8082399,863520,17142892,10825458,-9300400,-19480486,-5978075,8971520,9520493,2446740,-1288832,-1093864,-256280,6308,19919,12334,7859,2526,230,-96,-18,2,1 # cft deg4 r=0
465625,2968750,9110625,17614000,23825275,23818150,18228200,11052950,5546590,2422090,893155,188760,-65404,-92624,-41238,-8918,3193,1312,753,-138,53,-38,7,-4,1 # cft deg4 r=0
40095666061,15440534428,-16590788499,-26029723560,5030264572,22620886218,26700914840,18711692954,11719151785,5628710000,2463702473,861157140,287126788,75036176,19320040,3462308,730319,73054,21599,1086,950,24,42,2,1 # cft deg4 r=0
383161,461774,3209305,3947034,7167244,4573846,3546859,956320,-136621,-711166,-359970,-187100,41615,41850,36380,2176,-51,-2510,-111,14,184,-4,-5,-4,1 # cft deg4 r=0
32243161,-72055162,-7623694,84941210,23120202,-69473042,-27821580,25761804,21604170,-2052400,-7468947,-1836060,1012948,605386,20160,-69992,-19111,1164,2419,556,-20,-66,-8,2,1 # cft deg4 r=0
32184001,-74939406,65860985,-57967216,213680639,216932136,223580369,46004090,-41437591,-88172116,-36843350,-13263620,5413465,4988830,3704615,912786,377569,50990,28434,-66,1599,-114,55,-4,1 # cft deg4 r=0
413125,770000,170375,-918750,-1265225,-235700,682475,612100,-9010,-377590,-128205,97070,230401,112326,47047,-10008,-3912,-4298,748,-98,198,-48,7,-4,1 # cft deg4 r=0
10555898476,-5222442144,17639481484,-7362661772,12338495204,-4886221948,5226173506,-2195983504,1667052658,-717346518,423835074,-168210968,83791657,-30950274,13197059,-4344326,1513450,-415672,114625,-24938,5280,-844,127,-12,1 # cft deg4 r=0
1256821,-6421576,14449481,-17528016,11811385,-4387780,2022819,-2038138,890273,349804,-387108,-3792,128737,-50646,16850,-10300,4433,-2772,1675,-578,216,-40,18,-6,1 # cft deg4 r=0
1132073541,-695433636,-655322808,-460967634,2584173862,-3627501456,3950648659,-3477171838,2563517115,-1646738332,932269104,-472424490,214260615,-87278808,32042436,-10575360,3123921,-821862,193005,-39266,7131,-1046,139,-12,1 # cft deg4 r=0
2619752281,-5970816484,9575758079,-11178511882,10465946979,-8296408868,5851377896,-3847189044,2431379903,-1417436328,748992989,-356205568,153251182,-60192594,22033459,-7392336,2233185,-609152,146730,-31098,5865,-914,127,-12,1 # cft deg4 r=0
688141,793244,-113643,-873974,100012,-28506,453174,-566948,653805,-790742,833304,-736080,575455,-409138,259656,-146590,74211,-33612,13500,-4746,1446,-376,79,-12,1 # cft deg4 r=0
2399161,-10777136,7758741,18041484,-2217255,-18170800,-2457571,3095992,3405573,558404,-262018,-191592,-70753,158914,60850,-23360,-18107,38,1965,-128,-14,10,8,-6,1 # cft deg4 r=0
2230287181,830139884,2927433417,-619536374,2747139532,-1224422586,2122920954,-1169403308,1165756785,-627705542,445237224,-211622280,113955115,-46127698,19543116,-6544510,2200251,-594612,156900,-32706,6546,-976,139,-12,1 # cft deg4 r=0
27230263141,-88424664536,117236294241,-93317323116,68071786065,-49730863720,28663953809,-14945338448,7783613073,-3238379116,1342992362,-541877232,182290787,-61897286,19044310,-5298920,1455733,-341962,78285,-16208,2806,-470,68,-6,1 # cft deg4 r=0
65341,-208924,517979,-796522,987579,-831788,543116,-207084,119363,-144888,198209,-137368,45382,7086,-5741,-10536,11625,-3392,-390,222,225,-194,67,-12,1 # cft deg4 r=0
