# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
14515187632749,0,52242480077724,0,67963757466786,0,43700331789804,0,15618226611883,0,3211027457532,0,368443847580,0,20813095828,0,389118471,0,-364084,0,-42730,0,-68,0,1 # rel12 base=12T27 r=4
23046723104068293488,0,56123234215248060160,0,31199652879500781280,0,-18451055596467017088,0,-21704521203339665680,0,-5112746999705082320,0,17999827668288184,0,1342855928825976,0,9502684250120,0,21529420316,0,20366700,0,6736,0,1 # rel12 base=12T192 r=4
593758053959538529,0,670461328601726700,0,-100793863410807966,0,-55102803412813700,0,-7716723731053137,0,-563246677276200,0,-24670973033508,0,-672524274600,0,-11167533873,0,-102690500,0,-383262,0,300,0,1 # rel12 base=12T14 r=4
37,0,-185,0,-345,0,1178,0,335,0,-1765,0,222,0,865,0,-325,0,-94,0,75,0,-15,0,1 # rel12 base=12T106 r=16
20532132041161474225169,0,27048457080875458457449,0,-3738463452693612207774,0,189841176877756633287,0,-4151378292476469290,0,9466853359728071,0,1470285038423716,0,-32710541226612,0,311987529807,0,-1205353629,0,-912215,0,14207,0,1 # rel12 base=12T187 r=16
57010412022279331,0,217658033626472288,0,134152877582172408,0,29649456861463473,0,2475318677494424,0,33486475232965,0,-7743562821156,0,-720823196726,0,25851691823,0,-283685060,0,1262020,0,-2372,0,1 # rel12 base=12T166 r=8
269260763885977600,0,50631298156823398400,0,2132233222180660636160,0,13162157128416087203440,0,25448941024668237722031,0,10915900095426883871456,0,-1263566009614976679512,0,15656922203134884116,0,-50868848755229627,0,46418684809744,0,6381902928,0,151584,0,1 # rel12 base=12T81 r=8
4560199593325344179,0,6576937093354828890,0,-18782419431058237728,0,-31641012324959198210,0,12223549568815671299,0,30046715556199912708,0,-1607380301390443976,0,-8355518212302171908,0,233142161782156681,0,-555952070886590,0,53923034024,0,-1223066,0,1 # rel12 base=12T14 r=16
154945070792704,0,293132697714688,0,176351847882752,0,53243796217856,0,9388273400064,0,1022316464128,0,68677426496,0,2646115712,0,42726096,0,-460272,0,-22580,0,-96,0,1 # rel12 base=12T52 r=4
418015147267703,0,601117290399003,0,248197190543863,0,53282836504065,0,7154547702968,0,653042175555,0,42207679929,0,1964064011,0,65680249,0,1545250,0,24343,0,231,0,1 # rel12 base=12T104 r=0
68856757794341049331127,0,165329004307828362202320,0,160751034401082495267240,0,80905292330925658610048,0,22235864905458359121688,0,3178734514457489238456,0,188691801949391767758,0,713958195853243900,0,847475211528231,0,241811996896,0,-59462870,0,28308,0,1 # rel12 base=12T129 r=0
48784695055163345125,0,-652295901125683849492,0,-8219036133020915905054,0,-26385683168860848204068,0,-31067694486892613406829,0,-11735902677786057924704,0,471266878197690001404,0,-5713793957097288288,0,27289453963841343,0,-47460159090668,0,24803959194,0,-1497660,0,1 # rel12 base=12T152 r=16
72759523437212109330253,0,-186889115927145745111862,0,198604080153789368309772,0,-112077555141705730369644,0,35623771376261408858788,0,-6142575804581798091870,0,481720506386513522834,0,-8123905032763784002,0,37981973646486223,0,-29414364094320,0,6627902256,0,-425548,0,1 # rel12 base=12T134 r=24
35267710090778692577,0,88335956632403698612,0,59475908576212665922,0,-28921631977341006044,0,-61877165894439822289,0,-32023772150048973976,0,-5585205130443555556,0,164748904303640552,0,-216033816478513,0,2902998585060,0,2513713090,0,-81164,0,1 # rel12 base=12T46 r=4
88168440825,0,269830166940,0,306112058226,0,160409388396,0,43485959703,0,8652576072,0,1256957332,0,135826584,0,11401839,0,636460,0,26826,0,300,0,1 # rel12 base=12T127 r=0
357282496970888,0,505180666962924,0,-205550378244586,0,27727377187417,0,-1302171770376,0,-40414792116,0,6360029847,0,-169229970,0,-4325853,0,287864,0,-3153,0,-55,0,1 # rel12 base=12T92 r=16
264223304049710981,0,159594667530603733,0,-1294218376601018015,0,-941257880080428233,0,-262283083476295039,0,-35078439738947317,0,-2128821207699322,0,-27689040602490,0,1659851460687,0,7518524392,0,-64459163,0,-5776,0,1 # rel12 base=12T167 r=8
664427862572510464,0,-699703398327082496,0,168613719974358080,0,-20525568165063616,0,1544638132064400,0,-78157252299840,0,2761427682672,0,-68959905936,0,1208329404,0,-14452840,0,111632,0,-500,0,1 # rel12 base=12T246 r=8
1285796647,0,1225132518,0,-1593248091,0,-96733220,0,632135430,0,-326771514,0,85915113,0,-13776822,0,1423584,0,-95387,0,4008,0,-96,0,1 # rel12 base=12T152 r=20
1028534272,0,1249558528,0,172744704,0,-290901504,0,-87104256,0,26345216,0,12691904,0,618240,0,-188736,0,-4584,0,1724,0,-76,0,1 # rel12 base=12T289 r=0
209893374044075344,0,191156811110684832,0,49628415072720192,0,6642558452876800,0,550862335000008,0,30728416137984,0,1199490980112,0,33265705968,0,653195772,0,8876164,0,79356,0,420,0,1 # rel12 base=12T120 r=0
531441,0,354294,0,-28048275,0,31945509,0,-9362547,0,-1410615,0,1022787,0,-76545,0,-22923,0,3132,0,81,0,-27,0,1 # rel12 base=12T5 r=16
10297,0,16174,0,72652,0,193532,0,287159,0,378658,0,391305,0,246849,0,89469,0,16796,0,1053,0,-74,0,1 # rel12 base=12T297 r=0
1664273244749824,0,-2000338180636672,0,771541941092352,0,-155535750070272,0,19436913819648,0,-1631563399168,0,95779653632,0,-3998970880,0,118578176,0,-2445696,0,33408,0,-272,0,1 # rel12 base=12T63 r=24
83857968845233061,0,-265424446904937818,0,354191983086985418,0,-258102027041974664,0,111042903251105423,0,-28406940725041951,0,4115866715612456,0,-296903563794100,0,7822924293067,0,-77688265458,0,237622084,0,-30558,0,1 # rel12 base=12T299 r=24
2504972847991856,0,15770403584943840,0,6862596624453624,0,1284224871279112,0,128819493370791,0,7087098360216,0,173287497038,0,-1710678144,0,-208812936,0,-4366600,0,-22566,0,168,0,1 # rel12 base=12T241 r=4
66437966369466271,0,105562484567027334,0,-477059423976405894,0,351600547091946504,0,-91676742640005823,0,7450551274047798,0,197008852957566,0,-18141174804678,0,-189599031693,0,6090178768,0,-27943607,0,-1896,0,1 # rel12 base=12T236 r=16
2525496649962218129,0,-2570008073050357322,0,749926534410338685,0,-525148802521067736,0,550190587038760258,0,-206180395186796376,0,25986029546271892,0,-395149910276326,0,686663274093,0,-42440755654,0,79839407,0,-2342,0,1 # rel12 base=12T273 r=12
11017342739869348335616,0,136326952288062462197760,0,-18927744978310916075520,0,1015442306324626205696,0,-29206379328725006208,0,513227850053132160,0,-5850161764520448,0,44142708502512,0,-217540489743,0,658666094,0,-1020381,0,222,0,1 # rel12 base=12T49 r=8
6793,0,-21140,0,44034,0,-45084,0,30847,0,-16680,0,7452,0,-2840,0,919,0,-260,0,66,0,-12,0,1 # rel12 base=12T139 r=0
21356494667598662371,0,-43815583611877440132,0,-2782689876495408038,0,57067333427850498518,0,-37562081878679515096,0,5987790248521374672,0,-247478468427544061,0,-4124847691304412,0,342827125048013,0,-2517493744248,0,-6749763637,0,307924,0,1 # rel12 base=12T53 r=16
890949826358755,0,2193821391098370,0,-669155697562734,0,32548269043895,0,10669071215727,0,-2033690617656,0,170540268720,0,-8358345198,0,255887613,0,-4920994,0,57390,0,-369,0,1 # rel12 base=12T240 r=20
615582691,0,-2492558502,0,4186035296,0,-3823998882,0,2108672227,0,-740550332,0,170244920,0,-25829252,0,2561017,0,-161022,0,6056,0,-122,0,1 # rel12 base=12T197 r=24
550515341754749089,0,1010647756299549844,0,738081684937086514,0,279747870800331236,0,60769822282812911,0,7817961542309672,0,589306664794812,0,24814490818664,0,538229460175,0,4972535620,0,10300338,0,6836,0,1 # rel12 base=12T48 r=0
13318722167419249069,0,-1609613798691950996,0,96479936829884910,0,-2343415776878940,0,17474292938023,0,1545342453336,0,-55845637324,0,831174888,0,-4955637,0,-379780,0,14846,0,-204,0,1 # rel12 base=12T85 r=0
14242598537551504,0,8849913258295460,0,-9448382943495715,0,141488582228332,0,514891089795492,0,-94823054856957,0,7488748425225,0,-303684634572,0,6473602581,0,-72467699,0,411368,0,-1084,0,1 # rel12 base=12T210 r=20
50483365,0,10074291737,0,80627765729,0,-375297202219,0,241928688733,0,-1053341003576,0,3623138229241,0,-3590020786542,0,1061861713011,0,21587558303,0,108681144,0,-21074,0,1 # rel12 base=12T192 r=12
98177860157277727051,0,-78561154681126710052,0,16285835552856683011,0,-1679117279088498321,0,104113240355888249,0,-4212660995195947,0,115318005158471,0,-2153890287941,0,27035915441,0,-218146756,0,1028799,0,-2273,0,1 # rel12 base=12T187 r=24
17863701861842172,0,31556665293850872,0,3699384106925052,0,-5526201080206172,0,869850734199986,0,-40950068297768,0,-10348312532,0,35785949812,0,-632928501,0,620650,0,60536,0,-461,0,1 # rel12 base=12T254 r=16
30739785786792991651,0,-68124039247067247075,0,57787074566503348513,0,-23661341741081891189,0,4908979345865689811,0,-514738064770877554,0,25399317962112803,0,-499661670661804,0,3181280757365,0,-8366215211,0,9895240,0,-5244,0,1 # rel12 base=12T5 r=24
2063077,0,-4905624,0,7741015,0,-6059456,0,2585487,0,-803868,0,196968,0,-73480,0,46625,0,-11804,0,502,0,-26,0,1 # rel12 base=12T148 r=4
49958342522624050275328,0,-29430684349207256787456,0,-335102120900741500721280,0,-235406836726024526397824,0,21575505898510390507824,0,-708111615905799118848,0,10641384696494860692,0,-71510893906988556,0,169150060039905,0,-166177229948,0,75292674,0,-15120,0,1 # rel12 base=12T100 r=20
169,0,-1458,0,5805,0,-13873,0,21951,0,-24069,0,18695,0,-10359,0,4068,0,-1106,0,198,0,-21,0,1 # rel12 base=12T202 r=0
212889262494637362610729,0,-528457197280956122900694,0,541750447993655218068819,0,-294392752529111374954624,0,90134957288003323094394,0,-15101599532581186112514,0,1201508159794030978053,0,-28786087121877821334,0,177699948279886734,0,-356794388944324,0,165698333115,0,-812094,0,1 # rel12 base=12T36 r=24
16615814420263374035809,0,26383528297808695498044,0,-18059786324596266703332,0,-580251062190515392930,0,80546019751185104160,0,-693377993181453426,0,-35391115434799641,0,188423323576488,0,5499371925630,0,24949935890,0,32759133,0,10878,0,1 # rel12 base=12T116 r=8
35716948790497153051,0,5467288220937399582834,0,-10193086337827385618705,0,7353881533997165099644,0,-2555665921368219069724,0,421935104201831632734,0,-25268020334712013828,0,-183790219889672640,0,2773108212016537,0,-152520353914,0,-401893152,0,10503,0,1 # rel12 base=12T299 r=16
9857501745008055500,0,19054479999168469750,0,6251526360920155125,0,860430457882692450,0,60038366067255525,0,2179386894699600,0,34254449915095,0,-90526233020,0,-7958610420,0,-16349530,0,687134,0,-2106,0,1 # rel12 base=12T262 r=8
10789218937984123247104,0,-14984137326382624847808,0,5869481146361800124352,0,10026595331496169333760,0,-1702587914608618038960,0,274126676509961398272,0,3117538763230486416,0,12157360642882896,0,24845009320920,0,27467425940,0,18619212,0,6576,0,1 # rel12 base=12T127 r=0
9779134758052380693601,0,-31362800313142209860404,0,36994487722759820250834,0,-19494097850164753858212,0,4601597416322197934063,0,-519537965456429488104,0,1268095001213025660,0,-1451966662346088,0,3143573222415,0,-7088088804,0,8225618,0,-4596,0,1 # rel12 base=12T262 r=4
79567171381048772149,0,87202788356431043200,0,-108845700016134384335,0,26868441511051623561,0,-2848165597269223255,0,142859641220262735,0,-2569308475911685,0,-39012135170895,0,1677435478280,0,-6249974772,0,-2118140,0,6485,0,1 # rel12 base=12T260 r=16
1565843221,0,870613188,0,-1407475095,0,317742260,0,66195126,0,-30745260,0,1720581,0,595800,0,-86634,0,-40,0,705,0,-48,0,1 # rel12 base=12T5 r=16
37,0,-332,0,1122,0,-1670,0,905,0,-181,0,1406,0,-2830,0,2276,0,-906,0,194,0,-21,0,1 # rel12 base=12T299 r=0
38460209,0,-73438152,0,-204633174,0,265480536,0,131979759,0,-254232912,0,117067980,0,-25535184,0,3011071,0,-198888,0,7274,0,-136,0,1 # rel12 base=12T219 r=20
75720212792431464287269,0,-184844801352279775624038,0,172067231273620522656176,0,-77140904049904707197252,0,17135668227365666474326,0,-1752262211836785147932,0,76721458812720358077,0,-1425761137585404402,0,9403821544798364,0,-4839239456090,0,834294555,0,-50766,0,1 # rel12 base=12T25 r=24
7219862128294104087,0,2312143029802666206,0,-3794552437481013366,0,1269731868335199135,0,-195025078960981551,0,15240744262566072,0,-566497013994831,0,6297068401974,0,101985717061,0,-1365018615,0,-3003231,0,1461,0,1 # rel12 base=12T30 r=16
8792676308439,0,24240630814614,0,-62241519850913,0,42987102065022,0,-13519197041096,0,2077380414602,0,-124503161365,0,-3246915058,0,565063270,0,-2670966,0,-628471,0,-166,0,1 # rel12 base=12T77 r=16
184701165141925161647221,0,361675455662114694489744,0,154561818894209915593119,0,-25524148867088300566412,0,-2657150058024839544831,0,447707567091612135024,0,-13321527208177464867,0,-39875970941877024,0,4324299290268615,0,-22406561341220,0,-423640818,0,165912,0,1 # rel12 base=12T52 r=12
677062551633927110656,0,-875013026567551320064,0,398481076892647677952,0,-80944615114889570304,0,8087383380628120704,0,-426569614164280192,0,12645015722757072,0,-216669782045120,0,2124366604548,0,-11121048516,0,25266478,0,-9596,0,1 # rel12 base=12T136 r=24
582835777179,0,1132252356588,0,834114520605,0,333688439264,0,83597583455,0,14079791100,0,1653715486,0,137538444,0,8083349,0,328736,0,8809,0,140,0,1 # rel12 base=12T233 r=0
2277608176780073875741,0,9061061750018921427412,0,4515895164591246294054,0,334885859593191177650,0,-120584400748878215439,0,-6189289620948547912,0,1567508225806373099,0,-72341150190227954,0,1122792103390604,0,-3807405153386,0,3117730973,0,-117398,0,1 # rel12 base=12T43 r=16
132781353333202520029,0,-128054403419077732614,0,19554469327106731784,0,-1442476641033202673,0,64740915956786446,0,-1944943081303225,0,40932908031670,0,-615018799649,0,6593409264,0,-49414773,0,246546,0,-737,0,1 # rel12 base=12T58 r=8
10138802836004077653739,0,33407109509115466365090,0,35197012990628893544826,0,16066606175590943519186,0,3199286253792442474341,0,207898361737896594078,0,-2403163221289495230,0,-288014068203932610,0,5117146244224299,0,-15231906780304,0,-3290840448,0,52764,0,1 # rel12 base=12T135 r=8
6021706665139997251821,0,14510628796874896256852,0,6264221202727610257706,0,-1072438723394996141388,0,-933593549759588463001,0,-85697005040801094296,0,8962512688665136444,0,-195683372960585304,0,1720813524722443,0,-6435765596604,0,7953119866,0,-612956,0,1 # rel12 base=12T83 r=16
638433837811111,0,7159625011619331,0,23178576399506163,0,19339393115022047,0,-15206088606878339,0,-14181024858910512,0,1424344970870513,0,-42241806801012,0,540018331967,0,-3109516563,0,7073494,0,-5942,0,1 # rel12 base=12T208 r=16
731550014917,0,378538063108,0,-425423965202,0,15199393244,0,53959335223,0,-17151742168,0,2295401940,0,-140550664,0,2124323,0,140308,0,-4322,0,-20,0,1 # rel12 base=12T14 r=16
333516800,0,1180073891840,0,90965610369792,0,-356174096517632,0,285206708815408,0,-66195037966520,0,5699074884621,0,-237108518036,0,5319922619,0,-66005460,0,431935,0,-1268,0,1 # rel12 base=12T106 r=20
1436448392372781817,0,956454084876630062,0,-8688894016405564660383,0,-4821915202179460398542,0,149467096157923142131866,0,4879359628099657470198,0,-862085362864524737231,0,-14552407568260009842,0,1338827868514731258,0,27718075507850,0,-60112933439,0,-9338,0,1 # rel12 base=12T48 r=12
798224255219179,0,-21298023251583672,0,152759473496034150,0,-228485547012055756,0,-1341537310916862399,0,5400838283725855368,0,-6314113075912527234,0,1703600916386969412,0,65651988805275816,0,-1089837905548,0,-906781920,0,3228,0,1 # rel12 base=12T42 r=16
27704103913081,0,43246363620612,0,3350583221682,0,-1925970310490,0,-246355419942,0,17397542025,0,3618548889,0,61891866,0,-10140003,0,-317336,0,7041,0,273,0,1 # rel12 base=12T200 r=8
1842999264649,0,3099411882316,0,2121009939226,0,796627539180,0,186022193599,0,28898977496,0,3101886412,0,234081016,0,12419863,0,454492,0,10938,0,156,0,1 # rel12 base=12T48 r=0
3090883138657,0,561929516793496,0,-11794390397710987,0,-936227935292561527,0,2360135032364485162,0,31295107323062294017,0,-34913230722180310691,0,-5758229350367943171,0,7980916764143716,0,112384120590907,0,-3970635919,0,-487390,0,1 # rel12 base=12T95 r=12
115020487909,0,-333355183026,0,385766018195,0,-234371616224,0,82661905750,0,-17882483449,0,2491758170,0,-231848168,0,14652065,0,-620686,0,16495,0,-231,0,1 # rel12 base=12T203 r=8
-4096,0,11206656,0,-12678461440,0,-39265245184,0,-42461182208,0,-26845814784,0,7687247104,0,-696678656,0,25205648,0,-262144,0,-3192,0,8,0,1 # rel12 base=12T190 r=2
9552933434656656,0,32389456390001568,0,3795116320802664,0,-438974101429380,0,-99709437142260,0,-6302726051292,0,-129170284551,0,2636871732,0,156557610,0,1731510,0,-12771,0,-198,0,1 # rel12 base=12T116 r=8
1320805246156,0,3634764748032,0,4007148916455,0,2322544935281,0,771338334924,0,146294565345,0,14351904726,0,753837390,0,69482880,0,-5390839,0,95748,0,-531,0,1 # rel12 base=12T96 r=0
154718573964999206464,0,3691573596017422828480,0,30278993003508474036544,0,97248986822662013823712,0,94089957489934537404916,0,-35230031364599578620724,0,2810942126946722539718,0,-14606875825985160800,0,23938135239537557,0,-11852062735004,0,2043709860,0,-84000,0,1 # rel12 base=12T136 r=16
621340235827928,0,-1622217680172572,0,1731420481624058,0,-973178911702285,0,309414372453706,0,-55611332157660,0,5346439357783,0,-248565613648,0,5588077970,0,-62493419,0,353790,0,-964,0,1 # rel12 base=12T82 r=24
205235373418250565447239,0,-482772954643267427885844,0,373548761963335674394315,0,-96669263754087732338182,0,878955331743312451389,0,30672801781560229056,0,-85134972519179388,0,-3338021054164194,0,22394662327821,0,-35492480432,0,-11817882,0,-13336,0,1 # rel12 base=12T164 r=16
131814740799091595449,0,805006202768631285748,0,2081874541670420188874,0,2968630256835356696212,0,2516079754409154867807,0,1218499746683593320040,0,262166923062748018412,0,-208154963107417656,0,-567926759607225,0,2128043812,0,920783594,0,-56796,0,1 # rel12 base=12T88 r=0
1273856,0,1382400,0,-1060864,0,-1171456,0,239616,0,261888,0,-21888,0,-23968,0,1104,0,960,0,-44,0,-14,0,1 # rel12 base=12T125 r=12
28731826224,0,2534777999712,0,-2284032798504,0,592516876608,0,-24330786156,0,-13775213160,0,2919897234,0,-287733384,0,16861041,0,-619380,0,14040,0,-180,0,1 # rel12 base=12T267 r=20
1657985419603,0,12004279647505,0,1779446092040,0,-2778775228533,0,794321522799,0,-119443785630,0,11287991717,0,-715381806,0,31045155,0,-914528,0,17539,0,-198,0,1 # rel12 base=12T255 r=20
16678370884846450786,0,12474081379515553256,0,-5668697605825944784,0,826567979973477582,0,-54516076639123425,0,1469480781788284,0,4423746454784,0,-795737370176,0,1933127397,0,165721458,0,943238,0,1736,0,1 # rel12 base=12T100 r=12
1059156056674304,0,-2670902802219008,0,3125658415006720,0,-2089574647602176,0,821332276436992,0,-186269696393984,0,23018945130048,0,-1261156771392,0,16062049776,0,68859616,0,-1211288,0,-9128,0,1 # rel12 base=12T144 r=8
342706555164331139,0,-1449603346692862334,0,844167022398540276,0,1297090256052096820,0,-1348307889839555843,0,280705009849747960,0,27428362319138743,0,-1877592043481203,0,1087463348194,0,18180914979,0,-25032225,0,2642,0,1 # rel12 base=12T237 r=16
34010943511732753,0,-34710182628129012,0,-40886173625649510,0,20557744563539660,0,23177624657893695,0,4919645648747160,0,140598241872972,0,4254503944248,0,39923498223,0,176019356,0,-2538150,0,6204,0,1 # rel12 base=12T47 r=0
7728449,0,-26594720,0,41325876,0,-38366944,0,23714926,0,-10286496,0,3212092,0,-727872,0,118842,0,-13640,0,1045,0,-48,0,1 # rel12 base=12T285 r=24
6015356465114334851,0,135009901749594646182,0,-26329626961100271258,0,2277790557179846809,0,-115119904202123502,0,3753446328845112,0,-82088708675835,0,1209238388229,0,-11652859830,0,67525235,0,-182349,0,-66,0,1 # rel12 base=12T45 r=8
20123648,0,-58540032,0,77893632,0,-62929920,0,34458624,0,-13487616,0,3870528,0,-820224,0,127296,0,-14096,0,1056,0,-48,0,1 # rel12 base=12T78 r=8
209333238750934747,0,-227798730338730913,0,92400238290185034,0,-20186554833906074,0,2731836622853284,0,-244448062673891,0,14871421737969,0,-615052657935,0,16736160575,0,-273810035,0,2106109,0,-1492,0,1 # rel12 base=12T26 r=8
16775977,0,77121790,0,143328245,0,138336692,0,75178849,0,24304682,0,5145156,0,738341,0,78793,0,5967,0,469,0,17,0,1 # rel12 base=12T42 r=0
3350273791,0,-11072795085,0,16056161763,0,-13060535162,0,6411248253,0,-1922025168,0,342479652,0,-34344432,0,1889208,0,-55523,0,2493,0,-30,0,1 # rel12 base=12T299 r=0
2470142175574384326241,0,-3412521201080258097308,0,1631940485516594492204,0,-367991350801348695582,0,41425305941784623064,0,-2109160876322925862,0,32051194116107639,0,-143184143769008,0,-252239817658,0,1682521702,0,3574301,0,1066,0,1 # rel12 base=12T202 r=8
624407341,0,-308847564,0,51695106,0,13398817,0,-3316221,0,-1953000,0,1367943,0,-375786,0,65061,0,-8075,0,711,0,-39,0,1 # rel12 base=12T204 r=0
338437987213,0,-1534017373138,0,2990307535361,0,-3325925559830,0,2347536385576,0,-1088153019018,0,327831084267,0,-61543423020,0,6025410089,0,-261660358,0,909362,0,-1548,0,1 # rel12 base=12T148 r=4
128255664831271324746692,0,268058754815900649657000,0,-15946000796854808729032,0,-24184213968429533296772,0,4733420027091017828205,0,-249569974701405085972,0,-3439020742502397680,0,336534595456198820,0,6443547052283558,0,36031848804540,0,60857092448,0,494608,0,1 # rel12 base=12T9 r=8
233967616,0,-701902848,0,952024064,0,-771532800,0,414581504,0,-154422016,0,40326848,0,-7258816,0,851360,0,-56336,0,1204,0,38,0,1 # rel12 base=12T183 r=0
67749878035171,0,143152157796456,0,124974076021446,0,65429130209629,0,22067168180490,0,4394501550369,0,521253941910,0,54277964280,0,8272403109,0,588534457,0,1097742,0,6771,0,1 # rel12 base=12T113 r=0
701,0,30052,0,-47640,0,-1145114,0,1520964,0,2317376,0,-2858177,0,-695852,0,1262984,0,-265862,0,15852,0,-256,0,1 # rel12 base=12T25 r=16
-138601777844423541763639,0,-275297923757935141776237,0,-23888473835964454058572,0,-843220770760766804188,0,-15046780230766804218,0,-132829832518710527,0,-293215242940593,0,4320723983645,0,32875415039,0,30064771,0,-373689,0,-762,0,1 # rel12 base=12T187 r=6
858795250614272,0,-1049923795828736,0,431958423233536,0,-93533925200896,0,12542166400256,0,-1125848241536,0,70392918016,0,-3117794720,0,97712000,0,-2123128,0,30468,0,-260,0,1 # rel12 base=12T286 r=24
26048740634928217,0,75562768702935233,0,82187373322367622,0,46047035587928142,0,14795575969490926,0,2807486322569493,0,307940301952812,0,18049692435791,0,462644050678,0,2455104060,0,-3419182,0,-26144,0,1 # rel12 base=12T231 r=4
315126793,0,-1077807994,0,1572624007,0,-1305988844,0,689937049,0,-244335922,0,59355911,0,-9926050,0,1127489,0,-84184,0,3883,0,-98,0,1 # rel12 base=12T66 r=24
282606815172467281,0,-339935620995080646,0,160121899574099137,0,-41681579781063778,0,6834634096817450,0,-704338474724038,0,40333030691641,0,-1013322399874,0,6241913614,0,74315006,0,200281,0,58,0,1 # rel12 base=12T107 r=8
3789015798271964609539,0,9529496368635768549105,0,-9163342416001712832186,0,-58827651167151312149192,0,-85656414396646601672031,0,-58965414383822689371609,0,-19757504382370629960666,0,-2480611862793890371626,0,44022546503227686114,0,-41806243145721587,0,-1131522860940,0,-6496701,0,1 # rel12 base=12T14 r=8
75343421,0,-233300980,0,316441198,0,-250410220,0,129537511,0,-46381640,0,11835988,0,-2176280,0,286907,0,-26500,0,1630,0,-60,0,1 # rel12 base=12T58 r=16
