# IGP24 class field sweep: deg6.
1079521,0,-4037810,0,4620785,0,3426320,0,-24716,0,916167,0,248038,0,-59820,0,-34256,0,-3541,0,92,0,28,0,1 # cft deg6 r=4
131375,924375,2969750,4652050,2299050,-3791365,-5986101,-1116088,-106647,-1098312,1288392,-309932,159743,136206,-120272,59688,-28349,4423,-191,-676,381,-66,26,-6,1 # cft deg6 r=4
4512591,-9503307,-12740842,10715278,29006576,-14977130,-33081169,8348207,27431429,4633877,-10941333,-5298716,1657213,1816186,136202,-299516,-94218,19149,15367,1447,-902,-240,9,10,1 # cft deg6 r=4
41054841,142794453,228605713,442236840,512748127,402238885,171195307,-28501058,-86622667,-45589259,-1697630,9741418,4249769,-217659,-635845,-175040,23029,28621,6485,-3512,-842,346,10,-12,1 # cft deg6 r=4
5995089,-81757728,310191676,-411175218,293389268,-166884763,76546209,-23600486,2091229,1343728,2247348,69286,-1451067,658020,-400012,109502,6582,-9197,10747,-3016,1275,-228,60,-6,1 # cft deg6 r=4
-729,3402,-972,-8829,2916,-6927,34148,-33494,-4204,-1100,34778,-27688,2121,1857,6330,-6702,2140,132,-178,34,-35,25,-1,-4,1 # cft deg6 r=4
79445,-1700165,11256941,-21457987,-3180306,36028040,-25757014,425037,7189151,-4358597,554889,1078589,-783232,124289,147605,-76284,-5856,13243,-2731,-994,315,32,-30,0,1 # cft deg6 r=4
-463491,1812720,5856556,5275747,2086565,3634929,6429813,2298042,-2769375,-1460647,1188093,1011284,109033,-186666,-110570,416,20284,1985,-2267,-468,121,72,2,-8,1 # cft deg6 r=4
-61,1453,-11939,37258,-71265,56448,117705,-237947,32663,111062,-3739,-34797,-22049,4621,10261,1028,1143,2981,749,-790,-505,-68,26,10,1 # cft deg6 r=8
-11601,-93858,-274874,-522432,-704456,-520152,136838,874436,1086318,559952,-204975,-548382,-374770,-59094,98770,90318,33737,120,-6633,-3626,-924,-44,44,12,1 # cft deg6 r=8
-46339,349215,-930458,682673,1604212,-4126053,3205732,953063,-3851782,3247373,-1275738,237383,-95869,116949,-64995,19602,-3065,810,-1806,690,57,-26,-20,0,1 # cft deg6 r=8
34594929,21921627,145336573,-113026363,218105412,-183481327,172493344,-86656202,38033020,-10644442,5719973,-2621459,990737,-90913,85054,-42302,21113,-1020,946,-370,230,16,2,0,1 # cft deg6 r=0
22901,-176846,713668,-1902612,3638728,-5154088,5442122,-4254237,2454719,-1107006,481988,-217236,60908,870,-1343,-2688,2353,-2773,2247,-1038,393,-170,60,-12,1 # cft deg6 r=0
1265625,0,-56250,0,990625,0,-803000,0,181900,0,-67605,0,28226,0,-11556,0,5468,0,-1185,0,148,0,-16,0,1 # cft deg6 r=0
9,-8097,-94589,-198997,-167965,419708,1818250,3291893,3895283,3470387,2405501,1252813,462566,110061,10961,-852,2153,1291,-1151,-1510,-635,-78,26,10,1 # cft deg6 r=8
389,-6692,41451,-128028,205024,-59258,-415002,847554,-625547,-273172,996825,-813458,63610,365684,-238530,4442,54877,-21790,-253,2686,-864,44,44,-12,1 # cft deg6 r=8
8918991,-22434165,13435047,9468813,-17222453,8794537,5892397,-6703487,-466717,2112913,-799003,-668757,313556,89749,-62435,-1768,13515,-300,-2066,120,207,-16,-20,0,1 # cft deg6 r=8
3553551,-8889615,18574632,-15916002,20613703,-4604694,13812278,3023912,8778439,4337220,4286926,2312693,1589666,778497,426088,191848,93702,39996,16480,5722,1742,426,86,12,1 # cft deg6 r=0
110479221,-664632216,1711189053,-1686678177,-169420837,1640102927,-1068425423,-209342692,572249264,-200458326,-82577817,79555084,-8892122,-11111460,3959642,477072,-420512,-21568,49627,-7808,-1322,420,10,-12,1 # cft deg6 r=0
15625,0,-159375,0,661875,0,-1409000,0,1522025,0,-715275,0,237826,0,-50056,0,9918,0,-1445,0,208,0,-16,0,1 # cft deg6 r=0
-269411,757131,260290,-1977486,892959,1250673,-1174038,213967,110408,-223274,223829,-69331,-39579,45681,-11133,-5772,1943,78,518,-6,-133,-8,2,2,1 # cft deg6 r=8
-82899,-441387,597743,1363989,-2553398,-4741595,-1275772,-406839,-1353904,1059326,2674618,1483131,499494,266416,47360,-53102,-24559,-6633,-4645,-1504,-62,-3,-5,4,1 # cft deg6 r=8
-4001,-103017,-735369,-679101,4710644,16353563,24189809,17796127,2349634,-7486964,-6524626,-1704405,421014,-43011,-602355,-470994,-156449,-8523,10921,2848,-303,-234,-20,6,1 # cft deg6 r=8
69804991,-149707781,354872699,-413272182,408446099,-229583509,115724438,14895870,-19642098,34613017,-9664456,6104231,620132,-277739,535953,-130718,63429,-3040,1359,1320,-143,98,4,0,1 # cft deg6 r=0
10547969,-122787544,492303553,-614678672,526087679,-361255156,214313796,-116096660,55950282,-20717812,8458891,-1204642,902172,373162,112321,123366,29867,19976,5707,2320,686,154,36,4,1 # cft deg6 r=0
4555459,-19745408,34312838,-29584841,-2388713,45263533,7492390,-97827830,43338709,30605610,-776542,-16087832,-3813890,5146493,1313811,-900634,-250453,96203,34229,-4692,-2916,-140,96,18,1 # cft deg6 r=0
45581,-40156,12731,194128,-77084,-138718,204628,-5638,-213877,86216,92504,-96590,-58470,602,12331,25195,7506,-8989,-3410,1434,543,-109,-34,4,1 # cft deg6 r=4
-81,-27,-63,-594,-234,-1494,-370,-134,-3376,-1074,693,-1860,-2202,629,331,-1649,-260,1031,495,-64,-134,-48,3,6,1 # cft deg6 r=8
-639,-2211,-4201,-3735,11182,19735,10386,-30285,-39981,14575,52554,-14241,-25610,17361,-8129,-20,7631,-6189,1933,-677,694,-420,125,-18,1 # cft deg6 r=4
-6651,-37581,-108089,-231546,-402396,-572530,-694369,-738004,-698421,-600536,-466432,-326092,-181627,-54166,18498,36926,27029,12042,3735,628,90,42,30,10,1 # cft deg6 r=4
-36945,44490,109190,-348905,400144,659277,-319833,7499,-1804480,-223674,1273497,-775197,510157,-54281,-111017,52166,-13659,-1499,5036,-1710,-206,198,-18,-6,1 # cft deg6 r=4
7636275,-23016150,26290800,5225400,-39855885,26838840,13777175,-23387855,4376896,6089298,-1475670,-1710981,243315,754572,-85522,-405803,289945,-71367,-5946,7092,-840,-375,146,-20,1 # cft deg6 r=0
-13491,376788,-2048821,5593666,-10242120,15619267,-22343129,27541255,-24469683,12406115,-645411,-2990761,768107,1210999,-1022012,195028,141110,-98491,19665,3533,-2636,486,-4,-10,1 # cft deg6 r=12
-14561,48074,-127270,162839,-155932,272038,-300181,157349,-109942,131728,-81225,37636,-41071,34365,-11335,-5788,11043,-7016,1033,1182,-660,68,38,-12,1 # cft deg6 r=8
-1690389,7521174,-4825089,-14598927,16507440,10097559,-16152837,-4294923,8843777,1366325,-3089377,-337583,727534,42502,-121396,4946,16575,-2326,-2414,246,307,7,-25,-2,1 # cft deg6 r=8
74509,-1118328,6268556,-15270038,19833720,-9076266,-9723780,17151323,-10761196,2453021,1371321,-2003655,1505272,-692326,65774,132440,-76836,8788,7172,-2890,63,178,-28,-4,1 # cft deg6 r=4
13851,-112023,-1108728,-3479193,-5091525,-2119878,4816971,9065232,5868168,-1152762,-4922969,-3534842,-540644,876550,675976,146912,-64875,-48261,-6367,3610,1161,-88,-58,0,1 # cft deg6 r=8
69255,-476280,1686015,-4006665,6854436,-9107937,9439020,-7298109,3587784,-6555,-2009693,2159111,-1208854,187133,279285,-215938,32595,28768,-12089,-1028,1190,-32,-54,2,1 # cft deg6 r=8
377249,-14996,-768180,-8266261,39426228,-84138092,108426879,-87089161,36469178,3493203,-12736410,3823451,3358679,-3167875,621665,430242,-248172,-1451,34163,-7388,-1305,578,-12,-12,1 # cft deg6 r=4
405,-5670,-44550,-106650,-111519,-34497,52500,-5364,-241531,-279770,31507,230146,109756,-1492,24170,32032,-310,-8077,1661,3392,685,-172,-54,2,1 # cft deg6 r=12
-179,105,-13273,-25159,71585,276322,441504,331625,57191,296071,782526,499497,-265838,-557457,-353777,-112424,-1575,20422,10609,1398,-680,-263,-10,8,1 # cft deg6 r=8
8661875,-9641250,-10592625,5031375,16985225,9119100,-38855375,4899100,35720555,-21876030,-8120250,10930490,7464,-3475145,1005611,460390,-284335,-1915,32982,-6105,-1196,470,-13,-10,1 # cft deg6 r=4
530969,-9547812,52808184,-108666419,65364010,79306807,-135246289,32826010,61988827,-44996870,-6084666,16658714,-3359353,-2925911,1332988,206303,-225175,13404,20400,-3967,-876,321,1,-10,1 # cft deg6 r=8
-1844641,7298948,-13373527,17411522,-9784396,-2744429,12632654,-13150069,8996772,-3643870,471497,587750,-383938,164,146890,-116498,44090,-12151,1900,385,-244,68,-5,2,1 # cft deg6 r=4
3783025,17770325,18270575,-15010075,-21201170,-22790640,-22044490,13677920,19686726,1010115,-4597813,-3205790,377606,1562025,206926,-347640,-28471,44520,-1342,-3710,424,120,-26,0,1 # cft deg6 r=4
-84159,886059,-621324,-222912,2792925,-5507226,7760208,-7693758,6083177,-3677730,1735333,-523538,80279,1812,4459,9641,-14005,5644,1051,-1274,172,97,-25,-2,1 # cft deg6 r=4
3967679,24431917,60740018,83431793,81992774,77974064,78255974,65954624,40997617,22231815,15162742,10925180,5343782,1222661,-89400,-90587,4785,4076,-2900,-1130,121,47,-10,-2,1 # cft deg6 r=0
3725,11625,32535,49075,129011,158633,175702,-171275,-20154,108784,926657,519961,1013339,413229,373487,126846,52223,16903,1109,-326,-257,-32,30,10,1 # cft deg6 r=0
2789321,795111,1922349,6771960,6737327,2521020,9098171,10391545,3285464,2393300,3352699,-646889,-1473635,71799,283281,-116660,-99899,30209,28003,382,-2671,-375,70,18,1 # cft deg6 r=4
-415629,3802344,-5452426,-15682367,17172122,22130781,-28446435,-26422057,29294164,20669426,-16073217,-10510296,4669710,3323387,-411945,-665841,-128135,73682,38656,-1413,-3614,-400,93,20,1 # cft deg6 r=8
13131,-58506,25111,339758,7061,-1350923,-1647217,471527,2378193,1408411,-758721,-1310850,-394160,306117,269556,27560,-51139,-20474,2730,3099,258,-194,-34,4,1 # cft deg6 r=4
739459,2184203,3054970,-2331697,-6151580,-3978100,6258508,5451882,1069141,-3222966,-1632179,-933002,-127830,-247838,-51804,-27118,6674,3665,-424,648,12,146,-8,-8,1 # cft deg6 r=4
729,44820,629225,-2923459,-528214,11354118,-11179436,-3766090,10090226,-1174990,-4757933,1545898,1357710,-638490,-242800,135358,41569,-22885,-5618,2888,584,-254,-26,8,1 # cft deg6 r=4
16209,6858,-36714,-199068,466679,-256673,37583,-468760,975411,-742843,168988,24739,106867,-156702,62985,16308,-22948,5497,1805,-1213,117,83,-23,-2,1 # cft deg6 r=0
-2671,18849,-51945,59886,40199,-295028,548027,-396687,-287927,929779,-907396,380871,27621,-81721,8477,10302,1953,-3428,588,-24,157,-62,2,-2,1 # cft deg6 r=8
-419,5257,85268,408971,1092457,743700,-1459522,-2090176,191691,1549599,658513,-376861,-457956,-59126,135780,62177,-18929,-16327,1860,1604,-157,-7,-5,-4,1 # cft deg6 r=8
31786289,179783008,410143446,461010994,200801979,-111596187,-193018126,-86249253,11748059,27370411,8433294,-1615545,-1146941,270989,205795,-71934,-71829,-7923,8031,2768,-153,-214,-20,6,1 # cft deg6 r=8
4481,-13179,804804,2678787,9731469,6101434,-9687137,-15281410,-10894083,-3812997,6020154,6741449,5681602,2933319,1244023,403498,115774,27980,7929,1500,337,2,4,0,1 # cft deg6 r=0
3559,12987,47058,216314,574457,663398,22815,-686645,-524506,123475,337988,117103,-52240,-51042,-15834,-6844,-5798,-852,3434,3748,2049,690,146,18,1 # cft deg6 r=0
40118275,192731625,-97157965,-405639165,163777499,391551317,-135895139,-238480058,71552912,100956317,-27958905,-30469421,8556379,6474619,-1986704,-930332,326520,84098,-35181,-4169,2263,80,-75,0,1 # cft deg6 r=4
81,567,-9153,14202,51525,-79218,121371,407037,-377717,-204087,671081,-334657,-40814,238495,-56619,3702,59455,-3606,-13237,230,1296,-8,-58,0,1 # cft deg6 r=4
127375,-613125,826575,806075,-1466205,594705,147735,-1675665,1228861,1219766,-1237531,-517382,652188,176568,-217511,-55418,49268,12643,-7347,-1890,737,141,-41,-4,1 # cft deg6 r=4
-62021,-342233,-935911,-1757788,-2611653,-3210371,-3385132,-3310237,-2685066,-1135643,431144,1071781,906019,498507,189405,44362,-10,-6305,-3741,-1362,-381,-70,-4,0,1 # cft deg6 r=4
271241,-903582,1190012,-1268689,1601944,-1251391,821816,-901881,597547,-348059,294777,-147465,77106,-53837,27357,-14826,6337,-2506,1609,-644,120,-30,0,2,1 # cft deg6 r=4
19991,-70330,162122,-388496,634170,-381312,-261661,391645,16201,-215991,191131,-256432,259272,-71433,-105687,119129,-42580,-8472,12829,-3513,-355,308,-20,-8,1 # cft deg6 r=4
103239,-93243,535439,-307903,1112162,-467256,1309848,-405637,1000149,-173943,588109,16231,243924,43037,69845,35242,19880,7685,2509,188,-81,-80,-4,0,1 # cft deg6 r=0
4171419,-18308430,39917907,-64248900,86344445,-96059976,89089178,-70976021,49382699,-29887667,15272150,-6231139,1710840,-30775,-249914,121457,-8958,-13400,5699,-64,-374,65,5,-2,1 # cft deg6 r=0
24611521,0,-86445425,0,-215294362,0,-35378326,0,135903601,0,67990803,0,-4295180,0,-6759965,0,-1191639,0,-74562,0,-918,0,51,0,1 # cft deg6 r=8
24611521,0,-13627867,0,-190022577,0,255485965,0,-20470990,0,-61765212,0,-500579,0,5632552,0,1303600,0,130210,0,6468,0,147,0,1 # cft deg6 r=8
24611521,0,-45968626,0,-126704637,0,183233920,0,183730265,0,-141322526,0,-34436077,0,13242066,0,3920229,0,313072,0,10803,0,170,0,1 # cft deg6 r=8
-2824141,10762776,-1780243,-17575811,-2806397,-6106469,-6935447,5520873,3148601,-4676918,-1238989,2151599,453499,-569785,-46364,159376,18533,-28220,-5623,2757,784,-121,-48,2,1 # cft deg6 r=4
-30269,106698,43532,-517755,293387,1125214,-1292747,-2500547,854074,2648196,512772,-912315,-302105,126969,-1402,-9776,27463,1324,-7062,-162,807,7,-45,0,1 # cft deg6 r=4
-270400,-488800,-423888,-468456,-2168020,-5481434,-7546149,-7144534,-4259625,346690,3070218,2327374,646763,-93048,-191639,-159286,-68359,9188,18473,4102,-924,-456,-30,8,1 # cft deg6 r=8
-1028179,-1119704,-4370728,1237549,5501281,-2554600,-1784024,4750661,481224,-4900969,-804793,2731299,760009,-906924,-344772,182035,88288,-21727,-13346,1458,1174,-45,-55,0,1 # cft deg6 r=4
264487,2290435,4847506,-2364849,-2878893,-4746440,-3504521,-3850644,-145710,451834,-612850,-537364,136175,226575,74548,31018,2560,-14432,-5497,1810,821,-102,-47,2,1 # cft deg6 r=4
-5491,-12138,-10115,-4335,-16524,-16830,-8432,-8942,-7291,-7598,1563,-3391,4780,-4010,2973,-847,176,-48,-317,247,-61,21,-10,0,1 # cft deg6 r=4
1579,-32506,-319243,-1136031,-1496062,-73900,1543861,1066250,-597141,-960101,125736,372159,114883,-169811,2890,2093,5405,6205,-2597,-1336,534,86,-39,-2,1 # cft deg6 r=4
-4183,10935,-20641,-7264,73144,-82102,-10871,96966,-72664,-6239,47008,-34323,6593,6382,-4755,78,274,457,-320,-67,149,-11,-20,2,1 # cft deg6 r=4
516443,-445349,-1797580,2736830,2843420,-6426085,-518058,6239680,-621811,-3941085,406885,1357711,-21534,-247456,-91161,35044,35003,-5936,-6246,690,673,-19,-37,0,1 # cft deg6 r=4
1260008,35912,-258702,392815,2571915,3029744,-1584197,-2157203,-1074359,1509212,1353081,-1049872,-374852,226078,173548,-74038,-40332,20739,3573,-3036,35,215,-23,-6,1 # cft deg6 r=0
661,-26466,299840,-1241265,2063686,916303,-11550403,27329406,-38501248,36860990,-24076859,9377129,-394527,-1983128,1177525,-207172,-91549,54584,-4237,-4100,1039,88,-51,0,1 # cft deg6 r=8
-13583,41327,-62713,173689,-380953,423963,-216563,-247520,859686,-1196075,1051554,-431580,-297303,728431,-789935,584618,-276215,58068,11944,-9498,1247,294,-73,-2,1 # cft deg6 r=8
1302383,-3657777,4941093,-4913957,5284232,-4664104,3241775,-2276242,2504653,-1799784,552763,102260,-17245,-67851,517,11864,2710,-2700,833,-556,226,-36,11,-6,1 # cft deg6 r=0
692224,-1584128,2184704,-2235456,1344352,763760,-2186440,-122348,3307742,-1342215,-2342230,1352801,1136956,-731087,-374358,240662,91645,-49031,-14683,6046,1553,-338,-66,6,1 # cft deg6 r=0
434825,275,1278131,-143802,-1703104,606585,1137911,77464,-457951,-729529,821283,-371307,217746,-136496,66953,-31608,11895,-3828,1386,-392,136,-60,15,-4,1 # cft deg6 r=0
-1016,-9976,195202,-304619,-2027980,621809,6156020,3652638,87264,-2141950,-2466439,-1179332,-14683,452869,327348,-1734,-98920,-27119,11118,5774,-9,-366,-42,6,1 # cft deg6 r=8
133051,102989,-2106904,3512291,-1458429,862995,-2830218,786506,4674024,-3953003,-1907703,2790650,232053,-1029930,82438,246136,-36805,-40425,6291,4782,-404,-361,-11,10,1 # cft deg6 r=8
2375633,1504529,2035104,4619125,3113816,-54184,-2141220,-1122684,-74761,-1816654,-1935943,608168,1231058,31354,-315266,-22436,46610,-2487,-6342,1226,970,-4,-44,0,1 # cft deg6 r=4
-2022877,8389643,-500112,-2025745,-6823402,9772516,-1270380,-2448438,-1553927,2622414,-218125,-479122,114864,15488,-70342,59940,-15338,-1297,2372,-1496,340,98,-44,0,1 # cft deg6 r=4
-358579,-303688,282095,570672,79757,-408975,-176790,163004,122224,3642,-12927,-18065,-13631,11487,12335,-1312,-4070,-385,971,272,-105,-59,-1,6,1 # cft deg6 r=4
-157,5089,3012,11611,10324,1394,-1548,-8540,-2733,3344,2235,-964,-2098,758,158,8,808,-275,-392,132,70,-32,-8,4,1 # cft deg6 r=4
-6343,26801,-42730,103444,-203913,232269,-258368,332449,-391672,470874,-482803,379337,-258685,191895,-145705,72000,-10359,-10082,6630,-1344,-281,192,-18,-6,1 # cft deg6 r=4
-100217,33605,700852,799299,-395406,-1071382,-44688,813906,188007,-504500,-197205,241500,135632,-82980,-61548,18808,19170,-2795,-3844,246,486,-12,-34,0,1 # cft deg6 r=4
7921,1958,14602,-46168,72927,-59977,36084,-240537,171611,310489,-255170,-207423,105605,88065,-27541,-21466,5727,2403,-1047,54,187,-30,-20,2,1 # cft deg6 r=4
-581039,-2116814,-3108433,-2818071,-4250025,-8403905,-9962750,-5941532,-726973,1438000,1083050,376020,171138,158506,62752,-27987,-34772,-8944,2637,1928,214,-111,-33,2,1 # cft deg6 r=4
-3551,22823,-57622,52400,56635,-168830,88493,91298,-99147,-19857,53811,-5333,-23417,12426,5717,-7928,784,2212,-896,-298,218,17,-23,0,1 # cft deg6 r=4
-11303,44357,51662,-145525,-133160,173670,46460,-132508,153491,236638,-1825,-29930,88380,52590,-26136,-12164,6446,-1579,-1742,782,314,-94,-28,4,1 # cft deg6 r=4
1,-40,679,-6068,29145,-74065,82072,-710,-29802,-90982,135677,-11715,-60379,24179,547,-4304,4324,839,-919,-20,53,-31,1,6,1 # cft deg6 r=4
-512,-8704,-6816,-29624,-9488,-6290,55203,54093,-12817,-94100,58319,120542,-37888,-59400,32346,30518,-8662,-9916,282,1754,289,-115,-33,2,1 # cft deg6 r=4
42304,644256,1576800,2079512,1812624,-183200,-1852467,-976992,751945,1895686,1343058,-451166,-998683,-164802,306419,127694,-38837,-30800,9,3630,584,-160,-44,2,1 # cft deg6 r=4
-80888,-190056,-226438,-334999,-282623,32928,210727,226310,182720,48614,-99220,-113111,-17555,41927,23902,-5452,-8865,-1421,1523,592,-153,-115,-7,6,1 # cft deg6 r=8
19133,64950,-118794,-479021,251933,1364875,-169112,-2049252,-35398,1811748,54225,-1020989,18589,379053,-31528,-87013,17882,12663,-4843,-1226,646,74,-41,-2,1 # cft deg6 r=12
-15931,-110368,-366,169539,10056985,-23836710,10105696,14355468,-25262609,25676046,-18363117,6595010,1589654,-2719546,896986,95516,-137987,21043,8690,-2646,-292,224,-6,-8,1 # cft deg6 r=8
12392,153584,-2770022,7787301,-8501977,2045509,3901624,-3084809,-1109171,3134575,-2231064,524607,511113,-712164,485206,-214662,57713,-2228,-6806,4020,-1270,203,5,-8,1 # cft deg6 r=8
9400,-31560,371834,-1471029,2906789,-3884510,3433917,-2063634,612492,126830,-231558,80957,19567,-9669,-23530,25528,-8155,-1707,1401,76,-223,69,-5,-4,1 # cft deg6 r=4
-9671,-135149,-408900,215872,2228530,2340231,-1157410,-3697283,-1429737,1563752,1441706,246496,-383665,-442750,-45648,168787,50211,-29262,-10849,2595,1069,-113,-52,2,1 # cft deg6 r=12
5387,33565,18275,-132887,-44471,287647,-7893,-344107,277276,-43235,-172759,214870,-89823,-11486,40027,-28932,11768,-3129,324,552,-186,42,-6,-4,1 # cft deg6 r=4
92583,-466317,1430379,-3068118,4445577,-4279617,2736577,-1096988,99887,266469,-256591,136005,-35512,-9725,14813,-8380,2521,-71,-409,282,-79,5,11,-4,1 # cft deg6 r=0
163643,172387,387955,-435180,242609,-435703,1449883,-1083320,703273,-1265296,1450910,-919785,448761,-313040,222151,-96858,26461,-7581,2100,360,-529,136,6,-8,1 # cft deg6 r=0
8,52,280,937,2262,-207,-706,-4053,522,-482,3669,-133,979,-495,1381,310,62,-299,51,12,-37,-28,4,6,1 # cft deg6 r=0
2719201,0,-2483207,0,6127869,0,-9143982,0,5312776,0,-1269201,0,364092,0,-75557,0,13603,0,-2133,0,270,0,-20,0,1 # cft deg6 r=0
-2399,-671,-10818,-12421,-46778,-40116,-145452,-154244,-203221,-272472,-182093,-165172,-29622,49614,60106,88956,39454,-3215,-12642,-1638,1590,92,-76,0,1 # cft deg6 r=4
-1555075,-816935,-105382,3364262,603608,-1949314,-2957431,1500873,2813906,-669807,-1570183,56699,837342,-121883,-241632,70020,37686,-24399,3023,1916,-916,134,6,-6,1 # cft deg6 r=4
-18071,-36941,41176,129296,464387,814323,1077855,685452,-381095,-889687,-407181,328985,444886,26185,-143558,-45064,16716,11970,1356,-1026,-444,-28,18,6,1 # cft deg6 r=4
1508443,1570487,955340,1917877,-1122289,-2053237,2545690,2515722,-814054,-78296,1885443,1391190,374939,261045,324043,195196,63491,9972,-2274,-2080,-454,-12,12,6,1 # cft deg6 r=4
41189,13736,5411,-151459,-11057,45062,40293,-219613,-45478,167833,126726,-123280,-73444,50395,34013,-19805,-9694,6814,925,-1266,70,115,-19,-4,1 # cft deg6 r=4
32768,47104,73728,132872,233468,271128,288011,265160,221738,163280,59894,-55272,-69766,-3200,31051,15034,-4163,-5356,-264,1004,197,-84,-20,4,1 # cft deg6 r=4
310207,-244965,1000666,2498712,9477647,10908271,4840097,1666419,3810944,3038737,682683,-282567,-295172,-240915,4045,140290,96428,25539,-2197,-3724,-1027,-40,46,12,1 # cft deg6 r=0
9541912,44695720,110341586,222545923,353083262,398830221,312060733,155965888,47493304,8574825,2508700,-782550,-2296834,-1206483,184132,379978,56410,-42463,-7653,4294,933,-185,-45,4,1 # cft deg6 r=0
-1181,3302,-20001,56626,41063,-516872,1231458,-1679048,1447814,-818352,309267,-110608,137976,-173256,145733,-80550,26245,-818,-3823,2136,-558,40,22,-8,1 # cft deg6 r=4
27136,10880,-13696,154872,174636,11268,58259,60307,-2369,-22716,-7705,48180,6834,-46222,-35818,7048,17858,2736,-3888,-1066,607,75,-39,-2,1 # cft deg6 r=4
12511,-134775,738357,-2672270,7085763,-14520896,23735318,-31579558,34654552,-31611672,24012863,-15075687,7631264,-2911645,651508,85960,-166609,87446,-26562,3808,573,-455,117,-16,1 # cft deg6 r=4
-7013,943,109279,34041,-538720,-315411,1086099,868396,-946194,-986767,444058,614138,-120191,-240144,15484,63126,1317,-11450,-1021,1408,211,-108,-22,4,1 # cft deg6 r=12
6809009,-22701010,20369138,1016723,18830578,-69649117,50637058,35328514,-72890729,26080050,29062620,-33476782,8915499,6307603,-5850206,1340484,524006,-419962,101020,-1618,-4155,755,-3,-12,1 # cft deg6 r=0
7259800,-9825980,13623746,-94293977,313108854,-605540276,813506968,-825090004,650877708,-382711008,134414115,8938412,-41659500,22287040,-3398376,-1951556,1178354,-203243,-33338,21216,-3040,-260,148,-20,1 # cft deg6 r=0
62273,165976,265299,374086,505702,563510,516829,424566,321301,231140,200802,198236,144499,51414,-4716,-6008,6722,7764,2535,-296,-438,-94,12,8,1 # cft deg6 r=0
-961,15407,116868,-3185065,18843090,-44201014,62339158,-85252112,106908060,-68148405,-17368130,53996026,-24253637,-6062819,8102079,-1333338,-812590,311328,14262,-21189,1597,595,-78,-6,1 # cft deg6 r=16
9571,30328,-206789,191368,422078,-1411483,1021930,1326948,-2670584,783971,1582964,-1351170,-209170,657109,-135414,-160907,71175,18234,-14269,-520,1322,-41,-57,2,1 # cft deg6 r=8
-134525,-905025,-1089352,-249383,1921160,-3903568,375513,5891034,-5284072,2373291,23047,-786031,173379,-137619,127772,21033,5148,-21324,693,1836,199,-41,-35,0,1 # cft deg6 r=8
-169,-243,-108,4488,-89684,-173677,399473,320301,-842100,-67320,875632,-292292,-439951,295458,87190,-118563,3183,25666,-5365,-2566,827,115,-47,-2,1 # cft deg6 r=4
-77909,-149188,285020,633592,-531768,-1114828,720349,1078271,-685586,-594090,380363,208785,-131374,-48194,28331,5987,-2710,298,-631,-50,154,1,-7,-4,1 # cft deg6 r=4
53023,-196248,425060,-278281,-463552,1670609,-1941635,864320,1100873,-2182950,1706860,-456252,-483986,571615,-282880,26741,52576,-35011,10572,-542,-568,193,-21,-4,1 # cft deg6 r=8
180200,-686460,947326,-499257,-42294,-39816,440252,142164,-255722,86248,691059,218232,-96776,220060,257208,99620,69814,59829,21070,-48,-1816,-356,18,12,1 # cft deg6 r=0
74273,-231659,504768,-562731,591768,-344374,419513,-244298,367195,-220729,245096,-106833,40340,-21154,39594,-38961,16399,452,2691,-3082,465,181,-39,-4,1 # cft deg6 r=0
24600325,-79923825,89831531,47354800,-150255430,9426553,130089240,-41929297,-64308395,26803867,22600845,-10184583,-4970641,1885223,1096659,-317007,-180546,53340,16647,-6176,-627,387,-9,-10,1 # cft deg6 r=4
13592,4632,-3878,31725,109438,103323,53440,46896,81975,73603,49494,40257,30916,9612,-3519,-854,6026,7581,4332,924,-211,-116,4,8,1 # cft deg6 r=0
4225,-17290,50694,-48101,142170,78209,258010,353404,412069,454226,368064,229080,118421,26483,-15008,1316,22594,19132,6342,-52,-693,-179,3,8,1 # cft deg6 r=0
-209257,1829198,-7134056,13413501,-13164035,5683024,1425355,-4448961,6297622,-8386737,8628208,-6067007,2511442,-120634,-571884,356222,-69537,-25854,18248,-2918,-771,364,-32,-6,1 # cft deg6 r=4
57664,-34272,205776,-177688,441724,-268670,509557,-139078,305397,96948,87152,158276,81950,65019,47841,17207,15963,7065,3498,2322,325,-183,-39,4,1 # cft deg6 r=0
2312,22780,-62284,3326973,-1106014,-783397,3823098,-2627234,570335,903559,-1525132,862715,-236996,84434,-33967,-15886,28328,-17013,5302,-390,-349,144,-20,-2,1 # cft deg6 r=4
238808,-900680,1160358,-535011,-17286,508284,-272172,-170655,121600,227680,-91561,-121501,86438,20658,-38735,7496,10688,-4283,-1953,960,290,-92,-24,4,1 # cft deg6 r=4
16507,255510,620334,-849844,-2860728,-839081,2689274,3886556,1534970,-1831481,-1389213,640517,702883,1815,-45073,74952,38571,-1730,-2869,-82,-135,-122,-10,6,1 # cft deg6 r=8
-23872,91968,-149524,187539,49918,-610880,822581,-372512,-235189,544941,-477850,-70627,371557,-92632,-129286,51193,27912,-12665,-4110,1816,440,-149,-35,4,1 # cft deg6 r=8
-227575,1554240,-5356928,11821568,-18661082,22259652,-20559281,14448765,-6904060,1062836,1517029,-1392629,303020,381620,-402761,160221,4986,-38090,18537,-3048,-656,371,-45,-4,1 # cft deg6 r=4
