# IGP24 block wave: imprimitivity quotient steering of thin pairs.
155373190433,0,568503802244,0,695096999170,0,240928789588,0,-105002528081,0,-73755228408,0,-19314005604,0,-8722031416,0,41506575,0,-758089612,0,2081410,0,-2588,0,1 # block t=6216 q=12T101 r=4 k=0
25631,0,83790,0,39681,0,-16624,0,-66682,0,29098,0,4753,0,-2648,0,-473,0,180,0,26,0,-12,0,1 # block t=6216 q=12T101 r=4 k=0
103204414124158167,0,79497982510313472,0,-31231452439321074,0,-51467025439618452,0,-9824863482413516,0,28139865620845990,0,-9597544945565930,0,780984528252916,0,-776932746409,0,1005185640090,0,583308176,0,95938,0,1 # block t=6216 q=12T101 r=4 k=0
531441,0,0,0,8207811,0,0,0,-37437066,0,0,0,-8506701,0,0,0,-462186,0,0,0,1251,0,0,0,1 # block t=6216 q=12T101 r=4 k=0
4035265002362801728,0,10772591155039152640,0,7270880065073560224,0,2355834735449552896,0,435841497564956608,0,48685525834431552,0,3255290122164204,0,119986037170176,0,1869471300480,0,-221227040,0,-2762522,0,96,0,1 # block t=6216 q=12T103 r=4 k=0
48268192317343357,0,-120515622558689474,0,137480104222298660,0,-93661173290512422,0,40079926659598737,0,-10123915991841006,0,1231491763326954,0,-26118482537268,0,-2531435424590,0,-101736140528,0,18789704,0,-34386,0,1 # block t=6216 q=12T101 r=8 k=1
161450060658408543689,0,368484764067085006300,0,-351898059612876878230,0,-1788354409064025445732,0,-2007545011134051496193,0,-929538406146316729864,0,-149310248798849771860,0,2405446724388540632,0,300651411451311895,0,-9809699085140,0,-980969908470,0,12,0,1 # block t=6216 q=12T103 r=8 k=1
100587586344491,0,-230965469729692,0,224059841927612,0,-119274849544404,0,37460444499035,0,-6766700701076,0,577942192148,0,-977403388,0,-1422658639,0,-182793208,0,-791824,0,-504,0,1 # block t=6216 q=12T101 r=8 k=1
10353166837475356977877,0,-7657857703580177555456,0,1394041960906449178870,0,-99566409477901241968,0,3844339585342233479,0,-91684885243678424,0,1434843804085396,0,-15065987316088,0,105555118931,0,-476971720,0,1291318,0,-1816,0,1 # block t=6216 q=12T101 r=8 k=1
123071835126980248,0,-311440285001346768,0,328794331183836544,0,-188599449806552408,0,64580830894715048,0,-13809623837062984,0,1889168778842268,0,-162990900435636,0,8171696551750,0,-184012879172,0,-60889530,0,-2954,0,1 # block t=6216 q=12T101 r=8 k=1
10165033,0,-27307016,0,37898660,0,-36304906,0,25839916,0,-14025092,0,5825747,0,-1819064,0,413052,0,-62814,0,5408,0,-144,0,1 # block t=6216 q=12T101 r=8 k=1
2443507002284408136269,0,-2988974725395912277310,0,1296362492942342239478,0,-289182489312364092660,0,37632920189428153014,0,-2980074205025295526,0,143604675187162704,0,-4174694921393934,0,78368977887261,0,-1029706212312,0,579155930,0,-102232,0,1 # block t=6216 q=12T101 r=8 k=1
571932951449,0,90158873244,0,-2365435571158,0,1317852840028,0,213731878559,0,-182597175528,0,-2799411604,0,4599392184,0,457008551,0,16344268,0,228490,0,876,0,1 # block t=6216 q=12T103 r=8 k=1
11004442540363838636032,0,77086254742315090321408,0,180288504451897321032704,0,152466505332881820626688,0,26265653961889065318464,0,-10033885464591362948192,0,-1175977619878527991305,0,7772098359314343388,0,494286847001892553,0,-65361217768,0,-1428443775,0,76,0,1 # block t=6216 q=12T103 r=8 k=1
229787522825334769,0,-389371182583580414,0,265133369168967170,0,-98229851110815058,0,22173852701200378,0,-3191945999927954,0,294776945972064,0,-16917229746824,0,549153198529,0,-7607217698,0,-7875692,0,-2592,0,1 # block t=6216 q=12T101 r=8 k=1
1341642300589,0,-10232959066956,0,33087040701746,0,-57832581965160,0,58008141301885,0,-32419744048288,0,8569143119602,0,-385637182600,0,-122781017366,0,-12268970724,0,4844428,0,-17156,0,1 # block t=6216 q=12T101 r=8 k=1
31173232990199,0,-51976235184978,0,27140617416621,0,-7376483244520,0,1237383505284,0,-138526340550,0,10762928229,0,-591173232,0,23093724,0,-639730,0,12357,0,-156,0,1 # block t=6216 q=12T101 r=8 k=1
5526428788323983837,0,-8265635583714222340,0,4795500889733804086,0,-1498645653841369048,0,284742935012025722,0,-34542430082374610,0,2699166626055644,0,-132304392419744,0,3752444449801,0,-48462622234,0,12631006,0,-7946,0,1 # block t=6216 q=12T101 r=8 k=1
1978563259,0,583563902,0,966279584,0,-28699820,0,-553479585,0,-206274550,0,42865821,0,28103030,0,1830332,0,753192,0,323231,0,-1140,0,1 # block t=6216 q=12T101 r=8 k=1
192264474329625629,0,-308569212211049080,0,193172203626841750,0,-61139221088337380,0,10064085888785813,0,-678093701938616,0,-22869591846690,0,4919428487348,0,-23221879674,0,-12934970524,0,1103864,0,-16284,0,1 # block t=6216 q=12T101 r=8 k=1
557256278016,0,0,0,-282177745403904,0,0,0,234742397328000,0,0,0,-10783220903109,0,0,0,47764596861,0,0,0,-439011,0,0,0,1 # block t=6216 q=12T103 r=12 k=0
64,0,0,0,-49792,0,0,0,386128,0,0,0,-477152,0,0,0,59300,0,0,0,-1428,0,0,0,1 # block t=6216 q=12T103 r=12 k=0
391805051990915355452416,0,0,0,-614774454673455481052032,0,0,0,120101049807252851047520,0,0,0,-1384357245339902456389,0,0,0,494699169479334409,0,0,0,-1429031611,0,0,0,1 # block t=6216 q=12T103 r=12 k=0
112815829929226291260649,0,134653095422460498099684,0,-170840073030611240193242,0,-187253661528524019403340,0,87384130239135890326879,0,65624322275834052321800,0,-16886019337546130605068,0,-186793007777870129784,0,1587432170005523735,0,761567352322132,0,-1320703141306,0,-63100,0,1 # block t=6216 q=12T103 r=12 k=0
25,0,460,0,-1114,0,-18188,0,-22849,0,77592,0,129332,0,-25912,0,-65401,0,13340,0,-122,0,-60,0,1 # block t=6216 q=12T103 r=12 k=0
1451910167916271828992,0,25962667279751518617600,0,-15128305443506137989120,0,3173838676333463776768,0,-226441403556597849024,0,-15972001147157262256,0,3835931072385992863,0,-244113730705401912,0,5421705417983857,0,2556270929812,0,446981441,0,34580,0,1 # block t=6216 q=12T103 r=12 k=0
47151200569563283456,0,105670154561424719872,0,85344347291889958912,0,33109740922362003456,0,6407248830817685504,0,503053075526713344,0,-7791400226920448,0,-1947596226892800,0,58025341272384,0,-435149690880,0,981928144,0,-62224,0,1 # block t=6216 q=12T103 r=12 k=0
4547726040448900,0,0,0,-7957355455129620,0,0,0,3940752504599104,0,0,0,-568338555937436,0,0,0,1064385482380,0,0,0,-85419778,0,0,0,1 # block t=6216 q=12T103 r=12 k=0
28686236544684342214,0,52577579948691938512,0,-61028587107693442346,0,-111671736212647813252,0,54097722073640215234,0,60501142127243456538,0,-27547572125376392341,0,-938109635319446448,0,87704596904014463,0,82161299570,0,-601921065,0,-264,0,1 # block t=6216 q=12T103 r=12 k=0
2229025112064,0,0,0,-9506965651102184767488,0,0,0,914523846932489071362048,0,0,0,-316966128969284100661248,0,0,0,9049060955663285760,0,0,0,-2974440151152,0,0,0,1 # block t=6216 q=12T103 r=12 k=0
2618064431842437184,0,-14218306675130677504,0,-2019422379124920578048,0,6982107234813650617088,0,11013808635120727051664,0,-20071759595597553190144,0,-11197209024950423322144,0,24952825796761325504,0,1166731092057692068,0,-102652937435568,0,-1206128034108,0,2856,0,1 # block t=6216 q=12T103 r=12 k=0
754305840604056249666841,0,839948665857754809479284,0,-103097088328573679231722,0,2432552763782016571428,0,176505579813217662015,0,-11878903370879293656,0,258049231251117268,0,-1455170671912472,0,-20239192683257,0,165374387876,0,970435702,0,62132,0,1 # block t=6216 q=12T103 r=12 k=0
30912449862916666716736,0,0,0,-151707166524813774291488,0,0,0,103049199422618952586464,0,0,0,-13970754808278068727060,0,0,0,19640984880950178892,0,0,0,-9074283834,0,0,0,1 # block t=6216 q=12T103 r=12 k=0
5412869702550,0,37447854344820,0,-182160480760902,0,22479123753928,0,496867657489244,0,-341644826859738,0,-116993946173567,0,14637323855660,0,1894003031525,0,-99436846,0,-2778035,0,64,0,1 # block t=6216 q=12T103 r=12 k=0
600461541605900288,0,3990735255300603904,0,-22953226340733849600,0,-21311443137284167680,0,7868257249275690176,0,1326309476094208832,0,-143335197334924689,0,-3483389255459316,0,160410782021247,0,6332809344,0,-25518513,0,-476,0,1 # block t=6216 q=12T103 r=12 k=0
43380606056834912468665,0,3527192369162489081160,0,-313063943389157976721254,0,525042137861635045153392,0,-356593185959752211227009,0,109707814762688403358776,0,-12640888919914373532372,0,-2578789290962998776,0,1357382514661857031,0,-14358387098304,0,-1292139972918,0,72,0,1 # block t=6216 q=12T103 r=16 k=1
454122291462065834576,0,30963809058985566212832,0,72871187077095317371984,0,808797096819510392224,0,-38333247139677221353248,0,-4195256859119848875568,0,4277044033551901156104,0,-73256787208689977656,0,380275554173268992,0,-578493591817864,0,261183057636,0,-1035372,0,1 # block t=6216 q=12T103 r=16 k=1
247428697188528521,0,-345208157848646492,0,-1491793424392191190,0,4393103674848998244,0,-4506174836152677761,0,2040562135750552840,0,-336612828607653332,0,-1491645858730712,0,186360996519895,0,31578607060,0,-3157860662,0,-12,0,1 # block t=6216 q=12T103 r=16 k=1
2594043353434094019904,0,-3616996424091705296896,0,-1097391998937618350336,0,4027336035435582009728,0,-2393262221556470645552,0,565744717615544344448,0,-46641724877996380192,0,-107919806584464448,0,6742142426833444,0,474247448560,0,-23712372252,0,-24,0,1 # block t=6216 q=12T103 r=16 k=1
3213790650712064,0,17948766485430272,0,-57111524869099520,0,61193771789709312,0,-31697592451572736,0,8197493101251584,0,-886564802851584,0,8568048022400,0,1064967769728,0,-5483414528,0,-83511216,0,2832,0,1 # block t=6216 q=12T103 r=16 k=1
675659322827354850163,0,-22570794531825641114298,0,28551531475699005995676,0,301116773537842254095682,0,-922002801499169262094439,0,938035940444764465289208,0,-320031032364490749350022,0,-4252609831736229140820,0,282110575670369541555,0,211331764338906,0,-34368007190,0,-12486,0,1 # block t=6216 q=12T103 r=16 k=1
11018516996336939505785,0,-31273360866111226588300,0,15677585321455890399386,0,31286984873086840500340,0,-41735823859239856485537,0,17148969367746068278696,0,-2121821000836137171572,0,-1254573894267812664,0,198240622151063047,0,-22848014946716,0,-346479757318,0,25412,0,1 # block t=6216 q=12T103 r=16 k=1
353069140,0,-6155795360,0,8967837564,0,90537577264,0,-136176228896,0,-292365064512,0,124785864468,0,17740502936,0,-349448524,0,-30571248,0,613402,0,-2856,0,1 # block t=6216 q=12T103 r=16 k=1
345301946697991573265,0,3337022653901166536540,0,-5729895676627643408834,0,3494494331474755713828,0,-991678751456268132561,0,130112550422386685560,0,-5870198171899705564,0,-72605985466331224,0,1539647482101791,0,1227263259180,0,-10658187266,0,-2892,0,1 # block t=6216 q=12T103 r=16 k=1
425684815834137571648,0,861155219192637903424,0,-2213771091759695376,0,-624628966882152695360,0,-274228674861160724036,0,1187936485983227700,0,10207332270418100721,0,-614137007320873890,0,8939240100077067,0,-3651290392712,0,564610807,0,-38826,0,1 # block t=6216 q=12T103 r=16 k=1
6884442517891289419876,0,21761792269379237998512,0,-43045080992662870935252,0,27947162081645017442208,0,-8680904907056184831016,0,1336021711164930226616,0,-84533350411474560188,0,132307875703127312,0,68367487117641488,0,-17383611105208,0,-319937620866,0,792,0,1 # block t=6216 q=12T103 r=16 k=1
628004,0,5740384,0,-18408980,0,-86212480,0,206916112,0,254193520,0,-768275036,0,512012384,0,-113786644,0,6603664,0,-80894,0,-560,0,1 # block t=6216 q=12T103 r=16 k=1
22113592622729838592,0,96774237117518897152,0,-123992961171328355328,0,55915138857377096704,0,-11701669491435169472,0,1047430306638810336,0,-5389941501958452,0,-4098464205190272,0,128066035020132,0,914277040,0,-22856222,0,-48,0,1 # block t=6216 q=12T103 r=16 k=1
2213330730311989,0,214213985310039300,0,-333059795081597850,0,200592434517789516,0,-58394888607089513,0,8055254185167528,0,-369726978919100,0,-11067765490536,0,451847855635,0,1034335380,0,-34477450,0,-36,0,1 # block t=6216 q=12T103 r=16 k=1
900340555342639,0,769084327149320,0,-1163496244279032,0,415011054724820,0,-47617139989241,0,-3082383167640,0,1150951458588,0,-89275103400,0,2160564585,0,4743200,0,-93764,0,-60,0,1 # block t=6216 q=12T103 r=16 k=1
113268972010047741952,0,-224353578968022691840,0,181898723774730186240,0,-79055424951819495936,0,20080901520452287456,0,-3023575002458963952,0,258622347035324162,0,-11103317388358716,0,173825232670752,0,-188472225356,0,78382904,0,-14490,0,1 # block t=6216 q=12T103 r=24 k=2
55853733550472265207985,0,-148546337157380832858060,0,163663603992053612274754,0,-95917750768727123661116,0,31763266980882508190479,0,-5749220415015900922008,0,484575580923814234716,0,-10489000184732852184,0,78304732727942559,0,-175237824036508,0,119565223938,0,-690156,0,1 # block t=6216 q=12T103 r=24 k=2
3416364597368458240,0,-4264289186569574400,0,1877981426759238144,0,-412212018862729216,0,52513080065791232,0,-4166866040622080,0,211221845912384,0,-6777250725184,0,131268242336,0,-1377302800,0,6125828,0,-5296,0,1 # block t=6216 q=12T103 r=24 k=2
1167901804238313600,0,-1534821019796603520,0,531604946974908384,0,-73368284852164608,0,5529111589938744,0,-260370593012952,0,8169742329858,0,-175696698240,0,2599791390,0,-25971840,0,166734,0,-618,0,1 # block t=6216 q=12T103 r=24 k=2
22225885915392626944,0,-48558468836017140224,0,42673848584464922880,0,-19837018638403040000,0,5315547211024717312,0,-829622560418593920,0,71897159832455904,0,-3089546992597024,0,57742701258496,0,-411391941424,0,957637856,0,-61480,0,1 # block t=6216 q=12T103 r=24 k=2
109354536982898616665296,0,-286543998373980296550944,0,293241244441152867360592,0,-153569421472962766529632,0,44282746792966459900256,0,-6877470529330528434032,0,499465092322692225592,0,-10453968946876958376,0,77464549015336320,0,-172731181286344,0,118156436564,0,-690132,0,1 # block t=6216 q=12T103 r=24 k=2
23016705881498731184256,0,-17268113088283493757312,0,3197242536617334634080,0,-289748202311628378176,0,15580144036753882808,0,-538325025015577944,0,12326752345696522,0,-186782992887296,0,1808499583696,0,-10231833768,0,26862378,0,-9994,0,1 # block t=6216 q=12T103 r=24 k=2
10993133713742725,0,-22959695343780920,0,20045592699554486,0,-9520338262712280,0,2682484851434351,0,-459416489864344,0,47241005723020,0,-2793858413480,0,88297748827,0,-1354887056,0,8050430,0,-5504,0,1 # block t=6216 q=12T103 r=24 k=2
15424583477346045385613,0,-42275801134469329257280,0,43255092459488622780774,0,-20878465199805206489400,0,5085860606524674682407,0,-619733051325804986240,0,36134427350391048804,0,-920017090353883376,0,7552248202827115,0,-3401998609536,0,562680086,0,-39576,0,1 # block t=6216 q=12T103 r=24 k=2
855006686420111298,0,-3302734698490988052,0,5172383733783330930,0,-4224561805526352140,0,1930440234938342796,0,-493041649886750598,0,66744508437502625,0,-4268824212741232,0,93680871123033,0,-126203848762,0,62584357,0,-13200,0,1 # block t=6216 q=12T103 r=24 k=2
55679666008388536020796,0,-115359937239123690371024,0,97240111274832463124508,0,-43632489120122638965756,0,11366732167015199490880,0,-1744383898717646052140,0,150854265988177194001,0,-6401966502711890974,0,87657354657650587,0,-28794180507616,0,2960225659,0,-97594,0,1 # block t=6216 q=12T103 r=24 k=2
2456618334380790270784,0,-6281138359416355125248,0,6676944457309800492992,0,-3792960035172558519808,0,1226753613492742765904,0,-220496558630504358272,0,19413160029121523296,0,-583990810618351936,0,6696473762769284,0,-25412291658480,0,30417694744,0,-347976,0,1 # block t=6216 q=12T103 r=24 k=2
92826633229076884106560,0,-269381123815575033075200,0,325518314214136858441984,0,-210125111637716115693568,0,76844581643471420391248,0,-15351175607761545120640,0,1412704677657017799072,0,-30305893087848744832,0,210258567291985380,0,-410028501803632,0,237459748228,0,-973040,0,1 # block t=6216 q=12T103 r=24 k=2
115156397730078239200,0,-216170912982987223360,0,164301228837736782096,0,-65869516814693062624,0,15204439551015678848,0,-2069930987081998896,0,162594281407210714,0,-6764677677667188,0,116332382564054,0,-138315306152,0,63421836,0,-12998,0,1 # block t=6216 q=12T103 r=24 k=2
49128037738743707573407,0,151724528446187740779390,0,75946501796603102854374,0,14184428911653252129774,0,838556690541123357677,0,-53168048915026579620,0,-7509561672624935350,0,-107741776521669456,0,7854648159344339,0,-3429831653730,0,552124464,0,-38742,0,1 # block t=6217 q=12T103 r=12 k=2
23683964463890785917,0,69340689230549847462,0,-29772180488906705430,0,3555461501472883230,0,75480910491057957,0,-50990857163139204,0,4466746093808934,0,-163034334810360,0,2036158076349,0,7502412294,0,9313488,0,5010,0,1 # block t=6217 q=12T103 r=12 k=2
19443130552089469696,0,1140689958390256396288,0,2127696732285745513728,0,1534495708943043749888,0,522739375265364760832,0,79479350925362916224,0,2727335885163015168,0,-291559419085513632,0,5015248808878736,0,-22469896570480,0,29955201676,0,-345400,0,1 # block t=6217 q=12T103 r=12 k=2
19310676743975538328576,0,0,0,-152768207491376182928768,0,0,0,241329280257663715062176,0,0,0,-21642713100950356282749,0,0,0,19693248141290300855,0,0,0,-9086141153,0,0,0,1 # block t=6217 q=12T103 r=12 k=2
1080747765566234844889,0,3254827001589708830704,0,2428014062738150096586,0,779989990995075963544,0,118397953285272738031,0,7067311964019429528,0,-75514924772003812,0,-14499466846505496,0,288109154203959,0,-1459345502920,0,2207351338,0,-93312,0,1 # block t=6217 q=12T103 r=12 k=2
282622356366725,0,3377144725898250,0,4770397977770188,0,-914672272010346,0,-1399280243181883,0,98008060981024,0,84017177514834,0,-12123513770300,0,301572278757,0,2088572814,0,1938546,0,-3538,0,1 # block t=6217 q=12T103 r=12 k=2
1073741824,0,0,0,-122635197903536128,0,0,0,7815361282740060160,0,0,0,-4922922198643638272,0,0,0,1444605841114112,0,0,0,-10637380032,0,0,0,1 # block t=6217 q=12T103 r=12 k=2
486344218795979662336,0,0,0,-1404572106997374841728,0,0,0,1223047676438743640672,0,0,0,-286919218924886613685,0,0,0,340859384690041745,0,0,0,-1187030235,0,0,0,1 # block t=6217 q=12T103 r=12 k=2
2497359412555453743104,0,861344621456316203008,0,-477786336471217637601280,0,-138724693761723526791168,0,528305045637491908878336,0,62676378607177987396608,0,-41155434629153397156608,0,-89184817112001661952,0,2000615034153603712,0,328011547780128,0,-1332557922728,0,-31136,0,1 # block t=6217 q=12T103 r=12 k=2
858435964016,0,66496117795136,0,-87577981464672,0,39703255737720,0,-7390766949444,0,248854148560,0,99581044293,0,-12154771154,0,261889315,0,12710772,0,141419,0,630,0,1 # block t=6217 q=12T103 r=12 k=2
24628155418269392380385,0,109184552392575126094920,0,148055432648791786882514,0,93439283148864990279824,0,30122282054109540160847,0,4573232378554504420760,0,172531260404684513244,0,-17305639935482893944,0,159733567739669391,0,-383374242189920,0,226877964898,0,-973016,0,1 # block t=6217 q=12T103 r=12 k=2
544195584,0,0,0,-3914308136448,0,0,0,10133224104960,0,0,0,-1782461080512,0,0,0,5132655072,0,0,0,-1552932,0,0,0,1 # block t=6217 q=12T103 r=12 k=2
3898637536392759230464,0,0,0,-20980651057551122651136,0,0,0,23017457014709220394496,0,0,0,-697577940587307278032,0,0,0,368024818679231096,0,0,0,-1233075864,0,0,0,1 # block t=6217 q=12T103 r=12 k=2
61174284238252573760,0,-235847075873182632960,0,-5337726621080701372544,0,20355225197958152383232,0,8881370156697318708048,0,-16765724891433131582976,0,-5932073579619329729504,0,193300857436573157888,0,788842222831753892,0,-1771171886342464,0,-1202118415956,0,690192,0,1 # block t=6217 q=12T103 r=12 k=2
840304144000000,0,0,0,-7613958854248768000,0,0,0,81766620531236548864,0,0,0,-110751364399978964736,0,0,0,67516635683408000,0,0,0,-316128219308,0,0,0,1 # block t=6217 q=12T103 r=12 k=2
137134561286901760,0,102018857953771520,0,-83267729127766016,0,19161268681093120,0,-2081618672318720,0,110290808041984,0,-1389203044352,0,-156049003904,0,9085699376,0,-199976096,0,1550152,0,2616,0,1 # block t=6217 q=12T103 r=16 k=1
5831127609495422600116,0,-26353610441977084431280,0,-60423488623010300326716,0,25003915419472535099008,0,91135804066846680854328,0,45708934597217615470416,0,6356002534540968972352,0,-105888299717797539024,0,506687920787956080,0,-690671164855888,0,285597254506,0,-1066400,0,1 # block t=6217 q=12T103 r=16 k=1
10310464131039232,0,4253827951755264000,0,-4779546088770528870400,0,-17769428242270368301056,0,15733625559617142870016,0,16462892246848431251968,0,1446471209072892160535,0,-274049097483183630044,0,2756855375140124585,0,-323455743416040,0,12806608225,0,-195116,0,1 # block t=6217 q=12T103 r=16 k=1
2420635744997465,0,-181864668909980,0,-1846662850421306,0,1108503903552412,0,-261774375154689,0,26525711060936,0,-556250995788,0,-71874917928,0,2774749447,0,19994580,0,-890138,0,12,0,1 # block t=6217 q=12T103 r=16 k=1
26370965504,0,-36147562414080,0,-44974498932064256,0,587582594874949632,0,1258208452619542528,0,-2065165044609396736,0,-2159939310061848064,0,-434949044163097088,0,12176626481512704,0,-65159984199744,0,89170771168,0,-596784,0,1 # block t=6217 q=12T103 r=16 k=1
243968656,0,-430195232,0,-338526064,0,1081939552,0,-789757504,0,221346480,0,-6327784,0,-7551160,0,892544,0,32840,0,-5732,0,12,0,1 # block t=6217 q=12T103 r=16 k=1
1748888427792133,0,18474013919820246,0,-34953387695576952,0,23689123200037654,0,-7082204862253311,0,623130893110896,0,134902362461310,0,-31464009264004,0,1596815713001,0,1664344946,0,-2150326,0,-1290,0,1 # block t=6217 q=12T103 r=16 k=1
3210450538496,0,-1797468526903296,0,256526439677396992,0,-1414436096043966464,0,-1412425610491217152,0,9527553360471093760,0,-4101810513047940352,0,32910258934648960,0,1185498316645168,0,-2357144089184,0,-9910014408,0,53704,0,1 # block t=6217 q=12T103 r=16 k=1
630377294278466341424896,0,764460545709619940453376,0,-944800717945076905087744,0,356851583843800242504960,0,-63635641117646837901312,0,5534260311007571986176,0,-189066498124203953792,0,-169092965749583904,0,12835963306942832,0,-927977685264,0,-27018501084,0,768,0,1 # block t=6217 q=12T103 r=16 k=1
1728766092637295682739,0,19287908948424108097746,0,22661951388214055901102,0,-28092528720408733715614,0,-31803966047377470483271,0,1567806549095244297668,0,4256199750124871432966,0,-268847555462354716256,0,4232877407841017219,0,-374365762251502,0,12404014556,0,-182154,0,1 # block t=6217 q=12T103 r=16 k=1
61889775702588860402185,0,-1269517327373333130820,0,-393508614241110992610054,0,677774686285582468242460,0,-487367193037038040608193,0,165408913047288054656696,0,-22286317056277905338868,0,180937365722224328664,0,1582179070072413975,0,-925230200115444,0,-1319763566182,0,93324,0,1 # block t=6217 q=12T103 r=16 k=1
134065692094894473875648,0,-189225351389450655922624,0,-138759598040439660063216,0,428394818838771740809024,0,-324215971275067026966972,0,106210234304803665287476,0,-12986241325512461948497,0,-100565815800161711850,0,19467175881923208187,0,-934658379200,0,-9034523963,0,214,0,1 # block t=6217 q=12T103 r=16 k=1
178489219750751225,0,455298759427577660,0,-515076629534125606,0,-973110272462323748,0,-150976416875316641,0,196473588328642360,0,49824845705878540,0,-3503099656843816,0,70310206705031,0,-464649834740,0,983987770,0,-62260,0,1 # block t=6217 q=12T103 r=16 k=1
8898524003280710008832,0,176587751267988692140032,0,-208311762399014717177856,0,93012863090454811131904,0,-19548268003031370077184,0,1795815811469648214528,0,-25664663890763481280,0,-4327060584580888704,0,97247489810585648,0,964414323456,0,-631388556,0,-3032,0,1 # block t=6217 q=12T103 r=16 k=1
250646119059177988821289,0,113579336472917322020392,0,-308668159831875703506358,0,146451620142559095664080,0,-27765974624506111393457,0,1880470023456422807120,0,34866343546062492124,0,-6596562036308606656,0,97443426526714471,0,1633724051080,0,-627846918,0,-5136,0,1 # block t=6217 q=12T103 r=16 k=1
12812036018092955008,0,-24636332519491128960,0,18844985933500491936,0,-7348138288152109376,0,1567531232058094216,0,-185103870441246376,0,11736337184459942,0,-370878367394008,0,4810047099470,0,-11985026796,0,12244770,0,-5690,0,1 # block t=6217 q=12T103 r=24 k=2
141220486767382801,0,-492768792191493374,0,676286932666546326,0,-465945076421442638,0,171788951754856945,0,-33862522793985876,0,3446039075173770,0,-166673853941448,0,3140779696461,0,-8936901638,0,10163536,0,-5202,0,1 # block t=6217 q=12T103 r=24 k=2
9457062437223535,0,-25622669548661080,0,27332522794954224,0,-14872283566475700,0,4493078612681343,0,-775951372159096,0,76230037071100,0,-4129445390600,0,117871044417,0,-1623918536,0,8820064,0,-5748,0,1 # block t=6217 q=12T103 r=24 k=2
6603069375050744224873,0,-14104147261124828292632,0,11140129212421122425730,0,-4234930911723448427720,0,857599438177209140543,0,-95807756781854008368,0,5779530354238636060,0,-170011993285491792,0,1812160413668855,0,-1093050279736,0,252376002,0,-25960,0,1 # block t=6217 q=12T103 r=24 k=2
2200893835310233559060,0,-4478236578505626116640,0,3659187527952952438444,0,-1540563520956010419808,0,355818882280509149544,0,-44185992299565455480,0,2648525036886122676,0,-58589013206427152,0,533006344939736,0,-1883115350600,0,2261692326,0,-94272,0,1 # block t=6217 q=12T103 r=24 k=2
416305820639200,0,-831887170620480,0,651134475318864,0,-265414519323872,0,62672155587832,0,-8954678695480,0,780156200966,0,-40530913156,0,1190307296,0,-18374100,0,149772,0,-614,0,1 # block t=6217 q=12T103 r=24 k=2
3473822605312,0,-9421877334016,0,10887763198464,0,-7098754464256,0,2900559386784,0,-776819654864,0,137992362254,0,-16018903324,0,1159503436,0,-47212568,0,840756,0,-1778,0,1 # block t=6217 q=12T103 r=24 k=2
1779633734397760,0,-4178404863354880,0,4108544409500544,0,-2194841006429312,0,691434367155728,0,-130621593754240,0,14466932636192,0,-894962743168,0,29612601220,0,-484639088,0,3235468,0,-3440,0,1 # block t=6217 q=12T103 r=24 k=2
