# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
30,0,0,60,0,0,146,0,0,192,0,0,203,0,0,144,0,0,58,0,0,12,0,0,1 # tower_2x2x6 r=0
628,-4000,10100,-16640,28286,-40448,42848,-50592,50941,-38144,38412,-25952,16194,-13760,6116,-3648,2494,-672,460,-224,28,-32,8,0,1 # tower_4x2x3 r=0
406,0,0,-840,0,0,1081,0,0,-912,0,0,548,0,0,-234,0,0,68,0,0,-12,0,0,1 # tower_2x2x2x3 r=0
208422380318,276091984065,444721121745,400045258850,372861606120,254716410564,172743447409,94499708976,50535155949,22759355042,9956077626,3741664776,1362130059,428671596,130571868,34210684,8682999,1861326,387979,65592,10902,1342,168,12,1 # tower_6x2x2 r=0
2217341161,-13237735965,40672908623,-84423532563,131905445082,-164264117517,168807345862,-146452906410,108950398076,-70257190581,39566375328,-19554980850,8505223536,-3258337482,1098471636,-324972792,83952051,-18796617,3607959,-584496,78111,-8316,666,-36,1 # tower_3x4x2 r=0
137,616,1268,1472,700,-884,-2144,-2016,-643,912,1512,960,56,-504,-480,-160,63,120,60,0,-12,-12,0,0,1 # tower_3x2x4 r=0
28,-18,4,0,0,0,0,0,0,0,0,0,9,-4,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=0
1234,-2030,1471,-592,2169,-2960,1777,-556,1561,-1782,834,-180,607,-556,180,-20,139,-90,15,0,18,-6,0,0,1 # tower_2x3x4 r=0
13,62,499,1932,7705,24554,68239,168392,362641,683960,1130020,1613240,1956314,1991232,1690704,1193648,698571,337200,133088,42344,10618,2024,276,24,1 # tower_4x3x2 r=0
257260089,1218342956,2042216450,853576776,-1460873210,-1642926296,201127116,955651384,149726857,-332816240,-88098360,84047568,23408692,-16769808,-3542856,2645824,245424,-303228,11830,20856,-3630,-440,204,-24,1 # tower_3x4x2 r=4
104977,373248,590976,730368,908800,936448,812576,713984,564544,384384,269376,172544,94616,55680,29152,12736,6592,2688,904,448,112,32,16,0,1 # tower_4x2x3 r=0
149,0,0,125,0,0,175,0,0,110,0,0,81,0,0,34,0,0,16,0,0,4,0,0,1 # tower_2x2x6 r=0
2385589801,-9412535860,12329320186,-1667665340,-9921708995,6394442756,2981273838,-3707170312,-337030937,1205436720,-31929260,-269662564,13912421,44608488,-967476,-5463712,-234450,462120,59620,-22096,-5540,176,192,24,1 # tower_4x3x2 r=4
39007,132720,214016,276312,350384,374832,343648,310296,257032,186756,134488,91008,53835,32160,18112,8592,4384,2016,720,336,112,24,16,0,1 # tower_4x2x3 r=0
9,3,10,6,1,0,3,20,18,4,0,0,10,18,6,0,0,0,6,4,0,0,0,0,1 # tower_2x2x6 r=0
1006013011994,1205407803600,-543245853240,-1103819640708,50224789824,471137862816,38236157101,-124494672678,-16382028765,22771992926,3303885081,-3043643982,-410796610,304256304,33039030,-22747636,-1638621,1242702,38318,-46992,495,1100,-54,-12,1 # tower_2x6x2 r=4
127,1364,5956,13994,23460,34240,43665,47712,48016,44512,36656,28592,20806,13420,8512,4926,2464,1344,560,224,112,16,16,0,1 # tower_2x4x3 r=0
240097,-1034880,2067696,-2131264,558084,1465344,-2008232,789408,609417,-868192,269088,211104,-210560,28320,50112,-26080,-2826,6048,-1040,-672,252,32,-24,0,1 # tower_2x2x2x3 r=0
755,0,3444,0,4554,0,-508,0,-4299,0,-570,0,1839,0,96,0,-426,0,50,0,39,0,-12,0,1 # tower_3x2x4 r=4
5790616576894,11926065974800,17234535974680,17735627069040,15019395146644,10550082007496,6433586607756,3419404434240,1617439911376,681642683888,258857453188,88472779452,27392557097,7655786012,1938195378,441592560,90645463,16575408,2696596,382284,47019,4796,402,24,1 # tower_2x3x2x2 r=0
4,-24,204,-704,804,-180,-992,1632,-909,-336,1224,-960,152,408,-480,160,51,-120,60,0,-12,12,0,0,1 # tower_3x2x4 r=4
897,-1620,1269,-546,-1485,2520,-1637,540,1179,-1632,810,-180,-531,540,-180,20,135,-90,15,0,-18,6,0,0,1 # tower_2x3x4 r=4
6014,-33480,80136,-124932,170744,-210672,217378,-205176,184552,-145236,106808,-76608,47775,-28560,16912,-8232,4144,-2016,700,-336,112,-24,16,0,1 # tower_2x4x3 r=0
11,24,136,492,1272,2512,4098,5864,7336,8124,8312,7616,6343,5040,3472,2296,1456,672,476,112,112,8,16,0,1 # tower_2x4x3 r=0
9901,-15920,13564,8568,-24353,21320,2600,-18392,15835,104,-9068,7024,83,-3120,1984,176,-746,336,80,-112,28,16,-8,0,1 # tower_4x2x3 r=0
2233,0,-7140,0,13254,0,-16796,0,16065,0,-11958,0,7097,0,-3360,0,1266,0,-370,0,81,0,-12,0,1 # tower_3x2x4 r=0
3182313745,-11897290800,14590055916,-1103563116,-11830041399,6821154444,3669628954,-3978231528,-494695257,1279075524,-4382730,-281441844,9960245,45722652,-531294,-5510176,-265302,460836,60562,-21936,-5532,176,192,24,1 # tower_2x2x3x2 r=0
5268374,-28338960,75700988,-116350920,99033042,-15897384,-58528284,58019784,-3436900,-26620632,13490670,7070220,-6000765,-857700,2271630,494028,-327567,-8640,158026,95076,28533,5148,570,36,1 # tower_3x2x2x2 r=0
31,-18,31,42,-60,-52,45,-20,-119,120,314,-32,-410,-180,274,260,-62,-168,-34,56,28,-8,-8,0,1 # tower_2x2x2x3 r=0
67917314,552826944,2232557640,5940307611,11672141121,18000961047,22615903242,23721720858,21124557495,16159173435,10703899548,6172327800,3107709908,1367537904,525447054,175760676,50915739,12672693,2679021,473166,68163,7722,648,36,1 # tower_3x2x2x2 r=0
53,0,-338,0,819,0,-364,0,-789,0,586,0,423,0,-272,0,-178,0,40,0,48,0,12,0,1 # tower_2x3x4 r=0
1257,0,6390,0,15981,0,25731,0,29457,0,25101,0,16244,0,8010,0,2976,0,810,0,153,0,18,0,1 # tower_2x3x4 r=0
22,-216,1944,-12048,61957,-259614,914269,-2714082,6777089,-14191794,24658875,-35082450,40490490,-37751328,28397982,-17223228,8405196,-3285252,1019654,-247776,46097,-6336,606,-36,1 # tower_4x3x2 r=0
132497,-702000,2339100,-5501340,10294053,-15792234,20648817,-23303094,23120952,-20280492,15887916,-11133108,7019119,-3974916,2028108,-927544,380565,-138654,44799,-12582,3060,-616,102,-12,1 # tower_3x4x2 r=0
221563223,1089582000,1900426800,867401240,-1339138110,-1602693960,155056804,932890248,161261775,-326762944,-90400752,83144592,23774724,-16706640,-3581304,2646736,247203,-303552,11848,20856,-3630,-440,204,-24,1 # tower_4x3x2 r=4
1632241201,-3410652630,6667862088,-8393926502,9625389045,-8757874230,7301181134,-5172405228,3380257197,-1934063076,1025558214,-482551080,210923263,-82120872,29710182,-9534172,2838213,-739044,177876,-36312,6819,-1012,138,-12,1 # tower_4x3x2 r=0
98867482622,-296602447872,553948689408,-740052186112,788074756608,-693333879552,520980179776,-339481854144,194698486176,-98997532624,44958484308,-18290938044,6688583121,-2198272884,649554726,-172025072,40723791,-8555544,1584376,-254844,35103,-4004,366,-24,1 # tower_6x2x2 r=0
9,-15,34,-33,4,62,-98,76,4,-93,114,-60,-18,76,-60,20,19,-30,15,0,-6,6,0,0,1 # tower_2x3x4 r=0
103824407,0,199473603,0,188716086,0,114640183,0,49486299,0,15929214,0,3912419,0,738108,0,106182,0,11375,0,864,0,42,0,1 # tower_3x2x2x2 r=0
926138696285,1125338760668,1751396935112,1462977876542,1306529080798,831854608618,537710729940,274316479708,139300375138,58458606812,24217307038,8467742212,2913701687,851416932,244882938,59429212,14245983,2820108,556368,86512,13687,1540,186,12,1 # tower_4x3x2 r=0
601,0,-1225,0,2291,0,-2631,0,2694,0,-2039,0,1376,0,-710,0,326,0,-110,0,33,0,-6,0,1 # tower_2x3x4 r=0
357493562,-800732625,27840010,1133606595,-517153839,-740222101,495588703,298979216,-250497460,-85774498,82510340,19360436,-19045007,-3700584,3144438,604588,-364956,-79158,27824,7472,-1147,-440,6,12,1 # tower_2x2x3x2 r=0
5692,-30804,73628,-85590,12900,104256,-138649,39264,82048,-94704,15712,42912,-32800,-1320,13208,-5244,-1880,2016,-198,-336,112,24,-16,0,1 # tower_2x4x3 r=0
85692037,171458154,338871015,439187392,526523361,512269884,459689481,358211148,258391209,166549902,99650550,53959368,27135171,12398076,5248428,2012692,710799,224946,64799,16332,3666,682,108,12,1 # tower_2x3x2x2 r=0
118,0,198,132,-293,-288,-160,-132,295,864,390,-828,-949,120,754,312,-254,-252,-2,84,28,-12,-8,0,1 # tower_2x2x2x3 r=0
118,0,-592,0,1552,0,-2728,0,3530,0,-3504,0,2720,0,-1656,0,783,0,-280,0,72,0,-12,0,1 # tower_3x2x4 r=0
983067,1185834,-1183187,-441474,1244970,-970150,-317439,924954,-581072,-7410,331537,-273018,83022,40208,-64554,38076,-10463,-2376,4444,-2772,1155,-352,78,-12,1 # tower_2x3x2x2 r=4
97,0,280,0,596,0,820,0,944,0,832,0,633,0,382,0,199,0,80,0,27,0,6,0,1 # tower_2x3x4 r=0
23,0,50,0,11,0,-78,0,-50,0,54,0,53,0,-30,0,-24,0,10,0,9,0,-6,0,1 # tower_3x2x4 r=0
272580094,1289893280,2153111936,881918416,-1551489740,-1711205960,230408084,994778488,144557269,-345557012,-87223130,86790604,23141747,-17158428,-3473550,2676496,235755,-303684,12362,20776,-3626,-440,204,-24,1 # tower_2x2x3x2 r=4
4876,-53630,252269,-621708,714247,135638,-1348959,1001576,891961,-1366036,-308670,1000164,102835,-503232,-83184,173072,58995,-31626,-21821,-1056,2904,1232,240,24,1 # tower_3x4x2 r=0
74,-1008,4792,-11960,20712,-30752,40078,-44560,45256,-42520,35384,-27712,20387,-13200,8392,-4904,2440,-1344,558,-224,112,-16,16,0,1 # tower_2x4x3 r=4
2,0,-30,0,111,0,-280,0,540,0,-810,0,927,0,-792,0,495,0,-220,0,66,0,-12,0,1 # tower_12x2 r=4
234743,0,-1065900,0,2199349,0,-2724886,0,2256180,0,-1314390,0,552107,0,-168384,0,36987,0,-5704,0,586,0,-36,0,1 # tower_4x3x2 r=0
274,-1584,3756,-3036,-4391,12708,-8496,-8124,17335,-6732,-9012,11016,-1491,-4920,3424,312,-1322,504,176,-168,28,24,-8,0,1 # tower_4x2x3 r=0
16701039057,0,-27875450250,0,21349648035,0,-9924270135,0,3119205666,0,-698503992,0,114305944,0,-13776174,0,1213875,0,-76282,0,3246,0,-84,0,1 # tower_2x2x3x2 r=0
13875907231,-47534937632,98420009968,-145720069600,170937786808,-165522925760,136540201760,-97602907520,61308654304,-34119133424,16936709832,-7526048880,3001880260,-1075128144,345631656,-99464912,25531413,-5806152,1160236,-200904,29634,-3608,348,-24,1 # tower_3x4x2 r=0
21304614287879,0,19193519342925,0,7972567288092,0,2018801636775,0,347052349923,0,42669016350,0,3847000843,0,256270800,0,12518958,0,437375,0,10374,0,150,0,1 # tower_3x2x2x2 r=0
303560926,-1398300288,2268148864,-867376448,-1649992112,1741653120,267427952,-1012268880,135393774,350207000,-85421948,-87484120,22858638,17207232,-3443856,-2675824,234369,303432,12348,-20776,-3626,440,204,24,1 # tower_4x3x2 r=4
9901,71640,229896,451236,656679,812268,883388,836460,715419,565980,403116,265032,164867,91800,48168,24264,10278,4536,1768,504,252,24,24,0,1 # tower_2x4x3 r=0
12594338403,43911202360,92000020036,137641371960,162865468658,158910691308,131947192506,94863337320,59885138865,33471894980,16677622214,7434813196,2973593801,1067453784,343817604,99096656,25468005,5797200,1159232,200824,29630,3608,348,24,1 # tower_4x3x2 r=0
610,0,0,0,-1274,0,0,0,1117,0,0,0,-517,0,0,0,133,0,0,0,-18,0,0,0,1 # tower_2x3x4 r=0
5053913144675,-5323969571907,7892303382951,-5886923031518,4966907217504,-2862684145368,1742654308489,-810937537812,387460485861,-149028010478,58108150614,-18680926272,6057733251,-1630960428,443000244,-99180532,22522911,-4114638,772639,-110772,16806,-1738,204,-12,1 # tower_6x2x2 r=0
13,21,67,117,229,350,475,606,739,772,808,788,683,590,476,342,238,168,84,56,28,8,8,0,1 # tower_2x4x3 r=0
3518743645,0,7037487483,0,6405918126,0,3508718850,0,1287815490,0,333649602,0,62563969,0,8555118,0,846690,0,59150,0,2769,0,78,0,1 # tower_6x2x2 r=0
-1,0,12,0,0,-12,64,0,3,-192,0,0,240,0,0,-160,0,0,60,0,0,-12,0,0,1 # tower_3x2x4 r=4
3471585041955,-7446764641680,11056399123032,-11716325415216,10179582890868,-7340048520696,4586715877668,-2498341102416,1209757161186,-521893032696,202705446228,-70852641000,22417316470,-6401719080,1654687452,-384858320,80572797,-15025536,2489880,-359544,44958,-4664,396,-24,1 # tower_2x2x3x2 r=0
243087455361,1052353288344,2415177672511,3801851339172,4555507790107,4388495209488,3514511606009,2391765991956,1404303908877,718963203762,323363410542,128405417616,45153673539,14078565828,3890386548,950705964,204610167,38530458,6288071,876996,102414,9702,708,36,1 # tower_6x2x2 r=0
254,-448,388,-200,-384,764,-599,256,328,-594,384,-120,-185,256,-120,20,64,-60,15,0,-12,6,0,0,1 # tower_2x3x4 r=4
17,90,339,-12,-880,-234,1189,222,-1463,6,1430,-252,-1014,420,574,-420,-182,252,-14,-84,28,12,-8,0,1 # tower_2x2x2x3 r=0
127,0,0,0,0,0,-132,0,0,0,0,0,58,0,0,0,0,0,-12,0,0,0,0,0,1 # tower_2x2x6 r=0
122,0,0,0,-322,0,0,0,334,0,0,0,-191,0,0,0,64,0,0,0,-12,0,0,0,1 # tower_2x3x4 r=4
4657460,-20916750,20854125,34930910,-67702353,-18619602,84639937,-952722,-62526987,4653668,30597828,-1385004,-10138029,-189012,2249904,201328,-324099,-51678,28249,6642,-1230,-440,6,12,1 # tower_3x2x2x2 r=0
270838083,-640470240,1334953764,-1845687348,2267578689,-2246092950,2010127873,-1545168918,1085240724,-672960172,383799420,-195679452,92031719,-38837556,15117588,-5261128,1683489,-475722,122759,-27222,5448,-880,126,-12,1 # tower_3x4x2 r=0
6362483033,23032655880,49816484604,76979094520,94011760974,94701199392,81170236952,60251393640,39268119537,22661400772,11656908582,5364661020,2214541417,820345860,272554830,81002144,21451926,5028588,1034426,184164,27873,3476,342,24,1 # tower_3x2x2x2 r=0
645868753986,0,833861093760,0,490212926688,0,173504467200,0,41174371680,0,6901533600,0,837809560,0,74217600,0,4761720,0,215800,0,6558,0,120,0,1 # tower_3x2x2x2 r=0
13835993494,-71168031801,191492943711,-351533100546,489461080026,-546567923538,506371171261,-397953578628,269358998694,-158691505914,81971174097,-37301343480,14994062718,-5328764802,1672882392,-462658284,112186602,-23678028,4304146,-663696,84909,-8712,678,-36,1 # tower_2x6x2 r=0
964483091553,1163997756415,1807580969851,1502731878433,1338993751708,849377639971,547889259717,278676690316,141255048781,59134904660,24459640022,8535616472,2933394687,855824808,245916246,59607676,14279205,2824188,556948,86552,13691,1540,186,12,1 # tower_4x3x2 r=0
87,218,216,96,16,0,-109,-216,-144,-32,0,0,54,72,24,0,0,0,-12,-8,0,0,0,0,1 # tower_4x6 r=0
11,-168,1564,-9936,46674,-160272,383964,-565608,242360,748620,-1106610,-432216,1421667,455904,-1110246,-775692,257997,592812,379346,140976,34221,5544,582,36,1 # tower_3x4x2 r=0
38413,460992,2820832,11557728,35287056,84883680,166299672,270996096,372401920,435415176,435503664,373652712,275149505,173655612,93632106,42908868,16591767,5359824,1427204,307536,52247,6732,618,36,1 # tower_4x3x2 r=0
7742312,16444575,1419615,-22997145,-13764579,14497596,14615440,-5092128,-8688273,887597,3563472,37110,-1094440,-61128,262224,13844,-49254,-612,7079,-432,-696,110,36,-12,1 # tower_2x3x2x2 r=0
146361609,843182208,1754147472,1144898128,-1102634604,-1859860872,-65705964,1100707416,288819081,-403543092,-134997138,108860724,32821437,-22848660,-4404570,3602944,205596,-384732,27986,22716,-4647,-308,198,-24,1 # tower_2x3x2x2 r=4
7222,0,0,18700,0,0,21280,0,0,13920,0,0,5726,0,0,1516,0,0,252,0,0,24,0,0,1 # tower_2x4x3 r=4
362673523,1618891890,4150068069,7552368852,10764542935,12600857438,12490907213,10687358024,8000282977,5287225784,3104674532,1626276856,761653482,319102560,119484096,39877040,11809947,3082512,702288,137704,22778,3080,324,24,1 # tower_4x3x2 r=0
5,48,160,96,16,0,-24,-160,-144,-32,0,0,40,72,24,0,0,0,-12,-8,0,0,0,0,1 # tower_2x2x6 r=0
18641,-12558,9487,8982,-17604,10420,4077,-9196,7801,552,-4438,2912,-2,-1260,994,28,-350,168,14,-56,28,8,-8,0,1 # tower_2x2x2x3 r=0
43,-120,52,80,16,0,-60,52,120,32,0,0,13,60,24,0,0,0,10,8,0,0,0,0,1 # tower_2x2x6 r=0
1312,2166,4437,3780,2923,-1500,-3051,-4860,-1937,-198,2430,1620,1075,-540,-540,-540,45,90,135,0,-6,-18,0,0,1 # tower_3x2x4 r=0
633,0,0,-1506,0,0,848,0,0,360,0,0,-309,0,0,-72,0,0,34,0,0,12,0,0,1 # tower_4x2x3 r=4
5781,0,23256,0,32073,0,10602,0,-12801,0,-8352,0,2917,0,2070,0,-699,0,-180,0,111,0,-18,0,1 # tower_3x2x4 r=0
4095677,-13439650,33822702,-59632651,88838721,-109347463,118371284,-111585358,94386757,-71134047,48604650,-29897556,16746744,-8469576,3899598,-1615900,606579,-202761,60719,-15822,3615,-682,108,-12,1 # tower_3x2x2x2 r=0
999975000151,0,1199983000025,0,659995050001,0,219999200000,0,49499922500,0,7919995500,0,923999855,0,79199998,0,4950000,0,220000,0,6600,0,120,0,1 # tower_2x6x2 r=0
29,0,0,-48,0,0,40,0,0,32,0,0,-16,0,0,8,0,0,20,0,0,8,0,0,1 # tower_2x2x2x3 r=0
2436027965285,7938494616276,9266900813889,2943383272500,-2816921380346,-2379113056098,85519096977,613656466692,90962394973,-95443673274,-21801016152,10896924132,2658068507,-1008445752,-195910248,76211292,7670470,-4300128,8271,149544,-14964,-1782,468,-36,1 # tower_2x3x2x2 r=0
227,1860,6724,12894,10908,-6464,-26415,-23264,5200,26784,17040,-7088,-15026,-4500,4928,4034,-224,-1344,-336,224,112,-16,-16,0,1 # tower_2x4x3 r=0
157326847,410206272,895566430,1315442976,1683281221,1744016568,1614703278,1285405164,928044726,591473912,344773462,179551912,85870785,36822168,14509158,5108068,1648062,469344,121702,27112,5437,880,126,12,1 # tower_4x3x2 r=0
261114,1241730,2635173,2838402,792936,-1953234,-2686923,-1002294,866565,1139256,304608,-297432,-259150,-21870,64152,28674,-4698,-6804,-936,756,252,-36,-24,0,1 # tower_2x2x2x3 r=0
14331800943,73067637132,146653552479,128905892496,9290106123,-70585759404,-39660103931,12696691482,16117811544,-337528494,-3721354509,-226861650,611488778,32711472,-75853458,884628,6703326,-742176,-337426,84744,1749,-3168,510,-36,1 # tower_4x3x2 r=0
2176782317,8707129338,20316635133,33699815424,43898443776,47002374144,42666725376,33453471744,22969495296,13934536704,7518652416,3622616064,1562588416,603769344,208851456,64511744,17723376,4302144,914496,167904,26136,3344,336,24,1 # tower_12x2 r=0
147015619,-845597500,2602313650,-5503409540,8866800461,-11484057236,12361031422,-11300893552,8910279802,-6124325884,3697910546,-1971835644,931675097,-390692284,145410066,-47951008,13961054,-3567780,793366,-151524,24393,-3212,330,-24,1 # tower_2x3x2x2 r=0
243968788,-1171400022,1991862493,-859567496,-1417700374,1629395060,184846606,-947924976,153777306,330770784,-88897460,-83745172,23533853,16749004,-3555814,-2646160,246015,303336,11836,-20856,-3630,440,204,24,1 # tower_2x6x2 r=0
355822,935312,1153892,1329096,1577988,1432960,1167513,1002176,728944,474016,328752,197504,105418,61920,30712,13360,6904,2688,930,448,112,32,16,0,1 # tower_2x2x2x3 r=0
635881,-2440460,6760304,-13301960,21722494,-29439160,34788776,-35866504,33003364,-27083106,20068608,-13394496,8111719,-4436988,2201382,-983284,396177,-142218,45480,-12672,3069,-616,102,-12,1 # tower_3x4x2 r=0
13841522506,-71184367800,191519068776,-351561426804,489484049649,-546582497580,506378601332,-397956659832,269360042862,-158691793752,81971237856,-37301354532,14994064151,-5328764928,1672882398,-462658284,112186602,-23678028,4304146,-663696,84909,-8712,678,-36,1 # tower_2x2x3x2 r=0
10198,8484,19540,6382,-7220,-11776,-16683,-1920,9520,7280,4336,-2512,-5118,-940,1088,990,544,-336,-400,56,112,-4,-16,0,1 # tower_2x2x2x3 r=0
228932027,550871244,1159629186,1625855238,2018861041,2025052936,1831364699,1423962370,1009942141,632720254,364026503,187262426,88735986,37727748,14774730,5172388,1662528,471840,122106,27152,5441,880,126,12,1 # tower_4x3x2 r=0
2909211220879,-6433213917648,3294278246848,2522812492040,-2707733122262,-180593152344,867461630644,-90623615880,-168691736673,29284415760,23132076184,-4407643600,-2403892572,401404032,193652784,-22062928,-11805237,554064,506288,10664,-13142,-1144,132,24,1 # tower_2x2x3x2 r=4
3361047559915,7248344805070,3548331784453,-2866254242196,-2919195672857,240149054338,927249754109,85272607288,-178485350447,-28979330808,24196847684,4380087752,-2483442726,-397476000,197597088,21708112,-11918517,-537456,507392,-10984,-13126,1144,132,-24,1 # tower_4x3x2 r=4
6824,0,22701,0,27299,0,7563,0,-10409,0,-6660,0,2099,0,1764,0,-471,0,-225,0,114,0,-18,0,1 # tower_3x2x4 r=0
2058345734,0,-4136019302,0,3812357034,0,-2130959350,0,804276325,0,-215877852,0,42243818,0,-6070716,0,635694,0,-47292,0,2372,0,-72,0,1 # tower_4x3x2 r=4
874391435023,-2148453003906,3487855786257,-4053075576248,3812501279904,-2972817032334,1995744591925,-1165775292072,602679764925,-277082523368,114289284348,-42351297144,14162358562,-4267794216,1160714028,-283652192,62211006,-12138120,2097364,-315504,40908,-4400,384,-24,1 # tower_4x3x2 r=0
30,-27,-72,54,81,0,-9,-48,54,108,0,0,-8,18,54,0,0,0,2,12,0,0,0,0,1 # tower_2x2x6 r=0
112235,198320,155286,-127808,-290229,-207712,74372,192448,119311,-32496,-74510,-37568,11211,18000,6814,-2704,-2678,-672,402,224,28,-32,-8,0,1 # tower_2x2x2x3 r=0
21,192,816,1280,-1332,-8256,-4412,17592,27189,-36928,-43074,56172,27793,-49548,-3966,24740,-4512,-6624,2674,708,-579,44,42,-12,1 # tower_3x2x2x2 r=0
-31,168,264,-1828,-3293,8362,23177,-4400,-53342,-15868,72858,30348,-74249,-22536,61068,496,-37125,16578,7439,-10824,5346,-1496,252,-24,1 # tower_3x4x2 r=4
679150558,1504331378,3032264375,3996328407,4739827670,4498606907,3884198148,2866275578,1941259556,1156241971,635572764,311221392,141017824,57131724,21419922,7152724,2204952,597519,148699,31602,6117,946,132,12,1 # tower_3x2x2x2 r=0
2175942610,-4352538276,-362307200,5763524552,-1829198804,-3546987624,1705937382,1360967944,-781500986,-370578588,226929902,77347400,-45199517,-12891344,6303598,1715692,-603009,-175032,36564,12672,-1089,-572,-6,12,1 # tower_2x6x2 r=0
1187648377,-5685908670,9379994013,-3354676156,-7220024709,6865258710,1770489505,-3984293112,53033601,1357850024,-121650552,-321299196,26081443,55452264,-1340484,-6831568,-385527,549954,82081,-23016,-6510,44,186,24,1 # tower_3x2x2x2 r=0
2179862726,3631470420,-747408878,-4330538184,-929043413,2441525780,947861872,-867752312,-432450143,220116804,125307062,-43065864,-25422377,6857176,3724422,-909188,-390223,98208,27544,-8052,-1089,440,6,-12,1 # tower_2x3x2x2 r=0
2357,3783,13743,16327,37107,34992,62115,46980,71847,43110,60516,27792,38037,12570,17928,3862,6246,756,1544,84,252,4,24,0,1 # tower_2x2x2x3 r=0
8009,0,0,-19690,0,0,21766,0,0,-14028,0,0,5735,0,0,-1516,0,0,252,0,0,-24,0,0,1 # tower_2x4x3 r=0
885842380765,-2169409912280,1345919619088,783162098428,-1111189407553,25229057280,370447345920,-70854019200,-75649213200,20268944640,11045202432,-3187536000,-1251410784,320363136,113034624,-20527168,-7896900,713376,392576,-1296,-11892,-880,144,24,1 # tower_6x2x2 r=4
12149329845,63674199885,174032893714,323880590583,456433991937,515170613295,481832403075,381859420872,260381649586,154396651068,80200604520,36671386788,14800897387,5277950784,1661509230,460520892,111856110,23637312,4300358,663456,84901,8712,678,36,1 # tower_4x3x2 r=0
1287,-5178,15543,-26786,31758,-14256,-19441,44280,-35343,-5640,34584,-24984,-4988,20040,-7128,-7384,4806,1512,-1464,-168,252,8,-24,0,1 # tower_4x2x3 r=0
46,0,-144,0,72,0,276,0,-192,0,-240,0,145,0,126,0,-45,0,-40,0,3,0,6,0,1 # tower_2x3x4 r=0
71,0,0,68,0,0,101,0,0,74,0,0,58,0,0,28,0,0,14,0,0,4,0,0,1 # tower_2x2x6 r=0
2217345071,0,-4412581250,0,4028926200,0,-2231480785,0,834895562,0,-222271896,0,43170627,0,-6162768,0,641688,0,-47523,0,2376,0,-72,0,1 # tower_3x4x2 r=0
212,348,405,216,81,0,116,270,216,108,0,0,45,72,54,0,0,0,8,12,0,0,0,0,1 # tower_2x2x6 r=0
3917,0,24000,0,66864,0,112160,0,126540,0,101340,0,59133,0,25344,0,7920,0,1760,0,264,0,24,0,1 # tower_2x6x2 r=0
83234,156944,130530,219488,279945,191312,206522,206064,116023,99568,82328,37472,27953,19520,6836,4800,2782,672,508,224,28,32,8,0,1 # tower_4x2x3 r=0
39,132,45,-216,81,0,44,30,-216,108,0,0,5,-72,54,0,0,0,-8,12,0,0,0,0,1 # tower_2x2x6 r=0
2352638333,0,4648670076,0,4213384357,0,2316516360,0,860525107,0,227551284,0,43923589,0,6236208,0,646377,0,47700,0,2379,0,72,0,1 # tower_3x4x2 r=0
-4,36,-123,-2898,-13029,7326,342283,1907982,6361938,15100236,27226377,38518362,43526346,39668724,29287746,17528292,8481708,3298914,1021300,247896,46101,6336,606,36,1 # tower_2x6x2 r=4
13842463718,-47458329288,98304877720,-145599186436,170836699349,-165454661372,136501408690,-97584334728,61301028333,-34116467172,16935910402,-7525846952,3001837346,-1075120780,345630650,-99464816,25531407,-5806152,1160236,-200904,29634,-3608,348,-24,1 # tower_2x6x2 r=0
233,-465,504,-270,81,0,155,-336,270,-108,0,0,56,-90,54,0,0,0,10,-12,0,0,0,0,1 # tower_2x2x6 r=0
15,72,-180,-624,4902,-14256,27088,-40392,50733,-55968,52260,-45864,35594,-23520,17388,-7616,6174,-1512,1540,-168,252,-8,24,0,1 # tower_2x4x3 r=0
1698140474,-3546898012,6927336156,-8704960030,9964140802,-9043744094,7522113495,-5313937118,3463863683,-1976110604,1045141891,-490371262,213821302,-83033844,29977290,-9598684,2852703,-741540,178280,-36352,6823,-1012,138,-12,1 # tower_4x3x2 r=0
78,-864,5184,-16656,29920,-6624,-54576,64752,9904,-67752,35184,24192,-31854,3360,11648,-5712,-1568,2016,-224,-336,112,24,-16,0,1 # tower_2x2x2x3 r=0
143,1404,5562,10692,9495,666,-9963,-13284,-6672,2106,6642,4860,819,-1476,-1620,-540,123,270,135,0,-18,-18,0,0,1 # tower_3x2x4 r=4
733,0,4380,0,12395,0,21870,0,26730,0,23814,0,15849,0,7938,0,2970,0,810,0,153,0,18,0,1 # tower_6x4 r=0
17373201,79691040,137542752,73875888,-81220068,-127529064,-15587388,70216056,33044997,-22021572,-17320578,4771932,5602243,-914400,-1297200,208000,218676,-51372,-23214,9396,639,-968,228,-24,1 # tower_3x2x2x2 r=0
8741820119,48657125244,139378190434,269581867044,392331909592,454980150450,435393912877,351805488090,243844343762,146593331784,77027794410,35557904592,14464041635,5190491772,1642178592,456930720,111306960,23570298,4294171,663066,84888,8712,678,36,1 # tower_3x2x2x2 r=0
9,-162,783,360,-2214,13926,89281,256302,500400,749980,914715,937290,822830,626544,416766,243100,124389,55692,21692,7272,2067,484,90,12,1 # tower_2x2x3x2 r=0
2,0,0,-21,0,0,-5,0,0,26,0,0,-1,0,0,-14,0,0,0,0,0,4,0,0,1 # tower_2x2x6 r=4
