# IGP24 block wave: imprimitivity quotient steering of thin pairs.
387023356941064051333,0,1087328628585923599588,0,-822980608945774474857,0,233382619780348325847,0,-33846759270489831865,0,2641186033055969645,0,-99383403545072539,0,688088745576206,0,56051778154436,0,-1097358799045,0,-173905084,0,3293,0,1 # block t=6441 q=12T90 r=16 k=2
660705154453,0,-1394624981672,0,-8390211411465,0,16802251814180,0,16720264434117,0,-23161901656202,0,-18103275970819,0,-1365300419694,0,80967404195,0,-1105431278,0,3757353,0,-3898,0,1 # block t=6441 q=12T90 r=16 k=2
10830151972459,0,-80229830344666,0,65069290850433,0,744490775882552,0,-2189551283973417,0,2234523788991342,0,-791011460625785,0,5413434824684,0,405481837775,0,-218978066,0,-4479319,0,128,0,1 # block t=6441 q=12T90 r=16 k=2
4476441304990957,0,27678706793798498,0,-9625343224823143,0,-19548489822594280,0,133770129927475,0,3211641472200686,0,465163681898779,0,-29557117816478,0,509271390941,0,-2921217168,0,6395183,0,-4528,0,1 # block t=6441 q=12T90 r=16 k=2
3163936699121253985439,0,14292801509962988418517,0,-4023778751388345228697,0,442155205358582795596,0,-23754542745045186964,0,570820124395688482,0,288117995097219,0,-300122221225484,0,5380871885757,0,-28371342322,0,-15075015,0,1284,0,1 # block t=6441 q=12T90 r=16 k=2
1058838241,0,147333222322,0,587460633505,0,-1199351543864,0,-544191841831,0,632554557588,0,152525674385,0,-42615065608,0,2314842465,0,-44753146,0,350553,0,-1032,0,1 # block t=6441 q=12T90 r=16 k=2
12911324699841321579979,0,-4451796044797361759292,0,-21232208591723844893479,0,20819960615955022889475,0,-7049078295884835141531,0,846177619020142340285,0,-5568089662136126503,0,-522394476374079825,0,-1261157337020069,0,29847060046568,0,-1568598273,0,-9745,0,1 # block t=6441 q=12T90 r=16 k=2
165567916366608739507,0,58912664027561073022,0,-971468341292085271510,0,1259820410569884623816,0,-669644963274543659734,0,162122674141786667788,0,-14768309707477220139,0,1538746004628018,0,348172839787522,0,-9282316250,0,-160485743,0,238,0,1 # block t=6441 q=12T90 r=16 k=2
42746512493583889010651,0,203783450991712580835716,0,-595433585506500424159719,0,549144709750745613771330,0,-224378529893573687991156,0,38345132680518967506383,0,-1446713679134880194535,0,-47849764741541659776,0,-44600316634500228,0,2839056760662989,0,-35981945690,0,-16809,0,1 # block t=6441 q=12T90 r=16 k=2
53995842416423641,0,11251246386310696,0,-255206606533701178,0,313241197475275736,0,-155932051445512459,0,34945024471365112,0,-2875402487940202,0,-7859131949792,0,490731312878,0,77404960,0,-3870072,0,-24,0,1 # block t=6441 q=12T90 r=16 k=2
819933274834721511661,0,-226544823960255416620,0,-1715161067445210872693,0,2028599916035748637762,0,-957726499384979770374,0,210359316950657880814,0,-17927161160413521961,0,22352341539787740,0,379388795319104,0,-43391368914,0,-165331962,0,890,0,1 # block t=6441 q=12T90 r=16 k=2
4647129908231929,0,8851657051303218,0,-9333053037371982,0,3250517894315923,0,-516012827060016,0,31991220939591,0,886999433316,0,-209324046312,0,8512188633,0,-94791989,0,-385524,0,159,0,1 # block t=6441 q=12T90 r=16 k=2
46996382119,0,-2829950949943,0,-17479273233485,0,1132034383400496,0,-1405398327547003,0,58610416654729,0,137236991329879,0,3454421949157,0,-1120186506015,0,19658100485,0,-9383892,0,-1819,0,1 # block t=6441 q=12T90 r=16 k=2
12542979182025839639,0,-65958618740873472749,0,88221224399928024433,0,39005170810189282742,0,-146141902604252756960,0,87265569305718472528,0,-12274635889051228074,0,-1418461221319503601,0,-15671089800578312,0,472114581213008,0,-10808822450,0,-10334,0,1 # block t=6441 q=12T90 r=16 k=2
7184981,0,27167604,0,-32397777,0,-219523016,0,-253290445,0,-57407980,0,42467271,0,17592512,0,534501,0,-107176,0,-3543,0,44,0,1 # block t=6442 q=12T90 r=8 k=2
54683111795981418213619,0,-40246418863392168257784,0,6921175285116731869170,0,-575417150199519833237,0,28360380436744444254,0,-912738642973768323,0,20263711249217688,0,-317085621503391,0,3414486288582,0,-23259289547,0,80033040,0,15909,0,1 # block t=6442 q=12T26 r=8 k=2
403334785315757093,0,-1085944250647116496,0,1227173233249635656,0,-757036220809129896,0,277860680383338858,0,-61802368349910116,0,7936054263922658,0,-468937441857536,0,681877476905,0,-5070261380,0,5381886,0,-9732,0,1 # block t=6442 q=12T26 r=8 k=2
89530250114488,0,-241682915475568,0,280893597985432,0,-183694424431712,0,74055985938916,0,-18866793449712,0,2945887422376,0,-248421240192,0,7020110088,0,206625000,0,997616,0,-2196,0,1 # block t=6442 q=12T26 r=8 k=2
2386443134136529,0,-2637672654568876,0,1024116937588074,0,-212687293945244,0,27504468808655,0,-2374499118936,0,141229674412,0,-5833203672,0,165478271,0,-3129980,0,37578,0,-268,0,1 # block t=6442 q=12T26 r=8 k=2
294637296358453,0,2940261408858642,0,7616875797064267,0,-6904968114483280,0,-53801759655996731,0,-73942247517363334,0,-35075751497093601,0,-2972965750959806,0,9238606675097,0,56502003212,0,-36052577,0,-8854,0,1 # block t=6442 q=12T90 r=8 k=2
658909469254759804991,0,-629125153414735660844,0,149538321350528246024,0,-17307197243004069842,0,1185730542388108451,0,-52712174879704816,0,1602332111215472,0,-34063149555414,0,493773512883,0,-4393203472,0,18465167,0,-4284,0,1 # block t=6442 q=12T26 r=8 k=2
1195710310856961995437,0,-1142387211005245804152,0,131558597100918639366,0,-6484446504090190312,0,164327882037329724,0,-2079860126933460,0,8481685383713,0,45780986496,0,128022276,0,-7072712,0,-252,0,162,0,1 # block t=6442 q=12T26 r=8 k=2
973370518489,0,-2712242334867,0,3056167220832,0,-1608337453873,0,337763938113,0,-908249868,0,-4139890365,0,-285433866,0,-50412267,0,-6694951,0,117204,0,-279,0,1 # block t=6442 q=12T26 r=8 k=2
155311700557567,0,-468371131934239,0,597080575996094,0,-415792400438278,0,170177538600527,0,-40804878065851,0,5337082916381,0,-318073225811,0,5651163335,0,96986228,0,6491510,0,3665,0,1 # block t=6442 q=12T26 r=8 k=2
7882549948588679734663,0,-6261479786453533943928,0,887233210257493633263,0,-60732362622689496580,0,2498355488437134783,0,-67363889345486382,0,1233287605803272,0,-15399111270753,0,128128415943,0,-669253253,0,1935078,0,-2358,0,1 # block t=6442 q=12T26 r=8 k=2
48694631642374345349,0,-92176140892081602530,0,66553430942403765656,0,-22397200704252672092,0,3383495245180268202,0,-190989345110190164,0,10111191953603502,0,-406603301294786,0,10232247972973,0,-272077413786,0,83032532,0,-48490,0,1 # block t=6442 q=12T26 r=8 k=2
637797993587676181,0,-2191284938190824944,0,3143656381102222782,0,-2431829755425663680,0,1090433090967061127,0,-281943027413147872,0,38721348028333460,0,-2158173555584736,0,-7394409112157,0,9175704080,0,29787182,0,-35360,0,1 # block t=6442 q=12T26 r=8 k=2
8001817377807283843,0,-21342330483274328682,0,23274878483684481064,0,-13171741165978096226,0,4008556855191738679,0,-591769058087870033,0,24404371999854860,0,1477896647612476,0,22735706431244,0,170673156507,0,833020331,0,-57771,0,1 # block t=6442 q=12T26 r=8 k=2
34805744247712033,0,-43104200337172743,0,15378585930760629,0,-2812397190131302,0,315016554595410,0,-23259753979116,0,1161499892513,0,-39055404390,0,861566415,0,-12004652,0,102009,0,-486,0,1 # block t=6442 q=12T26 r=8 k=2
1300131814730561,0,-29621101825959218,0,-1715882625583845701,0,340797383027139620,0,11128849106938010842,0,3507474000648514900,0,-8132012357998219551,0,-31662206937273064,0,264563396389548,0,93838052062,0,-147435524,0,-3092,0,1 # block t=6442 q=12T90 r=12 k=0
118167400653289,0,0,0,-35508471109710339,0,0,0,56018035078675541,0,0,0,-12974065980852295,0,0,0,1616434053529,0,0,0,-7557497,0,0,0,1 # block t=6442 q=12T90 r=12 k=0
362475899701,0,1354607164376,0,1903598409974,0,1282574863196,0,412446072436,0,42073868522,0,-6046592671,0,-776998336,0,99447686,0,-3674442,0,58433,0,-404,0,1 # block t=6442 q=12T90 r=12 k=0
556949309966057,0,2223265503901560,0,3455746385404927,0,2699057548340760,0,1108948462350541,0,215691779644920,0,9696154988225,0,-1462193392904,0,39462758757,0,-372368988,0,1434425,0,-2084,0,1 # block t=6442 q=12T90 r=12 k=0
1008467456763646279,0,4997081071039606122,0,6148424186851796447,0,3115232129486084244,0,643373980650266083,0,3521366898060102,0,-16362432217040283,0,-1515944361673182,0,15995020981335,0,-49050930054,0,44309957,0,-13230,0,1 # block t=6442 q=12T90 r=12 k=0
3896347584656059,0,-240435400786520927,0,1354644737704073881,0,30932563571341966183,0,59213084513950539318,0,-185470566134991393855,0,-219889534474239162572,0,-3196962458851605728,0,36274967929059861,0,510522321178241,0,-11620494347,0,-7214,0,1 # block t=6442 q=12T90 r=12 k=0
142129,0,0,0,-654433589355,0,0,0,52733153940921,0,0,0,-414238355033657,0,0,0,467543472555,0,0,0,-7163485,0,0,0,1 # block t=6442 q=12T90 r=12 k=0
40201718315863987,0,82544623378622598,0,-27244527312202881,0,-2367428708749280,0,1753277851005012,0,-216757708430688,0,4078590238554,0,1056365415765,0,-79710307758,0,1653370753,0,4422045,0,3693,0,1 # block t=6442 q=12T90 r=12 k=0
5749943590948747334971,0,12716754676777854177060,0,-1522964611688099689889,0,61085224678609225860,0,-553125073805737499,0,-25823774468693748,0,705984643946099,0,-3626953450608,0,-49714508471,0,300106314,0,2072253,0,2724,0,1 # block t=6442 q=12T90 r=12 k=0
975214084782494089,0,0,0,-8299680804676629238,0,0,0,7472132743192689503,0,0,0,-1760208783279510092,0,0,0,90823548298830,0,0,0,-82081446,0,0,0,1 # block t=6442 q=12T90 r=12 k=0
74089,0,131810920,0,43118235970,0,-198299764032,0,-647382322833,0,526111901088,0,838731598396,0,35345595440,0,-850657497,0,-20090952,0,433986,0,-1584,0,1 # block t=6442 q=12T90 r=12 k=0
55808363132623207,0,123931515782676588,0,47500843874029512,0,-11488869956257092,0,835439708176538,0,-21143892058590,0,-227707436712,0,18929757084,0,-132229925,0,-4631130,0,37200,0,462,0,1 # block t=6442 q=12T90 r=12 k=0
214449188864,0,-4418557521920,0,8005819341824,0,116101025535488,0,120978301774592,0,-165944083214464,0,-183075731338560,0,-5090963951840,0,639132366080,0,-9264014704,0,-11268664,0,-1706,0,1 # block t=6442 q=12T90 r=12 k=0
154502913523009833928,0,94539129152041902432,0,-231708198254626646628,0,-129128887426688823012,0,65922941718110167048,0,22303919082447450324,0,-7307956793716827325,0,-16385195375831022,0,268482543625413,0,34702634334,0,-148852614,0,-786,0,1 # block t=6442 q=12T90 r=12 k=0
1065278945224363939,0,-8760779828134053932,0,-5397014490298607175,0,152697724124833941714,0,-73019769891514488284,0,-654762946182535702506,0,7711911281213651649,0,414418455590949314,0,-4134078879745596,0,-31170932075946,0,-1527862032,0,12961,0,1 # block t=6442 q=12T90 r=12 k=0
11631384439673153029447,0,95498069831112931910214,0,213299431402817685251971,0,130994878267136049590572,0,-61083785384444185228439,0,-59722479878209334425886,0,3367914454942610846616,0,-52182290401729131998,0,310935322423068011,0,-636011830049438,0,22891912058,0,-268126,0,1 # block t=6442 q=12T90 r=16 k=0
4154464746866449,0,-805921101164205086,0,23755388540149242629,0,426456494147943175052,0,-2190993836144178486483,0,1873698044153931958602,0,-19409741973894478206,0,-4241661380375154627,0,-37104198200707707,0,526483336081385,0,-11465221654,0,-13044,0,1 # block t=6442 q=12T90 r=16 k=0
276073945517,0,902911583052,0,-4850917088818,0,5326150659646,0,-2492144010211,0,556361465820,0,-50913437222,0,-489492982,0,289050990,0,-4442630,0,-78296,0,226,0,1 # block t=6442 q=12T90 r=16 k=0
322476797943840448,0,-573645730702572480,0,-1134449776133551968,0,1268499011250776000,0,-432888973361221680,0,58292169064732512,0,-1944570416136600,0,-115721466626160,0,402841549188,0,3841761884,0,-4179678,0,-3144,0,1 # block t=6442 q=12T90 r=16 k=0
1504403119307397329,0,2827889318679124573,0,819114224373797783,0,-648278156238191473,0,-92889221367103563,0,69414517164794859,0,-5199657612689757,0,-1276125179053754,0,219837986783215,0,-9608551302466,0,1403584171,0,-66369,0,1 # block t=6442 q=12T90 r=16 k=0
97783589,0,-816892599,0,-4345807611,0,-2540761789,0,1687633311,0,1099697240,0,-213766280,0,-89312949,0,20564460,0,-1400603,0,35156,0,-345,0,1 # block t=6442 q=12T90 r=16 k=0
556978672313691473,0,5227770099324840018,0,-12689629406670689763,0,10902718447492953880,0,-4483641861847668527,0,897962721645550794,0,-70398755432426519,0,-74595416799604,0,7322321973773,0,84424414,0,-21006795,0,8,0,1 # block t=6442 q=12T90 r=16 k=0
239858679292219037,0,-4397378175295449,0,-417101489015408268,0,130684095504205596,0,-14612355262374530,0,458182038509567,0,39997297509015,0,-4154208078751,0,144274753590,0,-1875902692,0,1649914,0,3309,0,1 # block t=6442 q=12T90 r=16 k=0
41978440037101,0,-115109011925360,0,-52009798223306,0,158337865010184,0,-86798867112921,0,18965440717184,0,-1442231843836,0,-18077779280,0,1819840523,0,635184,0,-171354,0,8,0,1 # block t=6442 q=12T90 r=16 k=0
388610074547316469,0,1410740916672121968,0,-792292066219801961,0,174474712561124340,0,-20616233047596134,0,1444909445903376,0,-61538651418028,0,1534396286652,0,-19220545908,0,50932932,0,730966,0,1578,0,1 # block t=6442 q=12T90 r=16 k=0
1994209812087741733913,0,4019607111434307141908,0,-875025009102295825270,0,56712479560818649940,0,-1743119342045142703,0,27953923048792220,0,-203272740423494,0,-179112410280,0,12123795562,0,-47081024,0,-167196,0,916,0,1 # block t=6442 q=12T90 r=16 k=0
7741737087178919936,0,-11634415653349859328,0,-14835375673945529344,0,37018158364706500608,0,-26061299922462482688,0,7903084029501644288,0,-894475751385315520,0,299533953342400,0,57489845752400,0,-2585109280,0,-67154292,0,116,0,1 # block t=6442 q=12T90 r=16 k=0
74214290359209943223,0,342851654371058790494,0,-206779543228260372745,0,47787685947864260126,0,-5440486688558199303,0,292520184476161692,0,-3241893738380480,0,-298365429883230,0,6318786782181,0,135158982714,0,-109924136,0,19484,0,1 # block t=6442 q=12T90 r=16 k=0
53948183042287799,0,238833657469958517,0,290908164369411936,0,-53480077086000897,0,-262648688795348973,0,-82525156494918242,0,14214584700084154,0,-719888698408865,0,14801238348818,0,-109519446779,0,67890006,0,-14356,0,1 # block t=6442 q=12T90 r=16 k=0
15566304998193221,0,-20791492036824496,0,-21893396695240472,0,55083109048320536,0,-38394497503990519,0,11617313888495532,0,-1324514131890172,0,1482298412724,0,244267640668,0,-97836984,0,-2451886,0,116,0,1 # block t=6442 q=12T90 r=16 k=0
204242118714341,0,-895305442379106,0,1613460844596863,0,-1535648840676860,0,822107722929195,0,-241641962500682,0,34441627833847,0,-1690878280172,0,35168750195,0,-344831690,0,1552865,0,-2644,0,1 # block t=6442 q=12T90 r=24 k=0
356940146337667390723,0,-552633662340746663810,0,333590618288982860166,0,-102655266181980752919,0,17468018775739868359,0,-1661227828622994541,0,85390317165305664,0,-2221737573756246,0,27898815568327,0,-140053503086,0,79950971,0,-15666,0,1 # block t=6442 q=12T90 r=24 k=0
255677781224601016,0,-498452991917604520,0,344574671735325852,0,-121941694651540168,0,25035273350142670,0,-3100862529214278,0,228260201254529,0,-9288754614940,0,179066900741,0,-1400506878,0,4187799,0,-3720,0,1 # block t=6442 q=12T90 r=24 k=0
213430394307907235767967,0,-715331967912601051098653,0,930346758357306444896300,0,-585387417598085820635097,0,179522956299442451720910,0,-23231483481857076591080,0,819300801432183311867,0,-11672672019451049675,0,68364652023497864,0,-119182396149298,0,20982454851,0,-283828,0,1 # block t=6442 q=12T90 r=24 k=0
101279127713155048,0,-434482981268583488,0,762281139464421740,0,-701118597680361164,0,358652371084953464,0,-98780612908195088,0,12635496045685919,0,-470682377875978,0,4774810855337,0,-17643507398,0,21879990,0,-9642,0,1 # block t=6442 q=12T90 r=24 k=0
3067761476149,0,-6852664021914,0,6347072814247,0,-3190770149296,0,957181592813,0,-177901409946,0,20722172467,0,-1511924714,0,68792693,0,-1921384,0,31611,0,-278,0,1 # block t=6442 q=12T90 r=24 k=0
4815644287733,0,-93033762972205,0,374609566137626,0,1031962006041049,0,-3739569422778722,0,-8214432467595795,0,-2600407371075142,0,412355363853610,0,1258729471881,0,-938486825353,0,-159605731,0,2697,0,1 # block t=6443 q=12T90 r=12 k=2
6403257655880014609,0,0,0,-10442204475434912471,0,0,0,3717747860847668229,0,0,0,-377259392925806569,0,0,0,40684193772163,0,0,0,-60483991,0,0,0,1 # block t=6443 q=12T90 r=12 k=2
235200620373006007,0,253921016829964014,0,-310109191296778201,0,-340232057144690118,0,63757957039076885,0,65499784050226260,0,-13377809120343135,0,-113587588124718,0,3542491090255,0,1470143160,0,-16746083,0,-210,0,1 # block t=6443 q=12T90 r=12 k=2
413962954818550957,0,24932950671288003370,0,71963201509949162261,0,83787531586905374254,0,48373360060392097334,0,13712134104509175028,0,1467411616646539035,0,-21680466549075758,0,95305511616340,0,-144358215370,0,84460440,0,-16404,0,1 # block t=6443 q=12T90 r=12 k=2
338281,0,-5711164,0,-11587832,0,2786224,0,9717468,0,3564670,0,-102838,0,-203868,0,-9937,0,3954,0,108,0,-34,0,1 # block t=6443 q=12T90 r=12 k=2
17502040399936,0,0,0,-197754317290416,0,0,0,168628151228728,0,0,0,-26335906348749,0,0,0,12235397519,0,0,0,-438702,0,0,0,1 # block t=6443 q=12T90 r=12 k=2
9257449442459,0,28717966383786,0,34366368919197,0,19673288169338,0,5095006162017,0,235677785940,0,-112014568439,0,-7425358408,0,1251857855,0,-32928706,0,305043,0,-976,0,1 # block t=6443 q=12T90 r=12 k=2
90178407281007319824619,0,320013435186909887749574,0,-361902697437090212614233,0,115971696630571811417122,0,-4314231246844901192578,0,-4369845647079002774654,0,752039199013179083030,0,-24013391872538616225,0,-1669837046133226038,0,-4743907304807963,0,-22553343741,0,200745,0,1 # block t=6443 q=12T90 r=12 k=2
1337129133649,0,0,0,-357485173568429,0,0,0,300157560079673,0,0,0,-37044588172831,0,0,0,14424551789,0,0,0,-464431,0,0,0,1 # block t=6443 q=12T90 r=12 k=2
468308412547201835503,0,15167661435566904670090,0,4819138497052098880308,0,505463210282544755412,0,10614835429393163523,0,-1305878544034656718,0,-55439508923832102,0,1267414499869580,0,51213779009223,0,-947957446260,0,294940935,0,-30164,0,1 # block t=6443 q=12T90 r=12 k=2
2543084041,0,0,0,-4363819254786958,0,0,0,89857013174563055,0,0,0,-207154335480891492,0,0,0,33494079956359,0,0,0,-57276878,0,0,0,1 # block t=6443 q=12T90 r=12 k=2
669771912548594584483,0,7451065095887987024794,0,-7337770779010043318118,0,-2023962111056874955775,0,-75963144129124060666,0,20322961733619218409,0,2390043287559978876,0,89507858477748443,0,520932279007998,0,-24507737523487,0,2599806038,0,-89819,0,1 # block t=6443 q=12T90 r=12 k=2
66420607275347429,0,2327728675722198554,0,-2192412484868521290,0,730844315616268413,0,-102186443962778196,0,2757703551977987,0,771620870593285,0,-73230262801220,0,1142382156505,0,57445502022,0,44720476,0,11615,0,1 # block t=6443 q=12T90 r=12 k=2
450449474717460203,0,2660903273349962520,0,2291701549231360183,0,743696781357835876,0,90960219506570136,0,-556015353309898,0,-743778833822409,0,-5586940424924,0,2413983274464,0,-52242559918,0,42320290,0,-11397,0,1 # block t=6443 q=12T90 r=12 k=2
2003,0,-98398546,0,359322299195,0,52854882407598,0,-815725058227746,0,921192598703168,0,546068147935120,0,83209511179631,0,4282672280874,0,56814845387,0,-53629211,0,10087,0,1 # block t=6443 q=12T90 r=12 k=2
78334193462920723,0,1011819190086826694,0,38140496695008784,0,-612345465678947526,0,-110035224928936981,0,79041548696128924,0,17801049113580544,0,-571831162733260,0,5481136864225,0,-17565730018,0,21396048,0,-8302,0,1 # block t=6443 q=12T90 r=16 k=0
432238251647849304769,0,-2053609260430718858909,0,2120217276089373202933,0,2148767947394655583695,0,-4049433446056154035700,0,1208099503019431068094,0,-2980946668030077531,0,-588635989087860168,0,-1812898979861276,0,29996481813867,0,-1573313357,0,-9751,0,1 # block t=6443 q=12T90 r=16 k=0
11199489853,0,-284245296290,0,-170029175710419,0,83606270646510,0,731181527501655,0,-84972750074644,0,-458194360352057,0,21809116051792,0,-246403832269,0,94914154,0,7097417,0,-8582,0,1 # block t=6443 q=12T90 r=16 k=0
83717465324828200067,0,-152871174973275662749,0,-44994106787997922024461,0,388151646713219793951609,0,-521201835113172300949871,0,188818036745380886687647,0,-2080803118725372631941,0,-65392422357349675378,0,-103423627909499127,0,1386237394641360,0,-21574596841,0,-21175,0,1 # block t=6443 q=12T90 r=16 k=0
357321334881143059841,0,-1841280816030605175560,0,2123682463871374787650,0,2157247120276729986432,0,-4833833990811718280107,0,2019096443691545559561,0,28007923639578109822,0,-4038804346852587166,0,-61488494829826084,0,551762586603549,0,-11158473375,0,-23015,0,1 # block t=6443 q=12T90 r=16 k=0
5345397779933,0,10304426732460,0,-45900104246857,0,49756563048682,0,-23141934015173,0,4396239143660,0,-78662675798,0,-47612373459,0,669714771,0,106495333,0,-379288,0,-126,0,1 # block t=6443 q=12T90 r=16 k=0
2849538161,0,7201382681902,0,2093336251017275,0,-93692295883102660,0,-525010110102638826,0,-153092065268675272,0,156856571375373596,0,-26128252273175253,0,1405740456432300,0,-16334719383921,0,1982879707,0,-78533,0,1 # block t=6443 q=12T90 r=16 k=0
