# IGP24 class field sweep: deg6.
1,-16,151,-875,3738,-12110,31445,-67816,124222,-193381,253225,-275072,244658,-175966,100751,-44547,13930,-1981,-769,651,-231,42,2,-4,1 # cft deg6 r=0
18571,-42875,149450,29729,160552,-286636,-39290,435964,-134507,-336714,326318,-18350,-83959,12832,22497,1431,-11748,2553,2746,-1208,-201,170,-5,-8,1 # cft deg6 r=0
301,329,1771,6167,10696,7861,11201,-4303,11962,-9494,15078,-11291,11544,-9793,8633,-6930,5541,-3745,2283,-1190,511,-172,48,-10,1 # cft deg6 r=0
301,-742,4284,-11361,16800,-20328,23605,-28443,37491,-41970,33929,-18417,3823,3514,-2868,-329,1810,-1491,582,14,-119,46,-1,-4,1 # cft deg6 r=0
183463,-107653,-385770,414477,854973,-1443099,948214,197454,-1203378,622596,402857,-474936,102019,82117,-51987,-9506,11911,1764,-1518,-616,196,88,-22,-4,1 # cft deg6 r=0
1183,-3185,-12299,50995,-28126,-145376,423718,-664123,785931,-769876,620956,-410627,228432,-107625,41547,-13356,4442,-2142,1394,-854,413,-158,48,-10,1 # cft deg6 r=0
7063,-26096,48314,-40824,-7896,60116,-59842,7180,39136,-35460,1351,18564,-11696,-2058,5854,-2128,-822,798,8,-182,35,18,-1,-4,1 # cft deg6 r=0
448357,-1298661,3358663,-5244680,5735506,-4541390,2176357,214597,-1116767,664512,245126,-529648,98092,187131,-56950,-47824,15740,8477,-2589,-1092,301,88,-22,-4,1 # cft deg6 r=0
757,-553,1350,-12873,31070,96845,22778,-5866,127482,119924,-49572,-90741,-12272,17843,4684,1596,1802,-1050,-1085,147,226,-7,-23,0,1 # cft deg6 r=0
1051,1743,18402,21924,75275,59556,75691,8883,-34673,-36687,10936,38010,18927,-14301,-14685,3864,7346,-504,-1967,42,345,0,-30,0,1 # cft deg6 r=0
162751,230340,-35787,-126557,324592,238491,-87846,-77475,41614,61760,74865,-42576,20410,-50139,45894,-33994,27112,-17168,9034,-4180,1577,-469,109,-16,1 # cft deg6 r=0
43,-154,153,1617,2699,1841,4046,-2527,-4839,-616,2361,903,-1100,1610,3424,1197,-823,-1029,-77,357,163,-28,-23,0,1 # cft deg6 r=0
1,0,69,0,-661,0,2695,0,-2774,0,2221,0,-1275,0,666,0,-193,0,-14,0,30,0,-9,0,1 # cft deg6 r=0
211,112,727,434,543,-1736,-1386,-3836,-1773,357,7660,8687,9729,7623,6546,2219,-718,-1673,-469,189,184,-7,-23,0,1 # cft deg6 r=0
49,0,686,0,1911,0,3199,0,2737,0,2135,0,2157,0,1367,0,452,0,120,0,44,0,11,0,1 # cft deg6 r=0
1183,3731,8757,17178,29204,36659,46054,44649,40867,30610,22778,10486,7295,1505,83,-872,-67,-224,-41,-42,112,-29,18,-8,1 # cft deg6 r=0
37093,28861,68551,-41209,33320,-50323,79688,-18907,42063,-26005,15638,-6391,9780,-35,2739,-1680,11,301,267,-35,2,-14,-3,0,1 # cft deg6 r=0
38521,68845,34104,-4795,21007,26824,31186,-10133,24662,2925,13594,-11298,6350,-1869,3590,-1768,1368,-308,274,-301,70,-8,18,-8,1 # cft deg6 r=0
889,3451,-5201,-20398,46102,-62160,89727,79880,151299,181530,231224,170100,148037,91434,51526,12722,-109,-4158,-1371,-252,238,34,4,-8,1 # cft deg6 r=0
343,1372,7203,-22736,-5782,37289,3094,-39725,19327,40306,3675,-13272,14337,13720,-1951,-5152,284,1106,127,-91,2,-7,-3,0,1 # cft deg6 r=0
19909,32487,4921,-41027,-20337,58058,53753,-34951,-88063,-46452,22778,44933,27663,3969,-6650,-5201,-1076,574,504,133,-18,-28,-7,0,1 # cft deg6 r=0
883,-7550,37274,-121954,287400,-507812,706708,-803706,770066,-628412,434915,-250200,113486,-34332,892,6706,-4669,1546,107,-488,352,-160,50,-10,1 # cft deg6 r=0
43,-60,160,-217,575,-1026,2081,-3123,4539,-7876,8811,-10415,13211,-11939,11455,-9660,7182,-4908,2774,-1356,569,-188,50,-10,1 # cft deg6 r=0
6301,-6545,6447,2527,2693,16366,48741,48132,30293,27013,6706,2037,18311,11095,-3871,-2345,2130,1015,-294,-91,87,21,-7,0,1 # cft deg6 r=0
463,4060,15330,27496,32933,31654,10395,-10164,6626,19873,-413,-1575,17744,7882,-7168,-4487,-12,805,399,-49,-39,0,-7,0,1 # cft deg6 r=0
14491,-101598,263669,-166635,-184326,332556,147091,-313404,-8718,274092,4389,-129738,23008,62454,-5208,-19194,-915,2856,182,-168,52,0,-14,0,1 # cft deg6 r=0
14197,-23307,26002,-13655,98469,-380478,822982,-992986,677742,-255648,-45531,122675,-48691,-284,16315,-10278,1845,-495,-113,408,-81,-13,-1,-2,1 # cft deg6 r=0
6301,-7956,-7661,52096,38577,-18711,-21596,-69553,77205,-5727,25995,-49945,19895,-4127,10225,-11769,8586,-4443,790,450,-228,29,-1,-2,1 # cft deg6 r=0
211,185,6682,-14495,54124,-104377,216299,-299405,399317,-383776,322200,-176288,78520,-4680,-5301,7292,1978,-3407,1203,-40,-158,57,-1,-2,1 # cft deg6 r=0
15289,16310,-14421,-48944,-9334,25235,19208,-13293,14264,25466,12378,-21567,-11320,259,9374,1358,-872,-1575,42,189,79,-7,-16,0,1 # cft deg6 r=0
64,-224,496,-112,452,168,-119,7105,2469,-4844,18300,8218,-5356,5278,3438,-168,-725,-1512,1141,-7,107,0,-23,0,1 # cft deg6 r=0
43,-56,1609,-784,15656,-17913,39907,-50603,50685,-4004,-16434,-6650,29966,-32312,23703,-15456,9271,-4956,2233,-679,44,63,-23,0,1 # cft deg6 r=0
2816311,20335408,87332988,254310936,477052390,566180452,589846274,458926598,344482004,203985174,121399057,57367230,27722235,10435366,4050245,1171206,342894,65636,9852,-324,-669,-156,-27,2,1 # cft deg6 r=0
337,82,-1434,-3799,8039,9291,-17798,-8208,22784,1665,-19667,2684,12385,-2979,-5520,1182,1882,-158,-487,-47,101,16,-13,-2,1 # cft deg6 r=0
421,-1808,7106,-19549,22424,-383,34814,-20108,50994,98398,-85313,1144,85710,-19065,-25848,16820,13292,-2090,-3455,-96,479,37,-34,-2,1 # cft deg6 r=0
52711,360967,1087458,1848842,1862948,876171,-483347,-1219383,-820114,148875,646789,343220,-124430,-208359,-42921,48768,24646,-4589,-4939,-26,542,37,-34,-2,1 # cft deg6 r=0
80809,-40719,134612,103383,-330726,-277053,-48597,-277893,-35506,999978,1192428,69930,-696724,-374724,97579,136836,15804,-20559,-5939,1470,703,-42,-40,0,1 # cft deg6 r=0
169,754,2360,5441,9698,13939,16460,14416,9708,4066,-1166,-3371,-2175,-732,234,1070,776,-200,-410,-33,101,16,-13,-2,1 # cft deg6 r=0
97693,-332532,1030263,-397389,969920,-976038,973266,-748584,734071,-407902,103988,10108,17059,-33880,18182,-866,-3008,549,637,-280,-49,50,-4,-4,1 # cft deg6 r=0
172921,-492989,998473,-1380820,1549821,-1368374,1103676,-789145,580405,-392686,242060,-116081,50484,-19173,10458,-4144,742,896,-364,-140,154,7,-21,0,1 # cft deg6 r=0
64,-1024,7616,-31032,81728,-158000,247453,-316633,315710,-236511,131902,-53033,12481,-1651,4313,-7486,7777,-5894,3440,-1642,647,-204,52,-10,1 # cft deg6 r=0
43,-562,3738,-14701,36928,-64907,93019,-118897,137070,-136544,113485,-76483,40579,-15189,1765,2524,-1813,105,780,-816,486,-190,52,-10,1 # cft deg6 r=0
631,1071,-1566,-7763,10166,-1358,504,-15316,39917,-12376,-7386,-19320,15322,-3059,12241,217,2056,672,-63,7,-87,-21,1,0,1 # cft deg6 r=0
1,-9,49,-113,220,-507,577,-1325,2278,-1934,5328,-1905,6384,-4171,5559,-5358,4235,-3563,2411,-1334,605,-204,52,-10,1 # cft deg6 r=0
3613,1603,-12045,469,22423,-6090,-16499,31612,36123,-9114,-18803,-6342,-5762,-5187,2371,3647,880,336,490,-105,-108,7,1,0,1 # cft deg6 r=0
1,0,16,0,16,0,-273,0,416,0,391,0,-232,0,292,0,103,0,-21,0,32,0,15,0,1 # cft deg6 r=0
14749,-14063,-38759,48608,-12691,-62279,136276,81249,-165039,-103866,100023,77497,-31625,-35469,3320,10332,1460,-1974,-706,231,149,-14,-17,0,1 # cft deg6 r=0
2731,-2045,-11682,483,82159,-160034,142234,-142779,177142,-47249,-119301,94948,-279,-36204,21308,4530,-7182,882,1051,-441,-56,91,1,-8,1 # cft deg6 r=0
343,-1715,1715,6762,-8771,-3087,25438,-1841,-24843,16660,22827,-17003,-17723,7343,10306,-112,-3720,-1246,596,497,65,-42,-17,0,1 # cft deg6 r=0
43,-323,1625,-5607,15505,-34692,66249,-108073,154427,-192016,210791,-201474,169366,-121856,75474,-37638,14966,-3353,-69,693,-280,70,8,-8,1 # cft deg6 r=0
6223,8232,-7644,-52920,-67718,53214,367808,782334,949781,584430,-42854,-358764,-224041,9744,75196,27006,-7843,-7476,-643,882,247,-42,-24,0,1 # cft deg6 r=0
2107,9604,25382,51303,87073,113631,127708,123529,95298,56854,27783,13111,5965,3416,3964,2681,-360,-1372,-328,287,128,-21,-17,0,1 # cft deg6 r=0
1009,-2216,5304,-7971,10043,-11671,13564,-16013,16810,-14318,8745,-1795,-3651,5700,-4218,1143,968,-1284,642,-57,-102,41,5,-6,1 # cft deg6 r=0
10039,62542,118570,-169584,414204,-794710,1034494,-1116821,1101417,-882482,586142,-332220,149304,-46672,8181,212,494,-2088,2218,-1430,682,-253,69,-12,1 # cft deg6 r=0
148933,-126158,-10152,262992,-457921,-147982,625735,-82877,-127271,362212,-207639,-333973,189927,133863,-67092,-29895,9305,6003,-114,-1317,45,146,-16,-6,1 # cft deg6 r=0
113737,-677625,1205510,598628,-2220738,200471,2176291,-617789,-1436859,593177,760769,-428557,-255420,187378,56465,-54192,-7173,9650,1202,-1597,-18,160,-16,-6,1 # cft deg6 r=0
43,-165,110,422,-996,530,2140,-3497,-795,5975,-2728,-4819,4203,1927,-2377,-915,1185,116,-226,-43,24,13,5,-6,1 # cft deg6 r=0
59557,-88071,-60951,59845,73435,58560,-62393,-121783,14836,113439,16319,-72894,-16286,34666,6982,-12094,-1720,3042,264,-561,-11,69,-2,-6,1 # cft deg6 r=0
180643,328312,844316,-73959,329030,-670354,926601,-16288,236473,-335364,-206213,-44879,37826,63366,11531,-2613,-6425,-1838,389,335,107,-28,-10,-2,1 # cft deg6 r=0
175477,198413,39666,-196501,131196,-376613,334597,137005,52513,-435282,356699,-142655,85412,-44707,-5752,16679,-4045,-1432,886,-141,-5,28,-10,-2,1 # cft deg6 r=0
2647,4438,-12194,-27769,16763,78113,7070,-123319,-41898,122276,60683,-97573,-25509,48958,4704,-15015,716,2758,-588,-245,164,7,-21,0,1 # cft deg6 r=0
211,-1400,4914,-11123,16406,-11515,-10829,42763,-57473,32620,21882,-64911,66261,-33782,1190,11165,-7852,1358,973,-553,101,35,-21,0,1 # cft deg6 r=0
5923,18886,26607,4627,-18664,-29323,-4529,12355,22810,7021,-10374,-4284,12921,12124,-8113,-7546,4580,1946,-1316,-259,227,14,-21,0,1 # cft deg6 r=0
1681,0,3164,0,-828,0,-224,0,2188,0,-595,0,-246,0,476,0,-166,0,0,0,17,0,-7,0,1 # cft deg6 r=0
39019,-93772,42021,69797,11975,-220136,173404,109669,-195933,3479,125545,-50764,-41840,33908,5985,-12775,1451,2919,-924,-371,199,21,-21,0,1 # cft deg6 r=0
1,-7,63,-343,1517,-1169,-3899,91,1803,3101,13195,11648,6355,3353,1071,-3913,-1090,378,-105,7,136,0,-21,0,1 # cft deg6 r=0
1,0,63,0,432,0,-77,0,-633,0,854,0,-666,0,231,0,16,0,-35,0,31,0,-7,0,1 # cft deg6 r=0
21463,13650,12326,67242,-29802,-16506,58912,-38241,16651,19719,-17764,-27552,9876,25263,-1105,-11172,-424,2562,273,-168,65,0,-16,0,1 # cft deg6 r=0
5461,43267,166060,378791,538997,460061,181517,-38794,-34554,77735,120962,71456,12606,-6566,-1602,3255,2201,-35,-399,7,86,7,-9,0,1 # cft deg6 r=0
9073,2205,45304,-20363,75101,-89894,72366,-98301,55668,-19019,12768,13538,-13385,-917,175,-1001,2480,245,-1008,-21,199,0,-21,0,1 # cft deg6 r=0
23521,-20070,-61642,49215,51767,-3868,-21020,-14241,22940,-3237,-2169,-5389,6857,-2617,1061,-1763,1198,-409,358,-298,121,-45,24,-8,1 # cft deg6 r=0
96139,-74132,-42780,-40492,130657,7078,-75673,-44323,68956,28076,-31066,-29164,19535,14940,-8594,-5938,3207,1494,-780,-288,142,35,-17,-2,1 # cft deg6 r=0
1,-16,18,472,3138,10592,20094,23199,15546,1336,-10143,-11853,-5805,821,3523,2196,-174,-837,-220,132,72,0,-10,-2,1 # cft deg6 r=0
1051,-6652,22110,-48269,74370,-81493,59805,-22539,-2514,-386,20181,-33021,27165,-10771,-1769,4842,-2421,3,578,-246,-12,42,-10,-2,1 # cft deg6 r=0
463,-1248,7977,-31882,62288,-73597,54002,-6026,-35302,45891,-3080,-29178,18520,6519,-10848,-1381,4117,346,-997,-120,170,21,-17,-2,1 # cft deg6 r=0
14449,-51121,97810,-149405,195080,-225679,285938,-322337,266531,-138758,56613,-34666,17663,-1167,4681,-13316,10073,-2756,-243,384,-129,3,20,-8,1 # cft deg6 r=0
547,-135,1134,-1814,1865,2734,13184,7327,1123,-10005,1191,8889,1498,-5165,-923,2762,63,-1036,192,220,-67,-50,38,-10,1 # cft deg6 r=0
379,-2912,11468,-27216,48358,-66507,72247,-65576,20457,8659,-18138,17542,31135,35357,23266,11963,5157,1358,35,-133,-73,-21,1,0,1 # cft deg6 r=0
337,138,11816,-40678,65236,-83170,108608,-123160,110750,-92122,77477,-55238,29988,-14678,7190,-1326,-2051,2072,-949,248,10,-64,38,-10,1 # cft deg6 r=0
127,523,1015,-1758,8872,-10265,17230,-12189,14731,-5427,6903,-3179,3864,-2953,1513,-1816,1134,-427,430,-326,150,-78,38,-10,1 # cft deg6 r=0
43,-9,14,-715,1102,746,-2146,-1234,4490,2021,-4612,-4796,10374,1324,-6628,144,2821,-868,-319,206,10,-64,38,-10,1 # cft deg6 r=0
967,-8955,41517,-127982,289586,-499901,665696,-671477,476689,-173259,-75795,165129,-116312,29023,19825,-22228,8190,455,-1782,808,-130,-50,38,-10,1 # cft deg6 r=0
106639,59306,-129340,160999,240044,-285103,-71008,348392,-78263,-259205,127916,154266,-35266,-35784,14006,-4573,-4381,3333,1918,-1533,-28,167,-16,-6,1 # cft deg6 r=0
64,416,1216,1976,1692,-296,-2991,-3035,1543,6899,8927,5646,409,-1692,-431,1122,835,-115,-380,-141,59,41,-2,-6,1 # cft deg6 r=0
1,-4,19,-152,677,-1612,3001,-5856,10503,-13380,15465,-18658,18469,-12549,7745,-5976,4034,-1746,551,-15,-172,83,-2,-6,1 # cft deg6 r=0
43,-283,986,-1513,-972,8069,-9278,-14161,64419,-110740,117297,-82736,38981,-13105,6411,-7228,7711,-6250,3931,-1956,781,-247,60,-10,1 # cft deg6 r=0
26797,70451,105383,80215,8685,-141339,-177921,-7151,194610,86811,-94694,-89995,31020,49079,-4428,-18933,-110,5121,75,-946,31,104,-9,-6,1 # cft deg6 r=0
43,-151,1342,-9469,45645,-120416,180066,-125108,-38756,145772,-91684,-20499,58096,-25968,-5954,11433,-4415,-829,1468,-393,-130,83,-2,-6,1 # cft deg6 r=0
31963,-1810,-74783,44557,100280,-124630,-33434,130770,-27255,-87132,48519,37433,-36572,-8748,17783,-663,-5710,1320,1139,-477,-109,83,-2,-6,1 # cft deg6 r=0
7,35,133,-336,-63,-847,6000,-9790,7936,-8204,16680,-21214,14013,-7029,6530,-5925,2938,-894,366,-101,-68,47,2,-6,1 # cft deg6 r=0
20629,-25431,67571,-104335,126861,-136640,165943,-151638,132599,-112777,72687,-61331,44407,-15492,10107,-10223,3260,-201,681,-346,-124,96,-5,-6,1 # cft deg6 r=0
1183,-6370,16177,-693,-23919,23471,4656,-12709,19528,-19544,-20469,28703,8427,-16374,-841,4869,-716,-579,366,-101,-68,47,2,-6,1 # cft deg6 r=0
7,-21,112,-70,1876,2744,4663,3328,-2396,-1750,11752,2495,4346,-5426,-5356,2937,1300,-663,100,-45,-68,47,2,-6,1 # cft deg6 r=0
3241,-17199,40768,-58891,69559,-86317,97966,-72692,23728,-7693,38905,-66028,51386,-17249,-211,-1935,6382,-5010,1528,207,-320,89,2,-6,1 # cft deg6 r=0
7651,-23331,16184,6881,14161,-80367,164032,-259381,316125,-316029,304170,-252843,195292,-136450,87128,-49998,27186,-12427,5539,-2076,688,-201,44,-8,1 # cft deg6 r=0
-631,2016,-3705,11632,-9267,6705,-27141,-15447,-15849,11906,33375,9900,-3657,-18390,-579,3214,2781,-489,-528,-222,144,16,0,-6,1 # cft deg6 r=8
16739,-18126,-106008,115681,104151,-332928,550182,-511644,55080,306359,-229893,6147,70296,-31323,-2388,5914,-1791,-516,822,-204,-126,70,0,-6,1 # cft deg6 r=4
269,2109,6732,9031,5496,-16173,-26068,-12054,16785,18814,3747,-10593,1991,7542,702,-3986,1974,1299,-373,-414,84,40,0,-6,1 # cft deg6 r=0
35549,-215214,426420,-477113,419703,-274185,-27031,287133,-254619,56956,58620,-63000,35363,-6930,-11259,11314,-2589,-2049,1517,-162,-186,76,0,-6,1 # cft deg6 r=4
-2269,-7305,4842,27625,-28227,-6696,-4333,34215,-5490,-21065,8247,-4113,5168,909,-2619,496,444,-132,-49,-54,30,22,0,-6,1 # cft deg6 r=4
-109,405,1587,16915,62328,161199,251562,224565,136485,79280,37992,13167,6963,-516,-2334,136,324,348,156,-204,-45,52,0,-6,1 # cft deg6 r=4
58714921,210347373,265419861,58328242,-191685051,-195279648,-23719669,78583185,51465573,-2367905,-16343538,-5820546,1693183,1773801,241599,-233914,-104139,3078,13739,3282,-312,-274,-27,6,1 # cft deg6 r=0
2071,-9813,19851,-17107,-8766,11544,38549,-50022,38187,-11551,5520,-18906,18760,-9171,3972,-176,2574,-1134,779,3,-42,13,9,-6,1 # cft deg6 r=0
84961,-81978,115215,206782,-174384,-63897,123275,55215,34380,-40451,-15189,46689,24646,-3906,-294,4577,3528,1755,563,51,-42,-13,9,6,1 # cft deg6 r=0
253441,1198218,3464991,5602177,2942529,-5450379,-10562041,-5790393,2392182,5402041,3171900,242451,-906155,-679989,-189078,50366,71784,32319,6689,-453,-702,-178,-6,6,1 # cft deg6 r=0
361,3828,11826,1837,-26616,-84183,88946,33075,-11277,475,-29778,-171,5653,13686,8184,4646,5391,2268,1199,132,-27,-34,3,6,1 # cft deg6 r=0
2527741,2757072,-1175580,-4331438,431016,3286848,1782305,-1698165,-679500,414169,470451,-186336,-125054,19824,48576,-763,-8487,-2160,1163,591,-27,-88,-6,6,1 # cft deg6 r=0
110681,-284814,139233,317868,-554625,268179,349775,-630876,179715,341618,-284724,-27912,124952,-41871,-14874,9021,1608,-888,-871,726,9,-99,51,-12,1 # cft deg6 r=0
409481,-2358306,7497003,-16582656,28354437,-38829603,43582814,-40135656,30195426,-18124861,8317899,-2641161,422546,20535,30513,-66930,41937,-12309,461,780,-72,-126,60,-12,1 # cft deg6 r=0
5581,-23751,84993,-141936,322767,-369393,614759,-561966,719841,-559396,558204,-370596,286241,-160755,95418,-45740,21267,-9174,3656,-1470,558,-186,60,-12,1 # cft deg6 r=0
4322971,-5820939,-8669622,16371408,6524100,-17558916,255110,10110729,-2961420,-3398122,1662261,649383,-418783,-67821,66906,3076,-10647,1572,974,-174,-36,-69,51,-12,1 # cft deg6 r=0
4028221,6117723,8047320,11190363,7448571,1734216,-777631,-2809614,-3110055,-950813,971304,1533243,1323986,871989,448065,176321,50652,7824,-1789,-1590,-360,51,51,12,1 # cft deg6 r=0
71261,546507,1219530,-3625788,-1173564,5756469,-1228951,-2982306,1253505,-148297,1449369,-1820388,988466,-359319,159600,-78576,24117,-2859,-619,420,-45,-81,51,-12,1 # cft deg6 r=0
1787311,-193458,-6271302,-6388421,842439,8766390,15069556,18839907,18392175,15304264,12270219,9553695,6577327,3726309,1668342,550213,101943,-12870,-17207,-6141,-1002,40,57,12,1 # cft deg6 r=0
290341,776520,1330221,1244959,429201,-629409,-1129093,-1017891,-589446,-233435,-17244,86025,142921,144801,112074,66080,32328,12951,4787,1467,366,8,-18,-6,1 # cft deg6 r=0
10875961,51311340,102803754,78525092,-32114142,-89802582,-39085747,21852693,28229868,5499371,-6395733,-3809568,-162926,770202,320892,-44471,-44937,-18162,5363,1557,393,-188,-36,6,1 # cft deg6 r=0
39691,243045,751851,1423751,1526646,408954,-1091263,-1340064,-341721,534335,689436,346680,-56444,-158331,-78006,-14900,15048,7344,2297,-387,-324,-83,-3,6,1 # cft deg6 r=0
227701,508410,479799,-48272,-546882,-574113,-95737,489177,898038,945409,733797,457623,284674,200748,148632,94361,49248,20547,7193,1953,378,-7,-21,-6,1 # cft deg6 r=0
33211,-334227,1572978,-4074254,7663059,-10737420,11844401,-10757097,8321535,-5645039,3449634,-1961970,1064692,-548064,259482,-109003,39393,-12105,3548,-1374,663,-265,72,-12,1 # cft deg6 r=0
62119,7143,268239,-48552,-273864,715299,-665846,149538,615144,-1102449,859761,-171885,-308566,311178,-86886,-45966,44187,-9882,-3445,2601,-501,-72,57,-12,1 # cft deg6 r=0
19,123,5349,-16957,59451,-110166,152869,-179247,166074,-129489,81906,-37710,9199,4503,-6921,4144,-738,-1152,1545,-1194,669,-267,72,-12,1 # cft deg6 r=0
9620839,2938116,-13314156,-4616657,13670412,12549552,1580233,-2854950,-4415259,-4834506,-712326,2624040,1608067,-249024,-525159,-120271,55917,34470,3075,-2730,-1005,-57,45,12,1 # cft deg6 r=0
34219,445269,9734790,2976927,-2370018,-1120947,-2208716,-2345988,338502,1166358,285858,35103,120176,-49692,-128817,-36528,25701,17361,1037,-2106,-717,-9,48,12,1 # cft deg6 r=0
4789,-54366,149070,244027,818682,1109463,1562089,1615557,1505922,1166748,769443,409338,162676,24963,-24147,-28633,-17919,-7434,-1758,69,318,186,63,12,1 # cft deg6 r=0
4969,-18741,74514,-177648,353697,-568092,780553,-935160,991281,-942789,811989,-636555,457307,-301236,182331,-101244,51432,-23760,9920,-3690,1200,-333,75,-12,1 # cft deg6 r=0
145161,0,319032,40725,159336,51309,419565,-215892,345186,-206424,230055,-117237,78331,-31542,16731,2,495,1362,-457,264,-15,-2,9,-6,1 # cft deg6 r=0
225739,142245,294882,-143870,592716,-362379,243193,-241491,137571,-185399,85869,-57999,41454,-15051,14118,-3898,2229,-1470,-56,-198,6,14,9,6,1 # cft deg6 r=0
1590201,6652179,10292076,5262210,-3604599,-5914629,-1817790,1343691,1003311,-120177,-208965,114024,133258,-13386,-61434,-22682,7371,8304,1919,-516,-393,-70,9,6,1 # cft deg6 r=0
15409,-54534,91740,-234932,561087,-600546,395738,-262989,268569,-233486,134862,-67542,46630,-32715,16962,-7147,3555,-1971,914,-339,114,-43,18,-6,1 # cft deg6 r=0
299269,1110189,-838545,-7154843,-4525698,11889411,17210548,2010474,-10453041,-7411439,714792,3419247,1820485,82860,-336063,-167528,-15930,15381,7309,759,-366,-167,-12,6,1 # cft deg6 r=0
1951471,403194,-2266845,2582861,7020558,4348875,-798400,-1678959,957204,1068668,338208,-363540,-39824,76698,52602,-6398,-10935,-351,2066,393,-102,-101,-9,6,1 # cft deg6 r=0
17551,-36771,158160,-584519,1071528,-975630,358255,17901,113274,-269102,172038,-16665,-16694,-6222,13992,-4313,405,369,181,3,93,4,6,6,1 # cft deg6 r=0
42391,-209427,-53871,763546,1076721,522816,17299,-5832,148455,150829,38397,-18879,2026,19518,10725,736,-324,909,748,201,12,13,15,6,1 # cft deg6 r=0
65341,-100263,-319416,360769,742986,-313131,-1007281,-146808,727785,264151,-241473,-64356,104401,19467,-38685,12734,7191,-6939,2048,309,-318,92,0,-6,1 # cft deg6 r=0
1,6,-9,-173,858,-2547,4666,-7620,8592,-7877,4518,-150,-2943,4269,-3213,1559,-210,-303,292,-102,21,14,-9,0,1 # cft deg6 r=4
-373931,-1134918,-555858,1422913,3325563,3433287,179918,-2241675,-828135,1692526,1782882,-330048,-1338500,-291636,439869,170456,-73827,-40725,5372,5139,126,-310,-36,6,1 # cft deg6 r=8
1,39,-975,2890,8919,201,-6600,8790,22605,8203,-21657,-26895,-93,18333,8775,-4664,-4893,-102,1217,330,-135,-75,0,6,1 # cft deg6 r=8
186301,17103,192849,970347,-6171,-507234,956898,683103,-123273,-155316,178992,198825,-3544,-55779,-32385,-6108,4899,3552,1221,-105,-198,-75,0,6,1 # cft deg6 r=0
5041,20448,-49944,-15749,32760,-77013,99986,46395,-120618,79867,-45765,-32313,79186,-26631,-12672,1583,4392,936,-1450,-243,300,11,-27,0,1 # cft deg6 r=4
1,9,-210,1315,-5016,7656,-6705,-6210,9450,-21242,12198,885,-6243,12378,-5700,-1424,2097,-1737,-88,825,60,-120,-15,6,1 # cft deg6 r=8
3259,-22050,28119,8369,48069,-107991,-97195,199422,95409,-144760,-124911,86505,104320,-46701,-48258,17482,12780,-3042,-2500,162,402,4,-36,0,1 # cft deg6 r=8
171,54,891,-909,3924,-6084,16122,-30546,58761,-75738,78729,-51684,32047,-15828,11637,-6474,5169,-2205,1190,-213,108,36,6,6,1 # cft deg6 r=0
-71,-3261,-17853,-55723,-108270,-131262,-104660,-55326,-129,37355,14691,-37260,-37902,6471,26106,9049,-6102,-4566,577,1377,336,-80,-39,0,1 # cft deg6 r=8
1,27,-210,-757,-579,498,-711,-2295,1890,5672,-1644,-6825,867,5118,-327,-2518,36,846,38,-204,-21,39,3,-6,1 # cft deg6 r=4
74161,253290,307647,-81495,-221238,-642330,-144695,-761670,255177,-528090,470358,-283095,190776,-63495,16227,10410,-11133,3240,-20,-690,252,30,-27,0,1 # cft deg6 r=4
791731,1524432,2219388,4788937,6275349,5646075,5088657,3418821,1512492,866743,140352,-32790,103217,-125151,18486,1769,-22761,10587,3340,-2349,-21,201,-21,-6,1 # cft deg6 r=0
-6389,-20835,164847,-466740,749112,-707040,351745,-29070,-17613,-104895,161748,-105660,29856,8460,-12978,4860,387,-315,-335,90,57,0,-12,0,1 # cft deg6 r=4
-115091,29451,337137,-229127,-804570,20742,1393720,934776,-1203369,-1456400,433956,1035690,37713,-408846,-87129,93881,31983,-12429,-6008,873,651,-25,-39,0,1 # cft deg6 r=8
23131,20397,20448,-6749,-22998,-58989,-10266,-23676,14799,-7067,13461,8865,16250,9576,7296,2786,1536,321,91,-135,-117,-51,3,6,1 # cft deg6 r=0
-1871,381,12132,-14732,-22434,52263,8138,-99468,12186,115117,-10824,-81657,1219,34932,1044,-8431,288,963,-496,-30,153,-4,-21,0,1 # cft deg6 r=8
32761,151497,-1067952,1547639,679092,-3208533,1108107,2530161,-1828953,-862657,1208568,-18651,-440907,148029,93930,-68632,-10359,16695,-79,-2364,195,183,-24,-6,1 # cft deg6 r=8
361,0,-12882,53884,-105066,111879,-39649,-60210,90918,-47096,2826,-13044,54121,-58356,21357,7685,-10125,2646,1205,-1053,210,56,-27,0,1 # cft deg6 r=4
646551,3151359,7963056,8029836,630324,-6762564,-3358833,144954,2407986,643272,-191361,-496734,-48818,84117,56742,-11199,-10731,-1620,1370,597,-12,-99,-9,6,1 # cft deg6 r=0
3259,-24741,19944,212234,-898884,1751820,-1705447,232128,1463193,-1638976,244809,872910,-586658,-129366,248061,-31982,-49095,15642,4508,-2547,-63,193,-18,-6,1 # cft deg6 r=8
1,3,-57,226,-378,93,312,-336,762,-2768,1923,2616,-4242,846,2295,-2288,426,870,-709,69,135,-48,-9,6,1 # cft deg6 r=8
361,4332,16245,20729,20118,11079,-12335,-40314,-21432,-11743,10836,30876,-1251,-11343,1728,1825,-759,168,-86,-123,102,13,-18,0,1 # cft deg6 r=4
