# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
24827432659,0,-47266052276,0,36721389035,0,-16233322644,0,4688130051,0,-951885570,0,141582727,0,-15746736,0,1315431,0,-81256,0,3511,0,-92,0,1 # rel12 base=12T26 r=8
104112103825001,0,70466542084365723,0,-6580945181220982580,0,-8710141655824891621,0,97248588267428149205,0,107157640464250751546,0,6957758082472274462,0,-12366667827321602798,0,252757526583387119,0,-512911874606354,0,52013996558,0,-1233841,0,1 # rel12 base=12T14 r=16
1317839,0,-5826820,0,11383700,0,-13006680,0,9692069,0,-4969720,0,1801106,0,-465675,0,85396,0,-10850,0,908,0,-45,0,1 # rel12 base=12T38 r=24
815372697600000,0,16434855936000000,0,120128194215936000,0,377367619012231168,0,456748987983814656,0,143667360305072064,0,-1494086421271831,0,-88162772525064,0,121487519892,0,2380281262,0,-3315717,0,-2100,0,1 # rel12 base=12T234 r=8
34501439907260992,0,163322725469791680,0,65783483476338480,0,10649799769166464,0,813452400102420,0,24510679795632,0,-156283966024,0,-5749144164,0,705457461,0,-14535940,0,130518,0,-576,0,1 # rel12 base=12T259 r=4
1557231856,0,6872969920,0,11620940216,0,8672004794,0,1869650321,0,-1038892047,0,-647517353,0,-74265140,0,5887199,0,1961182,0,35259,0,273,0,1 # rel12 base=12T300 r=4
1333231652425984,0,1375746303215616,0,419426155728576,0,131645643618944,0,42816344346948,0,-2743248639456,0,494232246352,0,-24269855424,0,-3715212,0,12247440,0,-40296,0,96,0,1 # rel12 base=12T211 r=0
2558157889,0,-5853865388,0,5627493830,0,-3145874572,0,1161773314,0,-301541356,0,56691138,0,-7798528,0,779857,0,-55296,0,2638,0,-76,0,1 # rel12 base=12T61 r=4
37448669669557,0,56730983623298,0,28350334268671,0,7552022915880,0,1267023994333,0,144706327732,0,11692527373,0,678864540,0,28251791,0,824730,0,16070,0,188,0,1 # rel12 base=12T184 r=0
11566588044178945229,0,232134325006701059100,0,24970415267341570591,0,856383260964491200,0,-2239714379702544,0,-971496501814300,0,-29973103899381,0,-434676704800,0,-2948566762,0,-1412500,0,107175,0,600,0,1 # rel12 base=12T158 r=4
1137288486202389813637,0,-808723299063911703001,0,103014942014535115034,0,-6406668048741978496,0,243266789807161196,0,-6192580006220423,0,110514066169718,0,-1408401168586,0,12805984547,0,-81374720,0,344063,0,-871,0,1 # rel12 base=12T287 r=8
29179162544383478900617,0,971241562701859892679252,0,-131555962304513505935606,0,7207436012471219250644,0,-200064901262691386737,0,2700978557368142016,0,-6685490176282196,0,-271986789844400,0,3062656369511,0,-7467843988,0,-23913702,0,-9188,0,1 # rel12 base=12T108 r=16
6486793412179538275,0,6635038029613435050,0,1309338083880336260,0,126875766086787065,0,7511595663609949,0,297921733803958,0,8271604917725,0,163671015948,0,2304930667,0,22617893,0,147167,0,571,0,1 # rel12 base=12T28 r=0
692224,0,2076672,0,3030016,0,2816000,0,1843456,0,890624,0,324416,0,89600,0,18656,0,2880,0,320,0,24,0,1 # rel12 base=12T101 r=0
51841155785766808,0,47864043955860288,0,13612979277105776,0,2020682165193520,0,186643851794092,0,11634261610752,0,509541218352,0,15942420992,0,355744338,0,5543728,0,57436,0,356,0,1 # rel12 base=12T109 r=0
12180953,0,58727060,0,48012554,0,-79012108,0,-70280545,0,-13399384,0,1704556,0,752520,0,51687,0,-4028,0,-470,0,4,0,1 # rel12 base=12T284 r=8
61247643618005377,0,-120438573146373612,0,92812851320057950,0,-35435982844427028,0,7045562378634225,0,-726369076713904,0,39488484402902,0,-1183844473020,0,20074443846,0,-192057496,0,979624,0,-2216,0,1 # rel12 base=12T201 r=24
55026169,0,-244021032,0,462441650,0,-483118024,0,296903103,0,-105976400,0,20976476,0,-2379600,0,158567,0,-7048,0,210,0,24,0,1 # rel12 base=12T183 r=8
27728367581875,0,75927506328750,0,71650768324000,0,25774425602250,0,1777607355075,0,-458354334900,0,-26001599240,0,2297941140,0,57739721,0,-1230234,0,-18904,0,66,0,1 # rel12 base=12T36 r=8
48348153188381786,0,117182882460068928,0,118081871371556754,0,65020678780095328,0,21522522503153234,0,4416658141071278,0,556029841492409,0,40729866152233,0,1546893667146,0,24085078603,0,43587383,0,14568,0,1 # rel12 base=12T202 r=0
5479,0,28695,0,70962,0,109240,0,116254,0,89837,0,51536,0,22049,0,6964,0,1580,0,244,0,23,0,1 # rel12 base=12T101 r=0
3054493163782144,0,2353460124155904,0,-1133414302285824,0,194581828587520,0,-17515845985280,0,867441358848,0,-17676933952,0,-492459488,0,45689600,0,-1470360,0,25824,0,-246,0,1 # rel12 base=12T33 r=20
-2755708142726536,0,-12848331661734504,0,-22975350239466252,0,-18702031411553712,0,-5558374497080982,0,650651920170582,0,256598842320171,0,-121925995697092,0,10814745481286,0,-382039773088,0,102861209,0,-23290,0,1 # rel12 base=12T190 r=2
10418561,0,136794064,0,678066114,0,1630281880,0,2104539215,0,1465736224,0,500790396,0,64227056,0,3304335,0,76880,0,1634,0,56,0,1 # rel12 base=12T75 r=0
1322749,0,5741952,0,-14052813,0,-15668428,0,34719255,0,-24091488,0,9066336,0,-2108466,0,317043,0,-30937,0,1893,0,-66,0,1 # rel12 base=12T298 r=12
8513984104026929173,0,10211642028235835155,0,-10291674685946870255,0,3352167261101742253,0,-534233858568325612,0,44015983617138803,0,-1665325216603092,0,13723587773302,0,408894173777,0,-8070204269,0,44472941,0,-72788,0,1 # rel12 base=12T22 r=20
47875844879373103422719,0,187684251958966444014435,0,-154125241000059857502864,0,-277638892841171518473513,0,-106921561501880102667900,0,-11824598145018912393594,0,261687158958295241093,0,-1537960767833263815,0,3484037731474626,0,-3014564443905,0,696139317,0,-47736,0,1 # rel12 base=12T241 r=16
4849118535242521,0,8217420739945524,0,-2485903992009882,0,-3672305531951544,0,1900718899245087,0,-328742627886504,0,26654018360164,0,-1104302440224,0,23582723847,0,-243485100,0,1048566,0,-1800,0,1 # rel12 base=12T178 r=20
9225047313,0,205382441808,0,-9110290122178,0,-41299099255244,0,49392869927143,0,-7156634338248,0,-688981330532,0,144076489792,0,-7121255753,0,126899864,0,-435194,0,-4724,0,1 # rel12 base=12T83 r=16
3861231582727,0,-6087009988758,0,3067020134193,0,-836340846736,0,148034254032,0,-18553320360,0,1721431554,0,-120530250,0,6369120,0,-249106,0,6870,0,-120,0,1 # rel12 base=12T284 r=8
153447025,0,-35528555970,0,3505248772659,0,88217789438082,0,596387944754426,0,705874136949894,0,265604622787787,0,43619019983194,0,2144852115562,0,41458165870,0,277478515,0,-33278,0,1 # rel12 base=12T148 r=0
34634520002109696170137,0,34299575102894862402456,0,-12813607153324785457742,0,706274395012797223456,0,-16851949157857652417,0,203195950231219408,0,-1085231994915876,0,-980755935200,0,38299791047,0,-118557224,0,-194606,0,896,0,1 # rel12 base=12T51 r=16
1938553,0,5315730,0,4226085,0,835186,0,1129266,0,1030806,0,459645,0,52506,0,13554,0,1738,0,321,0,18,0,1 # rel12 base=12T68 r=0
9745316204544,0,-14674520530944,0,9129883004928,0,-3186061457408,0,702991220736,0,-103874131968,0,10554467456,0,-741978624,0,35668848,0,-1134912,0,22392,0,-240,0,1 # rel12 base=12T205 r=24
4929301356326411,0,-14553240191585790,0,14554314437639973,0,-4853228579484920,0,1790480634258,0,-716258094942,0,119431217153,0,-31353480,0,7838667,0,-871128,0,66,0,-12,0,1 # rel12 base=12T169 r=4
3753609276272863141033,0,3647805275959083773536,0,-976753808622377878622,0,77029563235566952480,0,-2805248992419332897,0,51981585407406016,0,-429636404558852,0,-350068297664,0,30932945815,0,-148863008,0,-283838,0,2464,0,1 # rel12 base=12T63 r=16
127663812001,0,310125710966,0,297871421111,0,138181907968,0,27720847385,0,-266127949,0,-834279223,0,-45149228,0,8855839,0,295893,0,6247,0,-150,0,1 # rel12 base=12T131 r=0
1243039029819184,0,-23505280118631776,0,-207868585930540096,0,-584749647284541916,0,-754569158614320896,0,-453120889302650738,0,-91413802681215991,0,9236306379420128,0,474343481329311,0,5520028642918,0,9271158247,0,259880,0,1 # rel12 base=12T73 r=4
395644182778623041,0,1974636799877738354,0,4121809451517578669,0,4628101648122821075,0,2979813131402999127,0,1074001616598024517,0,190611488053401053,0,11314834429702973,0,180504458843460,0,496383657552,0,383636761,0,82705,0,1 # rel12 base=12T194 r=0
-34069168116172736,0,-111972704524708096,0,214470914014013888,0,217520376154691808,0,-34091533682018576,0,-32031589084163456,0,-6115236502252248,0,-530006682382656,0,-22151506136212,0,-363388385056,0,-21178098,0,48178,0,1 # rel12 base=12T52 r=6
699305435887297536,0,-854620499241246576960,0,135880564900645762960257,0,358182494241414162080931,0,304518199366528965773154,0,90057941418797418819564,0,7224666984230832390069,0,40630683939328966437,0,53570435089190202,0,26913166598808,0,5136462774,0,222768,0,1 # rel12 base=12T198 r=4
799277056,0,6624116736,0,-4046307328,0,74752000,0,366117120,0,-68171776,0,-3582464,0,2284288,0,-246496,0,6528,0,608,0,-48,0,1 # rel12 base=12T154 r=16
55183549,0,-54208800,0,30755112,0,-13355266,0,4316733,0,-1096542,0,223359,0,-32292,0,3474,0,-250,0,9,0,-6,0,1 # rel12 base=12T20 r=0
1336631796676573824877,0,1095466905948251970868,0,328503302383591235195,0,158296103261118246120,0,45415781986183009386,0,-765276509214753068,0,125969917128726727,0,-637007000299688,0,51951867537498,0,260208740516,0,-55856309,0,2904,0,1 # rel12 base=12T232 r=0
9049440647889,0,5088685468632,0,-10574323463489,0,5284238595072,0,-1308133421193,0,176977051006,0,-11370943684,0,-99174890,0,68563496,0,-4344970,0,96165,0,-144,0,1 # rel12 base=12T269 r=4
216755760828416,0,786008932978688,0,1002007045545984,0,581333477499904,0,148427814088448,0,8516908372224,0,-1593017141120,0,20296715456,0,566613616,0,-7501632,0,-30564,0,280,0,1 # rel12 base=12T131 r=8
18770755998265171873,0,73507995313433963532,0,99303502673735435586,0,44197640962764180444,0,-10857425923552618065,0,-11697910776705014760,0,-744493509327183332,0,516495593880422424,0,64561440020052879,0,-169738333220,0,-16973833278,0,12,0,1 # rel12 base=12T53 r=8
4549717563185187,0,4383541242462180,0,-6537078693232318,0,-2100388885523098,0,735726930211929,0,365987863696868,0,49818811652525,0,2256269212677,0,-708373961,0,-253314530,0,499365,0,1802,0,1 # rel12 base=12T76 r=8
1950431187791915693,0,3744762581065335342,0,-4329628024160263242,0,-653286765117821565,0,-39295079796062713,0,-1221791524574398,0,-19328242950501,0,-87640081482,0,1627559487,0,20405167,0,-3687,0,-627,0,1 # rel12 base=12T107 r=8
32192544957037952861305,0,41967029954731070213460,0,-1863142817842767959670,0,-36417280601973065580,0,4108205514609962655,0,-120395470033802520,0,1913968586516780,0,-18841499047800,0,119369801031,0,-485010108,0,1213674,0,-1692,0,1 # rel12 base=12T215 r=20
1862567394373600529,0,17566508149471967104,0,4293857891553247522,0,-76954486119683694781,0,59441113070092927871,0,-5517732018722937996,0,-679584931429721012,0,-11978691580070302,0,35235884220495,0,286939691604,0,-462771918,0,164755,0,1 # rel12 base=12T95 r=12
65302759,0,348521250,0,392372283,0,144807700,0,-11134575,0,-24319836,0,-7862988,0,-1173384,0,-68085,0,3694,0,822,0,48,0,1 # rel12 base=12T153 r=4
239286687460263,0,2466733022027505,0,-1401149106466524,0,-57505883599630035,0,-21658777426199979,0,351200098707209586,0,-82440371395510749,0,1956017515407300,0,-15992113537521,0,47908933228,0,-47492067,0,4509,0,1 # rel12 base=12T45 r=16
6079140459587,0,29634300971561,0,-22229363456415,0,7074864583903,0,-1308345065154,0,156696149205,0,-12701691012,0,702586332,0,-25830757,0,578229,0,-5754,0,-33,0,1 # rel12 base=12T94 r=8
15179969850571,0,-25482869511657,0,17254770830886,0,-6162145761974,0,1273998297681,0,-165559997430,0,16879909227,0,-849041586,0,24998850,0,-481955,0,9741,0,-78,0,1 # rel12 base=12T143 r=0
110069114862125392873477,0,131909042491993818899626,0,-3896340865483769948126,0,-15800285006280974808,0,1691904025842806288,0,-17445680451614004,0,-81222594963683,0,2913118820880,0,-23617198435,0,79438248,0,-23139,0,-532,0,1 # rel12 base=12T45 r=8
601789252352471,0,-3347530977128249380,0,-158337126175724282102,0,-132428672937298947398,0,1008064221697425336491,0,795307240233837666906,0,9567986192213435392,0,-89862621779484058,0,46287012459503,0,52950700320,0,-15360853,0,-4462,0,1 # rel12 base=12T74 r=12
32194281164080707,0,174262665246938712,0,299887227618558003,0,186376475286680211,0,18792459192185244,0,-9278542310386419,0,852295400224956,0,-33856208596386,0,658287384426,0,-6193756017,0,25057647,0,-34800,0,1 # rel12 base=12T113 r=16
2867642447246584921,0,-10006676754828989376,0,13635982271435788082,0,-9217440561586802752,0,3265333868555021247,0,-596920444400366976,0,54375332609221916,0,-2339869508700288,0,43984806137863,0,-274544159424,0,216298386,0,-29504,0,1 # rel12 base=12T135 r=24
7084657,0,-6579006,0,3094131,0,-2816420,0,3102525,0,-2126106,0,912147,0,-263214,0,53793,0,-7808,0,759,0,-42,0,1 # rel12 base=12T35 r=0
207746256523,0,-657649136274,0,862581522426,0,-606954245030,0,246373038134,0,-56522385734,0,6108361174,0,-8769960,0,-38683443,0,-664818,0,81656,0,-536,0,1 # rel12 base=12T273 r=12
16138491175925668171,0,-3598721106087830070,0,-247932506886276504120,0,631053724116481355201,0,-606333943803076463790,0,232484092404018050520,0,-21949394147891694165,0,135785191319013708,0,580676908313448,0,-2195458323556,0,-155599287,0,140982,0,1 # rel12 base=12T45 r=16
172164986361583692821,0,516615623336074145871,0,-3787720221510257435850,0,-591707768046124117582,0,15205233741761314066839,0,-12147475442865049969860,0,-135960455458068110399,0,2168229596542202152,0,6622548342758255,0,1723482172968,0,-1205338150,0,-85257,0,1 # rel12 base=12T185 r=12
839515953728697833349,0,1783799375610714716106,0,-259081975022059599327,0,16105426578541575894,0,-571022004390567092,0,12689756987722314,0,-180997112121037,0,1598885347764,0,-7367590655,0,606654,0,172494,0,-756,0,1 # rel12 base=12T221 r=20
1769251,0,-6354894,0,7198384,0,-1962490,0,586275,0,-3869004,0,3749656,0,-1263156,0,134905,0,14650,0,504,0,14,0,1 # rel12 base=12T80 r=0
384596168989549568,0,1848203044189209600,0,3629327354744316416,0,3727040918995686656,0,2123217076080634064,0,654199348710174480,0,97366576935091572,0,5111084141650672,0,47315362475368,0,96134500544,0,59168485,0,13458,0,1 # rel12 base=12T202 r=0
172474999278331888,0,283803977107805696,0,59858505665505648,0,-66750585958654824,0,-12295104788908240,0,7127476956285800,0,327901503019174,0,-312794736333922,0,24371549696561,0,234881690196,0,176800761,0,-57214,0,1 # rel12 base=12T27 r=12
127373656763851,0,342000353484487,0,379734660797012,0,227629792305301,0,80480576026861,0,16870914678591,0,1883798276702,0,73162866914,0,-2055607198,0,-31122756,0,479976,0,1879,0,1 # rel12 base=12T58 r=0
88616439808,0,133060788224,0,-1020799574016,0,1148503175168,0,-332191743232,0,-24818295808,0,11331664896,0,-355039232,0,-62213840,0,4018752,0,-67136,0,240,0,1 # rel12 base=12T108 r=16
59393879,0,119779231,0,120647451,0,209747975,0,185321069,0,-22048118,0,-59103908,0,1341600,0,2819021,0,232710,0,7150,0,-192,0,1 # rel12 base=12T222 r=0
424533856444076422254817,0,-746931393885467497104138,0,499286422881980338783040,0,-162461094610926670717844,0,27203775205388891288603,0,-2234549226124665470832,0,76740997755026365876,0,-1063652073346066060,0,4821356383977043,0,-5805487270750,0,1869766276,0,-132696,0,1 # rel12 base=12T289 r=24
167630018828472620402501,0,-166967012900710957896706,0,33390789374840139455316,0,-2470256068500894955228,0,94251813656223492090,0,-2106790024806536710,0,28980591005471077,0,-246908142424890,0,1269990393216,0,-3736207296,0,5807815,0,-4122,0,1 # rel12 base=12T188 r=24
3146235000707956363287,0,2734977345766012926138,0,-7714078777126067923800,0,-13244268684062160979176,0,-7876848969808213273186,0,-2088982472742421737656,0,-223878074902298140330,0,-5620425412433905369,0,65341444645679401,0,-165256541708092,0,33977996040,0,595505,0,1 # rel12 base=12T185 r=8
113369669075412928,0,128797440633388608,0,48789611213687760,0,9457752228712160,0,1909147257740628,0,218279070703908,0,18273524155683,0,17923354992,0,1122938703,0,455540,0,22953,0,24,0,1 # rel12 base=12T103 r=0
4958842936913333651,0,57966002781655727360,0,-2962440022842203983,0,-202375315024900262,0,25062911046422974,0,-1140885141174758,0,30372073753832,0,-527609663889,0,6190497315,0,-48897422,0,250001,0,-749,0,1 # rel12 base=12T1 r=20
1597569150124669,0,4044841635547347,0,-4096041217718382,0,1592386156539854,0,-341392786224717,0,44886787782012,0,-3728100439063,0,191862455922,0,-5641713273,0,75027326,0,-82332,0,-1371,0,1 # rel12 base=12T22 r=20
352308432572416,0,815606077636608,0,368795015956480,0,75706667765760,0,8342751324928,0,483488262144,0,9099410688,0,-531475968,0,-35306192,0,-674880,0,712,0,144,0,1 # rel12 base=12T23 r=4
284347369,0,-189688476,0,-76829442,0,5566424,0,9339039,0,3123648,0,358296,0,-58032,0,-19701,0,-1300,0,138,0,24,0,1 # rel12 base=12T165 r=4
1876218589579601871,0,-203763586784937912,0,-2204855365715466957,0,1523684957877963603,0,-365370125794083027,0,31307184365683743,0,163410043844262,0,-76820427126774,0,2448372583080,0,-28731813810,0,119957349,0,-21036,0,1 # rel12 base=12T84 r=4
2233077330429832632875,0,6750904023579067929560,0,8520874222949005061133,0,5758385117203558062190,0,2207049638603320671988,0,460602999579433978668,0,43301528381106545523,0,729882851329385598,0,3692168183424954,0,2885466638140,0,726268451,0,49394,0,1 # rel12 base=12T23 r=0
41351014378041344,0,92996860383338496,0,-32325223362312192,0,4688141425190912,0,-385705107919104,0,19797925075968,0,-645043853056,0,12558364416,0,-105252336,0,-971360,0,33480,0,-312,0,1 # rel12 base=12T53 r=12
1352454225537,0,-4525872351246,0,6329260519557,0,-4794380325874,0,2133191114094,0,-567217342956,0,87688855230,0,-6773355726,0,44956206,0,1084894,0,-4194,0,-132,0,1 # rel12 base=12T284 r=8
6652372020619319,0,26041663867303554,0,31139669833388188,0,17664076879828230,0,5390512127440683,0,900771053951700,0,77724244958384,0,2933241443916,0,22698484637,0,-338760630,0,-290892,0,1806,0,1 # rel12 base=12T260 r=4
29796760685116,0,2912583796229844,0,95025608044545204,0,1291179003813900010,0,8225516687684676315,0,24267047085548355774,0,27696153947864623181,0,3713615010831522471,0,-56144228315488230,0,-2221905085453820,0,99067492284,0,1318311,0,1 # rel12 base=12T241 r=4
910306883223,0,-13890111504642,0,19620342082584,0,63154013278923,0,-54457467077241,0,5717217503664,0,10933834860441,0,-6684581311524,0,1288478207403,0,-22626367551,0,102428181,0,20487,0,1 # rel12 base=12T192 r=8
5511959,0,4462814,0,-4528275,0,-3752922,0,-1219526,0,-74822,0,72962,0,-182,0,-3667,0,-488,0,5,0,10,0,1 # rel12 base=12T78 r=4
65083255476634311533568,0,-57014411721372939165696,0,-96511488807259225981440,0,140181637219089504933888,0,-61630717373391176070336,0,10353310358122793313792,0,-489482962940371178496,0,-2740373547182190720,0,7358321240044992,0,2212337498688,0,-689069880,0,-17424,0,1 # rel12 base=12T24 r=16
502305879189424,0,-794657497262688,0,401412023564304,0,-99806791794336,0,14653830858452,0,-1389517689672,0,89111869364,0,-3946675008,0,120984674,0,-2525148,0,34356,0,-276,0,1 # rel12 base=12T67 r=8
291328,0,19449580544,0,348632866716416,0,899196760089394304,0,16743973401761183040,0,71146346194088277920,0,11463668805965244184,0,437446964476289568,0,-2518539573813879,0,-9890035932548,0,-1830311150,0,1769428,0,1 # rel12 base=12T52 r=4
124158561835429631,0,143860305037918568,0,-17329765241262426,0,-917507402707309,0,289614862583194,0,-24436281936149,0,1156011233182,0,-35110600040,0,713975294,0,-9720512,0,85347,0,-438,0,1 # rel12 base=12T76 r=20
159500009730583441,0,194087825862601908,0,-42159472576563102,0,-16543378628406860,0,4773090998149911,0,-1175117914870776,0,41415505014732,0,-741646841112,0,9774588231,0,-91379804,0,485346,0,-1212,0,1 # rel12 base=12T211 r=12
112611372248194299,0,-200982022698203190,0,139325315187999654,0,-48327885766885842,0,9198478635287013,0,-1008738916908696,0,64726762562748,0,-2391831536076,0,48716145495,0,-517554846,0,2587302,0,-4950,0,1 # rel12 base=12T95 r=24
163303588996,0,252353201208,0,-274517297568,0,-319624909484,0,147959303733,0,-13748020164,0,6303910542,0,-2813346756,0,732680451,0,-115669304,0,-581574,0,-6192,0,1 # rel12 base=12T220 r=4
1650558911603190211,0,6215845260125338322,0,10135812806658665927,0,9310069007990886702,0,5240199388961599000,0,1836233179029199430,0,386427617605261313,0,43765683220845006,0,1995502030655026,0,10736857045130,0,-7196945051,0,1146894,0,1 # rel12 base=12T182 r=0
