# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
27952300556779,0,44857231126461,0,-2769468187197,0,-5055878060825,0,1552699344051,0,-224880627303,0,19847954328,0,-1158617601,0,45960660,0,-1231823,0,21429,0,-219,0,1 # rel12 base=12T193 r=16
17762528743976673777728,0,27811256010168527829392,0,-5417101226162849270984,0,411440446845942545897,0,-16697587513934472200,0,398820770297625882,0,-5660910598201997,0,43824656914833,0,-118064418549,0,-523524839,0,2692320,0,3645,0,1 # rel12 base=12T150 r=12
1062449418016,0,1963615406256,0,333215756004,0,-115858181120,0,-17836842600,0,2669321556,0,257424036,0,-22381596,0,-1408635,0,67000,0,1674,0,-96,0,1 # rel12 base=12T117 r=12
1196800736890952308,0,464340028794055704,0,-4612544116062408708,0,-519614747177653680,0,2100817436460215648,0,864072434849168472,0,83157061992179228,0,-3069629897941620,0,30731375032588,0,-114763382004,0,150165908,0,-31428,0,1 # rel12 base=12T108 r=16
52018292473951,0,-130167870110968,0,132110930272634,0,-71325379204550,0,22379501096509,0,-4177897059776,0,455023701578,0,-27186816606,0,824909366,0,-14892327,0,141619,0,-640,0,1 # rel12 base=12T264 r=12
224085184,0,152404736,0,-3325648768,0,-4235419456,0,8303093264,0,10249820960,0,-2850255968,0,73693312,0,7970988,0,-112064,0,-5900,0,36,0,1 # rel12 base=12T69 r=12
610354786708,0,-1741317298272,0,2190579372688,0,-1581642410280,0,713583403081,0,-205663138376,0,37251486904,0,-4009505614,0,227450453,0,-5265078,0,41296,0,-238,0,1 # rel12 base=12T242 r=16
3029153249844953483975,0,-2359661703945928950460,0,-270040437913857498804,0,-12374352486594086944,0,-302093131656838573,0,-4160382112734124,0,-30649034620880,0,-111881927676,0,-790085355,0,-12585240,0,-72492,0,28,0,1 # rel12 base=12T224 r=4
137623269531365069720,0,5589041034695619730704,0,44081511900397849557236,0,79892036831595762974944,0,41296310682248320648796,0,-620162387668122037670,0,3863795131395634045,0,-13074266219388638,0,26093211497938,0,-31065897054,0,21154295,0,-7360,0,1 # rel12 base=12T191 r=16
-1084933480103,0,319153496442,0,2971508056869,0,-674625068986,0,-2497498949286,0,178246538514,0,660997857381,0,119813265954,0,7163862570,0,173427350,0,1522389,0,2346,0,1 # rel12 base=12T36 r=6
143493699066770467,0,-393338366305596810,0,464556424447198086,0,-308755908820388682,0,123536109031860669,0,-28164471504645375,0,2773209944624510,0,17003931144714,0,109014480474,0,199124028,0,677778,0,1431,0,1 # rel12 base=12T118 r=0
1648928,0,0,0,-38258464,0,0,0,190396488,0,0,0,-16998472,0,0,0,451854,0,0,0,-2996,0,0,0,1 # rel12 base=12T146 r=12
33804156112361,0,106528518705732,0,123812689125786,0,68335226265284,0,22890573756543,0,6254501121096,0,638707128780,0,27470054376,0,673748727,0,10075380,0,91962,0,468,0,1 # rel12 base=12T259 r=0
430926093541907257740289,0,443864160984957477272934,0,-63336558285800661693879,0,3719665866139942070830,0,-121380036170517211950,0,2404843453348777548,0,-29150295522250053,0,200486412670194,0,-558109846836,0,-1129015502,0,7028412,0,6876,0,1 # rel12 base=12T201 r=8
15157113,0,48327740,0,73834266,0,53094172,0,17602015,0,2663224,0,495884,0,19288,0,647,0,-500,0,-6,0,12,0,1 # rel12 base=12T65 r=0
57485087114920059897,0,-57445506481090056768,0,9293530432955849766,0,-719866206550743166,0,33587161404667953,0,-1040538776170776,0,22511433886723,0,-349473221214,0,3935239200,0,-31869638,0,178137,0,-618,0,1 # rel12 base=12T284 r=4
12249104206781,0,31644814824480,0,35263919178176,0,22130262833380,0,8544630351268,0,2078705991562,0,313827705554,0,28029640656,0,1372174332,0,33356860,0,250421,0,-774,0,1 # rel12 base=12T273 r=0
3300974763104940797,0,-4838388292532832454,0,2255162238007570580,0,-251192423887279657,0,-48963623613976255,0,2994111975430346,0,741819035169643,0,36837366753764,0,429343587399,0,-5772594021,0,95958801,0,563,0,1 # rel12 base=12T107 r=8
8419009155048,0,33352390873833840,0,241644446967333440,0,363697992698781672,0,-455899878669042332,0,-551682622306925032,0,444793747840123620,0,-8123666909880412,0,52702256314546,0,-142774401936,0,144031964,0,-40662,0,1 # rel12 base=12T114 r=16
36539329,0,-21277116,0,-32250558,0,32434868,0,1736559,0,-11454840,0,5806236,0,-1513080,0,241839,0,-24780,0,1602,0,-60,0,1 # rel12 base=12T176 r=0
334407869459457672098321,0,796619634274121600240684,0,801458663711265824976306,0,441855206073399317389820,0,144662491933101204087439,0,28429452893238893317848,0,3216745142590856164732,0,187495890559058372312,0,4292233417602649151,0,376914822073596,0,12426019826,0,182060,0,1 # rel12 base=12T79 r=0
185852557909,0,-566601114630,0,707485867725,0,-470835950098,0,183087616662,0,-43316304750,0,6375775281,0,-588220470,0,33740046,0,-1173226,0,23565,0,-246,0,1 # rel12 base=12T44 r=24
10522245698363151911,0,-11142228791516610580,0,2931935957282920080,0,-317429304381887114,0,19074644771877442,0,-725290209205986,0,18605138991841,0,-331622205132,0,4132094586,0,-35419000,0,199498,0,-666,0,1 # rel12 base=12T285 r=16
61926439,0,-203637146,0,-231647672,0,203600014,0,9781354,0,-27287730,0,1957760,0,1166660,0,-114253,0,-16770,0,1168,0,88,0,1 # rel12 base=12T90 r=12
280775548796667625,0,41447459373303475,0,-315563045584744540,0,186967294049290827,0,-43923511011713348,0,4208713308146362,0,-104255716155537,0,-1134085054924,0,60004615274,0,924751681,0,4251437,0,-300492,0,1 # rel12 base=12T94 r=12
28672,0,61440,0,84992,0,91136,0,79872,0,59136,0,37312,0,18624,0,6720,0,1648,0,260,0,24,0,1 # rel12 base=12T191 r=0
-844467279575,0,-274080060270,0,1531318194033,0,-358019906972,0,-264607559244,0,21982124592,0,19768846002,0,2745759222,0,166104072,0,4972804,0,72648,0,456,0,1 # rel12 base=12T227 r=6
5996835331,0,-12934119567,0,12098434887,0,-6523312853,0,2270579968,0,-542813739,0,92608616,0,-11504228,0,1041251,0,-67199,0,2942,0,-79,0,1 # rel12 base=12T278 r=8
84097003236980991044143,0,748712584546351024945662,0,-891234025192612048516259,0,244768256034538132998180,0,-27561147025349777036627,0,1365186899572449700446,0,-23527807293744661109,0,-83380561561614024,0,1149995252481893,0,298818548460,0,-3320202530,0,-108,0,1 # rel12 base=12T139 r=16
72955448281,0,-193636389594,0,213490715448,0,-129712806004,0,48400311573,0,-11662094268,0,1854483774,0,-195409944,0,13478301,0,-585418,0,14718,0,-192,0,1 # rel12 base=12T159 r=16
1336243841,0,-7452618532,0,16954556482,0,-19737997572,0,11751056431,0,-2706084808,0,-234719268,0,22557400,0,69159471,0,-2164372,0,27394,0,-84,0,1 # rel12 base=12T225 r=0
9652198307676944,0,-11881379181209248,0,-155844171396495016,0,493570951181327416,0,-569149330530956239,0,299819575002107064,0,-67573270971520612,0,3561159411087000,0,252595919506182,0,-548049935448,0,-4896025276,0,2544,0,1 # rel12 base=12T153 r=16
969138068687400625,0,-6608000178888639375,0,-790037979704607075,0,81816117400103523255,0,-137802536006516658758,0,-3484903390797488920,0,-81601900187825290,0,36763931042124,0,8297022512467,0,62966568275,0,8148972,0,26208,0,1 # rel12 base=12T105 r=4
57697994008382792,0,70224818282625600,0,-25817392084164896,0,2839312509198736,0,-100999198093824,0,-3707422273724,0,499090346894,0,-22054106850,0,551956746,0,-8535727,0,80978,0,-433,0,1 # rel12 base=12T45 r=20
3452505429025,0,-5407855206900,0,3441324301815,0,-1218160552280,0,271896934581,0,-40742171928,0,4232490873,0,-308748636,0,15760935,0,-550976,0,12558,0,-168,0,1 # rel12 base=12T171 r=24
866587483157283431123,0,6480043469913908866961,0,-725394691140672236273,0,35562252184774787682,0,-1001268685822575338,0,17674394513872781,0,-197963326337013,0,1304114716464,0,-3152976552,0,-21545510,0,215729,0,-752,0,1 # rel12 base=12T287 r=4
17214330493729,0,27898827201600,0,1369742636640,0,-742081992700,0,-51575988672,0,5745793824,0,525117606,0,-11709504,0,-2054880,0,-28732,0,2496,0,96,0,1 # rel12 base=12T133 r=8
29394831415413981097,0,493777657648975426908,0,-11728840003108739133054,0,-60069436137466971142884,0,866081297546798098787889,0,-8918408274506785009128,0,7291150489294155472,0,81342847102829232,0,15663122756889,0,-100299979132,0,-27840438,0,7116,0,1 # rel12 base=12T263 r=12
144611702140271988736,0,1519124606983104454656,0,4429699736427215648768,0,2574692329329924304896,0,-17361555654111763200,0,-180531093093755582976,0,4223986428072062592,0,-22030049423594112,0,47568505144544,0,-51750013344,0,29862160,0,-8688,0,1 # rel12 base=12T76 r=16
2789484350603725,0,-3178695747057258,0,1166382400499832,0,-224321996496640,0,26795279317374,0,-2152858501116,0,121097223834,0,-4849291566,0,138044745,0,-2736166,0,35958,0,-282,0,1 # rel12 base=12T59 r=24
496427843593113329,0,580819344612921750,0,-486042988825694101,0,128901773944665344,0,-15536710722238442,0,790244502893930,0,-1758849388177,0,-983023105120,0,12085313246,0,260382710,0,-3717597,0,-84,0,1 # rel12 base=12T236 r=16
1669,0,-1068,0,-7314,0,7900,0,6333,0,-12648,0,5184,0,744,0,-999,0,172,0,30,0,-12,0,1 # rel12 base=12T220 r=16
297553600,0,300364800,0,238895760,0,116085200,0,40496796,0,9775692,0,1532121,0,215856,0,31734,0,3083,0,264,0,24,0,1 # rel12 base=12T71 r=0
6382166653,0,38728414293,0,97482299181,0,130413355340,0,97911483960,0,39153713448,0,6516552425,0,-5180508,0,-1294830,0,-143705,0,66,0,12,0,1 # rel12 base=12T71 r=0
16047490636670078951791,0,-17476174236514324213262,0,1778202092657386780244,0,-84969017484442638874,0,2450149421084746075,0,-47107774771899852,0,632868573615008,0,-6056990546036,0,41278393909,0,-196250886,0,619788,0,-1170,0,1 # rel12 base=12T79 r=18
689828397457,0,-760305177084,0,-1289245894638,0,659365910212,0,36324188559,0,-70882592184,0,15768679740,0,-1486342296,0,56919231,0,-200396,0,-19758,0,84,0,1 # rel12 base=12T34 r=16
872710486622628150759424,0,931503378304000817819648,0,66367173037684359104512,0,2200002602063988590080,0,43949274292664904192,0,585598006631634944,0,5457487678562048,0,36281384267552,0,172027405056,0,570126016,0,1258036,0,1664,0,1 # rel12 base=12T225 r=0
371022196115885324629,0,268812659685940838838,0,39807732908183679609,0,2873399952167404348,0,125436860516682486,0,3632157688122738,0,72929990774517,0,1033916976072,0,10331898480,0,71189368,0,321318,0,852,0,1 # rel12 base=12T201 r=0
2763780178032,0,-12997344394728,0,-35865431503056,0,-11742024756076,0,392662057675,0,382528011792,0,5449343720,0,-2367394626,0,-20289342,0,1681342,0,1559,0,-234,0,1 # rel12 base=12T95 r=12
4547082451619,0,-38860261350519,0,-115236852413952,0,-97868320528098,0,-37929299646817,0,-7193887251923,0,-537268840175,0,15150220231,0,3391406417,0,36879550,0,-125358,0,-837,0,1 # rel12 base=12T260 r=8
1017604460619466209,0,555804707990259546,0,-604114685540522559,0,163175896890382842,0,-17953555757084658,0,570777357353886,0,33610609824867,0,-2142617239242,0,2555846622,0,680387742,0,-5704227,0,522,0,1 # rel12 base=12T77 r=16
162089283762195943877,0,2140909833787186787937,0,2763127643838462552201,0,1144555972626547945530,0,99626825000260660911,0,-17907891571433185437,0,838163333113898251,0,-22947657650172549,0,184128124779885,0,-220894165705,0,102746757,0,-20382,0,1 # rel12 base=12T93 r=8
3527097419481731072,0,5678437742433730560,0,-1543912766860654592,0,115541294545911808,0,1389313391644416,0,-594696133369856,0,29931383482624,0,-573559248896,0,2056963888,0,50138880,0,-302104,0,-192,0,1 # rel12 base=12T196 r=16
-7602850589,0,-4197098862,0,20954747899,0,-14360614314,0,2734838490,0,280938163,0,-81685227,0,-4975846,0,544769,0,79599,0,4223,0,105,0,1 # rel12 base=12T159 r=6
1098451021,0,-2974931388,0,3451370955,0,-2273824400,0,950713983,0,-262807074,0,46422195,0,-4427190,0,78939,0,20284,0,459,0,24,0,1 # rel12 base=12T8 r=0
59312598711133985984881,0,82099940572092689062824,0,8624814604054650711660,0,7975025143960532886904,0,21913485456302711497188,0,-222954667723652320206,0,1114081704013037595,0,1895163744362355,0,90288251742717,0,-9682428047,0,19120116,0,-1113,0,1 # rel12 base=12T170 r=0
705682141940992,0,2039569387512832,0,1750783734766592,0,514896950011904,0,-58503992957952,0,-73376767397632,0,-18253088021472,0,-1968014757056,0,-80182036864,0,182633696,0,52031216,0,-356480,0,1 # rel12 base=12T294 r=8
-74683102010928217,0,-289374984867074829,0,-417542670528913152,0,-279635344392264457,0,-85836825724522174,0,-9898267452310506,0,-375422576390602,0,481175072350,0,162348572863,0,577714379,0,-1751079,0,-1498,0,1 # rel12 base=12T134 r=6
50332232009,0,-77196635901,0,-33221222909,0,137149530180,0,-107146929419,0,34770503841,0,-3043648166,0,-810511487,0,164622297,0,-4169976,0,-24869,0,287,0,1 # rel12 base=12T100 r=16
-12019854539501680392,0,492235829730637467552,0,1157466607397388535824,0,681823331664768065664,0,188070694186662777312,0,28493633508977526048,0,2447323109043610680,0,111788498152471896,0,2079311662717713,0,-2291126160204,0,706849470,0,-49572,0,1 # rel12 base=12T111 r=10
10123699690099253,0,-15534009842462423,0,8607912323285577,0,-2274405187920131,0,291159052464770,0,-12932237581986,0,-521283000508,0,33972977831,0,1456268647,0,6309329,0,-217481,0,-1862,0,1 # rel12 base=12T94 r=16
38005966527210274787,0,63794761179229306101,0,11127332725086711321,0,561289962841681055,0,-16462033080937127,0,-2816777967490574,0,-115013606841424,0,-2012063204399,0,-11665876851,0,43717945,0,361533,0,-1296,0,1 # rel12 base=12T45 r=8
200974371287,0,239556906022,0,98878226080,0,26681029409,0,7619290372,0,1889006028,0,323892816,0,35643242,0,2276850,0,60478,0,-1086,0,-72,0,1 # rel12 base=12T289 r=0
16253131,0,37785233,0,13841783,0,-5971258,0,-3968091,0,-143169,0,282379,0,48811,0,-4219,0,-1577,0,-49,0,14,0,1 # rel12 base=12T87 r=8
1337198425,0,-3600447684,0,4127034714,0,-2709533764,0,1145768351,0,-330696008,0,67054476,0,-9648616,0,979431,0,-68468,0,3130,0,-84,0,1 # rel12 base=12T152 r=24
206840704551307175,0,154906797330216620,0,478343462156736,0,-2680084901225236,0,209220865300279,0,-4441680221416,0,44648888372,0,1185499240,0,12335393,0,1482612,0,36800,0,324,0,1 # rel12 base=12T115 r=0
564590409111197,0,-454159392666086,0,-765577617313126,0,539765354948057,0,248447455179716,0,-170572330455875,0,37896933832853,0,-394153582619,0,3579423243,0,-24285675,0,167845,0,-650,0,1 # rel12 base=12T166 r=0
111415010077,0,-363000903510,0,475794745601,0,-309528459820,0,96952500796,0,-9585377804,0,-1106029066,0,98625550,0,6276628,0,-641748,0,-34668,0,-376,0,1 # rel12 base=12T188 r=4
58477680862583068939,0,-49959932906416858524,0,-216297866957784172344,0,122070414989545711484,0,150161462134104069547,0,24480474676557499058,0,1076719083617072135,0,17779373459154920,0,133417302576236,0,460907483922,0,606909567,0,48680,0,1 # rel12 base=12T236 r=4
6243396779223497297908,0,-24205734506503720504488,0,35287926690411091000056,0,-22967674564556959262320,0,5677533681464360950254,0,-35463483704571675264,0,11809340573671572,0,3580176565951902,0,14872181689683,0,19977016064,0,12231174,0,4146,0,1 # rel12 base=12T118 r=0
136739844008494216,0,293963853276558584,0,224900118792228600,0,71796636356484292,0,6588593184542098,0,-492560022704112,0,-8727207406407,0,-6453542648609,0,503164316305,0,-8067216262,0,38144569,0,218892,0,1 # rel12 base=12T88 r=0
102308769792,0,8636383918080,0,-96331265031168,0,335245698332928,0,-471505879948032,0,224592528578400,0,13318446172752,0,-1155349266876,0,-16503550011,0,740385090,0,-2741121,0,-10302,0,1 # rel12 base=12T184 r=16
191696609691295,0,327083587959685,0,-399481039322036,0,181429031187523,0,-46888652946801,0,7824486597963,0,-887428446235,0,69473547366,0,-3711175452,0,129498547,0,-2664572,0,24511,0,1 # rel12 base=12T159 r=4
27658593826640259475187,0,57794521449398793338019,0,12023741094069248783829,0,-8797796574658347279962,0,1192217860468481939194,0,-43714409948656741699,0,-1382551488009434933,0,69676054963367512,0,1199575852540740,0,4617685430365,0,1582691725,0,105635,0,1 # rel12 base=12T45 r=8
971806147546,0,1051323014352,0,-1596821521128,0,676977287176,0,-141334645518,0,16385638968,0,-1002310200,0,14219496,0,2470473,0,-200840,0,7212,0,-132,0,1 # rel12 base=12T153 r=20
3373421509369,0,152467045333288,0,-7235469031896754,0,3931021013718839,0,2220520599025821,0,289730484914340,0,17516608345341,0,576579161328,0,10758682797,0,110884289,0,577106,0,1288,0,1 # rel12 base=12T149 r=4
5069275513,0,-24135983790,0,47708077293,0,-52838179654,0,38277979992,0,-19145609550,0,5650232136,0,-648655281,0,66762171,0,-3438856,0,71943,0,-477,0,1 # rel12 base=12T125 r=0
201856670385327,0,117901330459758,0,-99803153365265,0,13876511044966,0,2336065179730,0,-905074370012,0,117118500046,0,-8149939936,0,330788804,0,-7747204,0,97207,0,-559,0,1 # rel12 base=12T298 r=12
681776979040081,0,5759432245513851,0,6324899095602460,0,3053349614521478,0,799737636502067,0,119687794028386,0,9763869774027,0,332117559062,0,-3702454748,0,-325399132,0,4997354,0,-18208,0,1 # rel12 base=12T237 r=8
-522869999,0,-13209896977698,0,621943827419670,0,-10084434586558529,0,63988527101639481,0,-129558243005456643,0,88648026120358692,0,-11431184223432591,0,491348769202044,0,-5799381254462,0,2783063301,0,-159168,0,1 # rel12 base=12T241 r=22
816853833,0,7801104018,0,-3449633161,0,5373470680,0,-9555270483,0,5169238178,0,-934055737,0,5955614,0,4755921,0,156964,0,7807,0,146,0,1 # rel12 base=12T76 r=4
2125764,0,-134631720,0,-959664348,0,417279600,0,54462861,0,-31619646,0,-1250964,0,801414,0,24867,0,-7614,0,-270,0,24,0,1 # rel12 base=12T290 r=12
62410778816273767512929,0,42973402986797401391872,0,-47904556966739670570977,0,12147396003890210351517,0,-242193522655208579938,0,-378997836328297076403,0,68263756024522241430,0,-4776545245108053197,0,108318820803000718,0,1162899786061357,0,103599337557,0,991413,0,1 # rel12 base=12T35 r=12
72287725,0,98936530,0,-415578746,0,-155384378,0,782662287,0,-483239332,0,138538796,0,-22709668,0,2286931,0,-143582,0,5454,0,-114,0,1 # rel12 base=12T160 r=20
2218737049,0,4106936124,0,-115141462,0,-1551264452,0,29143327,0,202031608,0,-23822292,0,-7707944,0,2035111,0,-186548,0,7882,0,-148,0,1 # rel12 base=12T196 r=16
40630060777175757829,0,103644992685566846070,0,57495724685336418183,0,7540994859235477112,0,-831773778193205874,0,-225608648814680022,0,-15657714625309071,0,-377157982344714,0,1304759504349,0,119653833782,0,-226190826,0,-24498,0,1 # rel12 base=12T25 r=8
2919917884612221569,0,3598886875066399520,0,-151261758652738539910,0,-98977142248711789969,0,-359112588294996723,0,133163128906578812,0,-1418858660026500,0,-15449191698495,0,189979914396,0,188803975,0,-2622860,0,631,0,1 # rel12 base=12T187 r=12
615470679817098199279,0,-895381223416761127186,0,-6053481722710923070541,0,-7011995334232177169272,0,-2525976794865165954864,0,-54961151943258203402,0,1680494871735197544,0,30609189760739682,0,78140268342103,0,-240450652632,0,125475461,0,-20082,0,1 # rel12 base=12T269 r=12
153726078125,0,635110378125,0,-1052376533750,0,305315845750,0,206160469075,0,-154054710010,0,35793049139,0,-2305720842,0,-270199581,0,30280454,0,487794,0,1345,0,1 # rel12 base=12T15 r=12
29551,0,59693,0,29051,0,4980,0,48660,0,88413,0,71634,0,33423,0,9870,0,1940,0,261,0,23,0,1 # rel12 base=12T199 r=0
459525025,0,937212420,0,532926642,0,30885223,0,-60709113,0,-17441316,0,-282873,0,541926,0,75609,0,-311,0,-699,0,-33,0,1 # rel12 base=12T107 r=8
-233042155527521185756416,0,-334239772041284102433792,0,-76047135283918372481280,0,-7271493132274707195648,0,-342962081833084757856,0,-7644650354400017088,0,-51364010798868528,0,458467685543088,0,3048112548963,0,-2512279800,0,-13942854,0,216,0,1 # rel12 base=12T50 r=6
369409446625102,0,-1246753565691556,0,1043108676138866,0,757383583778328,0,-1630417139575676,0,822190491336682,0,-101655002945279,0,-15161328980600,0,1895082732661,0,27796550,0,-2779611,0,-12,0,1 # rel12 base=12T103 r=16
15526063999806272463472,0,22616258852245388033472,0,7545883683732409444968,0,1069396907612097427240,0,69831823096797984279,0,1574682467448976362,0,-27965401761786114,0,-1336266965963853,0,-7153112284956,0,93394697275,0,650397624,0,-135891,0,1 # rel12 base=12T151 r=8
23005600475655052807073,0,-77993394763426552422920,0,96359222464402791332666,0,-50933902611410082634664,0,9740607362992351949103,0,-182369746009790940912,0,4280950520538258252,0,-44135802076170096,0,109376175559887,0,-58695328136,0,-21223462,0,-21096,0,1 # rel12 base=12T166 r=16
441403188062110131600,0,-1535577308273641834800,0,1991121976136622995640,0,-1147626370578654060720,0,257339760085365005961,0,-6755185322961847353,0,100234174554375178,0,-6317549842387851,0,55846041710560,0,-275456425546,0,720206593,0,-60638,0,1 # rel12 base=12T246 r=16
6783114695544811,0,224012949638522564,0,-180422626941647348,0,58110611972042913,0,-9506145893187367,0,812958561525842,0,-33104677498131,0,551954596499,0,-11917505811,0,94543880,0,-777185,0,759,0,1 # rel12 base=12T265 r=4
