# IGP24 class field sweep: deg8.
9913329319936,113391109472256,634472391426048,3396837795692544,10459267162681344,14454637667463168,164089951448715264,479062610589201408,346027308603992064,-2359773569333376,40994419706083200,-2701366835459040,5267001316939504,-440053306556040,113799885878556,112751923356,146802902193,-4061160396,644708332,-13245948,-673866,3348,-480,0,1 # cft deg8 r=0
367567600453943296,-1036160390934822912,1247044404812709888,-1352406122069229568,248433810616614912,-23945577850994688,2331376641013186560,-1189772317101588480,134514287650455552,-751300490780416000,191655036035621376,6910014200827392,73746450274776752,2700117103450320,654756871312368,-980227022522168,-87171725944464,341066501136,4802665038924,-21184107636,308649492,-3257306,29814,0,1 # cft deg8 r=0
74742008000000000,67102200000000000,39140395200000000,4721295600000000,-5037969120000000,-4195687824000000,-1275819901600000,-74511534720000,116885679264000,55080412296000,12118928155200,977484412800,-176197908624,-45696530496,791169696,1278206392,92245080,-14388696,-1795948,128688,24084,-538,-198,0,1 # cft deg8 r=0
785951728478141,1534564678222029,5501607042748842,2740419568861556,-868088256785286,-1725914237060061,-295000670920825,335387223004395,511165916503173,275426537341212,74844692232348,13875788431179,8402367802318,1922498934507,246218082354,57443225393,6081264381,333593415,108644477,-1775523,511038,-1012,-1521,0,1 # cft deg8 r=0
246281832252433702916096,-73630218232290907975680,-9802822932533329219584,-365878964818669278720,308850399013572185088,34041572625711997440,46647714531896000896,9464949955345290240,1848252674366028288,330848079347399840,61546464243926352,8349208042126320,978363782559819,116962366544385,8877767824251,524417866715,46195149561,2373596685,52696577,5454510,327348,1060,-387,0,1 # cft deg8 r=0
1446257127478441,-4002083818309845,4509589074648471,3142414769134410,17411280517536360,8948012853477105,35996463097978083,17724894529962420,18345308889386772,2755598382731025,2059959620505768,1070900992358190,581517666890953,178699940907975,28010053816263,910604405115,-156134699838,-2225258190,2246581376,36533610,7727157,-18585,5394,0,1 # cft deg8 r=0
390954067861308611,348275993582617155,165124214239140486,74671912183799634,32289831917083029,12029237546865318,3694651256069375,1033103099627331,290144365483986,71088034584743,13331034833652,1893726740151,275334498522,23774633085,-10994601321,-5525397707,-976179951,-79796799,8334477,2960121,384183,-4272,-639,0,1 # cft deg8 r=0
5787384261634085441,-17762505433608296427,14499372129542359902,18830786748802394900,-29095107645626500716,798226029676090728,13005304425092045701,4626337512768066894,4424113098493617870,-4244796413970127579,-3721600731816124986,-359445050299723311,1220628424735362413,128415857550435645,5403056534556741,136050451711479,27310993165395,447575612328,168445020109,2686118868,56980332,258125,14808,0,1 # cft deg8 r=0
4094132729674163251,-4233655710229669653,2096247402786391137,-172408483988507474,-248580444930531420,124991553296226078,-18428886141994256,-7723477479392889,3888193242311451,-369697928228524,-169954361728347,64744274130516,-3868875641120,-3206970998652,651829131729,75350762478,-25233164568,-924120441,389386817,16122819,398871,-38663,-360,0,1 # cft deg8 r=0
7631667208962954201171875,-3706106755103184480468750,-527442069272843854687500,-128378663873304761953125,-83671779673142633906250,-11239447390138042171875,58397278520711054721875,21917691596596390162500,3010602869381055074625,257830118626400490000,18816251328890137800,628917545179669275,35391149864681511,1123152933332478,-127380019853151,14376009336404,414141740778,-7670422476,7822297415,-65476059,434646,174643,-819,0,1 # cft deg8 r=0
5787384261634085441,-2175200330782398141,8743634579531730393,5619894506524056505,-1111106121188234736,5866242356663976969,10271790557813721249,-806980056006137547,2695945177569768525,3595042116707196518,561138292144128411,28675080878667183,634006551603679268,24873236892462810,2162543065766469,112759653721963,5162527517460,15872458104,2413816426,-52719564,-203778,-116295,-453,0,1 # cft deg8 r=0
3984691640000000000,-5760715440000000000,4043783664000000000,-1339335362000000000,2201025482760000000,-1413084390840000000,298774477480000000,17512511856000000,47207058538680000,106856096102075000,32719309149399000,-10914003457956000,568096454667705,-126719416048695,-49064176131120,9975087492420,6259818696,-4043522205,31681015846,-1252470975,48461931,-112095,13596,0,1 # cft deg8 r=0
3984691640000000000,11170451304000000000,179626793486400000000,184501381973040000000,774704178631104000000,781488602893368000000,1122582898134494400000,892497564042973920000,438269212085937984000,87099399295583049000,30269378434312694400,3508902311301561600,686981955163263271,73952394447367674,4716587806395516,220565078559216,10109820750747,344764399626,7804690201,45431883,2481084,-86922,-4422,0,1 # cft deg8 r=0
1909165179443911591,3955380019213408854,5351688987203330928,7237039053857949898,11810085506902502160,2289638507444003736,7445109796188975781,849941162327001348,523478157174491976,-285917144335018178,-23104342933964463,2312014337819208,2314264360588230,-156450781620249,1465035217416,-732704149306,130962228312,-5515360632,-60197057,-5655483,1033011,794,-1635,0,1 # cft deg8 r=0
727566099105312295347641,-2200126252536155653144185,1675428496637301265116276,473831596273366315476574,-612694230861794474761221,-33697299122531746869222,5955938798852713754020,9147375518319732104556,31823788335729456114846,-459721804276524861592,-4200726078133531826358,-10755132904629056664,206800971460667411732,454860173394845055,5119219443477429,5831215057826373,35588094149244,-128052921789,64258159137,385775691,-269802,370433,906,0,1 # cft deg8 r=0
22910460634769391616,7453679149639532544,248154421229852295168,46164299410170707968,1601359367561375907840,-1878803506074803503104,4998328805399588765696,-6639776047244649725952,6237753527564964274176,-6437593629009349843968,5718076419923767421952,441872610571174053888,4110207556160371154935,340180761937120803666,48582409345790981436,-1085472378265626151,-53240821607460648,394467443926488,37277519332318,-276815441808,991394226,10089919,-8115,0,1 # cft deg8 r=0
11644821310426151,-2192716294484736,17645994288321768,-37259331710404325,38278294623561564,-29733171425897661,23642549963458519,-9527521428875322,4202080388255610,-638741902630547,83646142616931,-1814493994362,2142762584858,-509544611700,17716725909,512642633,634641270,-41942016,-4395999,53106,67077,-2145,-153,0,1 # cft deg8 r=0
125815437052063683137536,-64520285891657345236992,64017349958814393987072,62052739953190942366720,27074539713635714663424,6268139518075135838208,18411628369270841495296,639582894669939846144,1358445309807912468480,72221959634718959936,5163844788499159104,25421166793301184,387363565855343568,-21659182835063760,1142166214883376,40452270343144,-2976475216320,113010207768,1956018844,-181210512,4115772,52730,-3642,0,1 # cft deg8 r=0
290199655180926976,1326680582091964416,1679134081582891008,-2815201208165203968,-353381803103354880,56806160276127744,40281141918067654656,-3754086624933838848,-20315417474433024,-7236835708915712,-495818679410688,-542291385581568,-146267267840,-1101037929216,661176619776,21779014976,6159334272,72156672,22269648,-1403952,-36144,-9284,60,0,1 # cft deg8 r=0
335329124958601216,-2057458221488013312,5000271574993993728,11234333329211785216,-59555313231908044800,73243014938467762176,116415552193738309632,25397245605156913152,30130262658954326016,-1262586216207950435840,1939251937396677195840,75252508274832577344,4077764582314695881555,156408675690324452679,3222954460028770821,83960166282419144,2459525018581821,26848621890540,402445683444,2173035423,2629629,-1215805,-9345,0,1 # cft deg8 r=0
335329124958601216,709007059420446720,3061403394175401984,2447764986735362048,51075627529248178176,41651911390390124544,340893978621839409152,522887592587078959104,569162812129989636096,2089403241627429794304,1048132762967822412096,46112379522286101120,4077136044651457782419,189521354454434717094,3663267430677143220,120529884207136856,2523538217382681,25198054344054,798292723288,11095095390,59662494,1514018,10380,0,1 # cft deg8 r=0
1388104701693138176,12837495812122299648,30427105189114996992,-35753799322678389568,-153582005098482286080,32884028438855185728,211124962057960150976,-44084351889312655152,3674162487539928096,-918239948136521032,122126934576262512,12154103292148560,-2423464303762267,-287999841766629,78733052367435,-4450614267516,-139765150782,22093955523,-134543837,-75169584,3346182,39542,-3228,0,1 # cft deg8 r=0
58619299714785536,351169186545818112,3143035957801001472,6728569000307227904,1511811334365264768,-8969219665179721344,-7797964181991670880,2411642249635330656,5628994437027637296,1761859031392988720,-706984910404783128,-549669624165484560,-68799166202913803,40726807079569248,12852762052239945,-648735335178412,-130064545454643,1760402832786,757363843202,-10081304184,33714873,1737996,-11436,0,1 # cft deg8 r=0
32422127232301605584896,-123865424202742848552960,86347120644177342234624,3670030164117178810368,132586418555420975038464,31992093425654383509504,52657494882183591608320,5523763031099503460352,7709396936588755946496,-127297424013533462016,443319016597390088448,-32739745869667323648,10694194678186415547,-768049638029260605,45834619670378271,-2453517010244259,-49046268993846,2455966921113,216760030748,-7182421173,66150198,979929,-15081,0,1 # cft deg8 r=0
21777011965371136,-101885065288902144,310786226080040448,137148511324068288,4892546244312359424,2732632619025124800,5866889060432694576,1613993663430923712,4365318909364088976,243795009022629012,2346556073334628452,-60043403133063252,582587483964019983,-15225707807450985,1704511801358937,-98406560584775,765799821786,-156073134114,3074812276,132314856,6094917,-128261,-2274,0,1 # cft deg8 r=0
14356313915744235856,7171233264413964432,37885977114608592,4201463215815950208,2378352034238370840,445479965472079872,603812277717666096,287548693225783632,165286344805071516,86199953855474542,-7442813457258168,-4460925422701080,3932069749707393,1082703419465904,107164916551170,2971441767871,-231154972722,-21519666198,-277371267,34768104,1623942,-11517,-1548,0,1 # cft deg8 r=0
1111438861419005680,703408151645760,-118055230435015200,69546379014754760,21166945980089976,-2125523982444048,1461963826982940,808935624060036,83666581919460,6426000208278,-960608318982,-485373289626,71096880867,4431184500,841384809,449400158,-36659799,1052334,1330896,-257298,31113,-1954,294,0,1 # cft deg8 r=0
1059002257600400,100151003035270800,6688136252479419360,-3722908604099564040,-123100493253528799224,64563280750152376344,741338661731444236532,-392119790920085616708,76086764430404603220,-7845828198041841626,1416018124155505020,-158809876639325784,152864509934214391,-22093379056788270,1358989428195594,-50537609080459,536758953684,74871687303,-1758766419,-156986034,6080976,39424,-3630,0,1 # cft deg8 r=0
148095037107497063612416,-252638623148699237941248,202265263943004132605952,-92882264888819459252224,23875432178488142684160,-1851766258439253860352,-813604056376491836416,244112963249882136576,-2035001188647419904,-9370826115184097664,944571245544355968,243433757555392896,-35537695284302320,-8495525021029872,1874127577831344,42808497523808,-27728992882608,139475439144,181808418492,-956402856,4546296,481812,1890,0,1 # cft deg8 r=0
1932509376543856,-15526420444491264,108894834969892992,-31568351857362336,-117384702047042616,142440435459520416,470865666452151440,-417186847612135080,345215508880325328,-99376048255403602,261996411580072308,-17296313738690124,53192515149862583,-3310082804253282,421670417991534,9219888390492,-2143033086789,110842289820,5606760247,-526168152,19090773,-140458,3414,0,1 # cft deg8 r=0
35754605424420080,133431831240298800,132201438890620320,-65989119346498280,-136157930167800624,-3665281027368888,35675479399812100,3734320821638688,-116600169059712,-945274818130726,-60640712365812,15465789475488,9249626925099,-78948342405,-181635189741,-22080883882,2952840366,439777422,-39755832,-2526654,298818,1412,-633,0,1 # cft deg8 r=0
35754605424420080,172249670340615120,2421244940096761920,5041533664543643680,17920679104817281416,8925348296134856592,108632099457940425760,58203932798881506708,11375373433947832188,10301546348163062704,3395032456882496598,354501928878707628,1096690211870898259,106226783197880550,13289705910010989,658295740871743,39777485711571,1441119086892,47872180193,1093759581,27554013,230052,7167,0,1 # cft deg8 r=0
58573398964608176,-81101926824394080,273892577491211904,4967173620123640,152287882131673248,-55435280614740360,37789691271758904,-21350661616861800,8481607012952748,-4894984603755480,1527149345355618,-225554744980080,178319072680579,-40664119261800,3864487785084,-259249184960,29980686666,-2613436650,121803923,-5611830,367623,-5470,-153,0,1 # cft deg8 r=0
35754605424420080,10894614845067360,97883498752310880,-3418172887297320,59408740836272136,-19156911947329464,15431348460143300,-12536504224962504,2348828245100988,-3991695643146138,1388068264299042,-663733547741124,492170912035419,-82999497489945,64147625602866,-7590316414549,3150812672796,-171300568779,50510003087,-2795850213,42024663,427156,-11997,0,1 # cft deg8 r=0
2846887959297908730416,1562698860513841733424,-407956757905692165312,674143438380826605448,-548535320089787078520,308404577257482811176,17797614588216584937176,-11393926177825901135772,4618212226164550252476,-378186539939762690808,-244779000589948509498,39714502440339888048,3050782661586991525,-826818509212078764,50419438458788376,145590357083654,-102954797894958,2003044181148,46214274333,-1546437168,12789981,330164,825,0,1 # cft deg8 r=0
427904247638482928896,455980301395642848000,227833138088079100416,67080701996113039424,16328576853818437056,4984815233259649728,808700981824276688,-44083878003636528,13229662791476736,4990686216822468,-7183384289241816,-2715583103986140,-165285025438721,44453234957193,9249483938400,1505212599013,250029312981,6512414103,1860959122,42722550,1624554,-23329,1830,0,1 # cft deg8 r=0
455366107713977118976,-350491025156490955776,122327703166644350208,-20403967713158305664,1022165398075562304,38646816756481152,-5807705478827936,1932390728594832,129045132154224,-24205258914724,-28986981395880,6831237249000,552037068229,-139351606815,-9814309119,-11043936,-6727572,-2210139,4351157,390108,7884,4042,180,0,1 # cft deg8 r=0
96717311574016,479638912499712,818250208247808,106202614726656,-1094331792359424,-889814016589824,51564710035456,259824475275264,234531812081664,78765712570368,19288768524288,4639463350272,1056945663888,312808903920,91244459376,2985106824,3301203648,299192832,82350044,6503004,467028,14922,1038,0,1 # cft deg8 r=0
74742008000000000,99002112000000000,58340203200000000,22305384640000000,8663011920000000,3604728240000000,1458482700800000,582848529120000,190327636224000,39274353584000,4664922724800,297033364800,-30565599024,-17019068784,-1501113744,-83178072,11678160,7311096,157452,192,-1836,-1242,-18,0,1 # cft deg8 r=0
367567600453943296,47530293162147840,-106853760944308224,-347295906015477760,-251484499177635840,163101928115404800,663493235328155648,935127794644746240,708494897333256192,476008614437652480,257950684579834368,65842951626017280,57861352343358128,26063175954746160,3552256935065808,-1343791052885800,-459259364180688,107349628320,19501796687356,-5473671060,310044132,928910,-35106,0,1 # cft deg8 r=0
74742008000000000,-966322896000000000,5473153080000000000,-16549140639280000000,33810772818096000000,-57119289477120000000,115877616276589600000,-212262099966657120000,316215503360534016000,-267346638774575992000,698026503799542700800,-28241040780057542400,492572915340612138896,-20090432407837224048,378932645385262224,-16552976012650264,423529981594008,-5951857580784,127613181100,-1161913896,14265036,79782,-7734,0,1 # cft deg8 r=0
3930163511296,64847697936384,275736699076608,431614576295936,3948127363006464,248006817349632,16880196030562304,2783029520105472,8475950965653504,13868093308624896,3648118769971200,-789683179253760,-83739200763136,136196400933120,29825460562176,3991678585664,1012383861888,59922504576,9166706352,477998928,17202384,-126588,-180,0,1 # cft deg8 r=0
88406460522250501,-228713278554784065,215330832080998011,-80248211185326950,18806920389252990,-2697803724111255,453561388638253,-107021090378835,21562526382282,-3021971340470,37996259373,54907274790,-8667712267,-93354435,88491033,50998650,-7395678,942165,117476,7605,2502,190,54,0,1 # cft deg8 r=0
1478690199428180171,2661860941047635298,2630411848576970712,-4850663374236886805,5571999789160365189,542305304206408233,23517584577561733721,1792616348241827559,-382751479041693075,101619434660274886,18820543698227634,-1588009493118186,-71373902945462,53111014489545,1979581607631,-486130356276,-4412451060,3064306968,-96106551,-7093302,599877,-25990,933,0,1 # cft deg8 r=0
5741752344363751,11298476659961682,49126505481074322,-94635730084711593,-85056785184658266,100037290158954081,89293026332748101,-118897854446852196,67366845242983989,-1767969523015387,-7315294691144070,536819717643300,216277405297934,-15339977838030,6177621412989,-283888355837,13372332228,-4510749672,435824498,-29491614,1370754,-21084,2010,0,1 # cft deg8 r=0
88406460522250501,-134910189002965482,160458735705616773,-38426665240534818,839718273944200872,297013395713579757,1263143151873291950,422170608378177120,174720913510258287,7032095070534890,-2546522555028549,-1102846730174028,-119867502110138,865835497590,2685622503348,297505068487,5339545086,-1858274244,-118185791,1862994,439812,-1946,-591,0,1 # cft deg8 r=0
332810458610531,711930213426762,169109912085687,-572006895545982,-72123997552605,252964991851812,-17651413838239,-62625163207758,22870195227081,163940696102,-359689427643,-476224891920,105537802873,6139637754,-4762700370,-29740214,127993218,19153242,20470248,1017114,170217,-3442,-768,0,1 # cft deg8 r=0
332810458610531,-808808081234406,1045390932855468,-935861486663311,552072607995780,-175502153142081,1761815439989,25884969556761,-13369454167959,2713668173969,956475736188,-576745817895,90306171883,-16662107112,-1494024975,2284436238,285792003,11438559,58538937,17122002,1599822,14101,2508,0,1 # cft deg8 r=0
65921283416962741,-103691393439963336,64951057271712483,-22793085723448704,7867371923169999,-3594887182887723,1277734207990674,-357226759479438,92467647802764,-10996499503339,-879563422200,77183739990,44192152189,-6287235285,-843389154,264489499,40282548,642861,-190788,121623,20124,-103,-165,0,1 # cft deg8 r=0
18855861183050049126400,-80586790515656097792000,111996119609242759987200,109451216262124568576000,67138108660297928540160,-67228154763925959475200,7036426339112486677585920,-3816661299680698855034880,420981173585915232485376,421980934827044040341760,-101095379146992971679360,-5472488982066792428160,13184453258066449760001,659126295152929560945,17937681497595959805,48616867084176260,-9714719743462044,56855172892140,4179067272390,-25830517200,68942916,2141000,-13575,0,1 # cft deg8 r=0
20524289094454765158400,-2240164347633677107200,129916493705288613888000,372486743996234098278400,-2435885404213631558615040,-1087550912163202927165440,12833956424172943464202240,5648700601573863834255360,480988524166889825673216,-883844893325277762122240,-170092037822087546113920,9208476743915119743360,15387192564181180529931,-717938017320443722935,9119780437384046925,62398330781379865,-1175355216822759,-20410178484015,244525496625,2104041090,-9562194,238055,-7770,0,1 # cft deg8 r=0
686639582707449856,15569867510177071104,196834441195293769728,49300432133390598144,11369448106295820288,1295086699054891008,803540234087694336,153859907929374720,34021007109550080,3316885314422272,1105467269246592,129417962663808,17580896753851,-680806194207,89019005121,-26410107511,-1229307051,-90737001,27797007,1016238,29574,-9527,-210,0,1 # cft deg8 r=0
727566099105312295347641,-12889216036075456362330,1909264656411651026380086,301493394716960469224859,1087120991911523424840909,83692946001886060936518,194679922843085814232975,-44271438319070623346799,5966969315684420266281,-9703938706602148372162,690161582183068796832,29002890271307968656,207442154881742982817,6822062925348760755,91842023653466319,-1310215638265192,-31289229977826,-197681215914,15989390832,58155156,772263,-204917,-39,0,1 # cft deg8 r=0
3266720239523573551,33348226263654953565,87458560205437521126,-42816649539406673280,-298355135318928234987,-4988975116634679195,691600908242027851586,-54249193900076966385,291337446929757156648,103384969153602822710,76885443975363580092,3127530196764719640,7292646055156193209,309532471688061735,3413977560971991,431655219888820,5152477891926,117766555155,19155657712,-45554190,5663988,10375,4188,0,1 # cft deg8 r=0
299440053442864010011,-5182475447073509476104,22576947375976649352792,28305490217283637070851,-225385611684187146100788,947016828874137357099,1405925124393968617026335,-5823405131490916091460,727789812392395100637,63534793214234989695,-40405107481867082331,-1355691226478740209,1149163583847578542,42323985515689260,1358737704414657,-152327030123229,-4515554774364,-60656566608,11128298526,-289257393,13384782,233408,2121,0,1 # cft deg8 r=0
1909165179443911591,8935825892715596217,19830965947897445847,521928072706196036,-67000172916164696265,-113235296453374764402,35830785267868978549,277643478047634702861,250162657797432742551,-97060295028680445574,-274859448719411672802,811885596189926211,114234578705777627745,-356826401087280492,80678965429726839,-5952569927988537,89161377360927,-457394597181,62650652277,-917149551,2198961,-406413,4725,0,1 # cft deg8 r=0
4195374484199175391,13376823606796338309,21749634059693109723,18557787886432817708,2835368271324000660,-47435514172918929954,-89001699189295007644,-33416157608183055567,193028860722927917781,172218439287479635897,-250899843039828679368,-46932485115366735012,327621451069240084915,57499826563272487071,3026625510840486291,-18578178009357476,-5398816176354918,-84994162886457,2443396994128,50683507947,228095946,-796146,-4305,0,1 # cft deg8 r=0
299440053442864010011,-1650773728910333126175,4571913211123855598271,7058419304753668522880,-44622508272199558151790,8072262650454585662610,108767781531019832968468,-20470542216492359605305,1825822313639730989217,1212742011250007087525,-198299352507742562022,14121240616324219410,4659973751948845923,-488762572728485235,27261327578113143,-642005717941350,24025878879072,-309381894855,3681488856,-227119425,2271672,-93690,3609,0,1 # cft deg8 r=0
1761807183388591901,15400850845665798762,37925758028597745483,95235222262272040687,283992410034546420834,55300528609120821312,2106200291221260985015,359312327069499602835,231777719785358179623,-1037673943913091672584,-516356862700785721068,69961120603906785498,320246614956695999078,-38255154833010821064,1758877171646136516,-40321698502097664,469701053723421,-2273358458925,64889814118,-3121053876,51606873,116104,-9969,0,1 # cft deg8 r=0
204862364338136229635161,-46605713875609616793288,9534234074410045272087,-9913469679160705076229,905714067342579060540,118145680278176475828,139380516057038603849,13165384649252432211,887293971595943901,317833586767166616,46951759749147408,5111703219827376,1222995964863400,156402073315728,10834975161144,1179762097068,87568961457,1330410069,177413972,25186374,688851,20502,1155,0,1 # cft deg8 r=0
82145182921,-25124641980,85355328429,-7382829598,34751511069,5421428676,3992076025,400189758,-1912456179,-549226714,-414628647,-5414292,15046587,11782230,4449726,-90866,245304,-19548,50473,7248,3798,256,84,0,1 # cft deg8 r=0
10267971561,41071886244,54762514992,21225399246,-5712636456,4382971074,11972381580,4098197430,-263601297,926295102,1024530768,157840164,-110299887,-34847658,3653019,2278368,68526,-57510,-9963,432,783,18,-36,0,1 # cft deg8 r=0
23146963741,50691193872,74984066802,64051006790,51278530449,26079486912,9615893361,6222765246,2747930355,1230150464,607926774,192758706,80615543,23938560,7920621,1952056,665115,86472,50314,1122,2637,-30,78,0,1 # cft deg8 r=0
32547403081,143330442696,229850305758,110559074336,-100136795400,-112592982384,13627102819,40287507954,-1283100624,-7107942634,786455613,573016680,-137633652,-10189608,12824055,-3418778,375333,1026,-13988,3948,477,-176,-12,0,1 # cft deg8 r=0
1309100701,3342144798,3384154467,931098618,2605085844,2378203164,250807441,-1255824504,-206802531,286457382,74450655,-44571240,-6284856,4519710,-22896,-686898,44298,50292,-317,-486,144,-36,-30,0,1 # cft deg8 r=0
12756260281,-48267018702,76124561652,-62770149342,26653840194,-3872093166,-457323779,-475694004,370045314,80006122,-131961825,34802190,6303269,-3957300,-571356,373412,130938,-59418,-2562,2034,144,14,-30,0,1 # cft deg8 r=0
4141849221,10870429554,-71853642,-17714105622,-2695400955,9317036016,190080621,-1865594322,718224021,49268412,-143658168,43977258,-11715965,-1973064,2256111,-826996,158067,3348,11148,-4098,981,194,-60,0,1 # cft deg8 r=0
4141849221,-1416543228,-7164834588,3775068666,3788702100,-2998511622,1190307879,477906426,-312703884,334571976,-95733987,-50773824,51128875,-6888882,-7470486,1590898,479592,-87606,-18088,-66,756,122,-30,0,1 # cft deg8 r=0
18325867981,-30579237252,35990120637,-17122885466,9543143085,45841842,33735469,802896084,38674251,84093514,76307013,-57675366,39564045,-22272708,9018054,-3329128,852432,-202194,35227,-4584,756,-22,30,0,1 # cft deg8 r=0
18325867981,32019098064,4694628033,-10542251872,3945625080,5194892016,-120141764,174758868,-3905334,-296199118,-36249378,45768798,14535375,-5266854,-1559844,-272996,-78543,-12852,25903,9672,981,-296,-60,0,1 # cft deg8 r=0
14175591481,22557228,1181022957,4028362528,-1454247966,1851313644,160423976,297469206,239412924,-127606958,80562165,-48509100,23373724,-8477670,3173139,-842608,209718,-32148,5258,-6,144,14,30,0,1 # cft deg8 r=0
325379536,-2466462000,7498624824,-10361427376,16429938780,1416199392,-2541764786,19857288894,-1360181223,5559520478,6032264376,1557077130,3464822772,961044684,745766496,193719436,70657050,12616344,2987122,241728,48267,-902,138,0,1 # cft deg8 r=0
1091651245,-2457756840,20175296445,-38741620080,63099415641,-83237372262,83113155508,-71106960942,50212246032,-28487065410,14250168711,-6159815226,2329912563,-987392880,395126856,-120763332,37564434,-10041552,2094166,-793740,168012,24,-78,0,1 # cft deg8 r=0
20025374245,-136442501550,428767215075,-652472785280,582965022831,-323198820036,467221315637,-653613284574,427195584972,-113826037970,-12443361471,16992093528,-3632110832,-404248440,292901409,-28435564,-7851996,1876194,29309,-41850,2907,542,-42,0,1 # cft deg8 r=0
325379536,-489810336,1037655072,-5371496616,10134234072,-10024266744,17871202534,-24680956398,24329459817,-36570928394,34717600914,-10191913164,-2924715121,2410797042,-233129016,-164945872,30656946,5110740,-1023312,-72672,16092,386,-162,0,1 # cft deg8 r=0
217653181,-1833161610,14681034711,-15282128202,4548628755,49228964046,-36303318374,9827941308,93613621572,9535973114,59740645389,18546722910,12020179457,3602821212,1107515214,259113052,50842470,7985772,1187178,106476,16092,514,162,0,1 # cft deg8 r=0
20025374245,99988918620,285684852735,291465103180,145070898771,91594119168,391285771193,206956244178,191337073812,87313662070,37539665061,11150633484,3420674068,580688580,141330681,14737868,5598324,441378,212621,-2130,2907,-436,42,0,1 # cft deg8 r=0
2448205345,-15243460590,15933707235,45327898760,-35374312779,-56896077006,19999513132,30391286316,-1762298388,-4505814700,154375209,228475638,73977543,-130797870,11462364,52555966,3589914,-5794056,712894,1016760,168012,1342,78,0,1 # cft deg8 r=0
12850774821,0,72821057319,-7301645046,60767621145,-47294824158,-5213377161,-37876233096,10994215212,-11581359102,18330587631,-1405213110,7143906942,9284544,1207546461,19044396,96723720,1922454,3492747,108648,48267,2268,138,0,1 # cft deg8 r=0
14400903241,-43034678940,57520843101,-43262652360,3248821998,15878530530,51572786161,-73679943780,63768485628,-37172011320,16007489757,-5399194140,1559024799,-353766960,69871491,-9312750,399411,-5580,51592,-7320,1683,-120,18,0,1 # cft deg8 r=0
13025702255245,8650079097570,9639467229645,9676084703020,2082301926906,1448162078904,1421411210195,302401821102,152761447917,182566524,19207206039,-1890385956,1856387870,602826174,-370936206,175119390,-19233372,741726,4048949,-852090,95382,-3902,492,0,1 # cft deg8 r=0
53460785019563517885525,5043945551666030087400,-2863900075038665145525,129227488872207434100,146451004647789904515,19211654448987115320,-2047321194068086335,-1545060978001545570,123318529398739206,51400090146384450,-212587871911572,968427874593270,20887855528348,-44565807882750,2376514078956,917372228470,-28343331225,-4562506620,583975871,49829700,934038,-32830,-762,0,1 # cft deg8 r=0
20762086941,-20593593900,53275003371,-81909868950,129033813078,-145074265110,129368915316,-74543246190,25472805768,4804572690,-8391294228,4942001340,-226155221,-584192790,485115606,-75630100,15993141,-3386970,6315437,-1567290,124803,1030,-432,0,1 # cft deg8 r=0
4648261,75193968,670736358,2313889444,6262994916,-14748561396,-13473741694,24020046036,1888958529,-13720945668,8779273968,-1767564612,-270251887,194073000,16331841,-22841964,7570818,-197712,105134,1656,19098,-2,168,0,1 # cft deg8 r=0
53460785019563517885525,19848239135781056017200,3435836779829077633350,972969099134442991200,71852553837553250340,-25056254784115281240,1455768400429383345,1103690046464576820,-55479737030261499,-36363971662758540,286146895657107,487779587684370,-27762096168962,-4636355268000,1238355512469,125749600890,-9930765360,-1530266670,881759,6663390,226728,-8670,-528,0,1 # cft deg8 r=0
4648261,-132359874,2048496327,-14179553298,70456562301,35006849838,-483294307716,220836757248,746502441624,-505600155156,171655767702,-26209467486,1428951848,193024650,90669834,-30388302,8566068,-695754,231246,-15462,6003,6,72,0,1 # cft deg8 r=0
34173347808025,115833017967900,127154386276785,-11914343618870,-230899064726964,-54864591463638,427610282782750,106707326711064,-5499998098308,3490983002542,2507565988791,86586377958,-63630732180,8297611662,2009193471,-289249780,-746247,7977168,196651,-69990,-7488,674,48,0,1 # cft deg8 r=0
9363286051345,-6124548693600,12180506389515,-1461263719510,-81464530282299,-98038762350768,69749314299145,145088013573984,90468332781912,26520130791392,3513047258196,-322006906872,-204343799520,-25136220558,2493169146,828525100,14564793,-8359092,-29009,26220,-7488,-56,48,0,1 # cft deg8 r=0
781241701,7597210230,30895937946,20015401540,212559830853,-84234249900,398063200521,-212371224870,80202519558,-175507465130,136413379497,-28528052490,2580965984,-506524380,-11173329,-1908790,9645276,-911160,-198818,7350,6003,-180,-72,0,1 # cft deg8 r=0
13025702255245,9139920802860,6855998017320,-6818536001690,-4095840583164,-703575233298,3318975102230,1862263862694,-1888152095133,-838160797728,618162417216,225244445328,-139040689270,-40602973938,22007486646,5141462610,-1885774212,-359925822,72373046,14163180,573012,16054,1338,0,1 # cft deg8 r=0
2621028541,19233322692,51268341393,37002201846,-42878238744,-85100967684,-61346246639,-15315503796,36992830689,36129663378,17432089443,5938679322,1577720238,447395850,150702516,41805684,11572308,1682802,277369,57804,19098,762,168,0,1 # cft deg8 r=0
20762086941,-106450159014,229830748407,-242327319138,86503869486,80452292418,-110883615336,39917457828,15688672884,-17311803606,2240120532,2716958034,-863868077,-380192760,399511674,-98630822,-2062527,673416,5754221,-745572,124803,-4804,432,0,1 # cft deg8 r=0
