# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
2829584694931,0,-5210665651330,0,-978036802402,0,7603091589046,0,-6193018265293,0,2097559550368,0,-265389579456,0,-8911963404,0,2797832585,0,141018232,0,1300529,0,-1934,0,1 # rel12 base=12T273 r=8
6049,0,-30762,0,76665,0,-120890,0,131870,0,-103656,0,59843,0,-25490,0,7938,0,-1761,0,264,0,-24,0,1 # rel12 base=12T289 r=0
448187880936919589,0,-1255952962978201039,0,1430702407908653963,0,-841806889520611529,0,266991044949881809,0,-42830229112166916,0,2869640028798481,0,-76577217725332,0,865530502149,0,-4136150559,0,8182964,0,-5856,0,1 # rel12 base=12T185 r=24
5169,0,26720,0,69192,0,113176,0,126787,0,101376,0,59136,0,25344,0,7920,0,1760,0,264,0,24,0,1 # rel12 base=12T138 r=0
153568578199261,0,-108451755900786,0,-550817016251113,0,678904654318944,0,-72066549060234,0,-104006285531332,0,3587632937846,0,231165876449,0,1764562873,0,-10091022,0,-88983,0,107,0,1 # rel12 base=12T1 r=12
191251,0,-436974,0,232617,0,391720,0,46692,0,-666,0,21849,0,6408,0,-963,0,-500,0,-6,0,12,0,1 # rel12 base=12T101 r=0
22618198225133741,0,-62109633576359547,0,-86969014365329172,0,13297069602199037,0,15179409300536830,0,2437350239004810,0,-1758064146521279,0,6298971113008,0,-214081951977,0,-1450359186,0,1539410,0,-53783,0,1 # rel12 base=12T287 r=4
462063232,0,-566647404,0,91329272,0,44408625,0,14143406,0,-12219236,0,1636010,0,-213996,0,45792,0,-807,0,394,0,0,0,1 # rel12 base=12T280 r=8
1780553351273767379719,0,11260520145233359563372,0,-11786994609898104744867,0,-9962477129542352594846,0,3973196326326175700343,0,-407566599102791334504,0,13724527021202638374,0,-68502456978646140,0,-96619759327431,0,790085484748,0,-324658875,0,-20790,0,1 # rel12 base=12T50 r=16
224936147235991,0,159201761682420,0,-228627721382916,0,86191083250375,0,-14924099007495,0,1212947529570,0,-27100727427,0,-2086330716,0,117778149,0,-644843,0,-35253,0,69,0,1 # rel12 base=12T30 r=16
64722878464,0,-139822006272,0,122130827264,0,-59323207680,0,18203590400,0,-3762215296,0,541355008,0,-54966176,0,3925760,0,-193000,0,6216,0,-118,0,1 # rel12 base=12T74 r=24
261804647062114473749,0,3080492648478737428314,0,-914476654000356698806,0,103505749392483601658,0,-5204331141477756594,0,65980682016542760,0,3998680291099539,0,-142692788454146,0,529741271828,0,20849014270,0,-7569485,0,-27784,0,1 # rel12 base=12T255 r=16
357013929637913915173,0,427161073118400760712,0,28597775174532904262,0,105442772388178808,0,-24739905592456649,0,-216332923837168,0,8938599640132,0,54701437104,0,-1679536637,0,-928280,0,132886,0,-680,0,1 # rel12 base=12T51 r=12
387456,0,-742464,0,526128,0,-137280,0,-19932,0,23832,0,-9548,0,3036,0,-395,0,-188,0,94,0,-16,0,1 # rel12 base=12T242 r=0
96126054321,0,102563540486,0,-246817836672,0,148058225084,0,-43493739267,0,7191093096,0,-677492094,0,32449092,0,-370242,0,-23919,0,553,0,-12,0,1 # rel12 base=12T259 r=4
31718960,0,-99909852,0,134313207,0,-104373794,0,53659503,0,-19484802,0,5180652,0,-1022094,0,148680,0,-15514,0,1101,0,-48,0,1 # rel12 base=12T177 r=0
1244101,0,-9425354,0,25500019,0,-5721789,0,-5627793,0,-1709009,0,-369644,0,-238547,0,-56235,0,-4413,0,817,0,-23,0,1 # rel12 base=12T221 r=4
992390136011,0,-1577217115777,0,1015307383119,0,-368321752647,0,85878090465,0,-13738332916,0,1558963251,0,-127132387,0,7423478,0,-303564,0,8270,0,-135,0,1 # rel12 base=12T35 r=14
60926629469936551,0,-67071245232907824,0,20813908556799405,0,-3236519774533576,0,304232695147071,0,-18857172967740,0,805280592966,0,-24150029652,0,508709673,0,-7380892,0,70305,0,-396,0,1 # rel12 base=12T233 r=24
705034899690088057,0,-686576838778805056,0,158975520505510966,0,-18534699739639600,0,1332974169451877,0,-64592719226036,0,2201103454638,0,-53679631892,0,935632118,0,-11413752,0,92768,0,-452,0,1 # rel12 base=12T164 r=20
89,0,-1074,0,5003,0,-10954,0,14447,0,-13222,0,9080,0,-4814,0,1951,0,-584,0,122,0,-16,0,1 # rel12 base=12T78 r=0
2774209,0,-4621680,0,3939675,0,-2328115,0,1079892,0,-423648,0,145464,0,-43227,0,10656,0,-2041,0,279,0,-24,0,1 # rel12 base=12T193 r=0
18842253099222927664,0,75690346150873114656,0,-13473089867107254264,0,772325213808512120,0,-8726422254499917,0,-635182083479412,0,19159745641764,0,-50773187376,0,-2469152232,0,16405196,0,47748,0,-552,0,1 # rel12 base=12T263 r=16
104380337744285,0,428107367563900,0,754152722543940,0,740325685009260,0,429778602343890,0,140612878024534,0,21536650852880,0,785158135044,0,14195724585,0,39492510,0,75666,0,390,0,1 # rel12 base=12T75 r=0
363813707068995477716181,0,-356581257650647257767913,0,27652532847740193843036,0,-1001637420534449262399,0,21874911235687296442,0,-318596203639533109,0,3244574835077522,0,-23562861114389,0,121996398304,0,-441260771,0,1061854,0,-1530,0,1 # rel12 base=12T260 r=12
5841382651091,0,-89815506525355,0,-734695137988075,0,-1935820837951917,0,-2178340168310569,0,-938718370446219,0,-64374405396113,0,-1537288439804,0,-12260004927,0,-30798068,0,-141263,0,-1709,0,1 # rel12 base=12T26 r=4
215314723723936180625,0,460191764458432389500,0,116538399103982366750,0,-45081980075265639560,0,4671744549921909479,0,-213214896175309798,0,3836224961555488,0,20979705568710,0,-1504304143685,0,8502282282,0,100024519,0,25018,0,1 # rel12 base=12T91 r=4
442158912,0,-17669350368,0,-192172844736,0,-230644291752,0,757793295504,0,1410416162334,0,419341677831,0,23189620248,0,-1330809750,0,-82392579,0,-664488,0,1824,0,1 # rel12 base=12T131 r=8
10613058436184379953553,0,17833744254886439844735,0,2529540686682115977222,0,-1610792273582876767554,0,-524230416569977580781,0,-53984641120295819868,0,-1686595240447919595,0,22843344580329312,0,1312791170485617,0,10712422194984,0,4880583360,0,-601461,0,1 # rel12 base=12T135 r=8
259909828621219370159,0,300729034810175208059,0,15507523602019061034,0,-4040286695843586863,0,102963044138257728,0,6466677186279038,0,-398290896171743,0,8019968048025,0,-65138003794,0,138748085,0,517298,0,-1902,0,1 # rel12 base=12T153 r=16
445878046812964028467,0,414856286517267910884,0,54792060435080848886,0,3483745635066170319,0,135254723536435319,0,3538946595836675,0,65476919000580,0,874955500503,0,8456309350,0,58011664,0,269381,0,763,0,1 # rel12 base=12T94 r=0
26323970938293875,0,63991389815795425,0,-44657338680120300,0,10305114680204738,0,-966486755713717,0,20745485285520,0,1756439779270,0,-76363914642,0,543905328,0,101338702,0,610224,0,2629,0,1 # rel12 base=12T166 r=8
3720087,0,4960116,0,-41334300,0,-49207500,0,39936807,0,78360210,0,40469706,0,10215234,0,1446822,0,118908,0,5490,0,126,0,1 # rel12 base=12T20 r=4
13644924277246921,0,-24164870156937040,0,-37647061103130229,0,92828257898653238,0,-64836700913767196,0,19232452427594696,0,-2217239066859729,0,47713515168458,0,1550795483062,0,-7782005860,0,1766429,0,10142,0,1 # rel12 base=12T11 r=16
19565227023997,0,30882333689582,0,-25415829937471,0,-19755787451286,0,13312709095630,0,4436085404232,0,-2825475990673,0,-374994906050,0,203646157076,0,5862878806,0,44785607,0,-13532,0,1 # rel12 base=12T192 r=8
395751523681,0,-956406198948,0,977269433666,0,-553010489940,0,190854276655,0,-41787227208,0,5874084124,0,-528184008,0,29965135,0,-1043220,0,21186,0,-228,0,1 # rel12 base=12T283 r=24
40942184797569024,0,39893952758710272,0,-12482562086878208,0,1355682330781696,0,-64022464527872,0,582910594304,0,68526152640,0,-2715441792,0,20988272,0,757160,0,-15132,0,14,0,1 # rel12 base=12T235 r=16
73734246080614400,0,65503809909862400,0,-19922098223462400,0,2398575054924800,0,-162535490018560,0,6875303065600,0,-183820615680,0,2752525760,0,-3413344,0,-843296,0,19736,0,-216,0,1 # rel12 base=12T264 r=8
43895851965935026094953,0,92074576788499024586626,0,29743626136707673124749,0,4337394592580478601906,0,349615163406323446782,0,16334230352700463930,0,417477955063559385,0,4154012026040410,0,-33950381603034,0,-744959867910,0,1625655765,0,-111422,0,1 # rel12 base=12T17 r=8
187407287629,0,352893757422,0,269137318839,0,110772145417,0,26680400909,0,3667101616,0,239268728,0,1033693,0,-500566,0,-2857,0,1096,0,54,0,1 # rel12 base=12T203 r=0
38795193,0,114791256,0,42515280,0,-29288304,0,-7630443,0,3455460,0,297432,0,-179820,0,5589,0,2700,0,-180,0,-12,0,1 # rel12 base=12T86 r=12
6415672305179,0,-27708060043840,0,48311202046451,0,-43500600566726,0,21709443877580,0,-6264334326880,0,1187212293843,0,-150165655696,0,-371766224,0,20235922,0,228553,0,834,0,1 # rel12 base=12T221 r=8
493039,0,1008198,0,1302524,0,1191370,0,752155,0,323196,0,91632,0,14996,0,565,0,-290,0,-44,0,2,0,1 # rel12 base=12T160 r=0
5397435364,0,3385998288,0,-32080720800,0,5543047796,0,63132341922,0,-63566713836,0,18096052686,0,109251072,0,1137339,0,-861208,0,37800,0,-312,0,1 # rel12 base=12T154 r=0
2344141378759,0,-4388764276316,0,3412452940844,0,-1459598642608,0,379103254257,0,-61965317090,0,6409397238,0,-418227594,0,17477871,0,-485946,0,9710,0,-122,0,1 # rel12 base=12T107 r=8
163169207007781287991,0,278137121466376117074,0,-32728774315617381304,0,951374175232872623,0,36378320225196296,0,-3471472286378128,0,115085518904082,0,-2131140799888,0,23926619963,0,-162647106,0,635507,0,-1275,0,1 # rel12 base=12T285 r=20
2359296,0,-7077888,0,10027008,0,-8847360,0,5382144,0,-2359296,0,759808,0,-181248,0,32064,0,-4160,0,384,0,-24,0,1 # rel12 base=12T7 r=0
1346532129604,0,-2754441611760,0,1499979989784,0,-122227433248,0,29899140696,0,384879456,0,-56032392,0,-3465864,0,426069,0,2300,0,-186,0,-12,0,1 # rel12 base=12T17 r=0
1551446009968127754781,0,1190672412286964015521,0,231155142133504731128,0,21584440071569565455,0,1177135793475412603,0,40727626767266343,0,924448591327403,0,13791366837630,0,131569311446,0,752474432,0,2284788,0,3008,0,1 # rel12 base=12T29 r=0
35227602711351670390000,0,93184938550643830542000,0,13247315760419537483600,0,-208351082141265733600,0,-20040357665311335980,0,689926351923315540,0,-8299555910269019,0,33197545345022,0,114615898779,0,-1136593864,0,675019,0,7302,0,1 # rel12 base=12T106 r=4
76631617787850075661679,0,189786012626381744000020,0,94809387802741838390530,0,-21861529106945678046900,0,1696204114128962612435,0,-62881313439783737872,0,1181382355834694524,0,-10693630458872848,0,39879751683869,0,-62331881188,0,39344418,0,-10524,0,1 # rel12 base=12T246 r=20
270353130975,0,-19168522483725,0,-290674094416065,0,-399767385241935,0,430752310355556,0,167068490181363,0,-98031216941299,0,-173940378486,0,2048793433974,0,-74832341348,0,41169414,0,24531,0,1 # rel12 base=12T241 r=12
6777433882573729183,0,9362620167438725658,0,-25790375216884796744,0,19194480384734089586,0,-6671777712328941929,0,1080514024791771408,0,-34858731938293912,0,-11240652181194700,0,1037684108073977,0,1713591461146,0,-6478589476,0,470734,0,1 # rel12 base=12T83 r=16
64413111958535339,0,4566465193581890528,0,-2919295430175477338,0,678937731085980536,0,-69937287902164505,0,2308208681764169,0,125843665263156,0,-10572914057133,0,115211549538,0,4013654139,0,16163225,0,7806,0,1 # rel12 base=12T167 r=12
30038412906271558679177,0,111482486844982810964806,0,-22582712949272557564002,0,1701704781879692333550,0,-57473620722837204017,0,679429385777524980,0,5803055730638836,0,-155947231399436,0,293415036519,0,4054059974,0,-12004434,0,-738,0,1 # rel12 base=12T50 r=16
9593929809137664,0,0,0,-14339273543491584,0,0,0,1845512183592704,0,0,0,-14747652095360,0,0,0,10837285072,0,0,0,-2067316,0,0,0,1 # rel12 base=12T236 r=12
34802454791021,0,-75256794949388,0,66199388243993,0,-30026434951060,0,7120335849159,0,-682700211756,0,-29974718006,0,6862563358,0,286507221,0,90698,0,-22396,0,-264,0,1 # rel12 base=12T264 r=12
45562691740055270561296,0,38169476083905704129256,0,4479357970252777302372,0,232561942973797452110,0,6901091212537612098,0,130491296535437910,0,1658262853153893,0,14503253901582,0,87546371445,0,358251366,0,948339,0,1464,0,1 # rel12 base=12T233 r=0
152358835091,0,-335742100613,0,314451220263,0,-162430846799,0,50774310963,0,-10127892298,0,1345517828,0,-121992673,0,7609586,0,-321853,0,8816,0,-141,0,1 # rel12 base=12T223 r=4
12717157384243633086387,0,16559779337459461547730,0,-4575524598628387655004,0,104663519065876906620,0,28383005953227545640,0,-267463997619355440,0,-44839631793527802,0,232278165786150,0,20354257242075,0,-122493551854,0,122713274,0,-27586,0,1 # rel12 base=12T228 r=16
229435344947,0,59111561726,0,-390759933936,0,298853095690,0,-104316818557,0,19077551212,0,-1745045992,0,50787476,0,3026953,0,-199818,0,-488,0,130,0,1 # rel12 base=12T151 r=16
1058663436544,0,2667175071744,0,2971753516416,0,2295439770496,0,1129028097456,0,204319922400,0,19648790088,0,1186044264,0,48221577,0,1315228,0,22854,0,228,0,1 # rel12 base=12T118 r=0
41062538486815906646191,0,164259796398633238541082,0,233566489371907332587676,0,156254488055845251631000,0,53795489162340391355100,0,9196902166572880188807,0,571056047902058020464,0,-13795535507368074123,0,57109057442524050,0,-9312082432325,0,46643166,0,24207,0,1 # rel12 base=12T215 r=8
6493,0,34830,0,-196983,0,-576060,0,-546281,0,-194436,0,28966,0,52152,0,21019,0,4470,0,545,0,36,0,1 # rel12 base=12T32 r=4
552541401,0,328159980,0,-735032214,0,264529836,0,640863,0,-15743592,0,2193900,0,175608,0,-58329,0,2556,0,330,0,-36,0,1 # rel12 base=12T84 r=16
1584372873954775,0,-1423638979712150,0,-4836207860856600,0,-772954223696430,0,-1871637061921036,0,-3990345666578724,0,-2636493490604867,0,729759133513808,0,-1359452172912,0,-217337142,0,2664575,0,-2802,0,1 # rel12 base=12T7 r=4
597231368951797501,0,3381773482652161484,0,7900322622313556632,0,9674561488386668710,0,6429380640534612927,0,2061635090964213261,0,144097660315546386,0,-44655909826236614,0,2248019902345072,0,-33833435228830,0,6258630732,0,-171081,0,1 # rel12 base=12T125 r=12
957913601792626665327,0,-686983452555441308464,0,87650225658218231060,0,-5472560200873544573,0,209195189464983772,0,-5376139931167796,0,97128797073868,0,-1256510921817,0,11628350294,0,-75404429,0,326189,0,-847,0,1 # rel12 base=12T300 r=4
