# IGP24 class field sweep: deg6.
96961652269,-818286344850,887032646958,465549355037,-858475217983,10832861112,304482922645,-65734968962,-50087286530,20199564095,3009996036,-2967966544,218502936,244895947,-50505818,-10218042,4085660,44910,-204458,12744,6756,-420,-128,4,1 # cft deg6 r=12
-6595135425,-3500436390,-33567382317,142793601248,-157781912347,72662799185,-6580866196,-19214606598,17361892918,-5073457353,-971329129,1168537749,-415169040,24102067,54243813,-19039572,-1263281,1567357,-112849,-53650,7176,800,-146,-4,1 # cft deg6 r=12
320610681,1376287365,1269968912,4381649263,-8027701601,-7970160991,10614076913,4633004228,-6788383240,-852648106,2359118660,-168629960,-445671985,94374028,42727548,-15061504,-1623354,1113198,-14178,-43328,3013,908,-94,-8,1 # cft deg6 r=12
-125909,-8746787,7047481,41590437,19046484,-44770769,-45164878,6346912,28812014,16201173,3598923,929313,473580,-181524,-92975,49886,-2329,-10117,1930,460,-233,54,2,-4,1 # cft deg6 r=4
567809,1016554,-13477453,-33384362,-51364027,-71199953,-71799739,-50258813,-27318025,-5576357,9433072,6973986,-2047051,-3594194,-679346,500383,197529,-3298,127,4855,297,-347,-37,6,1 # cft deg6 r=4
-621141,262986,21079037,-17974548,-88193641,189064733,292524276,-178103419,-457085526,-150554797,174427549,116037259,-19170320,-30335358,-2394547,3897990,866049,-247279,-95407,4293,4866,216,-107,-6,1 # cft deg6 r=8
215448351687,-224058832596,75842029245,86804776368,-2921600999,-23155204366,8199250595,-2612706924,-1358235582,647440423,449248018,13097170,-44907826,-15218999,1281301,1118622,105505,-40495,-8045,1452,752,-93,-45,2,1 # cft deg6 r=0
984390625,0,5060564375,0,6165706000,0,3784877526,0,1370095608,0,302519914,0,38884071,0,2364624,0,-502,0,-8690,0,-435,0,-2,0,1 # cft deg6 r=0
360889425,-1431535545,1791427887,-1726021536,1283293181,-974823611,475700309,-82680967,-1979260,2570898,-2275093,1629985,-3153251,-457249,554789,474116,143783,-89098,-25677,5262,1712,-130,-56,0,1 # cft deg6 r=4
1890625,0,-8944925,0,18626344,0,-18550598,0,9036688,0,-2234570,0,573291,0,-291072,0,65970,0,-9022,0,821,0,-42,0,1 # cft deg6 r=4
11423933,17311119,75761156,290528149,205710414,-173095224,-364628392,-161117434,129270247,204235298,106169173,7558600,-23469708,-15395092,-4074134,223954,552570,180469,15120,-7356,-2658,-276,34,12,1 # cft deg6 r=8
47019,354886,1330910,1940302,-1116465,-5084506,-1006985,6089286,2928824,-3880680,-2805983,690405,998511,421920,-109949,-311514,-142923,-7501,11146,3881,415,-175,-52,2,1 # cft deg6 r=4
38193421,270102770,858414837,1602370308,1957459791,1700193964,1158286745,608318956,68241458,-309644414,-332407151,-137630932,2296598,22706656,4988988,-2054394,-946404,75014,104554,14164,-2821,-836,-18,12,1 # cft deg6 r=4
3028586299,-53561454971,112196893495,-87456947954,110700814597,-39613030729,-24626976059,5252075753,1210536590,1489878844,143134927,-192627151,-46095817,-12445825,3058129,2467412,579301,115420,-4961,-5704,-1288,-196,10,4,1 # cft deg6 r=4
133235670951,269715919296,398111722051,409152901773,352394643350,251013452452,157761255964,86892564352,43280736667,19379814718,7944656180,2960955350,1015964033,318258778,91990356,24268866,5902286,1301045,263227,47390,7745,1080,134,12,1 # cft deg6 r=0
496896525,1624800375,316054573,4725986499,319707333,4277339918,863237457,3128889470,704616777,-1297561470,-361327704,264713785,119870292,-44810823,-18172509,4903456,1785406,-297831,-105772,10651,3893,-239,-90,2,1 # cft deg6 r=4
66184178625,103415317191,83362477833,26276476599,-32484290031,-28610445948,407975476,4567681928,1995315409,359706170,-585919332,-193369730,106873119,14508922,-9375392,543448,120312,-73939,32719,-1806,-1869,362,20,-12,1 # cft deg6 r=4
-10435797,23718402,24471715,-78420063,-427015,89213592,-18358783,-52139386,1065358,24695837,4899801,-9898280,-4207769,-296579,126794,-166394,-27541,36998,1772,-1288,558,108,-18,-4,1 # cft deg6 r=8
19311736885,-56425845735,88387571846,-96251792273,76586449323,-47112927328,21826543893,-7550040323,1488813669,125006347,-303263835,159255651,-61887464,17390827,-4229267,602634,-18759,-35629,12666,-2286,342,168,18,4,1 # cft deg6 r=4
55063475,142681435,-116714087,-762800823,-772448997,450223451,1626673112,1545579796,846512207,370549223,135625281,31186760,-444923,-5908552,-4189602,-1806638,-560233,-118175,-9096,3930,1854,450,86,12,1 # cft deg6 r=4
3866359617,20297618022,42152673944,47316204268,26632226973,405300221,-5566655601,209251685,1349611228,-248641307,-356194182,7571955,37174450,-3591555,-3338108,895521,340252,-63511,15171,2713,-850,199,19,0,1 # cft deg6 r=4
7491480845,-44146523885,-7836605247,180420786153,359415868572,356766923404,210318746900,64525562135,-4809519236,-15069772072,-7145004935,-1388982474,167126021,169683890,39143623,1559136,-740866,69021,99206,22338,1129,-402,-60,4,1 # cft deg6 r=0
60287275,-97895011,-172239323,362518650,253899895,-450942068,-386228576,21132899,16665228,-33333974,91516411,139559689,59028363,-6400183,-14365729,-4720654,-99279,351739,103392,8670,-2000,-626,-46,6,1 # cft deg6 r=8
-1144133,-885593,10319199,40529785,95093478,59550495,20890193,-19751218,-36781176,-4050659,4161343,-1075706,-1887089,259504,737980,69574,-142224,-34713,13603,5466,-353,-356,-22,8,1 # cft deg6 r=8
-33089292043,78896218168,-38089280376,-15852653828,32347359730,-31655244442,13004775559,2909795538,-4635511228,2650894888,-1557638471,305482380,427852515,-292103754,37578137,19671830,-6850203,191038,254296,-38344,-1796,952,-64,-8,1 # cft deg6 r=8
454005414601,670878130362,730157246887,907374429366,626192656701,39850741290,-117032530127,-10927603312,5715802602,-13544944392,-3579523984,2012877854,290617125,-124371082,49644054,16462198,-5562420,-1463402,81633,30358,4245,1284,127,6,1 # cft deg6 r=4
444385629,-251167533,-2233259033,2797817387,1551456658,-754738612,-1122667160,-678747626,1080067742,276600087,-511671595,27721966,94659590,-19686014,-4353466,1928526,-106003,-182466,63405,-5015,-1013,362,-35,-6,1 # cft deg6 r=4
128888365,783188197,2178353527,3571018153,3944751609,3214932923,2026936488,981722383,334229278,42875637,-30724977,-23484403,-7472600,-820219,213485,109272,31115,10554,1025,-1004,-194,54,16,0,1 # cft deg6 r=0
133253727117,579136850852,1264721160283,1595877587710,1225452259612,459562013022,-4230364516,-71910539820,16903590309,22778731420,10971836555,-1058998944,-1747618102,-435233216,88560081,47225112,3240482,-1584774,-223822,10814,285,48,104,-4,1 # cft deg6 r=0
-285659,1289475,-1203235,-288607,3134952,-2435861,-505752,4293386,-1205258,-1728806,2017935,9765,-1497851,196695,747032,55968,-171727,-37232,18852,6946,-504,-464,-34,8,1 # cft deg6 r=12
-7817933,-15375409,44001898,103967142,334375514,-879182157,-367761875,1118111669,228816988,-636526128,-125705840,196684538,47047255,-34871536,-10282446,3585137,1306275,-208754,-97855,6334,4273,-77,-101,0,1 # cft deg6 r=12
427023225,-599698800,193854360,973499385,-1419014174,-88123492,1307131913,-431804803,-530885086,206017578,259301626,-170356640,-21385184,41050706,-4828964,-4478829,1080662,253808,-91519,-7337,4080,86,-97,0,1 # cft deg6 r=4
-21633995,-309181790,-1817504043,-6046682348,-12671795629,-17230705959,-14690058057,-6458488458,439706509,2169554514,792941897,-127724917,-139142983,-13770234,10473849,2628786,-431122,-206915,4374,10768,709,-334,-46,4,1 # cft deg6 r=4
30439057,120099628,280041861,458408533,548896980,532592204,460211400,348734430,201248616,68440360,-709953,-14312960,-6366500,842656,2075280,520776,-334419,-163979,28548,24272,1000,-1040,-74,12,1 # cft deg6 r=8
-8936199,4701582,4090737,4378272,-13127050,13485171,2226285,4507313,-10543758,9276163,108791,86474,-3097188,2043675,661870,-1076222,126404,162837,-36914,-11895,3343,439,-100,-6,1 # cft deg6 r=4
3085913601,0,-8224115763,0,-933287873,0,6808298548,0,5556495281,0,2147737997,0,460263190,0,54950096,0,3325146,0,61103,0,-2384,0,-68,0,1 # cft deg6 r=4
1306449,0,-208137444,0,2637258994,0,9707687799,0,68195337,0,-985496075,0,136404328,0,4106294,0,-1567197,0,27806,0,4163,0,-130,0,1 # cft deg6 r=8
-29206549,-12201244,-25597552,-56005084,80936764,87284598,85697308,124376626,91957057,22526510,1319355,-7933792,-12100465,-3569356,2799811,1439630,-245310,-207934,3573,15110,836,-552,-54,8,1 # cft deg6 r=4
-5996300589,-18517875156,-21103270137,-7280062181,10060439161,15826832907,9237708750,1099929140,-1928649028,-1144784635,-33617027,196861844,60275670,-15484549,-10805779,181090,1092485,89884,-78087,-7755,3792,225,-99,-2,1 # cft deg6 r=8
-599481,-928014,3241757,18566104,-6908203,-51684075,-7952345,120936859,-144469319,113439852,-50208582,8200171,594118,-1392393,1040845,-255470,42105,-21908,2730,-180,157,156,-42,-4,1 # cft deg6 r=8
-83775357,273268497,-276488764,1201367034,809528854,2165919374,3345533405,2823869525,3503174200,2344619727,1418890341,822796609,172800578,48117063,30310103,4437072,426820,316632,13173,-2984,1038,-532,-82,8,1 # cft deg6 r=4
2039517,32518902,175759322,463195208,837074985,1068495046,946819988,593724780,196113662,-32483778,-85302829,-51093852,-14277936,1179144,2879254,1256016,232776,-29314,-31413,-9268,-1154,94,68,12,1 # cft deg6 r=8
1039251439485,551509658280,-105148323364,-201155592932,-125940137851,-29449146528,13210275057,12986911316,5132249044,695923592,-424122054,-297737240,-92318127,-9876354,4778196,2690428,656071,48290,-25409,-10054,-1704,-54,50,12,1 # cft deg6 r=4
-680377,-7478246,-4667482,15430149,-14626941,-102287637,-106606157,-18831806,29350158,19710660,9120476,8472158,6910615,3388770,1167150,412242,176419,59204,8904,-1536,-871,-54,44,12,1 # cft deg6 r=4
206065875,-936877050,2019151975,-2945235735,3823566680,-4969684208,5864610841,-5626694579,4244263972,-2551517230,1252501843,-510750049,174560625,-50121289,11971819,-2245950,272195,23214,-25154,8920,-1785,150,24,-10,1 # cft deg6 r=4
1021040981,-1138249038,1592547196,-1817352717,2001400326,-967837856,310112616,-197149434,273364057,-152987262,23666638,40838938,-29360075,9811494,2022635,-2555641,627900,257551,-92912,-16642,5319,675,-113,-8,1 # cft deg6 r=0
-96411,-265461,-1924930,-4449697,-13219972,-21341086,14746634,62098695,31483187,-34770990,-42266413,-9014790,8496525,6663187,2589374,939862,294249,35851,-8787,-3490,-869,-269,-27,6,1 # cft deg6 r=12
1096946367,-1315617006,74390272,533290186,-315659042,529627998,-624465329,129187460,254562822,-203348799,44722975,16045982,-14218459,3461796,928763,-670310,-18581,72348,-3548,-4994,457,200,-14,-8,1 # cft deg6 r=8
8224369,10873775,82471830,-47402795,-513714647,80816135,1237155644,-8558975,-1462417303,-195918623,419815677,107435127,-16697940,-18298139,-5672995,397848,513179,127318,4529,-6390,-1438,-164,28,6,1 # cft deg6 r=8
800994125,2697290275,1006961345,-1106158855,-1782041873,1610259030,-807327740,139898639,221116515,-306354737,299722987,-209321439,109048304,-45400489,15272887,-4414600,1149135,-269619,60833,-13316,2879,-548,84,-12,1 # cft deg6 r=8
-560248125,-1396048625,297000575,5854386160,382375004,-9387685325,1672233190,3933062151,-6123949,-698710455,-355085201,-3789609,63216310,23560191,4452785,-1526630,-807130,-295803,-43826,-4724,1312,390,98,10,1 # cft deg6 r=4
7039479375,21076405500,34138042700,41847949500,42608873039,36254210803,25806150340,15664775728,8335592383,3899347808,1547091651,486415052,110776924,15515726,379308,-614864,-343226,-113141,-12289,4362,1419,-22,-50,-2,1 # cft deg6 r=0
-720593775,-1875975090,-61021741,3386074362,1594703541,-2643826861,-1694656375,1210431198,866873166,-387376922,-267821576,98818406,56137941,-20206002,-8622826,2976020,977467,-283849,-76247,16096,3655,-488,-94,6,1 # cft deg6 r=8
-52918925,94736975,63112935,-132027160,-15242993,76542005,-22753585,-44691214,-5352906,-877056,-7987284,-7552128,-2969665,1064776,1556720,293894,-253624,-118273,3481,10448,955,-398,-54,6,1 # cft deg6 r=4
-1341,-8573,13158,325149,1636648,4738458,9093493,11967025,10348308,4678759,-911999,-2857174,-1693294,-169952,243605,38869,-83324,-41821,1308,5968,829,-302,-61,4,1 # cft deg6 r=4
241266121,-2447244611,103112490,1545262679,-429090470,34337361,363589352,-266540796,-136221527,94495754,25220898,-16094528,-1285521,1134000,-501556,83170,145993,-26178,-19553,2444,1484,-110,-60,2,1 # cft deg6 r=4
35260341,76299109,71340618,257799940,390802039,70264731,14168015,202197612,80607047,-30445130,19921946,24430699,-1439810,-1764451,1527014,414383,-117150,-26372,3467,2242,916,1,-53,-2,1 # cft deg6 r=0
205209,0,-2061647,0,-1425461,0,12840408,0,-17385803,0,7893033,0,386890,0,-19960,0,-174958,0,-3873,0,1400,0,-64,0,1 # cft deg6 r=8
12271,-107821,241192,158151,-989110,1484145,-493322,-3471857,65307,321575,-5538927,-6001150,-931000,1490474,610126,-150050,-98536,10194,7022,-814,-171,20,-11,2,1 # cft deg6 r=4
15936133,-692495743,-1744507535,-3110188398,-4220384748,-4023670707,-2961802799,-1426496165,-214655849,265527467,253397858,36968086,-86427890,-50496554,1548937,8635900,1727788,-469957,-183070,3547,7132,312,-127,-6,1 # cft deg6 r=8
1102075,-31171369,-23374846,13214172,-44966396,-74543699,23970508,60074154,-11882607,-36764000,-7247767,8152406,3474087,-696190,-449656,56471,48613,5656,-3399,-780,495,75,-27,0,1 # cft deg6 r=4
255702825,-1261956045,2577566762,-2772777052,1419822406,120197395,-511817777,70636917,181604898,-59252594,-46886250,23152774,7576621,-5051005,-874899,674366,138550,-95286,-304,1628,1674,-307,-57,8,1 # cft deg6 r=4
42641611423,88215843212,37213995808,-56553894028,-53650481177,15792449762,34954039371,4989505059,-11401716057,-4804702987,1866532955,1479292035,-98348635,-233005349,-10458006,20865516,2043119,-1109038,-147238,34702,5651,-587,-115,4,1 # cft deg6 r=0
-31704737,280183148,-633693946,382695925,162389199,236985082,-1062125504,787849399,199363921,-533290489,177730808,101190698,-85595179,4238479,18463835,-9285232,1560397,286139,-162170,6518,6379,-368,-126,4,1 # cft deg6 r=4
-249917253,-773365386,408312917,2393664595,-239394188,-2504870513,98338316,1058949901,295931301,-246819212,-318246385,55097326,124618925,-9353969,-25313874,509430,2895301,56451,-187937,-7960,6752,316,-126,-4,1 # cft deg6 r=12
-39300051255,-1648712493,78031805698,5685649007,-64787642667,-5389385432,30598667724,2496873074,-9313140411,-706741897,1936492651,146857446,-280781617,-25509454,28106577,3567334,-1844809,-347484,67990,20416,-632,-615,-35,8,1 # cft deg6 r=8
-7771671,45193140,106100751,-130158420,-231328178,230500457,424002916,35062647,-128392780,70321689,123436990,3298651,-44512535,-12770931,6495131,3347272,-317506,-386523,-16357,22184,2369,-602,-86,6,1 # cft deg6 r=8
79386733125,203022928710,96873047124,-218891816871,-328933072930,-262700026547,-214087370105,-137248570284,-40070743621,4032945557,4945400941,577512412,-105831741,-1434910,-3351019,-1948721,1451089,389571,-84051,-18541,4055,588,-99,-8,1 # cft deg6 r=4
-1333002547,6072865579,-5006978601,-10091509121,16881043166,-2636509405,-9426945929,6089319318,1013776970,-2297580445,560110359,309589170,-193007678,4746241,22959166,-5744984,-830195,598156,-49533,-22934,4790,187,-114,2,1 # cft deg6 r=12
11003996151,16610621004,11554232664,3991119030,2911401992,5356614193,2863372619,449541900,474327097,427747902,162577082,59200279,29070209,12438242,5467457,1927322,491682,133068,40528,5089,166,262,-4,-10,1 # cft deg6 r=4
201474297,-271899126,174060756,178065741,5342362,-179254155,-104317161,107944599,40969269,-31926860,7137170,16035579,919730,-1587229,-272949,-266510,-50282,13587,-849,1566,1101,-56,-62,0,1 # cft deg6 r=4
141665171,613416445,1256214749,1828768465,2081116102,1904455623,1456609638,887769632,437715575,148334011,32636483,-1379295,-20727,1362462,1573578,442229,24298,-60737,-26990,-3213,-279,178,86,10,1 # cft deg6 r=4
8469,2468469,-4135168,-6321205,4991845,-2553725,16217137,-15391164,-5842399,11423469,1883005,-4209821,-424340,1125082,57929,-264542,-42314,37325,13315,-984,-1249,-197,19,10,1 # cft deg6 r=12
-10086107,63701474,-162887819,187331620,-14728792,-214435190,217599513,-6489293,-128395712,70351873,23845950,-34389431,3837474,7683545,-2599173,-827433,502769,28719,-49046,1818,2638,-176,-77,4,1 # cft deg6 r=12
-58707,-350559,355377,942579,916598,7767626,-2449866,-23743942,-15978425,10353030,7366869,-4455445,-2688243,4219185,2599370,-880202,-689430,-147519,51223,18822,2276,-491,-104,4,1 # cft deg6 r=8
-1299807,-4849875,-11756349,-19425342,-16815517,-6700935,9975885,9569703,2619530,3110255,-2035084,375354,-473858,-504420,-178144,-12172,48424,28626,4738,-1976,-1132,-159,19,10,1 # cft deg6 r=4
64488430215,84896385057,1426199808,-17140218051,15206425042,12893214557,2884233426,1698327907,1388989204,767688920,425943964,166650495,53924450,23009690,6752255,1901541,547103,72295,24730,3054,118,55,-21,0,1 # cft deg6 r=4
858573557,2568878904,2975842964,1398171312,-523236026,-1579135387,-943908415,386837694,566492965,5974762,-151484737,-15706601,25185463,1498820,-3422136,286894,495066,-52257,-55616,2018,3788,186,-90,-4,1 # cft deg6 r=0
347766905,-84275657,-140365529,213574362,296449804,-114815349,389069741,132523433,220621494,97486035,100598907,48179733,27826284,9576923,3717529,1004990,349052,97475,34573,9764,2819,592,108,12,1 # cft deg6 r=0
2322336825,7069456575,11564537439,13607444217,13217488880,10687124570,7642534501,4964162829,2884142217,1481585570,682323077,268692104,92846536,28170639,7710083,1940381,457029,49035,45456,-1070,546,332,-35,-6,1 # cft deg6 r=0
1825047,-1225161,4775421,21766920,10856776,-24073189,-17850098,7694848,14402091,294315,-5139060,-802981,1718052,542180,-111428,-61344,18611,15894,9798,2156,652,76,22,6,1 # cft deg6 r=0
1242567415,8428966048,26255944384,48839852194,59369827200,47672435104,22834665955,2531490911,-4957046382,-3788494138,-1042809709,187675401,249592853,72731603,-3840797,-8603178,-2105923,92155,146013,23764,-1567,-880,-60,8,1 # cft deg6 r=4
313325,-12362570,-32222183,-58304332,-86352691,-102846862,-104991004,-92327814,-73523518,-53193742,-35702360,-21715226,-12025519,-5944194,-2633016,-1020292,-338107,-87828,-15104,72,1039,396,82,12,1 # cft deg6 r=4
-2381725,-55312900,-229514930,-141323075,596999734,450108114,-924967885,-302094993,878994752,-144589959,-356679078,184071247,34743473,-51302903,9827157,3815530,-1943196,156341,87299,-22998,-87,694,-64,-6,1 # cft deg6 r=16
-7473969,-413110740,-4772668636,-24484069791,-69992087064,-129416171248,-170868595077,-170914026717,-133064720604,-81257586179,-38816398540,-14265982531,-3819004614,-602640073,29670316,53636206,18526217,3686459,374201,-19279,-13612,-2065,-92,10,1 # cft deg6 r=12
-41958225,-367938000,-1052001235,-864918090,1108693826,2387459478,702314160,-1296039794,-1004860609,56404698,264072255,102635350,15642990,-3605172,-2982526,-970882,-194451,3886,12069,2074,42,-6,26,10,1 # cft deg6 r=8
-154839399,660240372,1522930816,1757625672,-146214299,-1324940298,-251555425,538110188,83074625,-363895184,-134975239,111008354,61995718,-9484872,-9556246,-493170,352264,19660,21529,10946,-371,-616,-37,10,1 # cft deg6 r=12
1101847455,-14149201095,32841796824,-29623469100,10850742190,-19589500,-1178740289,499313121,-471700935,118268671,43808606,-11175121,-2628661,1209853,-435253,217592,-59397,3078,-3502,3360,-919,6,52,-12,1 # cft deg6 r=8
-320999,-1679034,22703513,171980886,518572453,991023964,1454356022,1747516050,1755277381,1495771964,1095053214,698078234,385452883,182587058,74659502,25498412,7100289,1509472,227134,22652,1230,-90,28,0,1 # cft deg6 r=4
23783767107,-29420378828,22869410808,9139712546,4918314216,-10030569684,537062764,3461227078,-2087827989,645724068,72268136,-149161320,55035847,-10829360,-1065222,1387200,-349010,25272,22880,-12182,3405,-726,112,-12,1 # cft deg6 r=4
25351225,0,158991250,0,672042041,0,1287624900,0,883370608,0,226902528,0,19298062,0,-493478,0,-31868,0,23320,0,2512,0,88,0,1 # cft deg6 r=0
77823911861,-288773549462,569845617788,-722741202338,644237798665,-409891470906,184239288150,-52938921568,6186945114,2230672232,-1215034732,277488704,-522199,-13464010,7802668,-233266,32710,18686,-14896,-2596,76,38,27,6,1 # cft deg6 r=0
46574425931,132710533307,227588756736,235270045461,156312520452,56567877036,-3675557226,-16898519748,-8668541992,-835809524,1232789096,655154302,80263051,-48644970,-22717904,-2280916,1025999,410533,55035,-3248,-2640,-445,-10,8,1 # cft deg6 r=0
23588997293,-12213497430,15519236119,-6681842574,9257327998,3409451980,6121253756,3007817307,1512006597,325486514,-86398230,-128992494,-64814566,-15943796,2352107,3022322,1118861,179771,-4268,-1608,1571,-158,-86,2,1 # cft deg6 r=0
1908086517,-3297076160,597525327,2753547094,-1630930604,-1009587760,1182595371,90454928,-443501773,69568084,105874739,-35408678,-15093215,8378242,746753,-955326,103419,42356,-13910,-1252,941,70,-45,-2,1 # cft deg6 r=0
-2968517,-1795958,27413203,44042081,15183354,757242,-8352996,-19249620,-14176131,-4464474,10696907,6633992,-8895113,-4977410,3352375,2138620,-303911,-332025,-9146,21995,2210,-628,-88,6,1 # cft deg6 r=16
1063932345,-3825584595,6757142826,-8896016052,10041993437,-8651756330,4642977514,-901846932,-549094279,422529302,-73597590,-40553555,29190982,-8492983,984472,259296,-175240,40742,1680,-2414,-148,212,-10,-8,1 # cft deg6 r=8
-5880175,45095575,-155601180,296527735,-316232292,130499155,114160837,-198326795,102415631,14500786,-46267757,21211673,900206,-4638600,1695906,3977,-177249,47655,807,-2992,598,20,-21,6,1 # cft deg6 r=4
8450297873,-69099490107,177136730348,-272118683406,298167224809,-256926183884,183376313115,-111626578578,58938759234,-27374632494,11325048110,-4186746596,1383992875,-408383590,107797896,-24894456,4935546,-831836,105221,-6792,-260,206,-36,-4,1 # cft deg6 r=4
1911253,9450634,17392910,12983643,-1159230,-8585252,-5352491,-1351245,-1897238,-3874205,-3349644,-439671,1638103,1297221,128659,-285958,-119364,16161,19299,1704,-1413,-338,16,12,1 # cft deg6 r=12
-2193075,7541100,-8014140,36612990,-8935557,-34167117,34508108,-21740457,-31439024,20207812,7492392,-10994091,-259143,7358263,3595346,-138632,-580370,-140155,17455,12607,994,-374,-68,4,1 # cft deg6 r=8
51451929,0,-197118243,0,269393421,0,-136569158,0,-6622908,0,21306220,0,-875847,0,-952460,0,-17025,0,3900,0,123,0,22,0,1 # cft deg6 r=8
9162729,0,296287443,0,2511876970,0,-781299646,0,-50347185,0,48690037,0,-8861052,0,761582,0,-12965,0,-4521,0,622,0,-40,0,1 # cft deg6 r=8
-2905561629,6053578968,-1540900113,-7351496270,9412397637,-4656771596,617834914,658518846,-631690230,181454290,105239628,-90951142,12377331,10473478,-4780826,133112,442120,-131832,7301,5094,-2091,420,-18,-8,1 # cft deg6 r=4
20652041,-112684546,156956945,392337963,-1521419705,1533700306,520240144,-2403074741,2108169377,-624903589,-277999136,325441511,-118728875,9559223,6728001,-1621554,-420200,218295,-11282,-10358,1322,406,-66,-6,1 # cft deg6 r=8
54229491,2218246236,5396777685,1685546907,-4235012113,-3155757621,-538529464,-30349826,560545709,171739791,-55337049,-46686574,-19262623,5201412,8458906,4265688,1488320,348609,50610,3084,-870,-202,-6,2,1 # cft deg6 r=4
-1898131,-7694434,-11259564,-6522625,9383610,53233921,125356184,191063225,226733338,222527325,177051514,115209035,62400925,26814557,8603601,2149662,503636,135682,36640,6532,313,-78,8,8,1 # cft deg6 r=4
524639025,0,1191224245,0,803201549,0,187331250,0,-26395564,0,-29044712,0,-7704175,0,-829968,0,-6733,0,6768,0,839,0,54,0,1 # cft deg6 r=4
5166218151,13234399947,20731974552,-59342923512,38291532030,-5904775449,-4530704432,3555553551,-1376439260,254540971,-18859821,35832381,-15994812,-7612481,7516373,-1744482,-208018,144467,2124,-10380,1032,312,-42,-6,1 # cft deg6 r=4
-247259,1186356,3241595,5370268,9576997,15508806,16931819,16189672,14023554,9883274,5202013,1663166,12194,-250432,-129254,-16518,12555,9762,2859,238,-193,-108,-18,0,1 # cft deg6 r=4
29813829,-71953614,164314058,-184186000,145904248,-39296926,-34454788,17896672,16694154,-25556070,13150608,987438,-4226118,1432274,287660,-305676,41828,25164,-7891,-886,746,14,-42,0,1 # cft deg6 r=0
15342785117,-24911883051,57899354381,-57629032274,71870642008,-51558566334,42882734807,-23225353833,13857441664,-5610481602,2497531608,-703173933,255648030,-44023617,17151959,-1206062,989163,14745,49360,4684,1580,268,42,4,1 # cft deg6 r=0
11609069,-141865276,1537412493,-302451929,-4910911906,-399738138,2170103474,3482066812,3515674291,2309234210,1102122514,387795876,80320965,-11839054,-17108388,-5682132,-184226,490151,170655,18858,-2679,-964,-62,8,1 # cft deg6 r=4
9849875,-9546880,-237460818,-887810525,-1801627686,-2373369493,-2161705259,-1342167332,-475196761,12707343,130392573,77074668,18539866,-3601052,-4245121,-1267571,3211,121226,35020,667,-1807,-366,2,10,1 # cft deg6 r=4
32975525,-208321465,-729086831,-627959398,61226146,212925713,-117386983,-49495262,288726487,267457073,-11827699,-120760510,-48450765,9704160,11150651,2013516,-564745,-356564,-38050,20882,4771,-391,-127,2,1 # cft deg6 r=12
-418357,5415245,-27640494,63085506,-48791636,-126717658,385257575,-293293715,-206992338,356035965,-51281724,-109554148,42551645,4944497,-1169794,-1365087,-254855,315586,-31921,-14861,2508,492,-77,-6,1 # cft deg6 r=4
1372092949,4887674264,6163896780,-12032113993,-11597960785,12250505157,9050261107,-6762629123,-4167857889,2250435593,1279436018,-444863941,-261570777,48347895,34732453,-1782548,-2834243,-181685,124668,23631,-1746,-922,-37,12,1 # cft deg6 r=0
12866121,-1087182,8692218,11839302,-9049479,12324162,6753713,-9060248,1345722,1639930,1026953,-808285,-419747,-46419,95553,72399,13903,-17897,-5657,1583,883,-36,-50,0,1 # cft deg6 r=0
350775441,0,234178335,0,-366825968,0,-477960590,0,-265587568,0,-84771190,0,-16268445,0,-1614888,0,-13662,0,15022,0,1581,0,66,0,1 # cft deg6 r=4
-531475,8666805,-29496103,33016116,30635815,-131492711,131121333,13775293,-125378920,77377114,17084751,-36450933,9372507,5158199,-3101549,-141756,441461,-39304,-38707,5000,2228,-236,-76,4,1 # cft deg6 r=12
1411249,12211682,76731305,-822689861,2449478297,-3877941193,4276330597,-4175821258,3785338872,-2792514781,1597486296,-793640036,379548729,-139310647,17087784,11049402,-5207309,454983,201001,-48265,-806,1221,-76,-10,1 # cft deg6 r=8
6558237,-34723269,93893240,-174015534,215722409,-178887289,77352009,13642020,-38056379,10667669,13753295,-9613447,-1213426,2277395,56098,-385410,-1308,53802,-2676,-4860,452,266,-36,-6,1 # cft deg6 r=4
81,0,3060,0,41932,0,251493,0,651044,0,791354,0,463939,0,134534,0,19770,0,1838,0,225,0,25,0,1 # cft deg6 r=0
4044069909,6985864116,3993139062,2631009744,4099367053,2505105275,226104608,204624327,426255963,69857863,-75753030,-3529631,17274075,2122127,-1089113,197176,154321,-4559,941,3656,319,-102,14,10,1 # cft deg6 r=0
-369790983,1577285523,-1589185893,-1276745604,2599816424,714787696,-3579785517,2201006419,350095143,-1012877162,409534686,49578160,-103993524,42312443,-9297192,1472448,-108132,-150577,98695,-25860,1867,694,-122,-2,1 # cft deg6 r=4
-13183145,-15676276,-12952612,-149721100,-241428222,-202058775,-167371447,-107563916,-49790383,-24917916,-6649570,-10772,266639,853916,473606,124670,72624,21403,651,630,215,-80,-12,6,1 # cft deg6 r=4
2148215,-496845,-51150398,-146487452,-178498321,-75915082,126309768,364373731,562277705,621756033,507657293,310237081,147648288,58361503,20115415,6112192,1674369,425912,97464,19896,3799,628,88,12,1 # cft deg6 r=8
-704,14432,-67408,-165968,1408952,-476578,-4798355,4845213,4209652,-7838704,643553,4586665,-2287018,-852843,1000722,-103550,-174396,58020,11464,-7720,105,420,-38,-8,1 # cft deg6 r=16
