# IGP24 class field sweep: deg6.
5041,0,44352,0,39398,0,187958,0,345125,0,-73344,0,-184233,0,-27846,0,11320,0,3142,0,273,0,18,0,1 # cft deg6 r=4
25,0,230,0,-4901,0,14482,0,-8985,0,-86954,0,95060,0,-7306,0,8575,0,1136,0,30,0,12,0,1 # cft deg6 r=4
7921,0,182034,0,427885,0,-1436446,0,4091370,0,-4048062,0,513461,0,-137058,0,22778,0,-3314,0,189,0,-18,0,1 # cft deg6 r=4
126025,0,-1061680,0,-1038556,0,-437500,0,-64762,0,-36036,0,-7742,0,-580,0,1205,0,-552,0,94,0,-12,0,1 # cft deg6 r=4
9025,0,12290,0,900371,0,2,0,-1609529,0,1197294,0,-376696,0,2262,0,11651,0,-2460,0,354,0,-20,0,1 # cft deg6 r=4
2468041,0,-530590,0,-1867483,0,416378,0,-312788,0,-170426,0,12859,0,-4620,0,3245,0,-134,0,70,0,-4,0,1 # cft deg6 r=4
60025,0,-270480,0,945894,0,-1686472,0,-1378687,0,-352088,0,-174818,0,-56064,0,-3858,0,1080,0,248,0,24,0,1 # cft deg6 r=4
9025,0,-43010,0,212651,0,-573558,0,207641,0,69610,0,-73052,0,-12664,0,1398,0,-120,0,-179,0,2,0,1 # cft deg6 r=4
383161,0,4468980,0,-143470,0,196612,0,-176369,0,-40482,0,19328,0,-7694,0,707,0,246,0,-73,0,-2,0,1 # cft deg6 r=4
3481,0,14224,0,-78464,0,-97336,0,106692,0,30270,0,-79570,0,24704,0,2292,0,-1556,0,-35,0,22,0,1 # cft deg6 r=4
10201,0,571122,0,-507383,0,-1987856,0,-245298,0,618724,0,-29872,0,-43638,0,-15399,0,-1922,0,-65,0,10,0,1 # cft deg6 r=4
130321,0,944376,0,-2855702,0,-1816608,0,-577725,0,-116186,0,6808,0,-4054,0,-3625,0,-142,0,63,0,14,0,1 # cft deg6 r=4
167281,0,1523036,0,1381006,0,416032,0,-65077,0,-42614,0,-10236,0,-3454,0,-705,0,1022,0,-145,0,-2,0,1 # cft deg6 r=4
1311025,0,1087590,0,-137049,0,-434398,0,-290979,0,-160790,0,-61732,0,-15104,0,-3702,0,-360,0,1,0,2,0,1 # cft deg6 r=4
1,0,8654,0,125599,0,-586278,0,259607,0,-177662,0,16148,0,-9186,0,-917,0,136,0,-42,0,8,0,1 # cft deg6 r=4
625,0,7500,0,-33450,0,-253750,0,-501639,0,-541884,0,-308121,0,-69654,0,3856,0,2374,0,-51,0,-26,0,1 # cft deg6 r=4
292681,0,2635376,0,5525094,0,4924464,0,2030987,0,216066,0,-100656,0,-18694,0,867,0,-466,0,-101,0,6,0,1 # cft deg6 r=4
13140625,0,-40065500,0,-56644886,0,-12993542,0,-8138803,0,3539500,0,2715451,0,222186,0,-27992,0,-486,0,-19,0,-10,0,1 # cft deg6 r=4
5480281,0,-9744752,0,-16738272,0,-5319612,0,1036574,0,665244,0,2494,0,-48476,0,-9791,0,48,0,238,0,28,0,1 # cft deg6 r=4
279841,0,354430,0,-1236855,0,-3653870,0,-4181760,0,-2570570,0,-937017,0,-212060,0,-29515,0,-2050,0,50,0,20,0,1 # cft deg6 r=4
1,0,28,0,-110,0,-3796,0,4015,0,1720,0,-7812,0,1720,0,4015,0,-3796,0,-110,0,28,0,1 # cft deg6 r=4
11895601,0,-54740234,0,85082963,0,-56878842,0,11249307,0,-1152338,0,501052,0,10874,0,-15509,0,484,0,310,0,-20,0,1 # cft deg6 r=4
25,0,-15120,0,-84246,0,-172884,0,-143121,0,-61158,0,-53976,0,1878,0,-1729,0,-1738,0,371,0,-34,0,1 # cft deg6 r=4
625,0,32550,0,257151,0,53414,0,164667,0,-258082,0,32316,0,-7122,0,1131,0,948,0,22,0,4,0,1 # cft deg6 r=4
714025,0,1054560,0,-609954,0,-1663960,0,-947181,0,-243678,0,15448,0,23222,0,-801,0,890,0,47,0,6,0,1 # cft deg6 r=4
7921,0,233928,0,-451466,0,286432,0,-131661,0,61434,0,-33548,0,12586,0,-3481,0,658,0,-81,0,2,0,1 # cft deg6 r=4
28561,0,0,0,-6921754,0,0,0,1143933,0,0,0,-78950,0,0,0,3038,0,0,0,-84,0,0,0,1 # cft deg6 r=4
625,0,-5000,0,-142800,0,-934600,0,-3368164,0,-3525974,0,-867758,0,107120,0,7336,0,-1400,0,117,0,-14,0,1 # cft deg6 r=4
21025,0,92810,0,-67219,0,-212682,0,168432,0,7830,0,-36333,0,6172,0,1653,0,-214,0,-122,0,16,0,1 # cft deg6 r=4
4389025,0,-22810930,0,40713629,0,-34307300,0,13679152,0,-2276564,0,-9406,0,77998,0,-11224,0,16,0,168,0,-20,0,1 # cft deg6 r=4
7921,0,-7936,0,-56834,0,-12122,0,123673,0,157584,0,71879,0,2974,0,-8780,0,-2942,0,-295,0,2,0,1 # cft deg6 r=8
346921,0,628080,0,-1498520,0,-1235172,0,1868106,0,-394348,0,-130162,0,66084,0,-5643,0,-2056,0,362,0,-28,0,1 # cft deg6 r=8
25,0,-30460,0,-47784,0,-31976,0,27272,0,84518,0,71234,0,22124,0,5128,0,496,0,-83,0,-14,0,1 # cft deg6 r=8
126025,0,-581080,0,-670986,0,44782,0,346625,0,120636,0,-33385,0,-14666,0,-3640,0,-1214,0,-155,0,2,0,1 # cft deg6 r=8
4020025,0,-9315430,0,960349,0,6409048,0,-1157744,0,-202372,0,220886,0,-110106,0,29364,0,-4752,0,484,0,-32,0,1 # cft deg6 r=8
2560000,0,-2457600,0,-8196096,0,-2842624,0,-135168,0,377600,0,133248,0,5184,0,-5312,0,-1072,0,-28,0,12,0,1 # cft deg6 r=8
25,0,890,0,8601,0,26478,0,4404,0,-36702,0,-39941,0,34172,0,4553,0,-1630,0,-230,0,4,0,1 # cft deg6 r=8
625,0,-2900,0,-55656,0,-40424,0,55004,0,-46838,0,38818,0,-5604,0,2180,0,-1460,0,-159,0,14,0,1 # cft deg6 r=8
143641,0,141116,0,-1731122,0,2840430,0,-2857251,0,1451240,0,-280541,0,-50430,0,37344,0,-8010,0,853,0,-46,0,1 # cft deg6 r=8
841,0,-15532,0,49878,0,-123572,0,193099,0,-146486,0,6224,0,43474,0,-10701,0,578,0,123,0,-22,0,1 # cft deg6 r=8
625,0,4800,0,17996,0,38056,0,12124,0,-47630,0,-6794,0,-5640,0,2696,0,960,0,-111,0,-14,0,1 # cft deg6 r=8
841,0,-20840,0,97080,0,-248580,0,422080,0,-460650,0,302522,0,-122400,0,36720,0,-7340,0,885,0,-50,0,1 # cft deg6 r=8
2401,0,0,0,18820,0,0,0,160470,0,0,0,-58702,0,0,0,-5235,0,0,0,-210,0,0,0,1 # cft deg6 r=4
1311025,0,-1386360,0,-183334,0,890994,0,-471683,0,4688,0,46839,0,-8986,0,548,0,-34,0,117,0,6,0,1 # cft deg6 r=4
3200521,0,3256478,0,3012547,0,1354390,0,1005539,0,530810,0,78936,0,2850,0,-10161,0,-1860,0,-458,0,-12,0,1 # cft deg6 r=4
7921,0,-771058,0,2757315,0,1224838,0,-44645,0,131814,0,-43396,0,6254,0,303,0,228,0,26,0,4,0,1 # cft deg6 r=4
2401,0,-117404,0,-53120,0,2893976,0,-552260,0,156662,0,254406,0,-97352,0,26548,0,-3756,0,409,0,-22,0,1 # cft deg6 r=4
625,0,3500,0,-20650,0,-168990,0,-430839,0,-560412,0,-409913,0,-167994,0,-36176,0,-3706,0,-203,0,2,0,1 # cft deg6 r=4
2401,0,-63896,0,-427398,0,-979596,0,-1205605,0,-921218,0,-460632,0,-151118,0,-31105,0,-3506,0,-113,0,14,0,1 # cft deg6 r=4
1,0,67324,0,186590,0,362980,0,538191,0,378850,0,120124,0,4150,0,-11769,0,-4350,0,-665,0,-6,0,1 # cft deg6 r=4
58081,0,316366,0,418169,0,235704,0,-50528,0,-137424,0,-75906,0,-18734,0,-4788,0,-596,0,-116,0,-4,0,1 # cft deg6 r=4
279841,0,4872090,0,-8529065,0,6939034,0,-3863869,0,1338134,0,-234348,0,1562,0,11207,0,-2672,0,358,0,-24,0,1 # cft deg6 r=4
1,0,-14,0,-983,0,-7678,0,-20318,0,-37006,0,-52055,0,-39794,0,-17918,0,-3522,0,-183,0,14,0,1 # cft deg6 r=4
4096,0,-8192,0,-244736,0,-497664,0,-494080,0,-315904,0,-112320,0,-42624,0,-8480,0,-1824,0,-156,0,8,0,1 # cft deg6 r=4
625,0,-30800,0,-296074,0,-921980,0,-1355741,0,-1119642,0,-560012,0,-174022,0,-32421,0,-3330,0,-113,0,14,0,1 # cft deg6 r=4
25,0,3540,0,2896,0,-29860,0,20016,0,-158558,0,-120658,0,-47992,0,-10180,0,-596,0,-7,0,-2,0,1 # cft deg6 r=4
1,0,92,0,-764,0,-5972,0,-15952,0,-33038,0,-32250,0,-8868,0,-4212,0,388,0,21,0,22,0,1 # cft deg6 r=4
841,0,25284,0,225352,0,509080,0,61888,0,-177506,0,-24478,0,19172,0,1032,0,-1456,0,-171,0,10,0,1 # cft deg6 r=4
390625,0,-750000,0,-111250,0,784650,0,-342291,0,-247968,0,96239,0,43474,0,1332,0,-1346,0,-39,0,18,0,1 # cft deg6 r=4
625,0,34000,0,152550,0,147080,0,-99361,0,-263810,0,-192136,0,-69146,0,-12585,0,-718,0,123,0,22,0,1 # cft deg6 r=4
625,0,9200,0,-64764,0,-311696,0,-442538,0,-267832,0,-76734,0,-14512,0,-3139,0,-152,0,142,0,24,0,1 # cft deg6 r=4
25,0,1010,0,-129879,0,-132630,0,319096,0,-221758,0,44227,0,15548,0,-8995,0,1014,0,-42,0,8,0,1 # cft deg6 r=4
126025,0,493010,0,65661,0,-551776,0,-181800,0,52328,0,2450,0,-13982,0,-3880,0,-392,0,-20,0,4,0,1 # cft deg6 r=4
25,0,44860,0,533786,0,1000344,0,433281,0,-355948,0,-351822,0,-71852,0,3378,0,-1228,0,236,0,-16,0,1 # cft deg6 r=4
25,0,1490,0,-14759,0,-388114,0,-564912,0,-1474,0,-32397,0,6012,0,3597,0,-50,0,-158,0,8,0,1 # cft deg6 r=4
32041,0,65544,0,-216098,0,124576,0,4659,0,-75738,0,21576,0,12798,0,2479,0,594,0,147,0,26,0,1 # cft deg6 r=4
25,0,4880,0,-13206,0,30192,0,-83605,0,-254394,0,-159520,0,-40106,0,-5205,0,186,0,135,0,22,0,1 # cft deg6 r=4
96721,0,515962,0,1000335,0,704610,0,-254689,0,-725670,0,-475124,0,-149810,0,-23129,0,-920,0,210,0,28,0,1 # cft deg6 r=4
169,0,-9126,0,-27547,0,348140,0,263640,0,-3326596,0,814554,0,6129318,0,-3869840,0,317460,0,-5772,0,-52,0,1 # cft deg6 r=16
11868025,0,111776600,0,-553860320,0,508928290,0,-63960416,0,-87756292,0,33816055,0,-2402504,0,-467584,0,50570,0,1508,0,-208,0,1 # cft deg6 r=16
123201,0,-766584,0,-13059306,0,51583532,0,-41795559,0,-20782944,0,25832014,0,-2337764,0,-2680626,0,641420,0,-31616,0,260,0,1 # cft deg6 r=16
77000625,0,-1122498000,0,1315284750,0,3447677740,0,-3344383081,0,-2949549226,0,939432104,0,173883606,0,-37364145,0,-941382,0,51259,0,-442,0,1 # cft deg6 r=16
8089,0,16178,0,23387,0,14763,0,4841,0,5519,0,-4503,0,-781,0,2740,0,-1184,0,252,0,-25,0,1 # cft deg6 r=0
8089,0,-8089,0,-13912,0,6168,0,6872,0,-5797,0,3297,0,10019,0,5677,0,1387,0,171,0,14,0,1 # cft deg6 r=0
8089,0,-8089,0,14792,0,-22536,0,35450,0,-30757,0,18639,0,-5401,0,2134,0,-8,0,48,0,11,0,1 # cft deg6 r=0
8833,0,-17666,0,37983,0,-40645,0,39439,0,-25357,0,12877,0,-1113,0,459,0,-102,0,-33,0,1,0,1 # cft deg6 r=0
8833,0,8833,0,-2079,0,6743,0,29011,0,22028,0,1405,0,-3117,0,45,0,-30,0,39,0,1,0,1 # cft deg6 r=0
9217,0,-36868,0,84902,0,-120110,0,124805,0,-83427,0,33129,0,-5763,0,632,0,-275,0,104,0,-16,0,1 # cft deg6 r=0
9217,0,18434,0,32621,0,63532,0,75818,0,56505,0,41304,0,20217,0,6671,0,1534,0,242,0,23,0,1 # cft deg6 r=0
129961,0,-319904,0,386078,0,-298009,0,157717,0,-53404,0,8724,0,521,0,-416,0,171,0,1,0,2,0,1 # cft deg6 r=0
129961,0,-19994,0,34007,0,1145,0,18025,0,-7000,0,8790,0,797,0,-836,0,153,0,19,0,-7,0,1 # cft deg6 r=0
129961,0,-89973,0,-40738,0,-27498,0,21787,0,23524,0,6443,0,2227,0,908,0,153,0,28,0,4,0,1 # cft deg6 r=0
134017,0,-474214,0,780169,0,-741676,0,470972,0,-225858,0,88520,0,-27611,0,6342,0,-1043,0,135,0,-15,0,1 # cft deg6 r=0
134017,0,-51545,0,-123942,0,-94354,0,11383,0,61796,0,49855,0,21291,0,5736,0,1029,0,144,0,16,0,1 # cft deg6 r=0
134017,0,-20618,0,75465,0,-156013,0,84550,0,-27271,0,24214,0,-19512,0,8412,0,-2085,0,309,0,-26,0,1 # cft deg6 r=0
134017,0,51545,0,136123,0,89570,0,-6151,0,-28857,0,-3691,0,3028,0,1107,0,-17,0,-39,0,-3,0,1 # cft deg6 r=0
134017,0,72163,0,79404,0,-108784,0,4960,0,-21613,0,8053,0,2043,0,1569,0,387,0,63,0,10,0,1 # cft deg6 r=0
10753,0,53765,0,86201,0,-26205,0,2657,0,-28717,0,15366,0,-1192,0,163,0,-314,0,51,0,2,0,1 # cft deg6 r=0
10753,0,-75271,0,206585,0,-225837,0,126575,0,-60175,0,27252,0,-7069,0,1651,0,-386,0,15,0,2,0,1 # cft deg6 r=0
11089,0,0,0,10962,0,7824,0,-6603,0,-3283,0,1918,0,1008,0,168,0,75,0,19,0,1,0,1 # cft deg6 r=0
11089,0,33267,0,44274,0,40845,0,33804,0,19643,0,10726,0,4677,0,1614,0,483,0,112,0,16,0,1 # cft deg6 r=0
11353,0,45412,0,101366,0,121224,0,101293,0,33629,0,5520,0,-357,0,1868,0,-413,0,105,0,-10,0,1 # cft deg6 r=0
12337,0,12337,0,12441,0,28639,0,40191,0,34296,0,19669,0,8779,0,3341,0,830,0,59,0,-11,0,1 # cft deg6 r=0
12337,0,-24674,0,47463,0,-41717,0,39579,0,-25161,0,16885,0,-7853,0,3335,0,-886,0,215,0,-11,0,1 # cft deg6 r=0
4453657,0,3022565,0,1855347,0,404521,0,-7222,0,-30762,0,21219,0,-10588,0,3604,0,-855,0,146,0,-17,0,1 # cft deg6 r=0
12961,0,-38883,0,72203,0,-87756,0,80081,0,-53617,0,26582,0,-8905,0,1457,0,-44,0,27,0,-11,0,1 # cft deg6 r=0
12961,0,-38883,0,69611,0,-79980,0,66593,0,-40129,0,19334,0,-7753,0,2849,0,-572,0,75,0,-11,0,1 # cft deg6 r=0
264613,0,821693,0,1354243,0,1447463,0,1095422,0,606237,0,249149,0,76654,0,17619,0,2974,0,354,0,27,0,1 # cft deg6 r=0
264613,0,-793839,0,908637,0,-445512,0,80940,0,-6194,0,88,0,2970,0,-492,0,-216,0,37,0,14,0,1 # cft deg6 r=0
264613,0,-222832,0,47854,0,-104341,0,92903,0,-26517,0,8630,0,-2447,0,894,0,-95,0,27,0,-3,0,1 # cft deg6 r=0
264613,0,-264613,0,344394,0,-41914,0,9177,0,14820,0,7969,0,5300,0,1682,0,37,0,-46,0,-1,0,1 # cft deg6 r=0
5086129,0,-6142804,0,-21504,0,2374497,0,-666252,0,-113961,0,58843,0,-21908,0,8299,0,-1106,0,186,0,-13,0,1 # cft deg6 r=0
26050561,0,57314052,0,61779276,0,41265515,0,19106412,0,6485711,0,1668116,0,330732,0,50831,0,5983,0,520,0,31,0,1 # cft deg6 r=0
273277,0,388341,0,389195,0,236845,0,119566,0,52134,0,21917,0,8114,0,2186,0,398,0,97,0,10,0,1 # cft deg6 r=0
190801,0,-146770,0,135813,0,-109526,0,61190,0,-32613,0,17451,0,-7264,0,1990,0,-495,0,110,0,-5,0,1 # cft deg6 r=0
190801,0,205478,0,67905,0,-40310,0,-36994,0,3483,0,17511,0,10208,0,2722,0,225,0,-34,0,-5,0,1 # cft deg6 r=0
190801,0,-58708,0,-27594,0,-23660,0,11123,0,-7818,0,6804,0,-1714,0,979,0,-330,0,-1,0,10,0,1 # cft deg6 r=0
194857,0,-209846,0,-23497,0,47245,0,42309,0,-40680,0,12502,0,1065,0,-36,0,-95,0,35,0,9,0,1 # cft deg6 r=0
194857,0,59956,0,-76510,0,-84617,0,35349,0,29964,0,-2528,0,777,0,600,0,-341,0,41,0,-6,0,1 # cft deg6 r=0
37387378711,-35491868722,-13002240280,9675520740,10246926030,-3988002660,-2012732553,368029378,522007321,-92031000,-64412871,6256568,10265028,-780592,-1232822,47512,121091,2858,-9764,-914,729,26,-20,-4,1 # cft deg6 r=0
2664961,0,-1639976,0,1743016,0,570766,0,-335274,0,-329107,0,-16341,0,26922,0,11377,0,1492,0,247,0,9,0,1 # cft deg6 r=0
15769,0,31538,0,48849,0,79024,0,62854,0,18785,0,2952,0,1505,0,971,0,198,0,14,0,-1,0,1 # cft deg6 r=0
8033,0,0,0,-4300,0,0,0,2318,0,0,0,-526,0,0,0,101,0,0,0,-10,0,0,0,1 # cft deg6 r=0
8081,0,0,0,-10074,0,0,0,5093,0,0,0,-1470,0,0,0,286,0,0,0,-28,0,0,0,1 # cft deg6 r=0
8641,0,0,0,-9628,0,0,0,3574,0,0,0,-430,0,0,0,-3,0,0,0,-2,0,0,0,1 # cft deg6 r=0
8641,0,0,0,-4570,0,0,0,2725,0,0,0,-190,0,0,0,30,0,0,0,4,0,0,0,1 # cft deg6 r=0
17,0,0,0,-60,0,0,0,98,0,0,0,-86,0,0,0,41,0,0,0,-10,0,0,0,1 # cft deg6 r=0
9137,0,0,0,-1132,0,0,0,-146,0,0,0,242,0,0,0,-11,0,0,0,-10,0,0,0,1 # cft deg6 r=0
123201,0,246402,0,205335,0,82134,0,7371,0,-6318,0,-1836,0,270,0,207,0,0,0,-18,0,0,0,1 # cft deg6 r=0
9553,0,0,0,5046,0,0,0,1125,0,0,0,-334,0,0,0,-66,0,0,0,4,0,0,0,1 # cft deg6 r=0
9553,0,0,0,-10674,0,0,0,5349,0,0,0,-1462,0,0,0,230,0,0,0,-20,0,0,0,1 # cft deg6 r=0
10841,0,-65046,0,172709,0,-267290,0,267714,0,-182622,0,87197,0,-29526,0,7090,0,-1202,0,149,0,-14,0,1 # cft deg6 r=0
185249,0,0,0,-57804,0,0,0,16270,0,0,0,-2190,0,0,0,293,0,0,0,-10,0,0,0,1 # cft deg6 r=0
12833,0,-76998,0,208799,0,-338180,0,364113,0,-274350,0,148207,0,-57774,0,16105,0,-3124,0,399,0,-30,0,1 # cft deg6 r=0
12833,0,76998,0,199543,0,291900,0,265321,0,156862,0,62975,0,18910,0,5017,0,1212,0,215,0,22,0,1 # cft deg6 r=0
12833,0,-76998,0,199543,0,-291900,0,265321,0,-156862,0,62975,0,-18910,0,5017,0,-1212,0,215,0,-22,0,1 # cft deg6 r=0
13121,0,0,0,-1034,0,0,0,349,0,0,0,-214,0,0,0,14,0,0,0,-4,0,0,0,1 # cft deg6 r=0
13481,0,-80886,0,207415,0,-295620,0,254865,0,-135486,0,43471,0,-8070,0,985,0,-220,0,79,0,-14,0,1 # cft deg6 r=0
862784,0,-1725568,0,250640,0,814944,0,365768,0,-312,0,117417,0,-49816,0,16218,0,-3610,0,441,0,-30,0,1 # cft deg6 r=0
13801,0,82806,0,225013,0,366010,0,396640,0,301366,0,164355,0,64660,0,18137,0,3514,0,442,0,32,0,1 # cft deg6 r=0
13801,0,-82806,0,225013,0,-366010,0,396640,0,-301366,0,164355,0,-64660,0,18137,0,-3514,0,442,0,-32,0,1 # cft deg6 r=0
8677,42848,77672,-13248,-13250,-100804,30380,69300,-21003,-11784,-3524,12480,-7754,92,2240,-1396,1682,-1388,396,84,-100,36,0,-4,1 # cft deg6 r=0
14912,214016,1149056,2787840,3797632,2746624,363328,-1112320,-757744,253952,706880,526016,217120,51104,10240,9120,8360,4288,1248,256,100,56,12,0,1 # cft deg6 r=0
6353,-23192,74092,22316,4984,-110556,-20064,-20768,38630,6388,34472,-824,5782,-8236,412,-4292,-595,-504,300,100,254,60,36,4,1 # cft deg6 r=0
14761,0,-59044,0,79498,0,-5156,0,-2397,0,1098,0,2656,0,-14,0,183,0,-78,0,-13,0,6,0,1 # cft deg6 r=0
29,0,0,0,-14,0,0,0,23,0,0,0,12,0,0,0,11,0,0,0,2,0,0,0,1 # cft deg6 r=0
14977,0,89862,0,232013,0,336330,0,299824,0,169798,0,61651,0,14764,0,2737,0,546,0,114,0,16,0,1 # cft deg6 r=0
15667681,-80698952,126816484,34612684,-239755346,125150680,121787726,-134301908,-11997259,65662416,17409864,-53660984,7253635,15877312,-4668734,-2081984,855248,134472,-76106,-4228,3681,52,-94,0,1 # cft deg6 r=0
140176,0,-420528,0,528816,0,-362348,0,167924,0,-68872,0,26693,0,-8441,0,2186,0,-545,0,122,0,-17,0,1 # cft deg6 r=0
8761,0,-35044,0,72806,0,-115488,0,212895,0,-248376,0,134692,0,-24208,0,-2777,0,700,0,118,0,16,0,1 # cft deg6 r=0
9409,0,-28227,0,51119,0,-59364,0,50137,0,-29561,0,12974,0,-4085,0,1253,0,-336,0,67,0,-11,0,1 # cft deg6 r=0
37,0,-148,0,358,0,-540,0,611,0,-304,0,-280,0,440,0,-137,0,-60,0,50,0,-12,0,1 # cft deg6 r=0
6976,-23552,-31872,57536,116512,107136,251616,197408,233120,142400,184016,93440,104104,56752,47032,21080,14240,5840,3264,1116,466,108,34,4,1 # cft deg6 r=0
37,0,-74,0,-83,0,162,0,170,0,-326,0,269,0,-146,0,142,0,-66,0,29,0,-6,0,1 # cft deg6 r=0
37,0,148,0,358,0,540,0,611,0,304,0,-280,0,-440,0,-137,0,60,0,50,0,12,0,1 # cft deg6 r=0
1,-56,834,-2168,23651,-12428,5720,-29748,51686,-28196,19826,-31160,33011,-19484,11100,-7884,5358,-2560,930,-384,171,-64,16,-4,1 # cft deg6 r=0
37,0,74,0,169,0,342,0,542,0,398,0,413,0,170,0,142,0,66,0,29,0,6,0,1 # cft deg6 r=0
1429,2972,10966,17184,31638,40104,49702,43928,39843,24128,17308,1672,1976,-4632,92,-2984,999,-460,654,8,146,0,14,0,1 # cft deg6 r=0
381517,0,-49228,0,-8902,0,21609,0,-16573,0,5264,0,5319,0,-1234,0,2041,0,-185,0,9,0,-7,0,1 # cft deg6 r=0
381517,0,-86149,0,71306,0,5550,0,-35521,0,9410,0,-1605,0,-310,0,2047,0,-182,0,-54,0,-1,0,1 # cft deg6 r=0
3088,0,-9264,0,15056,0,-12960,0,6832,0,-1712,0,476,0,148,0,-352,0,84,0,88,0,16,0,1 # cft deg6 r=0
193,0,772,0,1418,0,1580,0,2087,0,3276,0,3516,0,2532,0,1367,0,512,0,122,0,16,0,1 # cft deg6 r=0
12913,0,-25826,0,54513,0,-25002,0,201262,0,-26922,0,27605,0,-12330,0,4806,0,-1138,0,185,0,-18,0,1 # cft deg6 r=0
12913,0,12913,0,-94341,0,-49056,0,232033,0,-51333,0,-37702,0,3843,0,2301,0,104,0,11,0,9,0,1 # cft deg6 r=0
14089,0,-98623,0,368863,0,-880088,0,1387793,0,-1255877,0,523358,0,-26325,0,-23147,0,1040,0,611,0,33,0,1 # cft deg6 r=0
14089,0,28178,0,-11699,0,30142,0,417806,0,517774,0,269069,0,-20202,0,18442,0,-6118,0,953,0,-54,0,1 # cft deg6 r=0
273277,0,345192,0,388078,0,188301,0,70251,0,-6116,0,-6685,0,-3802,0,105,0,43,0,53,0,-7,0,1 # cft deg6 r=0
1027981,0,-2270764,0,2605914,0,-1761563,0,706807,0,-138788,0,-7565,0,10230,0,-1419,0,-333,0,141,0,-19,0,1 # cft deg6 r=0
1027981,0,3022571,0,3852690,0,2919058,0,1543399,0,627118,0,204211,0,53646,0,11355,0,1938,0,258,0,23,0,1 # cft deg6 r=0
107653,0,-322959,0,472017,0,-424697,0,243425,0,-88270,0,21023,0,-4352,0,1259,0,-383,0,74,0,-8,0,1 # cft deg6 r=0
107653,0,322959,0,447174,0,371462,0,209027,0,82810,0,22979,0,4118,0,539,0,62,0,-10,0,-1,0,1 # cft deg6 r=0
229231081,-1301047686,3124949433,-3289256914,1223206705,709120578,-450915498,-689153810,940178167,-409948368,-62442279,140895048,-40846674,-12342326,8737351,-155734,-845381,111618,51398,-12098,-1403,584,-5,-12,1 # cft deg6 r=0
237601,0,-87282,0,-182831,0,210666,0,234372,0,-77366,0,7811,0,8708,0,213,0,-566,0,-22,0,8,0,1 # cft deg6 r=0
8473,0,59311,0,185440,0,269827,0,224871,0,98013,0,36313,0,12709,0,4443,0,310,0,255,0,5,0,1 # cft deg6 r=0
8473,0,8473,0,10335,0,-39103,0,38286,0,-61915,0,83080,0,-58554,0,18564,0,-1288,0,-107,0,2,0,1 # cft deg6 r=0
8473,0,-42365,0,58504,0,1015,0,74187,0,7089,0,-32267,0,-3191,0,5895,0,1534,0,-9,0,-19,0,1 # cft deg6 r=0
8593,0,34372,0,109952,0,131408,0,-16210,0,-65732,0,8614,0,2436,0,3825,0,-1352,0,6,0,16,0,1 # cft deg6 r=0
2481997,0,-3919447,0,3993743,0,-2659634,0,1402337,0,-571206,0,192918,0,-51060,0,11126,0,-1820,0,233,0,-19,0,1 # cft deg6 r=0
2481997,0,1226624,0,-926776,0,-168794,0,234284,0,-18537,0,-20979,0,7437,0,-64,0,-377,0,110,0,-13,0,1 # cft deg6 r=0
482209,0,19682,0,290829,0,45355,0,141274,0,11381,0,36726,0,1724,0,3140,0,27,0,113,0,2,0,1 # cft deg6 r=0
9841,0,9841,0,95951,0,96410,0,274789,0,297995,0,144873,0,37136,0,5455,0,927,0,265,0,29,0,1 # cft deg6 r=0
9841,0,68887,0,191744,0,220793,0,23815,0,-90829,0,44664,0,-9550,0,-2864,0,1116,0,76,0,-13,0,1 # cft deg6 r=0
10369,0,-10369,0,33936,0,728,0,16092,0,2523,0,15697,0,4643,0,1853,0,571,0,143,0,14,0,1 # cft deg6 r=0
10369,0,20738,0,-7575,0,-11593,0,17526,0,-16755,0,-5846,0,3596,0,2072,0,655,0,149,0,14,0,1 # cft deg6 r=0
508081,0,-321439,0,-128087,0,-29549,0,226571,0,-124136,0,11657,0,-1449,0,5557,0,-1594,0,59,0,9,0,1 # cft deg6 r=0
525721,0,-418431,0,161855,0,-97254,0,33467,0,52655,0,-16591,0,-14473,0,4559,0,439,0,135,0,-26,0,1 # cft deg6 r=0
10729,0,75103,0,143108,0,46247,0,79571,0,182788,0,147040,0,30555,0,-7752,0,-2273,0,492,0,40,0,1 # cft deg6 r=0
77077,0,-44044,0,94446,0,-37620,0,32811,0,-7524,0,3592,0,-1925,0,937,0,-419,0,108,0,-13,0,1 # cft deg6 r=0
13026013,0,-5758753,0,7379086,0,-2061169,0,438750,0,-205530,0,59998,0,-277,0,15672,0,2708,0,168,0,16,0,1 # cft deg6 r=0
812509,0,-1249081,0,1765028,0,-625356,0,179534,0,-21008,0,30208,0,-22384,0,6361,0,-1147,0,125,0,-7,0,1 # cft deg6 r=0
812509,0,-1285462,0,1777373,0,-635409,0,463508,0,-84647,0,56278,0,68,0,3175,0,-16,0,74,0,11,0,1 # cft deg6 r=0
4353013,0,3109295,0,-2487436,0,-1243718,0,921004,0,36778,0,-112701,0,19408,0,4420,0,-2331,0,400,0,-32,0,1 # cft deg6 r=0
4353013,0,621859,0,3908828,0,177674,0,833980,0,159026,0,69459,0,21992,0,5236,0,777,0,136,0,8,0,1 # cft deg6 r=0
13273,0,39819,0,42096,0,13665,0,-37341,0,-34085,0,38908,0,-10338,0,1128,0,-204,0,-20,0,11,0,1 # cft deg6 r=0
