# IGP24 class field sweep: deg12.
3173616,10936224,14505120,12566112,13876576,14096424,8545176,4532440,3502308,1709584,213200,1990,14115,-47940,-38495,-9608,2588,3720,1349,132,-64,-56,-15,2,1 # cft deg12 r=0
424331,-2065314,5047194,-9079204,12350393,-13144244,11621199,-8007856,4787853,-2139020,940943,-177386,154323,51906,63622,30060,22802,9564,4689,1780,562,168,37,6,1 # cft deg12 r=0
104329,230622,519024,1149108,1731715,2479178,3256826,4040352,4459463,4007754,3166872,2100884,1300575,685834,352142,148928,65164,21764,8432,2236,721,164,37,6,1 # cft deg12 r=0
2609261,2769082,7771465,4080340,10783097,6117270,7162051,5405370,3400652,2410750,1347070,700792,378093,187418,94796,50488,24926,11896,4901,1852,610,160,37,6,1 # cft deg12 r=0
2809,0,-7420,0,7432,0,5505,0,-9272,0,1605,0,6425,0,525,0,-43,0,50,0,22,0,0,0,1 # cft deg12 r=0
650671,1128568,147605,-939574,-813208,185012,724949,144532,-353055,-174118,104813,117154,-13123,-42460,-9647,4626,6413,1016,-648,-474,-123,20,19,6,1 # cft deg12 r=0
9281,8832,-25797,25056,216703,174458,-300654,-527588,-16005,475634,262437,-151220,-168873,6116,55215,13954,-6195,-2670,151,82,-42,10,19,6,1 # cft deg12 r=0
224659,804556,1749010,2158732,2518693,1955062,1475394,744384,419798,212530,177759,153524,103478,56006,21921,11042,5991,3004,1214,360,138,40,19,6,1 # cft deg12 r=0
78791,-277408,420738,179236,301723,-385102,160706,-79688,164400,-53556,100852,45760,65497,23066,18070,9174,6520,2590,1266,512,228,60,19,6,1 # cft deg12 r=0
1907651,-743512,1186830,1635556,718542,1111302,569139,114782,273660,-56588,57123,-5116,-3408,-310,-2917,-214,98,16,277,136,102,50,19,6,1 # cft deg12 r=0
1879,3666,-8590,-1318,124203,197912,-5236,-246206,-122162,114190,101149,-19226,-25517,-654,-6584,-2428,5036,1714,-821,-250,48,30,19,6,1 # cft deg12 r=0
1,0,8,0,30,0,30,0,42,0,-17,0,-42,0,-54,0,4,0,26,0,23,0,7,0,1 # cft deg12 r=0
1,0,7,0,23,0,26,0,4,0,-54,0,-42,0,-17,0,42,0,30,0,30,0,8,0,1 # cft deg12 r=0
708749,1897998,5600164,3343798,5875037,4477354,4824170,5431500,3112823,2506606,2081778,1244986,750451,462840,230292,102706,47780,18016,6170,2080,607,142,35,6,1 # cft deg12 r=0
59509,92168,-795971,-962292,2928857,768184,1810645,864030,1355203,329476,-374402,-351084,-105724,11280,-2283,1716,1650,1896,725,210,202,82,35,6,1 # cft deg12 r=0
824621,5267584,15506706,29926196,44377601,54365406,57394273,53008846,43156885,31287790,20277071,11761766,6080877,2794904,1147939,419634,139987,43310,12796,3506,853,178,35,6,1 # cft deg12 r=0
136231,334674,67866,-334524,1068716,-1590274,1562673,-1504724,1083795,-937230,655716,-480774,313342,-160356,92509,-32356,17552,-3450,2581,36,358,68,35,6,1 # cft deg12 r=0
7225,0,-26350,0,60145,0,-90100,0,106896,0,-101134,0,63400,0,-23751,0,5934,0,-1331,0,235,0,-19,0,1 # cft deg12 r=0
10201,0,-18685,0,-10420,0,8442,0,11836,0,16706,0,12263,0,3836,0,810,0,250,0,5,0,-14,0,1 # cft deg12 r=0
12101,0,-32527,0,20547,0,5318,0,-3607,0,135,0,1885,0,156,0,-213,0,-145,0,81,0,-11,0,1 # cft deg12 r=0
7637659,10389254,10299399,8593348,16030947,10750536,11760225,8659024,6304424,5090186,3351270,1927818,1084311,532680,233850,97250,43748,19384,7311,2570,799,200,41,6,1 # cft deg12 r=0
1383601,-4140716,9165564,-14479680,18999280,-20157884,18381362,-12254218,7243497,-2962458,952753,-94370,-20650,54788,30244,13384,22340,7562,5173,1962,637,192,41,6,1 # cft deg12 r=0
199871,517216,1030418,1356102,2245850,3318624,2107952,-53436,-147748,-541542,-1074845,-311328,363268,247566,67330,6924,-5272,-3868,-236,76,325,116,41,6,1 # cft deg12 r=0
618221,174464,1874751,4005104,7029596,9109884,11256813,10375470,9837507,7498206,5531836,3618040,2146453,1187360,582186,265624,109397,39940,13853,3896,1116,226,51,6,1 # cft deg12 r=0
18769,0,-3425,0,-8506,0,525,0,10990,0,-7400,0,2123,0,295,0,-26,0,-110,0,53,0,-10,0,1 # cft deg12 r=0
1,0,0,0,5,0,0,0,-6,0,0,0,29,0,0,0,-6,0,0,0,5,0,0,0,1 # cft deg12 r=0
2401,0,14406,0,-28957,0,10926,0,16979,0,-8596,0,1706,0,3932,0,-317,0,-82,0,123,0,22,0,1 # cft deg12 r=0
12544,0,-34816,0,7552,0,106496,0,-81744,0,-50048,0,37368,0,6912,0,-2519,0,648,0,350,0,24,0,1 # cft deg12 r=0
5041,0,-142,0,2789,0,-9378,0,-550,0,1994,0,3005,0,-718,0,298,0,-58,0,21,0,-6,0,1 # cft deg12 r=0
1134592,-913408,-363520,2418688,-493824,-738304,1606976,-424320,-33584,401088,-48864,18560,73528,-7216,17492,3960,701,1104,824,-200,194,-16,12,0,1 # cft deg12 r=0
80656,0,976608,0,230716,0,860760,0,-155743,0,-2784,0,-20748,0,-18096,0,4342,0,2112,0,296,0,24,0,1 # cft deg12 r=0
5041,0,142,0,2789,0,9378,0,-550,0,-1994,0,3005,0,718,0,298,0,58,0,21,0,6,0,1 # cft deg12 r=0
507152,-564224,13520,-1758160,579316,-489832,2252508,1654248,2518861,1928856,1659828,891352,571456,255640,125468,46424,20026,5928,2668,440,308,16,24,0,1 # cft deg12 r=0
10201,0,16160,0,55256,0,6240,0,-5304,0,-3956,0,2134,0,-528,0,-16,0,80,0,8,0,-4,0,1 # cft deg12 r=0
10201,0,-16160,0,55256,0,-6240,0,-5304,0,3956,0,2134,0,528,0,-16,0,-80,0,8,0,4,0,1 # cft deg12 r=0
784,0,0,0,1352,0,0,0,1209,0,0,0,642,0,0,0,187,0,0,0,26,0,0,0,1 # cft deg12 r=0
784,0,448,0,-664,0,1752,0,765,0,-2086,0,2941,0,-1974,0,1096,0,-394,0,117,0,-18,0,1 # cft deg12 r=0
784,0,448,0,296,0,3224,0,5469,0,3850,0,1977,0,866,0,492,0,230,0,77,0,14,0,1 # cft deg12 r=0
16,0,480,0,4844,0,16784,0,1609,0,-17836,0,6510,0,-1608,0,-1429,0,760,0,310,0,28,0,1 # cft deg12 r=0
784,0,-3136,0,5692,0,-4840,0,213,0,2104,0,-48,0,192,0,98,0,-72,0,44,0,-8,0,1 # cft deg12 r=0
9632177,151672,6659362,-3746592,3926037,-2777024,1074730,-2052912,-58982,-752744,120642,-63168,134861,37744,51446,15328,11178,2792,1774,304,229,16,22,0,1 # cft deg12 r=0
204304,0,-361600,0,376680,0,23616,0,-208415,0,91624,0,28066,0,-31988,0,11539,0,-2492,0,346,0,-28,0,1 # cft deg12 r=0
204304,0,596640,0,752684,0,496760,0,125893,0,-41978,0,-24847,0,2742,0,1440,0,-478,0,-3,0,10,0,1 # cft deg12 r=0
1147969,4402008,13003478,22884256,29284897,27196160,19487462,10395824,3897890,516376,-609322,-620576,-340015,-121136,-20294,2432,8594,3304,2410,368,305,16,26,0,1 # cft deg12 r=0
862177,-4416512,10797326,-17153968,20627489,-20027416,15621834,-10025376,5370498,-2250976,682150,-14112,-120783,117080,-52858,20752,-2030,-80,970,-192,145,-8,14,0,1 # cft deg12 r=0
1214089,-1404880,4002014,-7862048,-359823,9466944,-3465386,-3992320,2519386,488016,-657538,110240,61841,-38464,12938,5184,-1206,-80,658,-96,65,32,10,0,1 # cft deg12 r=0
841,0,0,0,-1160,0,0,0,2008,0,0,0,1190,0,0,0,248,0,0,0,24,0,0,0,1 # cft deg12 r=0
250000,0,700000,0,795000,0,502000,0,282425,0,209390,0,136281,0,58646,0,16300,0,2994,0,361,0,26,0,1 # cft deg12 r=0
15625,0,-12500,0,-10000,0,-15000,0,24600,0,-7420,0,4886,0,1484,0,984,0,120,0,-16,0,4,0,1 # cft deg12 r=0
15625,0,-18750,0,23125,0,-25750,0,54050,0,3250,0,28989,0,-650,0,2162,0,206,0,37,0,6,0,1 # cft deg12 r=0
15625,0,18750,0,23125,0,25750,0,54050,0,-3250,0,28989,0,650,0,2162,0,-206,0,37,0,-6,0,1 # cft deg12 r=0
250000,0,0,0,617500,0,0,0,76225,0,0,0,8916,0,0,0,-42,0,0,0,-24,0,0,0,1 # cft deg12 r=0
4496,25184,76160,131872,189844,292704,377096,448060,499713,482776,442020,352260,266710,174260,106180,57932,28803,12500,5044,1808,574,156,40,8,1 # cft deg12 r=0
2704,9984,8688,-16624,-40548,-14536,59264,126268,151141,137852,101738,56608,20041,432,-4946,-4424,-2224,-608,214,308,197,92,34,8,1 # cft deg12 r=0
16,160,1744,6512,16904,36120,60220,80700,93305,97620,93654,80800,60881,39248,23266,14232,8500,4688,2534,1268,529,180,46,8,1 # cft deg12 r=0
809,1608,-1176,-7064,-7748,-872,4516,2848,4092,19024,44604,67048,76974,72536,58592,40776,24772,13016,6004,2368,812,224,52,8,1 # cft deg12 r=0
49,0,-42,0,27,0,-50,0,110,0,158,0,71,0,114,0,30,0,10,0,27,0,-6,0,1 # cft deg12 r=0
809,0,104,0,-452,0,480,0,100,0,-836,0,1174,0,-992,0,580,0,-240,0,68,0,-12,0,1 # cft deg12 r=0
170569,650888,1184654,-22864,-647383,-1244352,-669194,-384152,346202,494424,496414,246848,81289,-23584,-39238,-28264,-11478,-2904,274,608,377,144,42,8,1 # cft deg12 r=0
117904,111648,178064,72176,797992,718408,455036,585388,982417,1024224,702434,343008,110069,3996,-24098,-17404,-5588,216,1474,1048,477,164,42,8,1 # cft deg12 r=0
8369,-18292,106294,551936,1325607,1763428,1655066,1041708,677547,299244,85844,-28412,-29686,-23524,-7268,-964,2907,2936,1814,908,407,144,42,8,1 # cft deg12 r=0
13769,85064,312194,827504,1794363,3191064,4808574,5994384,6243299,5388208,3924804,2438664,1337834,653584,278428,92424,18219,-1656,-2566,-792,3,88,38,8,1 # cft deg12 r=0
1024,6144,11264,-1536,-39552,-91136,-76096,-24256,195504,333088,454384,364784,274584,164984,103408,50104,24569,9744,4134,1328,443,128,38,8,1 # cft deg12 r=0
3169,-10552,15234,-16464,-33443,48128,211886,288168,301642,275864,262074,228608,160389,88416,46242,30296,16362,5416,1494,608,317,144,42,8,1 # cft deg12 r=0
13769,0,-43330,0,58203,0,-48310,0,32115,0,-16060,0,3690,0,300,0,-5,0,-130,0,3,0,10,0,1 # cft deg12 r=0
13769,0,-46816,0,67408,0,-47640,0,13000,0,3864,0,-3626,0,608,0,480,0,-120,0,8,0,8,0,1 # cft deg12 r=0
59,0,270,0,813,0,1310,0,1480,0,750,0,-115,0,-390,0,-180,0,10,0,33,0,10,0,1 # cft deg12 r=0
59,0,-340,0,658,0,-460,0,160,0,-220,0,120,0,-20,0,50,0,0,0,8,0,0,0,1 # cft deg12 r=0
59,0,-100,0,208,0,-340,0,430,0,-520,0,560,0,-520,0,320,0,-80,0,-2,0,0,0,1 # cft deg12 r=0
961,0,1302,0,5829,0,-3030,0,3370,0,-1218,0,669,0,-122,0,-70,0,50,0,-11,0,-2,0,1 # cft deg12 r=0
961,0,3038,0,10339,0,13070,0,8995,0,4568,0,1634,0,432,0,195,0,10,0,19,0,2,0,1 # cft deg12 r=0
4,0,16,0,-2,0,-80,0,25,0,256,0,544,0,612,0,455,0,220,0,68,0,12,0,1 # cft deg12 r=0
4,0,0,0,38,0,0,0,105,0,0,0,-20,0,0,0,-5,0,0,0,8,0,0,0,1 # cft deg12 r=0
4,0,-16,0,-2,0,80,0,25,0,-256,0,544,0,-612,0,455,0,-220,0,68,0,-12,0,1 # cft deg12 r=0
31769,-38176,62588,-82184,640832,211704,812664,204928,347056,-75288,14588,-73992,-22954,-34848,-13636,-6264,1016,1672,1464,768,392,152,44,8,1 # cft deg12 r=0
1576049,7069784,16100928,23239016,23036732,15250144,5208584,-1640832,-3599924,-2493448,-792732,192168,409246,274472,111784,24936,-1244,-3088,-776,288,332,152,44,8,1 # cft deg12 r=0
47809,109104,34748,-150024,-141048,-13656,29624,118528,7296,-18008,28588,-90632,6926,21392,25244,12936,4096,2072,1064,768,392,152,44,8,1 # cft deg12 r=0
425489,-277856,234588,712216,53832,973584,1345484,977888,1221776,1057152,728188,585848,395846,236672,143244,75176,35376,15952,6284,2208,712,192,44,8,1 # cft deg12 r=0
76169,-194496,685388,-794824,1335192,-414336,682444,74528,326016,159552,141068,99128,114446,97632,73964,48936,28496,13952,5884,2208,712,192,44,8,1 # cft deg12 r=0
8369,90824,452528,1377736,2946452,4912064,6832584,7965248,7425836,5163512,2414628,560168,-102594,-132168,-47896,-10904,-4884,-3088,-776,288,332,152,44,8,1 # cft deg12 r=0
10201,0,28762,0,19965,0,-2910,0,-9654,0,-9142,0,-691,0,246,0,1114,0,302,0,77,0,6,0,1 # cft deg12 r=0
26569,0,13318,0,841,0,17026,0,22482,0,8830,0,177,0,-74,0,546,0,250,0,25,0,-2,0,1 # cft deg12 r=0
38809,0,151106,0,229149,0,156042,0,24066,0,-23406,0,-7019,0,1622,0,466,0,-114,0,-19,0,6,0,1 # cft deg12 r=0
4913,0,-28322,0,75701,0,-107582,0,90702,0,-49346,0,19213,0,-6770,0,2318,0,-606,0,149,0,-18,0,1 # cft deg12 r=0
4913,0,-12716,0,36278,0,-38052,0,42655,0,-36064,0,23716,0,-13632,0,6063,0,-1780,0,310,0,-28,0,1 # cft deg12 r=0
4913,0,12716,0,36278,0,38052,0,42655,0,36064,0,23716,0,13632,0,6063,0,1780,0,310,0,28,0,1 # cft deg12 r=0
5337,0,-16884,0,15950,0,-556,0,-5185,0,496,0,1092,0,-272,0,39,0,4,0,-2,0,-4,0,1 # cft deg12 r=0
5337,0,16884,0,15950,0,556,0,-5185,0,-496,0,1092,0,272,0,39,0,-4,0,-2,0,4,0,1 # cft deg12 r=0
9409,0,1746,0,-8511,0,1694,0,4450,0,1762,0,1037,0,-14,0,82,0,-2,0,17,0,2,0,1 # cft deg12 r=0
9409,0,-1746,0,-8511,0,-1694,0,4450,0,-1762,0,1037,0,14,0,82,0,2,0,17,0,-2,0,1 # cft deg12 r=0
10609,0,-55002,0,194193,0,-196886,0,143386,0,-76474,0,40133,0,-15058,0,1834,0,386,0,-79,0,-2,0,1 # cft deg12 r=0
10609,0,55002,0,194193,0,196886,0,143386,0,76474,0,40133,0,15058,0,1834,0,-386,0,-79,0,2,0,1 # cft deg12 r=0
14913,0,-2460,0,50798,0,6276,0,63039,0,-66368,0,51700,0,-22352,0,6751,0,-1412,0,206,0,-20,0,1 # cft deg12 r=0
14913,0,2460,0,50798,0,-6276,0,63039,0,66368,0,51700,0,22352,0,6751,0,1412,0,206,0,20,0,1 # cft deg12 r=0
15473,0,-16126,0,26353,0,-16194,0,11930,0,-4054,0,2157,0,-790,0,370,0,-42,0,-7,0,2,0,1 # cft deg12 r=0
15473,0,16126,0,26353,0,16194,0,11930,0,4054,0,2157,0,790,0,370,0,42,0,-7,0,-2,0,1 # cft deg12 r=0
279841,0,804552,0,419978,0,-197880,0,94799,0,36400,0,-5556,0,-5776,0,175,0,136,0,10,0,8,0,1 # cft deg12 r=0
256,0,11264,0,130304,0,133632,0,230592,0,130944,0,21728,0,4256,0,1600,0,288,0,124,0,8,0,1 # cft deg12 r=0
15857,0,-9358,0,53093,0,13434,0,88946,0,20674,0,34405,0,13758,0,-926,0,-586,0,149,0,-18,0,1 # cft deg12 r=0
15857,0,9358,0,53093,0,-13434,0,88946,0,-20674,0,34405,0,-13758,0,-926,0,586,0,149,0,18,0,1 # cft deg12 r=0
1,0,-20,0,200,0,-1018,0,1830,0,7118,0,9802,0,6718,0,2721,0,604,0,98,0,14,0,1 # cft deg12 r=0
64,0,320,0,416,0,640,0,676,0,-2704,0,733,0,338,0,-133,0,204,0,35,0,-14,0,1 # cft deg12 r=0
81,0,378,0,1783,0,-1696,0,14125,0,-5562,0,4803,0,-902,0,385,0,68,0,-21,0,-6,0,1 # cft deg12 r=0
64,0,-384,0,2400,0,2848,0,8404,0,5916,0,5225,0,892,0,550,0,-158,0,29,0,-10,0,1 # cft deg12 r=0
4489,0,45088,0,156826,0,95032,0,8993,0,-6664,0,-10078,0,-4288,0,1114,0,560,0,20,0,-16,0,1 # cft deg12 r=0
178929,0,-541620,0,618370,0,-245264,0,-56319,0,33708,0,21834,0,-4924,0,-2078,0,476,0,44,0,-16,0,1 # cft deg12 r=0
51529,0,32948,0,159548,0,62224,0,144486,0,-42176,0,-16358,0,-2252,0,2589,0,148,0,-58,0,-4,0,1 # cft deg12 r=0
877969,0,437352,0,190252,0,-54892,0,39098,0,-3684,0,7130,0,-3844,0,1801,0,-360,0,74,0,-4,0,1 # cft deg12 r=0
22201,0,-180690,0,621045,0,-1009118,0,926230,0,-525276,0,199007,0,-51110,0,9952,0,-1598,0,188,0,-16,0,1 # cft deg12 r=0
4096,0,-18432,0,15616,0,13952,0,75040,0,49824,0,48961,0,2746,0,2065,0,362,0,-34,0,-4,0,1 # cft deg12 r=0
22201,0,49870,0,48891,0,16224,0,-4983,0,-4898,0,1847,0,1942,0,321,0,0,0,39,0,-14,0,1 # cft deg12 r=0
61504,0,-69440,0,108880,0,-114432,0,73688,0,-8276,0,721,0,1368,0,-526,0,94,0,1,0,-6,0,1 # cft deg12 r=0
81,0,-1080,0,6862,0,-22716,0,47989,0,-48304,0,33570,0,-15068,0,4062,0,-844,0,148,0,-12,0,1 # cft deg12 r=0
81,0,-1998,0,58681,0,-71438,0,139326,0,-79520,0,31503,0,-8790,0,2208,0,-422,0,72,0,-8,0,1 # cft deg12 r=0
4096,0,-22528,0,83712,0,4864,0,60464,0,-12580,0,1929,0,-1346,0,533,0,26,0,6,0,-8,0,1 # cft deg12 r=0
2209,0,-8426,0,10341,0,-3738,0,6522,0,-2312,0,2315,0,1054,0,1716,0,-234,0,96,0,-8,0,1 # cft deg12 r=0
35317,-186880,335962,-280544,700523,-751880,928068,-817168,630657,-429952,264638,-159776,80995,-42160,20318,-7744,3013,-1296,480,-32,39,-24,-6,0,1 # cft deg12 r=0
115677,-295104,95974,403616,-214209,-380552,221524,197456,-63979,-106304,38306,-23840,15155,10224,-2474,-1152,657,-976,-200,224,107,-24,-14,0,1 # cft deg12 r=0
45389,-32168,102650,58672,-66337,65456,-73936,52912,80785,-173160,137982,-46416,15427,-5888,4058,-3520,1053,-16,396,64,3,-24,-6,0,1 # cft deg12 r=0
576,-5376,3776,37120,82672,-154176,310368,-375040,366752,-277608,160072,-76368,39997,-20808,11698,-3808,247,-1016,372,176,59,-24,-14,0,1 # cft deg12 r=0
6121,0,14208,0,54596,0,149070,0,224928,0,156666,0,-52073,0,-60864,0,36198,0,-7158,0,629,0,-18,0,1 # cft deg12 r=0
6121,0,-14208,0,54596,0,-149070,0,224928,0,-156666,0,-52073,0,60864,0,36198,0,7158,0,629,0,18,0,1 # cft deg12 r=0
495801,0,552672,0,937322,0,874580,0,408201,0,154892,0,43322,0,5632,0,1402,0,284,0,36,0,8,0,1 # cft deg12 r=0
495801,0,39204,0,488680,0,-434064,0,265130,0,-77564,0,13982,0,-1124,0,477,0,-152,0,58,0,-8,0,1 # cft deg12 r=0
125,0,-150,0,-505,0,-136,0,2533,0,2050,0,-493,0,-1682,0,1185,0,-344,0,63,0,-10,0,1 # cft deg12 r=0
125,0,150,0,-505,0,136,0,2533,0,-2050,0,-493,0,1682,0,1185,0,344,0,63,0,10,0,1 # cft deg12 r=0
734449,0,718046,0,272651,0,443716,0,455181,0,217030,0,77995,0,20530,0,4761,0,1012,0,143,0,14,0,1 # cft deg12 r=0
380689,0,668992,0,952252,0,721622,0,401220,0,200206,0,78139,0,26144,0,7274,0,1198,0,137,0,14,0,1 # cft deg12 r=0
4096,0,-69632,0,409600,0,-724544,0,601088,0,-303904,0,138209,0,-60880,0,19978,0,-4150,0,509,0,-34,0,1 # cft deg12 r=0
1062961,0,667614,0,636969,0,547650,0,180430,0,86808,0,26079,0,-3986,0,1904,0,-2,0,40,0,-4,0,1 # cft deg12 r=0
2105401,0,100024,0,549438,0,289096,0,-9007,0,69892,0,14590,0,-1332,0,942,0,-88,0,64,0,-4,0,1 # cft deg12 r=0
1124561,-206656,-3442166,-11972368,107501751,-312763576,521501620,-587191520,493044105,-316754336,135384690,-14336368,-22162217,11791200,-153938,-1543728,306509,98392,-34136,-3456,1987,56,-66,0,1 # cft deg12 r=0
16641,0,46698,0,15871,0,-80828,0,-29979,0,38070,0,25307,0,5286,0,801,0,76,0,43,0,6,0,1 # cft deg12 r=0
16641,0,-10836,0,-44792,0,14744,0,37286,0,-2296,0,-3378,0,-2900,0,4761,0,-1852,0,326,0,-28,0,1 # cft deg12 r=0
16641,0,10836,0,-44792,0,-14744,0,37286,0,2296,0,-3378,0,2900,0,4761,0,1852,0,326,0,28,0,1 # cft deg12 r=0
16641,0,-46698,0,15871,0,80828,0,-29979,0,-38070,0,25307,0,-5286,0,801,0,-76,0,43,0,-6,0,1 # cft deg12 r=0
18153,0,-13578,0,299381,0,-552166,0,790302,0,-460872,0,414231,0,-110302,0,38920,0,-4434,0,292,0,-24,0,1 # cft deg12 r=0
1470393,0,-2157840,0,2581506,0,-2252748,0,1819961,0,-1115996,0,528114,0,-161912,0,33570,0,-4868,0,492,0,-32,0,1 # cft deg12 r=0
1470393,0,-764154,0,585891,0,-214512,0,182845,0,-70298,0,18963,0,-2786,0,1889,0,-752,0,159,0,-14,0,1 # cft deg12 r=0
18153,0,13578,0,299381,0,552166,0,790302,0,460872,0,414231,0,110302,0,38920,0,4434,0,292,0,24,0,1 # cft deg12 r=0
1470393,0,-119880,0,761634,0,88728,0,120127,0,26608,0,7484,0,2416,0,1703,0,88,0,2,0,-8,0,1 # cft deg12 r=0
19377,0,17154,0,31463,0,16856,0,20545,0,894,0,3675,0,1358,0,53,0,32,0,-13,0,-2,0,1 # cft deg12 r=0
19377,0,-17154,0,31463,0,-16856,0,20545,0,-894,0,3675,0,-1358,0,53,0,-32,0,-13,0,2,0,1 # cft deg12 r=0
15581,37844,61632,30796,-38180,-109416,-105928,-32184,49578,76332,47736,6352,-12986,-11516,-4320,-676,-75,-24,152,156,66,16,8,4,1 # cft deg12 r=0
7253,34880,113608,84336,-57330,-422492,-286040,15484,305253,375772,119532,-18536,-35706,-11984,17164,10684,1730,-28,-384,28,112,0,-4,4,1 # cft deg12 r=0
4913,0,9248,0,16966,0,18328,0,13727,0,7392,0,148,0,-1360,0,751,0,-192,0,38,0,-8,0,1 # cft deg12 r=0
3437,-42084,223720,-662276,1136096,-966840,-90320,1024872,-786882,-92484,470412,-269864,18226,100348,-77480,-2804,26009,-4584,-4348,1028,446,-96,-28,4,1 # cft deg12 r=0
125901,757548,1682616,1258460,-1028296,-2326472,-375216,1505320,399310,-842236,24748,582776,-68182,-305396,1432,96364,10113,-17424,-3004,1876,398,-120,-28,4,1 # cft deg12 r=0
41917,75028,471728,718668,1243004,1351600,1639608,1436456,1392874,1012228,812424,475488,280006,99004,28992,-2724,-2379,-776,520,284,98,8,8,4,1 # cft deg12 r=0
41917,-110876,-51152,87628,348380,-34328,247448,338344,664522,714308,679912,557040,405318,255252,133568,57692,21269,7200,2504,844,226,40,8,4,1 # cft deg12 r=0
819469,-663964,-2634800,-344660,3453788,3687432,1174744,-277272,-482022,-492012,-359544,-124464,22454,39092,25856,11548,3285,-464,-600,-276,-62,-8,8,4,1 # cft deg12 r=0
49,-1372,9800,98476,263438,245084,-5144,72084,436239,231208,-144576,18936,202516,64824,-31584,3688,19647,5684,-136,220,158,-20,-8,4,1 # cft deg12 r=0
618877,-781452,-996016,686860,1685068,1831552,1291960,592488,-24310,-265292,-144216,-6144,60310,35212,5248,-4580,-3579,-968,-24,60,66,24,8,4,1 # cft deg12 r=0
923201,-100860,574824,263468,776798,868572,760168,266260,-54033,-120280,82432,177144,118772,36344,-6112,-12568,-4401,1492,1688,348,-146,-84,-8,4,1 # cft deg12 r=0
15889,0,39476,0,52504,0,46268,0,28030,0,11800,0,3458,0,632,0,61,0,16,0,10,0,4,0,1 # cft deg12 r=0
778561,0,476084,0,-401590,0,-451788,0,95173,0,219812,0,98010,0,29440,0,7118,0,1064,0,164,0,12,0,1 # cft deg12 r=0
37773,81936,452664,467344,649342,-82620,617896,343996,476461,405444,-79300,253256,336318,63208,-12276,-11684,-6038,1812,1376,76,-32,-24,-4,4,1 # cft deg12 r=0
48733,7304,-106236,182052,506466,-384248,-84352,278440,-148511,222188,191096,-247840,-37142,148300,18208,-22928,11874,9168,-588,-604,120,20,-4,4,1 # cft deg12 r=0
107072,10752,34944,-509312,-390400,108032,631680,1030976,183264,-165184,215904,164480,111296,135968,41264,-21440,-14044,-80,2152,416,-176,-72,-4,4,1 # cft deg12 r=0
10816,33280,74368,89728,948224,1554688,856448,-1735872,-1256224,152512,756832,730240,252096,-73120,-79184,-24768,4,5008,1992,96,-96,-40,-4,4,1 # cft deg12 r=0
790321,0,348488,0,769958,0,29856,0,207807,0,-70064,0,32948,0,-14688,0,4175,0,-344,0,38,0,0,0,1 # cft deg12 r=0
13517,55944,1078532,-2268764,1515218,-291400,-620288,1137384,-206879,-426436,293784,10080,-72326,68524,34400,-15120,-10302,448,2132,388,-168,-76,-4,4,1 # cft deg12 r=0
521,4608,18024,18052,-4008,-48336,-59952,-29964,23394,48340,39636,15828,450,-4056,-2592,-1256,81,60,324,60,102,4,12,0,1 # cft deg12 r=0
38289,-119304,137412,-133992,193578,-194928,130612,-78336,44175,-28784,8088,4176,-1156,-5088,5208,448,-1377,1464,164,-168,90,16,-12,0,1 # cft deg12 r=0
3993,0,39204,0,155496,0,308224,0,314166,0,118788,0,-35034,0,-21828,0,9381,0,-1656,0,102,0,0,0,1 # cft deg12 r=0
3993,0,0,0,29964,0,-9836,0,63558,0,-13644,0,30522,0,-36,0,1629,0,288,0,126,0,12,0,1 # cft deg12 r=0
323433,0,784080,0,820314,0,-473948,0,-751539,0,26508,0,1353054,0,130368,0,94254,0,-3948,0,600,0,-24,0,1 # cft deg12 r=0
323433,0,823284,0,998514,0,665196,0,304965,0,133212,0,38866,0,-2832,0,-4386,0,-496,0,84,0,12,0,1 # cft deg12 r=0
2913,1296,1548,-71016,-12822,115608,187084,235008,110127,-37760,-67128,-44784,-580,11568,4776,1600,-1233,-336,44,24,90,-8,12,0,1 # cft deg12 r=0
3295296,0,-55296,0,186624,0,-574464,0,95904,0,3936,0,47168,0,5376,0,4596,0,192,0,144,0,0,0,1 # cft deg12 r=0
5721,0,31284,0,68034,0,84596,0,75645,0,49188,0,24410,0,9216,0,2766,0,616,0,108,0,12,0,1 # cft deg12 r=0
3295296,0,-221184,0,-1845504,0,-1759872,0,-63072,0,499296,0,434240,0,182400,0,52020,0,8832,0,912,0,48,0,1 # cft deg12 r=0
3295296,0,-5792256,0,5757696,0,-5357184,0,2989728,0,-539616,0,193408,0,-65856,0,8244,0,-1408,0,384,0,-24,0,1 # cft deg12 r=0
463401,0,-1154736,0,1510974,0,-1422360,0,1044117,0,-607932,0,281046,0,-100548,0,26430,0,-4784,0,552,0,-36,0,1 # cft deg12 r=0
463401,0,458784,0,901854,0,1584648,0,1307349,0,617076,0,215126,0,79884,0,27006,0,4032,0,72,0,-36,0,1 # cft deg12 r=0
64,-800,816,7648,37056,103486,190043,252958,250180,172994,68402,-510,-13561,4024,22153,28178,23633,14926,7403,2924,926,242,55,10,1 # cft deg12 r=0
104,0,312,0,130,0,-441,0,64,0,-421,0,260,0,-52,0,96,0,2,0,5,0,4,0,1 # cft deg12 r=0
104,0,-468,0,884,0,-749,0,270,0,263,0,-392,0,56,0,104,0,0,0,-7,0,-2,0,1 # cft deg12 r=0
