# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
219,0,-648,0,1836,0,-3240,0,4770,0,-5418,0,4859,0,-3438,0,1785,0,-630,0,141,0,-18,0,1 # tower_3x2x4 r=0
5862,99144,733860,3097278,8032770,12379878,8329311,-5620914,-14425425,-4579740,9312435,5798142,-4655538,-2957796,2316114,633420,-908361,154548,137232,-93456,28479,-5148,570,-36,1 # tower_2x6x2 r=0
191,0,405,0,-18,0,-567,0,-168,0,369,0,130,0,-150,0,-39,0,40,0,3,0,-6,0,1 # tower_2x3x4 r=0
127,184,156,64,16,0,92,156,96,32,0,0,39,48,24,0,0,0,8,8,0,0,0,0,1 # tower_2x2x6 r=0
322,2448,8080,16584,26576,37504,46180,49728,49504,45248,37152,28832,20868,13480,8512,4932,2464,1344,560,224,112,16,16,0,1 # tower_2x4x3 r=4
9474394229,0,-16065194652,0,12586158486,0,-6023157465,0,1960675665,0,-457330107,0,78372070,0,-9941958,0,926595,0,-61880,0,2811,0,-78,0,1 # tower_6x2x2 r=0
64272295,462164016,1404214850,2213841060,1597247931,-274984236,-1350506096,-640035936,378687057,392350344,-43903498,-128210148,684927,29867484,-881014,-5174148,723473,563544,-187084,-11016,17415,-4356,546,-36,1 # tower_2x3x2x2 r=0
355,-1788,4365,-6264,4993,-6,-5535,7452,-4375,-630,3726,-3240,983,828,-1080,540,69,-180,135,0,-12,18,0,0,1 # tower_3x2x4 r=0
2676501,-7950960,19185948,-32418828,47214597,-57146142,61519811,-58059204,49559235,-37933714,26487177,-16747800,9689946,-5088882,2441820,-1059484,417330,-147006,46392,-12792,3081,-616,102,-12,1 # tower_2x2x3x2 r=0
8856896581,-15192421972,27218044035,-29859037117,31354867752,-25494522781,19558558526,-12573159586,7610145952,-3996066993,1976131962,-861304572,353591256,-128561508,43998474,-13281796,3767706,-928953,214709,-41742,7593,-1078,144,-12,1 # tower_3x2x2x2 r=0
26,-120,-196,816,466,2016,3448,-1176,6421,-7152,6620,-8424,5126,-4800,3236,-1632,1342,-504,268,-168,28,-24,8,0,1 # tower_2x2x2x3 r=0
13,-28,24,-8,0,0,0,0,14,-24,12,0,0,0,0,0,6,-6,0,0,0,0,0,0,1 # tower_3x8 r=0
7139,115596,898806,4493781,16249443,45197739,100317733,181875060,273528354,344771730,366678132,330404004,252743075,164151576,90367614,42015564,16401699,5329530,1423802,307296,52239,6732,618,36,1 # tower_2x6x2 r=4
54,-210,351,-270,81,0,-70,234,-270,108,0,0,39,-90,54,0,0,0,-10,12,0,0,0,0,1 # tower_2x2x6 r=0
15,-90,216,-216,81,0,30,-144,216,-108,0,0,24,-72,54,0,0,0,8,-12,0,0,0,0,1 # tower_4x6 r=0
982109739213,0,-1183865921700,0,653536492170,0,-218490199739,0,49273365000,0,-7897326600,0,922488110,0,-79135200,0,4948380,0,-219982,0,6600,0,-120,0,1 # tower_2x2x3x2 r=0
2131748189,8576680408,20083861952,33407016268,43608623017,46769164442,42509028047,33362807552,22924577260,13915310604,7511511186,3620324196,1561954387,603620160,208821936,64506992,17722773,4302090,914493,167904,26136,3344,336,24,1 # tower_3x4x2 r=0
45,-252,549,-378,81,0,84,-366,378,-108,0,0,61,-126,54,0,0,0,14,-12,0,0,0,0,1 # tower_2x2x6 r=0
47045879,-163422534,414811743,-728370928,1059198909,-1252622424,1284552001,-1129125132,880391637,-602385766,370225038,-201908832,99603619,-43758924,17445252,-6174628,1983087,-558774,142399,-30972,6054,-946,132,-12,1 # tower_6x2x2 r=0
12766,-14238,-36711,39630,68376,-64530,-88859,69786,88317,-54644,-67740,31392,40394,-13170,-18468,3902,6318,-756,-1548,84,252,-4,-24,0,1 # tower_2x2x2x3 r=0
389019,-3389244,14990550,-44415704,98514990,-173547672,251763100,-308015352,323056695,-293829192,233606772,-163212960,100521304,-54640512,26196720,-11049776,4081431,-1310652,362070,-84744,16434,-2552,300,-24,1 # tower_3x4x2 r=0
203,-464,372,-128,16,0,-232,372,-192,32,0,0,93,-96,24,0,0,0,-16,8,0,0,0,0,1 # tower_2x2x6 r=4
4102,12288,15872,23808,36880,36000,36664,41784,32305,26088,24272,14904,10124,8040,3776,2280,1558,504,304,168,28,24,8,0,1 # tower_2x4x3 r=0
7217,-9180,-23094,22644,15951,432,17360,-24804,-16281,-6716,-14310,11052,4599,9780,9558,3676,5130,756,1482,84,252,4,24,0,1 # tower_2x2x2x3 r=0
2749882801,15898685400,47545472142,96396834924,147544739619,180448346160,182521149447,156169448430,114785620046,73252926396,40887365652,20056041936,8668453599,3303788796,1109196396,327088152,84293559,18840276,3612141,584766,78120,8316,666,36,1 # tower_3x4x2 r=0
1751,12586,28106,-3411,-94801,-73577,135330,169798,-118093,-198037,77454,147954,-45224,-75522,24168,26144,-10425,-5625,3133,528,-561,44,42,-12,1 # tower_3x4x2 r=4
445,-1764,4452,-6510,4348,3600,-12135,11640,400,-12420,10896,1296,-8538,4380,2288,-3126,304,1008,-380,-168,112,12,-16,0,1 # tower_2x2x2x3 r=0
735,0,0,0,-1461,0,0,0,1215,0,0,0,-540,0,0,0,135,0,0,0,-18,0,0,0,1 # tower_6x4 r=4
264306305,630140700,1317901615,1830082115,2254135726,2238721719,2006909915,1545116598,1086251667,674124628,384619732,196147090,92252325,38926338,15148524,5270236,1685826,476202,122844,27232,5449,880,126,12,1 # tower_2x2x3x2 r=0
293284344625,0,-388544365206,0,236074289575,0,-86984327340,0,21647083969,0,-3833120610,0,495205339,0,-47029896,0,3258639,0,-160650,0,5349,0,-108,0,1 # tower_3x2x2x2 r=0
52,-810,4941,-16740,33642,-35478,-585,55566,-65043,3546,57222,-41796,-14772,30780,-4698,-11124,4482,2268,-1446,-252,252,12,-24,0,1 # tower_4x2x3 r=4
19,0,0,0,0,0,-54,0,0,-36,0,0,75,0,0,108,0,0,54,0,0,12,0,0,1 # tower_2x2x6 r=0
2038296765,-8289081000,19547611020,-32702810800,42883950786,-46163556570,42084637135,-33110165760,22795171104,-13858087744,7489583040,-3613068960,1559888376,-603120192,208720416,-64490240,17720604,-4301892,914482,-167904,26136,-3344,336,-24,1 # tower_2x2x3x2 r=0
10,0,900,12420,26049,-119340,71002,138600,-188541,-17200,155946,-62460,-58099,50100,6102,-18460,3042,3780,-1366,-420,252,20,-24,0,1 # tower_2x2x2x3 r=0
14649,207675,1322571,4883859,11144022,14898105,7535371,-8850468,-15628835,-2736972,10344678,4903560,-4988897,-2572920,2290998,552492,-865515,143748,138772,-93576,28483,-5148,570,-36,1 # tower_4x3x2 r=4
219,-1305,3591,-5643,4911,-522,-4914,7128,-4461,-423,3564,-3240,1006,792,-1080,540,66,-180,135,0,-12,18,0,0,1 # tower_2x3x4 r=0
999955000507,-1199969000090,1859959850094,-1539980200008,1369486202504,-865914901300,557521571215,-282822521286,143119111197,-59782970716,24692573485,-8601184270,2952477952,-860118584,246925862,-59783020,14311935,-2828232,557524,-86592,13695,-1540,186,-12,1 # tower_2x6x2 r=0
-21,-72,135,459,-510,-639,1188,-648,-1200,1611,-324,-810,1232,-72,-270,540,-6,-45,135,0,-3,18,0,0,1 # tower_3x2x4 r=4
1,-56,356,-1692,1476,4160,8217,17440,19600,23600,23664,19072,16582,11040,7312,4688,2224,1344,540,224,112,16,16,0,1 # tower_4x2x3 r=4
5,-42,-132,43,716,1824,3455,5392,6904,7912,8168,7536,6325,5020,3472,2294,1456,672,476,112,112,8,16,0,1 # tower_2x4x3 r=4
1489,6468,19530,37688,63645,84132,107578,110340,116127,96140,88176,58824,49117,25680,20628,7760,6606,1512,1564,168,252,8,24,0,1 # tower_2x2x2x3 r=0
2705,3510,2097,720,-3360,-4176,-2159,-600,2007,2154,900,180,-705,-600,-180,-20,150,90,15,0,-18,-6,0,0,1 # tower_3x2x4 r=0
1,4,52,160,242,244,304,480,493,312,360,480,260,120,240,160,15,60,60,0,6,12,0,0,1 # tower_3x2x4 r=0
704877,0,-2613820,0,4513848,0,-4788104,0,3467414,0,-1802652,0,688728,0,-194544,0,40263,0,-5946,0,594,0,-36,0,1 # tower_3x4x2 r=4
389450483,2851122153,10427658010,25225787565,45167845200,63564404940,72939142110,69923546340,56949836120,39875045835,24201692990,12804020550,5924582750,2400937044,851725124,263846508,71043427,16506450,3273991,545796,74742,8118,660,36,1 # tower_2x3x2x2 r=0
38433,-461034,2513544,-8001495,15727803,-17654121,5545175,12933984,-16369568,381240,11188224,-3850056,-5236207,2175948,2245434,-478620,-823881,-133056,140308,93696,28487,5148,570,36,1 # tower_4x3x2 r=0
14409247790351,41568515888625,68809809907635,80658141932115,73928795014239,55556914963032,35309454418798,19347094121112,9266348144373,3915262683009,1469106140802,491560313346,147036673574,39345756912,9412368192,2007882972,380389914,63576144,9288551,1170036,124656,10890,744,36,1 # tower_2x3x2x2 r=0
213,0,1926,0,7437,0,16194,0,22625,0,21870,0,15255,0,7830,0,2961,0,810,0,153,0,18,0,1 # tower_3x2x4 r=0
2996354,-7477920,16754904,-25987278,35830620,-41138244,42672187,-38996820,32569656,-24532800,16995732,-10726656,6239237,-3314712,1619616,-720244,292560,-106992,35239,-10212,2592,-550,96,-12,1 # tower_2x3x2x2 r=0
226,-2200,11710,-43020,120518,-270860,504717,-796718,1082180,-1278836,1325682,-1212396,982171,-706284,451212,-255784,128346,-56700,21899,-7302,2070,-484,90,-12,1 # tower_3x4x2 r=0
537,0,1365,0,6,0,-2063,0,-495,0,1374,0,243,0,-480,0,-24,0,85,0,-6,0,-6,0,1 # tower_3x2x4 r=4
999999999998,0,-1200000000000,0,660000000000,0,-220000000000,0,49500000000,0,-7920000000,0,924000000,0,-79200000,0,4950000,0,-220000,0,6600,0,-120,0,1 # tower_12x2 r=4
1185,-1656,1680,612,-2843,2956,-340,-2260,2815,-660,-1356,1592,-415,-600,664,-104,-218,168,-8,-56,28,8,-8,0,1 # tower_4x2x3 r=0
707282,-5268024,15592140,-20438968,2492922,24815400,-21793868,-9315144,19889991,-298768,-10393848,1484208,3921076,-519024,-1141080,29936,241911,32328,-29972,-10296,594,968,228,24,1 # tower_4x3x2 r=0
2174963137,-8702930538,11607452847,-1775545884,-9310159431,6208216704,2758562016,-3596670240,-285267828,1174552008,-41368704,-264436068,15388153,44072532,-1148922,-5437696,-220176,462528,59136,-22176,-5544,176,192,24,1 # tower_2x6x2 r=0
13,0,0,0,0,0,14,0,0,0,0,0,-3,0,0,0,0,0,-4,0,0,0,0,0,1 # tower_2x12 r=0
262,-2056,5116,-1020,-11772,5120,19711,-4608,-25088,-1792,21504,8192,-11424,-8320,3008,4416,160,-1344,-368,224,112,-16,-16,0,1 # tower_4x2x3 r=0
643,3018,5903,3102,-8200,-17136,-8285,12264,20221,5952,-10892,-11736,-1086,5280,3484,-384,-1346,-504,180,168,28,-24,-8,0,1 # tower_4x2x3 r=0
2,21,9,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=4
492107,-4015386,12951423,-18703196,4229655,21945810,-21848293,-7535592,19613691,-1000568,-10299996,1681200,3921892,-554304,-1147920,32336,243081,32508,-29962,-10296,594,968,228,24,1 # tower_2x6x2 r=0
15743,22088,33848,15292,-13384,-30032,-28114,-2904,17896,16804,5064,-6464,-7809,-1520,2288,1944,304,-672,-380,112,112,-8,-16,0,1 # tower_2x2x2x3 r=0
3362,14154,25911,26271,10834,-12171,-25542,-20736,-5626,7299,10368,5670,242,-2304,-1890,-540,192,315,135,0,-21,-18,0,0,1 # tower_3x2x4 r=0
867,-3186,5040,-4360,567,4464,-6476,4320,-180,-3078,3240,-1440,-305,1080,-720,160,135,-180,60,0,-18,12,0,0,1 # tower_2x3x4 r=4
865,0,1652,0,2967,0,3193,0,3141,0,2255,0,1476,0,734,0,332,0,110,0,33,0,6,0,1 # tower_2x3x4 r=0
38615,-136764,223284,-150306,-82580,266976,-208051,-14448,158704,-114552,-5616,60192,-33254,-5640,14648,-4812,-2168,2016,-174,-336,112,24,-16,0,1 # tower_2x2x2x3 r=0
4081,-61410,328731,-613364,-443901,1946880,1752640,-3032640,-6791520,-3346640,6149604,14989980,18082281,15450756,10281054,5544944,2470335,916056,282616,71964,14871,2420,294,24,1 # tower_6x2x2 r=4
2565523799,4576520454,-758924649,-5668350712,-1386422655,3293018268,1353566493,-1199734392,-612716703,310958466,175690362,-61917456,-34930329,9933300,4945260,-1300204,-491337,134730,31979,-10272,-1098,506,0,-12,1 # tower_2x3x2x2 r=0
314,-2100,7940,-16630,17596,4760,-38719,38580,7456,-43230,25088,13760,-22532,4400,7928,-4920,-824,1680,-286,-280,112,20,-16,0,1 # tower_2x2x2x3 r=0
185,0,0,336,0,0,676,0,0,680,0,0,581,0,0,328,0,0,102,0,0,16,0,0,1 # tower_2x2x2x3 r=0
2237763035,4444777800,8496225540,10343550750,11610708066,10293833358,8421088805,5841553386,3756281061,2112503806,1105199391,512815026,221741724,85385208,30637182,9749668,2885499,746910,179130,36432,6831,1012,138,12,1 # tower_2x6x2 r=0
268,462,394,201,526,800,604,256,454,609,384,120,216,256,120,20,64,60,15,0,12,6,0,0,1 # tower_2x3x4 r=0
2825466832663,0,-3138196401000,0,1594745433825,0,-490306090465,0,101579236866,0,-14939908404,0,1599543236,0,-125614422,0,7181415,0,-291494,0,7974,0,-132,0,1 # tower_2x2x3x2 r=0
129602,0,684000,0,1598740,0,2188660,0,1956609,0,1205652,0,526418,0,164568,0,36663,0,5692,0,586,0,36,0,1 # tower_4x3x2 r=0
