# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
4726831,0,-18033376,0,30475757,0,-30322606,0,19851480,0,-9030612,0,2932241,0,-685658,0,114716,0,-13404,0,1039,0,-48,0,1 # rel12 base=12T135 r=24
1022461908572932858255,0,3066688694982151512075,0,-1194773548951010057286,0,175275363108373775480,0,-12108901515067441119,0,324497764099798249,0,5379032366796243,0,-497742490055511,0,8152058365645,0,-6448223632,0,-46977098,0,12259,0,1 # rel12 base=12T37 r=12
14479,0,80319,0,202434,0,306937,0,312335,0,225028,0,117825,0,45208,0,12621,0,2501,0,334,0,27,0,1 # rel12 base=12T183 r=0
7344898052351056,0,70857393619345488,0,-379217305855508376,0,330741945079171976,0,-123231664064035907,0,22910526537131337,0,-2020619258049639,0,52384690656760,0,1678587310709,0,12331660104,0,29172453,0,10563,0,1 # rel12 base=12T140 r=12
5200801,0,18433026,0,29112979,0,27172300,0,16780585,0,7274116,0,2285686,0,527644,0,89175,0,10780,0,884,0,44,0,1 # rel12 base=12T75 r=0
689358078898269057,0,1678827830667461910,0,-611878043070771246,0,47174021473234374,0,3273745585571307,0,-457640961812964,0,7291726898940,0,298808305830,0,-9724792608,0,85207356,0,-130860,0,-684,0,1 # rel12 base=12T291 r=16
4267936,0,13416864,0,5378304,0,-9383152,0,-830268,0,1626984,0,-48108,0,-86544,0,5274,0,1760,0,-132,0,-12,0,1 # rel12 base=12T140 r=12
35487451575578624,0,40944778100697088,0,12861364492516352,0,2024465901172224,0,193834883373312,0,12337706182528,0,545818569728,0,17108458752,0,379953296,0,5861136,0,59836,0,364,0,1 # rel12 base=12T104 r=0
2105664061131589743,0,13508429334876249417,0,9195980917506933072,0,2077354678922884606,0,28910233096177511,0,-61798886194394456,0,-10695228703183345,0,-774809805988924,0,-24968876803713,0,-253477184722,0,780419630,0,211755,0,1 # rel12 base=12T135 r=4
368396776563257953,0,-8378061794866032,0,2509703170574124,0,-205960205891624,0,24735913860069,0,294377930352,0,-21042576084,0,-751330800,0,48117951,0,-194000,0,9876,0,-24,0,1 # rel12 base=12T65 r=0
12812595541,0,-21813309356,0,-46963907642,0,223774809836,0,-353208610281,0,249297732232,0,-57934587708,0,-5614932584,0,-361249165,0,11487204,0,-24170,0,188,0,1 # rel12 base=12T39 r=4
23921417882927235904,0,120501714363615034368,0,251712626398792919136,0,280580714622806399104,0,178019894484182165364,0,62530591566242870352,0,10326502633866674496,0,372338538658249320,0,4919935980548556,0,2244792520000,0,366088128,0,27000,0,1 # rel12 base=12T43 r=0
126337286539651216,0,-120839352202516872,0,32145174909190041,0,-4391417589643760,0,371737055245740,0,-21215699736342,0,850875041184,0,-24393192117,0,499127685,0,-7138190,0,67926,0,-387,0,1 # rel12 base=12T198 r=12
3054275950447917,0,-4615783364961378,0,2809516586888088,0,-925998097767400,0,184200604099350,0,-23024113425768,0,1805358300563,0,-85060723350,0,2171107956,0,-24537270,0,123045,0,-18,0,1 # rel12 base=12T85 r=8
223736661,0,210096342,0,-649598049,0,511758000,0,-207261990,0,49614282,0,-7223661,0,589032,0,-12150,0,-1890,0,-9,0,12,0,1 # rel12 base=12T75 r=4
14972909547520,0,-40327523300352,0,45400882138112,0,-27642737564864,0,9845609498144,0,-2078432037472,0,253792824840,0,-17110509552,0,599827948,0,-11092799,0,108678,0,-529,0,1 # rel12 base=12T27 r=24
4175097856,0,-11737536512,0,13893517312,0,-8963601408,0,3453127680,0,-857766400,0,162601856,0,-26775392,0,2482048,0,40152,0,-2004,0,10,0,1 # rel12 base=12T299 r=0
583537056881020928,0,486587391123886080,0,-552311065628507136,0,102998658294245888,0,20277616057578240,0,-8119716699675648,0,761310604470656,0,-17736280066368,0,171354604464,0,-799773328,0,1901508,0,-2214,0,1 # rel12 base=12T164 r=20
1113671195594081125,0,3346888989227574750,0,3738332869867334125,0,1936511419382084625,0,484585834395030450,0,55725983896984150,0,2586418223807200,0,49384839123675,0,395494683855,0,1498873975,0,2878115,0,2715,0,1 # rel12 base=12T1 r=0
159804919965754207,0,138899012496478830,0,-38348274232046112,0,2058328037134322,0,209804840667126,0,-26922669206166,0,759107410047,0,18959647878,0,-1165088916,0,5680943,0,233217,0,942,0,1 # rel12 base=12T73 r=12
24332531,0,126486391,0,261359191,0,216592820,0,84428205,0,31444619,0,11281977,0,2249431,0,186786,0,4605,0,-15,0,-39,0,1 # rel12 base=12T222 r=0
27357778260227917079891,0,-19207328973297662961150,0,1858655403886202369952,0,-86368944931125552362,0,2442956033021565539,0,-46329461084169548,0,616700506493272,0,-5871833071924,0,39963855625,0,-190466582,0,605256,0,-1154,0,1 # rel12 base=12T159 r=8
606595524127,0,1169376620433,0,953022459204,0,434559166483,0,123788405754,0,23253787719,0,2955660108,0,255900591,0,14946228,0,572581,0,13614,0,180,0,1 # rel12 base=12T190 r=0
25457035638191,0,57687712996238,0,39480496491780,0,7659444145386,0,322372933307,0,-109470294676,0,-23847506848,0,-1548501964,0,99918997,0,20035558,0,910748,0,1538,0,1 # rel12 base=12T39 r=0
389705682944,0,1023433005056,0,-957101480960,0,-33235533312,0,270006578432,0,-111844438144,0,20198040960,0,-1671899200,0,41884208,0,1273408,0,-50756,0,-8,0,1 # rel12 base=12T167 r=16
118157824,0,88260800,0,-165864936,0,26918337,0,26348721,0,-10974268,0,771052,0,354478,0,-89242,0,7652,0,-92,0,-23,0,1 # rel12 base=12T270 r=16
8472621350526707799,0,197582574285057279105,0,-142529801544142092261,0,-24172612248596172903,0,40773792026247154452,0,-10248110528014326060,0,606490142864815161,0,37038341259465966,0,870508029905604,0,2769798697839,0,2821220604,0,795957,0,1 # rel12 base=12T242 r=4
584867773399682803,0,-1296752389829853102,0,1147368851145254346,0,-520248257990670730,0,129654818204967522,0,-17823979216261530,0,1308484154268501,0,-48048979978620,0,751411980954,0,-3489175852,0,6140241,0,-4326,0,1 # rel12 base=12T224 r=24
3887031649,0,14880924830,0,20814185656,0,11711465273,0,856214412,0,-1232483457,0,-177202877,0,25701407,0,5618127,0,245456,0,6666,0,124,0,1 # rel12 base=12T235 r=0
310579350842322,0,405948667864464,0,-391795399885500,0,-174189109933728,0,164483012886156,0,-27649777880880,0,-45229616730,0,63918651960,0,559533258,0,-24967332,0,-310194,0,-672,0,1 # rel12 base=12T268 r=12
8973202541071,0,-14545742897943,0,9280885930035,0,-3114290879861,0,635850525798,0,-85505490009,0,7905544827,0,-512492184,0,23316003,0,-730496,0,15030,0,-183,0,1 # rel12 base=12T134 r=24
1504811932217600,0,-4192512638295200,0,4935208393713740,0,-3198519009105300,0,1247693720838871,0,-301495093787264,0,45009522401494,0,-4059661747388,0,212424323824,0,-5893923656,0,67439206,0,-33672,0,1 # rel12 base=12T163 r=24
9491809647498541029043,0,33734892774961171426191,0,41494315954577311598229,0,17261291705726710335649,0,-2227277837171435292414,0,-1989891522057673205955,0,242354287725384425793,0,-5064807210791753997,0,26078065250029308,0,-20720683075697,0,3682276035,0,-191637,0,1 # rel12 base=12T227 r=16
863930824410606074401,0,93924461807428844765839,0,380458882411048611863621,0,536369476823369251640378,0,305826320704432283914446,0,62224464920414975236384,0,2607455808215275569298,0,-122204380369280608550,0,-280666876144333397,0,1219497324864875,0,-395120913492,0,1254669,0,1 # rel12 base=12T73 r=8
118884592153837,0,197774638438596,0,-1279915488346686,0,1127572586070476,0,305251749768015,0,-577546973607168,0,110243901892884,0,-1689679704096,0,-379734374205,0,-4232920324,0,65188074,0,16404,0,1 # rel12 base=12T129 r=12
5973053215097369,0,-4533488052179288,0,-204508598630326430,0,-520674721449227752,0,-386384094934876033,0,-23527195228348400,0,37084672506625340,0,-4223210135461712,0,116170180197383,0,-191644513080,0,102114498,0,-17992,0,1 # rel12 base=12T224 r=16
285395849776064099884288,0,-438027345736506959488768,0,259073227096923467606464,0,-77005779997010134370688,0,12439333574415887611376,0,-1100606367373859615248,0,51241347219763325108,0,-1125983742226907752,0,9243394821915940,0,-3713176558572,0,569885864,0,-38988,0,1 # rel12 base=12T103 r=24
159237539682936737335783,0,-529451661891997290437928,0,736525028900206082261856,0,-552787989311029178651284,0,239887586085149053044395,0,-59496159927767640369868,0,7686967872637813450968,0,-404528225264545333492,0,5318681022291381325,0,-4228731900721212,0,519594781864,0,-3166792,0,1 # rel12 base=12T17 r=24
43584232537,0,-102127413984,0,99780556698,0,-54188818728,0,18378733311,0,-4134578624,0,636690924,0,-67913744,0,4990215,0,-246176,0,7706,0,-136,0,1 # rel12 base=12T105 r=24
238759579600998288001,0,915707843777569679980,0,828312395401763032717,0,331459073847756794817,0,66556673922084447475,0,6279929042383642426,0,157813821694540158,0,-7767879964746473,0,46736162135956,0,-102854248277,0,93193505,0,-30283,0,1 # rel12 base=12T14 r=12
9988078973231,0,38409874243864,0,43857079849634,0,11749389893025,0,-4701609162915,0,-2011476259674,0,-1437572848236,0,505875444394,0,-1367910975,0,473304455,0,-1330551,0,416,0,1 # rel12 base=12T124 r=4
259953731214158080,0,141878483866633920,0,-165580980055303104,0,25818831423371672,0,8680735742593947,0,-3470187813759723,0,465524637528002,0,-26771700970068,0,400299729297,0,11272615867,0,17302977,0,8157,0,1 # rel12 base=12T216 r=12
190737,0,-505292,0,-143358,0,1241636,0,-1007153,0,183656,0,81884,0,-30232,0,-641,0,1124,0,-62,0,-12,0,1 # rel12 base=12T53 r=16
1956176715594529,0,10541256502233210,0,11986258196482497,0,2587687583353602,0,-1468254534583870,0,-254594374211838,0,97253520505657,0,-7509044011890,0,183789625978,0,-1451558266,0,4264489,0,-4058,0,1 # rel12 base=12T195 r=16
-45251221078016,0,-29787669544960,0,27784274830848,0,-8626129441600,0,1512449388109,0,-172897761664,0,13706363204,0,-773787904,0,31229474,0,-885120,0,16796,0,-192,0,1 # rel12 base=12T196 r=2
487469443950864,0,-533247001155360,0,217164916918296,0,-48292086964392,0,6788415057057,0,-647443759464,0,43409092780,0,-2074666344,0,70442214,0,-1661816,0,25908,0,-240,0,1 # rel12 base=12T242 r=8
15042572530889091399,0,2885470593397418907702,0,8279625180121311093444,0,911619033189618873672,0,-4585281946654735957088,0,-1871391184196097894430,0,-116781976246881296150,0,517849565093801292,0,5919009561186790,0,-412302664956,0,-5020692055,0,-11916,0,1 # rel12 base=12T227 r=8
317188552,0,9874413288,0,-26912211672,0,-8860201700,0,2153691936,0,1588317732,0,369366036,0,47927214,0,3890124,0,202642,0,6606,0,123,0,1 # rel12 base=12T283 r=4
1669790411696302355,0,8372539104327478905,0,-9832868380113715749,0,-103831772509307858178,0,-141031386420571978983,0,-24551257630952517357,0,181568826364431746,0,43608814450609404,0,-114629628512371,0,8552024454,0,89215588,0,-33720,0,1 # rel12 base=12T105 r=12
33264289129391955053201,0,116844975573731131243772,0,88425040981902596585981,0,26552149719050389710128,0,3768110464999882108822,0,244520153251567808340,0,4539972640495890850,0,-102958087635979636,0,541141596759578,0,-930862849746,0,303075715,0,-32226,0,1 # rel12 base=12T11 r=12
57604512755981879794,0,277198310049327605208,0,497792147551991391552,0,392551727555682232248,0,110425216319593158048,0,-4028034497573710704,0,13894496719472668,0,337786363833504,0,121289081295,0,-3790723748,0,-3019062,0,2412,0,1 # rel12 base=12T263 r=8
-549797650299,0,289907657388,0,3402958908801,0,-6021586717538,0,3852166942585,0,-1151633162296,0,176143015468,0,-14169727192,0,596697283,0,-12843119,0,134497,0,-628,0,1 # rel12 base=12T134 r=22
83097172177787938474825,0,629634378679861295019880,0,196033624775112454506114,0,-28143640801918950450232,0,1336081723718126027743,0,-28749162407523105712,0,240139385699576060,0,866302170629584,0,-24663034465289,0,64020029256,0,399547746,0,50024,0,1 # rel12 base=12T91 r=4
-4389713663,0,-6786940721844,0,-319419505990860,0,11039227815546784,0,115334824956844023,0,149000710973316504,0,-247480908467442996,0,17409922307076444,0,19129290078063,0,-1800576647012,0,3809287116,0,123924,0,1 # rel12 base=12T36 r=10
63508423738476048,0,-118683686162202024,0,-251501212299879887,0,-30487007078304066,0,15708817539440723,0,-352872477433756,0,2214260386999,0,-153963307368,0,641374291,0,4934914,0,27922,0,-456,0,1 # rel12 base=12T269 r=12
370065001573,0,299438894630,0,-4355847709320,0,-6615224528232,0,-3999602825644,0,-1242815733038,0,-206437183730,0,-16504893434,0,-334338317,0,16770304,0,-146126,0,208,0,1 # rel12 base=12T265 r=8
3,0,15,0,53,0,60,0,165,0,573,0,1020,0,1047,0,679,0,288,0,79,0,13,0,1 # rel12 base=12T191 r=0
404351327467249,0,-722121675559500,0,460145938538292,0,-127597409467714,0,16453047647106,0,-1449720102519,0,80247336930,0,-20604219417,0,1684641807,0,-50247556,0,513948,0,-960,0,1 # rel12 base=12T84 r=8
156443224871,0,404367285686,0,229978041500,0,-142818050753,0,-113072543720,0,37316624382,0,23762070428,0,-1783224779,0,-28793521,0,-647198,0,-12163,0,57,0,1 # rel12 base=12T159 r=4
3243722541381109,0,-4405598466886010,0,2401889838496132,0,-716765239540172,0,131618113022300,0,-15633587832620,0,1216292543424,0,-60747396652,0,1825963338,0,-28337748,0,142721,0,676,0,1 # rel12 base=12T267 r=4
17770913425,0,-62844319940,0,83188084754,0,-51317731508,0,15942038959,0,-3094844520,0,380972892,0,-25904232,0,821535,0,-30036,0,2866,0,-100,0,1 # rel12 base=12T139 r=8
29002809622800912196,0,50930473242623983588,0,-6916174725535210562,0,335576757618921414,0,-4430146358719591,0,-246523663948532,0,13974563626776,0,-344793196968,0,5044623098,0,-46046016,0,255634,0,-782,0,1 # rel12 base=12T6 r=16
68651360932605198336,0,181147483138234515456,0,-92348893562803650560,0,10259879254579832832,0,-338900234759678208,0,191916350966096,0,228368330680657,0,-5639188742874,0,60425700847,0,-280649308,0,143455,0,1926,0,1 # rel12 base=12T198 r=16
413696,0,2572288,0,3049472,0,130048,0,-1656576,0,-956416,0,-97152,0,87808,0,39440,0,7648,0,800,0,44,0,1 # rel12 base=12T19 r=4
2281141,0,-3096822,0,2028630,0,-944572,0,350226,0,-116946,0,39372,0,-12267,0,3168,0,-562,0,84,0,-12,0,1 # rel12 base=12T274 r=0
486706721094196,0,-709182795424728,0,348580279678068,0,-88009877447096,0,13354863124392,0,-1315277672544,0,87513042732,0,-4004091612,0,125964477,0,-2672198,0,36447,0,-288,0,1 # rel12 base=12T233 r=24
6584251690743677,0,22595120910202382,0,30646752800992670,0,21372482225552845,0,8162436250095254,0,1629519820654380,0,133211450176954,0,-162626999040,0,-7551422564,0,-150167949,0,2814871,0,-19648,0,1 # rel12 base=12T287 r=4
15554086421058067688,0,28343617204515788640,0,19041041998183717248,0,6394776322543738048,0,1163185153588691892,0,110692484566196040,0,4444432266814140,0,12006769665528,0,-246926189592,0,758244020,0,-572784,0,-696,0,1 # rel12 base=12T300 r=0
239234253317,0,-993656065816,0,1762128206242,0,-1729612274496,0,1011704622407,0,-350870447286,0,67203274404,0,-6223757186,0,297224695,0,-6840170,0,78915,0,-466,0,1 # rel12 base=12T287 r=8
175847054148096060241,0,375646324094066611104,0,79319786568681453024,0,-168898857544632701524,0,-72509434916459645574,0,7003772174985982443,0,3428590744973637222,0,-521519687246949192,0,19756310527530594,0,-10373071525456,0,1481859111,0,-68925,0,1 # rel12 base=12T2 r=16
1920617292866843299,0,28874089243205067600,0,96090613855335912525,0,-68225210001388989022,0,18425160022501324737,0,-2557234901721109626,0,192227707490516880,0,-7143738588918198,0,76028130990198,0,1389713355452,0,1449638235,0,324948,0,1 # rel12 base=12T25 r=12
1951404732882977,0,-2520414317043571,0,1030936092083044,0,-155813467396343,0,10106633697971,0,-265274109448,0,9266462376,0,-1276135076,0,73323115,0,-1514176,0,832,0,197,0,1 # rel12 base=12T189 r=8
45841,0,-3212,0,5122,0,-4188,0,2383,0,-1688,0,1372,0,-920,0,511,0,-220,0,66,0,-12,0,1 # rel12 base=12T50 r=0
52672002932812864,0,106959175094497536,0,82592563988924640,0,31011271244839680,0,6492303924098016,0,913291529684544,0,65608406507928,0,375378394560,0,2004648312,0,59885328,0,62094,0,48,0,1 # rel12 base=12T168 r=0
11237797288303582439056,0,-12663248102086269981984,0,-10866214766167927971624,0,25133326499882085486392,0,-16126612816436161369015,0,4561227847845695255520,0,-484386912669920614216,0,-7347261347124495176,0,1932605446938712764,0,-32572981895104,0,-3206168144,0,23056,0,1 # rel12 base=12T152 r=16
1243921661076161611984,0,5590264786250647879296,0,8858304991885929309312,0,5427338666174190218560,0,465256831510754563536,0,-407331933419043248976,0,41418020042145211704,0,-1354365331264432224,0,15585450348448548,0,-63661055594312,0,48522641400,0,-456348,0,1 # rel12 base=12T239 r=16
23790317661289,0,2617695942540,0,-21783762945312,0,1588963182800,0,462325863600,0,-62664501888,0,1762882818,0,100011852,0,-6838416,0,72680,0,3900,0,-120,0,1 # rel12 base=12T217 r=16
121106467,0,551310504,0,447181284,0,-224664871,0,-103655772,0,65780496,0,-10540605,0,-152586,0,253323,0,-34933,0,2280,0,-75,0,1 # rel12 base=12T149 r=16
117111686324,0,-91879039116,0,-31276403082,0,-6147403270,0,14694754305,0,2915062894,0,1535508409,0,-1312295127,0,-69653800,0,-769225,0,39178,0,-92,0,1 # rel12 base=12T199 r=8
654532060459,0,1145392851852,0,801496471038,0,312364465682,0,77365763901,0,13003561458,0,1533733827,0,128635911,0,7645230,0,314975,0,8559,0,138,0,1 # rel12 base=12T237 r=0
-904037050326569,0,-5882034951516504,0,-13525518280302759,0,-14030449060201530,0,-6162513776593724,0,-305119923168132,0,420187362692869,0,46762300727210,0,1035145734336,0,-5024746500,0,-21441239,0,2454,0,1 # rel12 base=12T42 r=6
1249123245549080948855,0,1339252637345575439338,0,217094438369887994984,0,16007354144316374737,0,682141868531207691,0,18553614040996256,0,337209057540928,0,4164095779285,0,34766890999,0,191133137,0,654261,0,1247,0,1 # rel12 base=12T289 r=0
215180643,0,130673781,0,-661173167,0,955518,0,963074544,0,-934309014,0,393918421,0,-78025300,0,5223465,0,153834,0,9292,0,91,0,1 # rel12 base=12T269 r=0
182713315942399446,0,77834054548517463504,0,8261030330420363913672,0,164195643504028069219176,0,615618305323626904465140,0,-50198835721575437788392,0,-147605441548477719060,0,14910606116073302976,0,62315466855630318,0,-66217931964036,0,-50144009022,0,93168,0,1 # rel12 base=12T98 r=8
403506722633,0,-949721540866,0,1002650137531,0,-603469538972,0,219657807113,0,-49289600254,0,6771884163,0,-546510454,0,23653205,0,-522692,0,16039,0,-690,0,1 # rel12 base=12T59 r=8
190441578202,0,-362787907452,0,281497715172,0,-122341000558,0,33847071120,0,-6354979416,0,836605878,0,-78202278,0,5169528,0,-236260,0,7098,0,-126,0,1 # rel12 base=12T83 r=24
4105273536,0,13726065792,0,-1491903328,0,-2868709568,0,-316119350,0,83427616,0,15119104,0,-279824,0,-181440,0,-7584,0,536,0,48,0,1 # rel12 base=12T181 r=8
254586460565935558465,0,824446788058527235588,0,-19375497042915700574,0,-9271192938890094988,0,918922504104975855,0,-40022190242054648,0,956476764887772,0,-12346428452088,0,57252147631,0,529554420,0,-8077918,0,30340,0,1 # rel12 base=12T294 r=12
1847938989841,0,-101240291256468,0,-147180884351862,0,92889469099468,0,-18686890486149,0,1450585736088,0,-6283449268,0,-3786116904,0,31909563,0,4757132,0,80130,0,492,0,1 # rel12 base=12T173 r=12
141033334513,0,140459985644,0,-177717703106,0,16118861164,0,20613946914,0,-3679595658,0,-759225810,0,175973011,0,6334952,0,-2502661,0,71681,0,582,0,1 # rel12 base=12T292 r=12
1759941809353212013131,0,105090469689680413073946,0,-21844632424115953135824,0,787342020865876100454,0,170934060786328584675,0,-22886295889677278508,0,1270977652692978968,0,-37505598874292484,0,574921111951569,0,-3561192617710,0,-765992520,0,134046,0,1 # rel12 base=12T22 r=12
782555608958587769,0,2071278928834039756,0,577211246127445114,0,-766531300058869012,0,9809332421929567,0,17711906619908568,0,1279232807245644,0,29652399443448,0,170399821575,0,96991196,0,-815270,0,-612,0,1 # rel12 base=12T86 r=8
1,0,1444690,0,-9087216714,0,-68360232798,0,-262035390808,0,-1259150022390,0,-3980844264287,0,-3003768340690,0,-16666968366,0,9027564,0,298541,0,936,0,1 # rel12 base=12T7 r=4
909779906179867941509823,0,851311119739102737862644,0,98074021930372811813091,0,4710011596617041801215,0,125490072767155624640,0,2083859229360705105,0,22716411956655528,0,165197687764492,0,791558304730,0,2389093723,0,4126851,0,3374,0,1 # rel12 base=12T194 r=0
5373914289188274553,0,84892686315271868128,0,345617475003362915890,0,639066574361849800640,0,609834578219438922431,0,290745262236618833024,0,51908761898670745564,0,-1965464659226442688,0,4325901804482535,0,-2941466598240,0,582082002,0,-41984,0,1 # rel12 base=12T175 r=12
886815889150231,0,-132160974380291,0,-955660940904781,0,727967521201756,0,-214471235514528,0,25047521234589,0,391845040523,0,-310000518756,0,14806650456,0,377740405,0,1543503,0,2189,0,1 # rel12 base=12T231 r=8
4990150521476711761,0,22271824921458561783,0,32098688469088075497,0,16070399412851352866,0,1276228936905958400,0,22005426055072397,0,-381508564903551,0,-5621215170891,0,-678949060,0,136224476,0,42640,0,-1000,0,1 # rel12 base=12T51 r=8
36644134489,0,-73518524028,0,63598486154,0,-31587287292,0,10097860063,0,-2200992696,0,336914348,0,-36627480,0,2815271,0,-149580,0,5226,0,-108,0,1 # rel12 base=12T9 r=24
15352671414694408,0,-75621849760535136,0,-202358243929721040,0,-76955700237668248,0,-11160378260374068,0,-691028357232744,0,-13494055843056,0,202744813464,0,5192572986,0,3525452,0,-173064,0,-234,0,1 # rel12 base=12T169 r=8
784,0,-4760,0,20464,0,-50194,0,74665,0,-72593,0,48447,0,-22690,0,7461,0,-1690,0,253,0,-23,0,1 # rel12 base=12T241 r=0
23903899523621683321813,0,-19350814954776063145457,0,1891913271022148425040,0,-88135739445190673010,0,2493219561696174375,0,-47233611945904366,0,627643296375049,0,-5962732878147,0,40477400806,0,-192358669,0,609366,0,-1158,0,1 # rel12 base=12T187 r=8
4903413281973457,0,9206008632438672,0,6182971676269272,0,1606901417169260,0,46720717509348,0,-24334304757876,0,1717246031298,0,34913696364,0,1012462551,0,-10219240,0,162762,0,-540,0,1 # rel12 base=12T73 r=0
111312513712,0,100580188896,0,-376710532832,0,225233364992,0,-34759581312,0,-4868946888,0,2220941568,0,-305836872,0,22006696,0,-901384,0,20664,0,-238,0,1 # rel12 base=12T63 r=20
1331740195400197733149,0,3308890493448168408999,0,-1040587827892269735894,0,103334444538681079677,0,-3302579252668103463,0,-53615327597779836,0,4344036822890191,0,-40056863919327,0,-151184875050,0,523943980,0,359115,0,-1698,0,1 # rel12 base=12T259 r=16
61210412821402306483111,0,82710449653051135931210,0,-5704920125741268967719,0,-3591173369845546817212,0,271742403187675550114,0,-19266679840641052,0,-142461527269869858,0,-161938833206710,0,4403846397998,0,3212831984,0,-14356668,0,-6520,0,1 # rel12 base=12T210 r=12
4285529067914181,0,-9733585192337643,0,8606031386781940,0,-3689384904867914,0,830830434535841,0,-160077437690158,0,50245302941497,0,-9560829857478,0,441898159129,0,-6307506794,0,-22944496,0,-46147,0,1 # rel12 base=12T127 r=4
2666588882611,0,36894413413010,0,-9098684118570,0,-1079144499616,0,588875081933,0,-73449016104,0,3035737302,0,93209841,0,-11467497,0,218200,0,4886,0,-156,0,1 # rel12 base=12T196 r=16
20480,0,-94208,0,-354304,0,836096,0,2238208,0,243712,0,-1118016,0,-202496,0,105104,0,35304,0,3476,0,106,0,1 # rel12 base=12T102 r=8
2197,0,-99663,0,-446690,0,17619734,0,19031616,0,-746469057,0,594916665,0,-178877199,0,25291041,0,-1740169,0,53541,0,-578,0,1 # rel12 base=12T187 r=20
