# IGP24 block wave: imprimitivity quotient steering of thin pairs.
200418159808,0,127016919744,0,-795000129216,0,411715289984,0,226631822112,0,-164275605504,0,-10826982336,0,13767307200,0,26553780,0,-23681992,0,419124,0,-1236,0,1 # block t=3968 q=12T129 r=16 k=0
424839785166365849673,0,-22975246191438297448182,0,-95997966355267127017809,0,3136547837970322608052,0,36588780046011246730545,0,11501389555510089511482,0,977090936234320664403,0,-6462161802093256398,0,7197874092802425,0,-2967203456980,0,529737531,0,-39474,0,1 # block t=3968 q=12T129 r=16 k=0
3316848345780358277557,0,13549499313029718983304,0,-2417774639500412802078,0,-107744560160715781744,0,38157798613901778423,0,-1145623797232608384,0,-108238463047320708,0,5333257376429616,0,-11334609733869,0,-153231300616,0,493317858,0,-44544,0,1 # block t=3968 q=12T129 r=16 k=0
107512403670540973864,0,2183138303002439294808,0,-942393759518207122824,0,89476807963695021704,0,-3642507169053581448,0,65229203724010560,0,-33201739139484,0,-19351719442476,0,338804194554,0,-2440855396,0,6015852,0,5322,0,1 # block t=3968 q=12T129 r=16 k=0
21479931478402286437,0,-44860294052529192744,0,-29498062856242395699,0,121155070618374311756,0,-91070359791950245941,0,27295230456658242918,0,-3065399685873327427,0,39523330063308642,0,-62627267383689,0,-19164938064,0,29344887,0,11202,0,1 # block t=3968 q=12T129 r=16 k=0
6191604541,0,-14311828254,0,14176987020,0,-8025598574,0,2921617215,0,-726782616,0,127538376,0,-15991056,0,1427571,0,-88778,0,3660,0,-90,0,1 # block t=3968 q=12T129 r=24 k=0
23364009457582229,0,-83572467058469472,0,124578189138045078,0,-99485801784343112,0,45341057096847897,0,-11502821551786092,0,1427920827724514,0,-59819647620852,0,1024704609918,0,-6857698160,0,10899468,0,-5868,0,1 # block t=3968 q=12T129 r=24 k=0
238061848084601048,0,-287421289599927840,0,126222886997576532,0,-29288616741917608,0,4115392999623924,0,-370813221182178,0,21757695830293,0,-816054137262,0,18401094480,0,-216767638,0,955671,0,-1674,0,1 # block t=3968 q=12T129 r=24 k=0
28414500448686950161,0,-100381803566869086678,0,147634074536969192247,0,-116006879183353542372,0,51665292564257080821,0,-12569501398021405938,0,1402547025273104451,0,-33954836257331466,0,119100953057601,0,-145744767100,0,74127099,0,-15006,0,1 # block t=3968 q=12T129 r=24 k=0
164042061,0,-478739070,0,616797633,0,-465165166,0,229347813,0,-78084978,0,18867371,0,-3266334,0,402771,0,-34548,0,1959,0,-66,0,1 # block t=3968 q=12T129 r=24 k=0
258469696,0,-1028544960,0,1735995072,0,-1636981888,0,958218048,0,-366290208,0,93604272,0,-16053264,0,1819764,0,-131080,0,5556,0,-120,0,1 # block t=3968 q=12T129 r=24 k=0
16949038111921,0,-23583990929334,0,13085663788920,0,-3999075821294,0,767307272607,0,-98829021240,0,8852482248,0,-559835136,0,24949719,0,-767570,0,15528,0,-186,0,1 # block t=3968 q=12T129 r=24 k=0
2143199016625384,0,-5260231991638248,0,5323458128164464,0,-2868152481753440,0,889563409177752,0,-161787031466328,0,17113517821428,0,-1019069446212,0,32251773546,0,-511096316,0,3374760,0,-3534,0,1 # block t=3968 q=12T129 r=24 k=0
1627604509,0,4405663674,0,5082322776,0,3328437650,0,1386889695,0,390155760,0,76566696,0,10634598,0,1043406,0,70832,0,3168,0,84,0,1 # block t=3969 q=12T88 r=0 k=0
7249544,0,43858404,0,112544426,0,158585427,0,132565655,0,66228052,0,19035959,0,2996045,0,292249,0,21105,0,1248,0,48,0,1 # block t=3969 q=12T88 r=0 k=0
843335151616,0,1446795978752,0,1038308464640,0,423351465984,0,110629761536,0,19649559552,0,2439723904,0,213380512,0,13005808,0,534456,0,13816,0,194,0,1 # block t=3969 q=12T88 r=0 k=0
3872456808965401,0,-8528385988029744,0,7805819498663364,0,-3832713660577928,0,1075852257430410,0,-165359850290316,0,11023268672310,0,-13052149488,0,-2436258339,0,-8715764,0,329094,0,-300,0,1 # block t=3969 q=12T88 r=0 k=0
6303125029376,0,15332647303680,0,15468080499200,0,8455856901632,0,2727230528064,0,525544815488,0,58838192160,0,3623023104,0,91917728,0,1562104,0,18228,0,156,0,1 # block t=3969 q=12T88 r=0 k=0
149015341,0,73817268,0,-48589242,0,5726912,0,6409512,0,-5272920,0,1366476,0,-223272,0,36945,0,-3100,0,354,0,-12,0,1 # block t=3969 q=12T88 r=0 k=0
49893376,0,-66953216,0,38397952,0,-14385152,0,4442112,0,-1154048,0,299776,0,-73472,0,15728,0,-2560,0,304,0,-24,0,1 # block t=3969 q=12T88 r=0 k=0
302148657780367684604077,0,673313513114249755727448,0,512581012118106325089078,0,156937689169162891881376,0,18920876200127378285607,0,858532102509244741200,0,18397674836186662788,0,204185486461955040,0,1177168218611787,0,3216621808408,0,3034519590,0,110784,0,1 # block t=3969 q=12T129 r=0 k=0
38746346331426407649,0,125294317968652119036,0,148563972604474468074,0,78735457313435088640,0,30642484364452599255,0,24096111152219824704,0,10377756212653333416,0,205529216974170564,0,858794588452344,0,1113728516552,0,297782544,0,142764,0,1 # block t=3969 q=12T129 r=0 k=0
35156687305994685403253,0,-69885984859610474378104,0,34335408999532082695534,0,363361123386882821824,0,30062342571437594615,0,461910027460116592,0,3236146809290740,0,12567419460320,0,38387541043,0,798177096,0,4640254,0,-1504,0,1 # block t=3969 q=12T129 r=0 k=0
4533589876012838409889,0,7687714931872112977832,0,4925773285327536669524,0,1454351596588566435332,0,195638462532482816238,0,15445022137131967060,0,2170280542778823050,0,10285943043554452,0,14008654944373,0,3042139144,0,109566,0,932,0,1 # block t=3969 q=12T129 r=0 k=0
276357069353,0,404060272686,0,220585351070,0,54737549770,0,4774380943,0,-509789644,0,-42832232,0,26647196,0,2976711,0,-139378,0,530,0,-6,0,1 # block t=3969 q=12T88 r=0 k=0
200648,0,-1347444,0,3913294,0,-6426743,0,6557914,0,-4314080,0,1850249,0,-519091,0,96155,0,-11797,0,940,0,-45,0,1 # block t=3969 q=12T88 r=0 k=0
379446152607418930929,0,1067205298618178235054,0,1252994449133308705656,0,786326844326782721494,0,278328185892891980447,0,52748549777005304740,0,4203982759846608248,0,5795306279820558,0,-35436591769290,0,5498657236,0,230977256,0,28428,0,1 # block t=3969 q=12T88 r=0 k=0
210993181783,0,-1075977157080,0,2384190317528,0,-2908174874316,0,2057213957131,0,-801889347688,0,136807014588,0,-1356553408,0,171310712,0,-580600,0,58104,0,-12,0,1 # block t=3969 q=12T88 r=0 k=0
-538256029527,0,-317841073794,0,704365943040,0,282779357310,0,-67933755297,0,-50219987688,0,-9075618648,0,-554310216,0,12492711,0,2514258,0,77544,0,522,0,1 # block t=3969 q=12T129 r=6 k=2
-5362099982387,0,-820118239092,0,10577444110098,0,-15373713839918,0,7147701733788,0,-1318421462346,0,105681325596,0,-4128733890,0,158188779,0,-4530650,0,67824,0,-462,0,1 # block t=3969 q=12T129 r=6 k=2
-293657897,0,3890187700376,0,-99365579552734,0,-172649554709464,0,370781438972415,0,-139726097635116,0,40414278261302,0,1586223586840,0,20577374524,0,70387992,0,-293984,0,1456,0,1 # block t=3969 q=12T129 r=6 k=2
-4865425408,0,-28468248576,0,-25097576448,0,-5326266368,0,2066070528,0,1065443328,0,89192448,0,-29753856,0,-7078752,0,-516544,0,-10536,0,-120,0,1 # block t=3969 q=12T129 r=6 k=2
-1639369828140673,0,-5611398972689238,0,-2937148142099898,0,-1313241573820356,0,86928569626029,0,73263201321400,0,12296319716152,0,781064959020,0,209180126368,0,-1101301766,0,2632256,0,-3446,0,1 # block t=3969 q=12T88 r=6 k=2
-1056394944818641272832,0,-1844470604378703708160,0,336083330950872440832,0,-26654988373411600384,0,1245246856091194880,0,-38149930729995776,0,802382438032448,0,-11745603497568,0,118293106848,0,-786016952,0,3129052,0,-5820,0,1 # block t=3969 q=12T88 r=6 k=2
-301154112110592,0,1758846759469056,0,2027123737362432,0,-2418052521000960,0,-1946897439277056,0,-4773449498689536,0,-1285314557868032,0,-103411560691712,0,480935528192,0,-993611840,0,1400848,0,-1208,0,1 # block t=3969 q=12T88 r=6 k=2
-3414541682219612907,0,-41130432865944294408,0,151842490646607849702,0,-191504296384395045742,0,110270002115926556235,0,-29195784312923612484,0,3102898042798000068,0,8730451030002804,0,-97329154421673,0,-450437870484,0,21329766,0,8394,0,1 # block t=3969 q=12T129 r=6 k=2
-4675063,0,-18135880596,0,-361681287538,0,2661098723120,0,48733461266057,0,-90614882861404,0,49969951926754,0,-10920712848,0,-12765130368,0,-18392828,0,500164,0,-1480,0,1 # block t=3969 q=12T129 r=6 k=2
-10059776,0,-85311488,0,204677120,0,-203075584,0,117584384,0,-44691712,0,11761088,0,-2192256,0,289984,0,-26720,0,1636,0,-60,0,1 # block t=3969 q=12T129 r=6 k=2
-7048646369,0,-52095287436,0,25411231806,0,-2925331560,0,-369523611,0,93141792,0,-1321732,0,-775080,0,22218,0,4204,0,-66,0,-24,0,1 # block t=3969 q=12T129 r=6 k=2
-9821269291595779,0,-14447545545498636,0,54303201671979102,0,-5078614462505548,0,-38679084761699115,0,5314850458872840,0,8516071277065602,0,-70653831096852,0,768695220666,0,-12309601880,0,7537728,0,-2760,0,1 # block t=3969 q=12T129 r=6 k=2
-40620610175880221731,0,-67251288328535819500,0,45295422541094557184,0,122752182229963728740,0,69952250134688057660,0,18825314974996795884,0,3155902450255641958,0,5588607836836616,0,-23037061404345,0,-49138108120,0,63406890,0,-19484,0,1 # block t=3969 q=12T129 r=6 k=2
-264278724949952,0,-214820153596288,0,155510352492560,0,-40814467104608,0,6122063079148,0,-599743134056,0,40640427423,0,-1950843694,0,66463177,0,-1576872,0,24838,0,-234,0,1 # block t=3969 q=12T129 r=6 k=2
-14478551,0,-296288250,0,-1146268401,0,1116763204,0,2277738693,0,-2454065334,0,288187611,0,153750834,0,15768873,0,731524,0,17499,0,210,0,1 # block t=3969 q=12T129 r=6 k=2
26384227929313961,0,-92600401752517680,0,131260389728953800,0,-94995241762711976,0,36799803876434935,0,-7559351012172848,0,841933357615568,0,-50002791081296,0,461658832063,0,-1570975848,0,2698336,0,-2480,0,1 # block t=3969 q=12T88 r=8 k=0
2919531603969,0,-11948945821164,0,19298009557314,0,-15552743874652,0,6511551794415,0,-1321647234264,0,87464471196,0,6996648168,0,-204675345,0,-9581628,0,98370,0,-396,0,1 # block t=3969 q=12T129 r=8 k=0
270989117,0,-1550093389124,0,-1032634418232998,0,1507489453994348,0,1140735641506219,0,356355572016200,0,52364321360686,0,-1140973225116,0,-40233676896,0,-846828644,0,3614832,0,-4744,0,1 # block t=3969 q=12T129 r=8 k=0
130270772103317,0,-2742008180617608,0,9999978899054496,0,38796439029797816,0,29060216038487016,0,-8155117230499476,0,-12275661463691108,0,5690061412277052,0,-427645670632125,0,8449318942124,0,2906822658,0,436320,0,1 # block t=3969 q=12T129 r=8 k=0
527912843933103327,0,-589658866719688746,0,137035948506746058,0,-19805199430812849,0,2752049292537729,0,-332545004255634,0,28380767630980,0,-1600103401681,0,58441579532,0,-1334539461,0,17366939,0,-98584,0,1 # block t=3969 q=12T88 r=8 k=0
230550766150977,0,-286744290110784,0,99720087984018,0,-16478396632152,0,1453005513519,0,-60610250304,0,-276964612,0,145652752,0,-5483281,0,7232,0,4626,0,-120,0,1 # block t=3969 q=12T88 r=8 k=0
573422343792416721,0,397923705256088484,0,-300414001319293962,0,71248162021360624,0,-8359491811516043,0,515251080998876,0,-14500465022366,0,39524928772,0,3901539670,0,26618716,0,-113748,0,-328,0,1 # block t=3969 q=12T129 r=8 k=0
130114927134315917458039,0,125261022541443738954312,0,-28491684081077966884650,0,2223125294161748940268,0,-90813002291189210139,0,2230955610552807096,0,-34776600677902740,0,347009310268632,0,-2153871290130,0,7714363656,0,-13760148,0,9660,0,1 # block t=3969 q=12T129 r=8 k=0
44486269194692417,0,-238304182153249852,0,444811500408508916,0,-214269400479207828,0,363033104697862,0,-6275442126808576,0,131334772966278,0,-37507024977936,0,573116226333,0,-2347575688,0,4246518,0,-3652,0,1 # block t=3969 q=12T88 r=8 k=0
16797246905967409,0,-90619174540131132,0,334460034370070994,0,-567130241011413100,0,399609389529446607,0,-80999115660740088,0,-11265478771291716,0,-846271476480312,0,2530239965919,0,-3488241100,0,3296658,0,-1884,0,1 # block t=3969 q=12T88 r=8 k=0
4096,0,1212416,0,-42000384,0,-565237760,0,964440576,0,-337756672,0,106716544,0,-7066368,0,-1090640,0,-12064,0,88,0,0,0,1 # block t=3969 q=12T129 r=8 k=0
10122089290987613977,0,7371539016481096176,0,-4121621491428758442,0,574609684242030432,0,-37956325715249439,0,1372692770259516,0,-27076407126774,0,234322761156,0,397201086,0,-12091808,0,-153324,0,1884,0,1 # block t=3969 q=12T129 r=8 k=0
1253054293705295956337,0,-21788241644507021302,0,-73348286013864025498,0,-146298787529725540790,0,-17708515745392178053,0,-4198095664902691720,0,8244699176003020,0,-7020062038178288,0,56185496099923,0,-76284056498,0,44367494,0,-13210,0,1 # block t=3969 q=12T88 r=8 k=0
8870934761543169233773,0,-6471530232533672725772,0,970989988515814553510,0,-71736892046037111404,0,3225618879728043591,0,-96389718405907832,0,1990600860179844,0,-28715847314712,0,285523486315,0,-1873146492,0,7336630,0,-13180,0,1 # block t=3969 q=12T88 r=8 k=0
82592680375122037352,0,-90890446372978840976,0,24299305673509547032,0,-2345754776610084792,0,1086025781254286256,0,-437172342826642728,0,22105623058019268,0,-1001928024972372,0,10353992557522,0,-20704609928,0,18604958,0,-8516,0,1 # block t=3969 q=12T88 r=8 k=0
31113,0,-219294,0,99648,0,1040874,0,-137313,0,-617832,0,84744,0,113616,0,-18801,0,-6042,0,1296,0,-66,0,1 # block t=3969 q=12T129 r=16 k=0
1416364573933290222333,0,5869350424666638518310,0,-2199211310112096034332,0,122576551212144743190,0,-903586412542339809,0,-117818288540212104,0,4631440446392328,0,-81003882214872,0,763945424163,0,-3703288950,0,6430212,0,5634,0,1 # block t=3969 q=12T129 r=16 k=0
2844625792860797979933,0,5060639160370870926480,0,-660987506664984024090,0,-216199068689534859432,0,20493937387920323079,0,-768605708307365568,0,15697649379857508,0,-189824082434928,0,1352790109179,0,-5141985552,0,6970518,0,5976,0,1 # block t=3969 q=12T129 r=16 k=0
59913411193864,0,78322605269160,0,-785120779003236,0,1074640570052800,0,-480744629449470,0,87550152437322,0,-6364359203223,0,120608476452,0,382018473,0,-13368092,0,-20544,0,372,0,1 # block t=3969 q=12T129 r=16 k=0
3357196332904,0,-5083701324096,0,-31610818893792,0,83361660156836,0,-65201352860922,0,21411632627028,0,-2863870167549,0,97657110978,0,-264963087,0,-11927016,0,14412,0,456,0,1 # block t=3969 q=12T129 r=16 k=0
8672847457594609,0,-17847591517439124,0,-18690975658348494,0,8346314395910524,0,-1327924658791089,0,102478366409688,0,-3492505349508,0,-19210835880,0,5534333343,0,-164586308,0,1538418,0,2604,0,1 # block t=3969 q=12T129 r=16 k=0
40161676750747318251,0,27244388740195370682,0,-1127381061405029764284,0,-2653505838760481319924,0,1862264143121636035557,0,9155142929689115872194,0,6039831595985028203256,0,-29194728833923720110,0,24166158109356510,0,-7401906967554,0,980282844,0,-53856,0,1 # block t=3969 q=12T129 r=16 k=0
3989507748471889883,0,-70369281303531994956,0,-2625760137759218421216,0,-2044080467491482434656,0,9310322834736656125932,0,14369180814220179978192,0,5555601912401650283120,0,-22137303098645828904,0,16999062153766797,0,-5205487236388,0,731133918,0,-45516,0,1 # block t=3969 q=12T129 r=16 k=0
68616922509312,0,733119976931328,0,-126894268762718208,0,-2207849233550581760,0,-2354337335924985600,0,121140365935951567872,0,515841516959745858560,0,-2931135709028772864,0,3337904402148960,0,-1527836497056,0,321929136,0,-30168,0,1 # block t=3969 q=12T129 r=16 k=0
158114625187135356928,0,4341392947949868810240,0,-1746318409512182218752,0,160396100667176124416,0,-6398773515916148736,0,117708745631256576,0,-429249703867392,0,-21129986446848,0,387651548736,0,-2689945024,0,6210480,0,5424,0,1 # block t=3969 q=12T129 r=16 k=0
346395050622784,0,-748152246844992,0,682219119487872,0,-344530082518528,0,106112990797056,0,-20668552238880,0,2553860501520,0,-195549985872,0,8793629172,0,-209294968,0,2061732,0,-2784,0,1 # block t=3969 q=12T129 r=24 k=0
556107466626061461,0,-559536662028858084,0,165839736623995602,0,-25031339325084084,0,2291003912081007,0,-137205820355760,0,5556313505124,0,-153067156416,0,2819484027,0,-33193068,0,228618,0,-780,0,1 # block t=3969 q=12T129 r=24 k=0
139503547,0,-425378760,0,567907935,0,-440242590,0,221505825,0,-76496790,0,18659471,0,-3249318,0,401979,0,-34532,0,1959,0,-66,0,1 # block t=3969 q=12T129 r=24 k=0
40365935711275717,0,-122133351354681882,0,150030363536940969,0,-95514056726031074,0,33281372358531549,0,-6137734139390106,0,525917904178043,0,-14468589086946,0,152771221095,0,-758589204,0,1885815,0,-2238,0,1 # block t=3969 q=12T129 r=24 k=0
27830034433,0,368483166018,0,74880491640,0,-61514986822,0,-2265970113,0,3610603368,0,-298620408,0,-53825472,0,11025063,0,-751402,0,22248,0,-258,0,1 # block t=3970 q=12T129 r=16 k=1
821466552960527842477,0,-4342112122271737677072,0,-14855726981981835422466,0,7893738315897891552882,0,31690980462344195476737,0,19621723911795452514810,0,3578040601851353138142,0,-26848579544111944584,0,26980095539089614,0,-9028724622218,0,1186146168,0,-60252,0,1 # block t=3970 q=12T129 r=16 k=1
1106431975898405153,0,-11035174744452773808,0,24186012000731739153,0,4527917007731797110,0,-31215941057875672146,0,19115960633531738628,0,-3584042083500299695,0,40091496186967098,0,-49544854505184,0,-26925628172,0,21649590,0,10104,0,1 # block t=3970 q=12T129 r=16 k=1
14166146739355038136,0,165481137136225624920,0,-610896865729272810432,0,695485653650953854048,0,-322985989765308618402,0,65305212554515821204,0,-4966946640469532263,0,37109472010156146,0,-23561018493996,0,-33059483534,0,9036543,0,7950,0,1 # block t=3970 q=12T129 r=16 k=1
19250729435676931336,0,72767760300153295560,0,39785168118850704312,0,5884241047129711528,0,-246220228416081456,0,-54809865608749200,0,4140216514507884,0,-114146366875092,0,1483481528010,0,-9168115148,0,22623516,0,-9138,0,1 # block t=3970 q=12T129 r=16 k=1
7241456368323936064,0,-6594173633369914944,0,1819775247473011008,0,-255750443403246464,0,21646214434090656,0,-1184683463483904,0,43076733289728,0,-1038711082752,0,16131618756,0,-151134152,0,750180,0,-1500,0,1 # block t=3970 q=12T129 r=24 k=2
23063305122018790896133,0,-56060457354758212496502,0,47009905194980364938796,0,-16349362053827877835358,0,2604050764990721918847,0,-213023433682063581624,0,9185687141127287424,0,-195030003857265504,0,1656364653128403,0,-5218055483882,0,5458462716,0,-148866,0,1 # block t=3970 q=12T129 r=24 k=2
225805380182567841166912,0,-418239928192787718764352,0,281602804989629013488640,0,-84380796053968693614400,0,11141419576486665498912,0,-584151201044279124192,0,14311774490006528448,0,-176194266445173456,0,1085398047267876,0,-3095753361208,0,3074465076,0,-111564,0,1 # block t=3970 q=12T129 r=24 k=2
24686783313062899213,0,-58624650907363242840,0,51530744079655713126,0,-20432827544754171104,0,3586642267898075175,0,-264520872734623056,0,9643338603627684,0,-187501598029152,0,1960971973227,0,-10428203288,0,23230806,0,-9216,0,1 # block t=3970 q=12T129 r=24 k=2
131105426909709424517,0,-429845621441191831098,0,584853491233299714363,0,-423188630327789222452,0,172158104991415916697,0,-37578732080153330730,0,3544411805097322279,0,-32759260857102942,0,83469985437129,0,-90504599092,0,46639755,0,-11214,0,1 # block t=3970 q=12T129 r=24 k=2
6774649,0,-4874142,0,2770236,0,-310100,0,-162981,0,173880,0,-41448,0,5148,0,2268,0,-782,0,168,0,-18,0,1 # block t=3971 q=12T88 r=0 k=0
207636991670129856512,0,626563556686372175872,0,766949660026480211968,0,511514827363970842624,0,202521239668309012224,0,40232290466402091008,0,1588225369458390272,0,157334285719249920,0,-38308307982352,0,-16942145664,0,21015032,0,-7616,0,1 # block t=3971 q=12T88 r=0 k=0
1289433088,0,-2715697152,0,2701144064,0,-1555476480,0,552600064,0,-120693248,0,16096128,0,-1557248,0,181424,0,-14720,0,912,0,-24,0,1 # block t=3971 q=12T88 r=0 k=0
49893376,0,66953216,0,38397952,0,14385152,0,4442112,0,1154048,0,299776,0,73472,0,15728,0,2560,0,304,0,24,0,1 # block t=3971 q=12T88 r=0 k=0
325166239,0,-270634944,0,105129480,0,29992136,0,-7144110,0,-360108,0,175722,0,-42264,0,819,0,1400,0,-96,0,-12,0,1 # block t=3971 q=12T88 r=0 k=0
3844250880497,0,5267709493396,0,2963518073650,0,947405857988,0,195858326735,0,27917203112,0,2834377724,0,207567528,0,10920735,0,403652,0,9970,0,148,0,1 # block t=3971 q=12T129 r=0 k=0
14289732047484569495569,0,14828137641876878274816,0,4123118069321027187642,0,147383899206297876176,0,3358448511404364153,0,19281214202186916,0,378222398998422,0,-613439757540,0,26006564610,0,-15488080,0,1492524,0,804,0,1 # block t=3971 q=12T129 r=0 k=0
3162193,0,-9993828,0,13683028,0,-10541800,0,5109810,0,-1695328,0,423086,0,-87364,0,15301,0,-2140,0,238,0,-20,0,1 # block t=3971 q=12T129 r=0 k=0
5110454049183768797077,0,5287678936084367152272,0,1481942564762105208948,0,77588147420472009650,0,10387747025007112791,0,273033812247452838,0,21109989652052082,0,212442985888092,0,1767489735510,0,-2525394202,0,-1773468,0,1416,0,1 # block t=3971 q=12T88 r=0 k=0
11100142535625331,0,25004530805119095,0,22267336747536333,0,9644067140060030,0,1905957419573592,0,86070838472073,0,1280891806287,0,10010603060109,0,1809602099838,0,25510876460,0,236687982,0,733428,0,1 # block t=3971 q=12T88 r=0 k=0
820032096245812269056,0,2143777490962583117824,0,2332032511354713741312,0,1350571300214882799616,0,439072198269436325120,0,76026463330357782528,0,5515159351130326400,0,10243943777174016,0,-13646914781728,0,37717749088,0,157423664,0,-9304,0,1 # block t=3971 q=12T88 r=0 k=0
1256231591433,0,1466918586000,0,603791872488,0,113376164832,0,7678225359,0,-674148888,0,-159703832,0,-9346632,0,187783,0,52848,0,2952,0,80,0,1 # block t=3971 q=12T88 r=0 k=0
6559,0,35448,0,90622,0,142640,0,152854,0,117128,0,65750,0,27248,0,8279,0,1800,0,266,0,24,0,1 # block t=3971 q=12T88 r=0 k=0
84901977103,0,-91729392296,0,30114469898,0,-3938612784,0,741973270,0,-96824728,0,16634626,0,-1552816,0,10507,0,13720,0,-510,0,-24,0,1 # block t=3971 q=12T88 r=0 k=0
257218619075537,0,931072994238492,0,1345618548978858,0,987957567767456,0,386013554656685,0,75295474569092,0,5438240118310,0,-76901049324,0,-2244705938,0,10611460,0,239492,0,1080,0,1 # block t=3971 q=12T129 r=0 k=0
-2921619191201460224,0,-98784263545740271616,0,14315401208341956608,0,-948644300014823424,0,38365973901561600,0,-1063698011776000,0,21419236247296,0,-321137936640,0,3584854000,0,-29144736,0,164488,0,-584,0,1 # block t=3971 q=12T88 r=6 k=0
-33585799895825081869,0,-142466551440439162568,0,562445494007783807702,0,-577928200014924324888,0,233384571708664324255,0,-49077388411090235904,0,7083022505797039500,0,54484422884602912,0,139597713052797,0,125296632584,0,18820326,0,23928,0,1 # block t=3971 q=12T129 r=6 k=0
-568781304252894984,0,-992807588588706720,0,909743656612727640,0,-286429970541675232,0,43735181626600692,0,-3213571491580944,0,66366840255624,0,3894329159520,0,-120413691672,0,-3203879024,0,-10690722,0,-15948,0,1 # block t=3971 q=12T129 r=6 k=0
-196057074121,0,-1017570030721,0,-2698733246893,0,-5306944511232,0,-2396834668495,0,-175944920665,0,135213818045,0,33623897767,0,3367074877,0,124922413,0,3865751,0,-45544,0,1 # block t=3971 q=12T88 r=6 k=0
-445878428669783497,0,73999545987352302,0,685295708357405334,0,-650828135949370490,0,240764876603747712,0,-38184502037838516,0,2661051418507782,0,43061841500094,0,-607540696749,0,-16701873370,0,2139822,0,2766,0,1 # block t=3971 q=12T129 r=6 k=0
-20500484096,0,-122458234880,0,323274809344,0,-305995907072,0,144723069952,0,-34274880512,0,2927045248,0,104218880,0,2979760,0,174816,0,-11064,0,56,0,1 # block t=3971 q=12T129 r=6 k=0
-37002043272404177441,0,-204764857511128330596,0,-474126865594716610140,0,-593322791547299532908,0,-430506543832948403568,0,-177293425901933255760,0,-32237041903531476960,0,1502128228847597352,0,-6446039242153563,0,5710272343564,0,3313290540,0,428880,0,1 # block t=3971 q=12T129 r=6 k=0
-54701186593762260467,0,-235549684385076665040,0,-404929246233604223319,0,-353631919268680636640,0,-164571730422748718121,0,-38468454375124157886,0,-3412649664360545115,0,38176017791757498,0,-36725696258625,0,-30929630864,0,15045735,0,9030,0,1 # block t=3971 q=12T129 r=6 k=0
-541038152801,0,-1426363204188,0,-1207525053240,0,-292058948192,0,93900444660,0,111299967216,0,46424308218,0,-1094303880,0,21342987,0,-112364,0,-22782,0,-108,0,1 # block t=3971 q=12T129 r=6 k=0
-23014568772627429463627,0,-69077159164529977218156,0,-82436485667745394450412,0,-42895946286636848529830,0,-8042643739218085452752,0,-1607169649433192594106,0,58566043680210046655,0,209027322230296840,0,199250169423246570,0,-50775061049166,0,-109974915,0,-33998,0,1 # block t=3971 q=12T129 r=6 k=0
-5024824573609,0,-15052418452848,0,-16064566063080,0,-7864803581576,0,-1843424835384,0,-152567443992,0,13475053276,0,2678080776,0,-5909181,0,-11625684,0,196824,0,-1452,0,1 # block t=3971 q=12T129 r=6 k=0
-259627189582156904696,0,961476027683888395600,0,-431653283917246446496,0,-1688740373350077610408,0,2302808003322754939520,0,-1086063723556720726944,0,-80308015855061762592,0,-5911170450682002184,0,38888860533246,0,352559050964,0,34255690,0,2908,0,1 # block t=3971 q=12T88 r=6 k=0
-19719904056,0,-131468776776,0,-297938773956,0,-292392802816,0,-133172699886,0,-23735807442,0,668807153,0,467177484,0,-7483911,0,-503316,0,1824,0,156,0,1 # block t=3971 q=12T129 r=6 k=0
-1,0,80,0,286,0,156,0,-543,0,-956,0,-538,0,80,0,290,0,188,0,64,0,12,0,1 # block t=3971 q=12T129 r=6 k=0
-2060288,0,2531328,0,3158016,0,-4366336,0,360960,0,1643520,0,-1060224,0,305280,0,-44784,0,2592,0,120,0,-24,0,1 # block t=3971 q=12T129 r=6 k=0
15236281357771827861,0,-29083436695150845408,0,22039181142284998494,0,-8649438842835499320,0,1904164189918095159,0,-232943251188371040,0,13335386704869204,0,-73707790794192,0,625574093139,0,-12924446464,0,6848046,0,-1464,0,1 # block t=3971 q=12T129 r=8 k=0
50399800328499717593,0,-204132428771422994220,0,350067506807965989434,0,-320408663228325245404,0,158761561998312864799,0,-37015853967202439448,0,2576432764137478476,0,-287949282885186648,0,39612803793188583,0,-15054796282044,0,-30557286,0,-22732,0,1 # block t=3971 q=12T129 r=8 k=0
42810064557246862302529,0,161998046823682873543998,0,210868177193530475774880,0,106921888774386437062318,0,15948105827866496470359,0,477764689824998118648,0,3827474204402414976,0,-10985698779222024,0,-148010278786929,0,211979824186,0,719232744,0,-54510,0,1 # block t=3971 q=12T129 r=8 k=0
315908250254469221,0,-2357376974950729920,0,-3567174563388845324,0,3587247859422713292,0,3342929034831029010,0,-955450639387885036,0,330170625552371066,0,96910570267128,0,-6568180038973,0,-10000304284,0,24465810,0,-11872,0,1 # block t=3971 q=12T129 r=8 k=0
73595969,0,463694148,0,944136354,0,938556116,0,491008239,0,81644424,0,-40285732,0,-12801336,0,2535855,0,-104908,0,1698,0,-156,0,1 # block t=3971 q=12T129 r=8 k=0
64325036940115582184,0,-205795351940011244464,0,252978028968917746672,0,-144568159955892764184,0,35026671498447568960,0,-1779019381256605824,0,211333487559357136,0,-184609386561727736,0,1579577776542,0,43839015428,0,8514938,0,1436,0,1 # block t=3971 q=12T88 r=8 k=0
