# IGP24 block wave: imprimitivity quotient steering of thin pairs.
22809289702628021392,0,135485595611824045056,0,237464551772793743168,0,117021895400034140320,0,4622572082233622440,0,-10300667714799400976,0,-2560892872471873080,0,-174831925151088840,0,1605425308208581,0,-2562145336340,0,1435664478,0,-267308,0,1 # block t=3870 q=12T49 r=12 k=1
62362224009914877681,0,918466996304969926128,0,-355687070694493771152,0,-137058064012015485228,0,-14835725291937734592,0,-591116939819905464,0,1223496955497174,0,586626805618992,0,5057475504000,0,-170394234060,0,231533808,0,-64152,0,1 # block t=3870 q=12T49 r=12 k=1
303299524601274391283968,0,671409787728220539459328,0,483674880181480167247296,0,163900100793031625939392,0,28549739150886442598704,0,2424555101090801622448,0,71848367178489479884,0,-776523052448064940,0,2193541181580713,0,-2314459154472,0,996946570,0,-147068,0,1 # block t=3870 q=12T49 r=12 k=1
131670031033,0,199118104068,0,22491764238,0,-40830017756,0,-1521710649,0,2780735544,0,-338664612,0,1019016,0,1717263,0,-55292,0,-2346,0,84,0,1 # block t=3870 q=12T49 r=12 k=1
42645427140427776,0,1408808741876269056,0,10287068811263410176,0,-46365924792019931136,0,-320341005165653321679,0,1471035812258956490136,0,-1487671003346790643380,0,-7774543644689628792,0,110321705166886998,0,15495378950376,0,-14218992468,0,-25992,0,1 # block t=3870 q=12T49 r=12 k=1
56575353892170127565468,0,-263094410765683071030232,0,-406723835312645081033752,0,-33893273341930014604928,0,1471332825065018918974,0,-14121497511987029716,0,-26616266024609372,0,679348788746594,0,176316214323,0,-9727749776,0,-13177342,0,-2238,0,1 # block t=3870 q=12T100 r=12 k=1
5012468661051442237,0,5807009758595967328,0,-784662079246446344,0,34802461213633128,0,-263342909824168,0,-27517790899960,0,921423711706,0,-7179031520,0,-158950856,0,3627568,0,-18840,0,-104,0,1 # block t=3870 q=12T49 r=16 k=1
1965119581565119,0,20313354304173266,0,-2998722766324844,0,-306369546866474,0,95914598489307,0,-8412446445804,0,341851266688,0,-4950946932,0,-110765979,0,5645882,0,-83988,0,382,0,1 # block t=3870 q=12T49 r=16 k=1
1282018425158921600017,0,-3027137740596863857752,0,-36125323882954501216794,0,157017468562885828244434,0,-205260362669196285362433,0,92381458468818478218012,0,-6186444622628665253025,0,-162794138893070566068,0,581382186775517241,0,3057550092115960,0,-343210316919,0,-4675506,0,1 # block t=3870 q=12T49 r=16 k=1
34936441114277208208,0,22538721808034441712,0,-12352894208547988500,0,2062633541920457012,0,-154941588593945831,0,5023767905396464,0,-28884206773806,0,-1307222457218,0,10774686947,0,88955854,0,-381910,0,-1814,0,1 # block t=3870 q=12T49 r=16 k=1
1278426552125302231,0,-1750200326979989486709,0,-21443774111884255226073,0,-68902479335581376824605,0,-51762012474796046030857,0,-5981739846400004645642,0,2571063390123953532074,0,-19089138452995682514,0,48046515961853881,0,-46768420075649,0,17063042919,0,-1480721,0,1 # block t=3870 q=12T49 r=16 k=1
2137522176,0,8397914112,0,399292416,0,-26061692544,0,-8000641647,0,29935566360,0,3093097644,0,-11082148920,0,1212035958,0,-40920600,0,404172,0,-1224,0,1 # block t=3870 q=12T49 r=16 k=1
29084932911608402035489,0,85055659653637321786256,0,31161886719331467142554,0,-99658177771068960012240,0,-73716811107736585384881,0,22106132876966184710560,0,17715437092176522598956,0,-3196600361148353640864,0,61552029577295069359,0,-17143056153121840,0,304436342810,0,-1437584,0,1 # block t=3870 q=12T100 r=16 k=1
362094659648749189,0,1121076829664063952,0,336800143788467214,0,-57322264263416896,0,3028108180103127,0,-56273593380192,0,-622042397580,0,43111519128,0,-622239453,0,960872,0,56262,0,-480,0,1 # block t=3870 q=12T100 r=16 k=1
18819570723226075723321,0,35913349563551865509217,0,-285979056962883802609229,0,470457464765980766275275,0,-329438931939111232843677,0,99130789838209029444650,0,-8916107273362942653478,0,5015286520858808182,0,35939661841892091,0,-12588760843771,0,-9143040613,0,1058095,0,1 # block t=3870 q=12T49 r=16 k=1
2541713101111,0,-12644754107532,0,-76062094269396,0,-106270371234662,0,-49042228420629,0,154525770288,0,3026717299905,0,-326883849444,0,12935556423,0,-215390624,0,1361613,0,-2706,0,1 # block t=3870 q=12T49 r=16 k=1
420121484228094239308,0,-999571999008585294440,0,-354459646804217922084,0,1625074015321894841888,0,-387767442661322941120,0,-551006831111645723896,0,274490184827400914684,0,-29024257001454551332,0,-72268920386591557,0,65553370995790,0,-16239259895,0,1233470,0,1 # block t=3870 q=12T49 r=16 k=1
360840287569975696,0,1444306113881179776,0,-909612145178653848,0,225944842509620120,0,-29588644889978847,0,2166899162334438,0,-82131574836363,0,861648899376,0,42189340848,0,-1409260294,0,11161830,0,27960,0,1 # block t=3870 q=12T49 r=16 k=1
7379804,0,48317864,0,92067614,0,18671446,0,-67925235,0,-6218916,0,21474152,0,-7483812,0,1181848,0,-100116,0,4654,0,-110,0,1 # block t=3870 q=12T49 r=16 k=1
66027821211163795402225,0,-253130622717330157826580,0,367726285364862392293746,0,-243778257814347219567588,0,66841624922474904959695,0,-3749794073244763544232,0,63377942473037817980,0,-435839516377331688,0,1375882864091935,0,-1901801726532,0,858913330,0,-118068,0,1 # block t=3870 q=12T49 r=24 k=2
35400811933,0,-81309458046,0,78446690148,0,-42242140984,0,14240672676,0,-3190542840,0,490460838,0,-52421454,0,3884364,0,-195340,0,6348,0,-120,0,1 # block t=3870 q=12T49 r=24 k=2
10865149133492779,0,-50665767617985290,0,95959982863088310,0,-93806628239796539,0,49425709453440851,0,-13189696644805600,0,1468721324884484,0,-58481688830074,0,1019911914257,0,-8313383886,0,30112310,0,-36627,0,1 # block t=3870 q=12T49 r=24 k=2
1327377187689,0,-6017701287024,0,11269411807698,0,-11236908515712,0,6414736626399,0,-2106630656160,0,386457028572,0,-38738620224,0,2049516375,0,-52570992,0,533682,0,-1728,0,1 # block t=3870 q=12T49 r=24 k=2
3232672680820308354496,0,2446871447397674109120,0,-11138813748011788722464,0,-8277921517755631984032,0,7307900433411030543776,0,5015482329986668889328,0,-410348983143974131088,0,-980472216268409472,0,344609407010564,0,690818590392,0,-188757634,0,-15468,0,1 # block t=3871 q=12T56 r=12 k=2
8993803,0,-7277088,0,-26193342,0,32292218,0,6929440,0,-27120422,0,14624805,0,-2395268,0,-207944,0,53588,0,4986,0,132,0,1 # block t=3871 q=12T56 r=12 k=2
138378792049,0,0,0,-1469853908442070,0,0,0,219230783091952337,0,0,0,-9078482948808420,0,0,0,370311983523,0,0,0,-2766929,0,0,0,1 # block t=3871 q=12T56 r=12 k=2
200892934804059,0,5250992734843254,0,-1161143292461184,0,30525465423096,0,10437832249011,0,-922672297134,0,12631705947,0,1136250990,0,-27403272,0,-651294,0,11133,0,252,0,1 # block t=3871 q=12T56 r=12 k=2
34340418846121397689,0,0,0,-37434373147510272369678,0,0,0,525039865272067263815374,0,0,0,-9626859173176445203255,0,0,0,10548535856910666,0,0,0,-1261572778,0,0,0,1 # block t=3871 q=12T56 r=12 k=2
6025166862079089469009,0,10229245133796472029192,0,-465781724203042419134,0,-577217369518495572,0,304390781920877989,0,-3413566112671232,0,-48124258359918,0,965092446932,0,-604214482,0,-57081652,0,122124,0,980,0,1 # block t=3871 q=12T56 r=12 k=2
1262140327,0,-69850075302,0,-2832389266735,0,69779653698252,0,-32087113049278,0,-1417214031673974,0,-145344876640986,0,2340732801336,0,17660473368,0,-143004786,0,-655244,0,468,0,1 # block t=3871 q=12T56 r=12 k=2
1820565437327,0,42926396183762,0,-8211209964930,0,-10285076038320,0,-1524284848098,0,77180296764,0,23365163086,0,78056598,0,-99813030,0,-146838,0,49931,0,-480,0,1 # block t=3871 q=12T56 r=12 k=2
11653023669532307,0,-30554436507687344,0,-129704203706423342,0,392655194440973754,0,-175110283227046543,0,12231544618925708,0,246369543188026,0,-13794946341974,0,40390737656,0,1112742874,0,4127766,0,4962,0,1 # block t=3871 q=12T56 r=12 k=2
1643356286221,0,1707655280604,0,-42910911778634,0,-33920890837528,0,163483223090777,0,42652201904932,0,-6202531754014,0,-133936926788,0,1336087366,0,18826660,0,-108848,0,-312,0,1 # block t=3871 q=12T56 r=12 k=2
445594702039582175124241,0,732913590382938759215418,0,-7682641448823878050695,0,-386556535201301664228,0,6355923497295795399,0,24544225863073254,0,-968345317372364,0,3762766703586,0,29031392722,0,-206014086,0,30819,0,1230,0,1 # block t=3871 q=12T56 r=12 k=2
23055082064639694223729,0,0,0,-173263259017155971456407,0,0,0,237801730042498149781240,0,0,0,-18544934017667219396114,0,0,0,15090922881637842,0,0,0,-1410187666,0,0,0,1 # block t=3871 q=12T56 r=12 k=2
8788644823026319,0,12579463780136928,0,-20974642606578091,0,-20114668002746676,0,9977998491184955,0,2249010420967044,0,-257174719416012,0,-995392706538,0,31336642929,0,42675510,0,-754196,0,-96,0,1 # block t=3871 q=12T56 r=12 k=2
1993259873770227050213,0,-3312412105959000572906,0,-5875382665815203537751,0,5121723114868000771466,0,1446215635945111686246,0,-1150840576108955253228,0,-12031383678355078125,0,115057775761018874,0,-87203888443636,0,-386936165238,0,-173402036,0,14952,0,1 # block t=3871 q=12T56 r=12 k=2
5789099945525284687473,0,29516597202921713679258,0,16087082551241694858117,0,3624529017994099224426,0,403545455926563830364,0,21335758533369055950,0,348305621282329871,0,-5268401217094540,0,22345317726241,0,-40881305158,0,33116682,0,-10060,0,1 # block t=3871 q=12T56 r=12 k=2
6481728503482809647,0,-12555293745771189504,0,83660401568929465,0,15090004712792208584,0,-13171499275399352181,0,4535843239760461286,0,-583169067872986160,0,3850552132393198,0,4476506979134,0,-25034587136,0,-20985649,0,5132,0,1 # block t=3871 q=12T56 r=16 k=2
75749227950443338927,0,25467278487471893430,0,-56760646040826226630,0,23052886984335728270,0,-4059068562382969796,0,323060137743366164,0,-8567886990573001,0,-58561505656994,0,310392184976,0,888349992,0,-2577842,0,-926,0,1 # block t=3871 q=12T56 r=16 k=2
134211347946337358479336,0,159295293980039740390472,0,-27142796559481813525504,0,1770455272122544194584,0,-57816073283006563306,0,958991574985059356,0,-6340520868743383,0,-14439080120774,0,280602989564,0,-183363994,0,-3100377,0,948,0,1 # block t=3871 q=12T56 r=16 k=2
50280493287039805088993,0,-48028143439514756469090,0,-52104205000769676771585,0,54776423698238462350536,0,-4877346496117550363175,0,-526606952129898172422,0,-7864926599174869991,0,85420763495415032,0,1520284943197523,0,-1931008727620,0,694004561,0,-59800,0,1 # block t=3871 q=12T56 r=16 k=2
63162641189432,0,-28604615449008,0,-63012874638304,0,59867889928356,0,-20379226461934,0,3052233145548,0,-149534826249,0,-5703123470,0,382258088,0,2519560,0,-214935,0,6,0,1 # block t=3871 q=12T56 r=16 k=2
57873132500946337,0,2589043783163361290,0,-10801458294454842205,0,12255903199871637702,0,-5750386938180601770,0,1160633561249721954,0,-78457422921245018,0,-132811865546194,0,1600515158122,0,983395186,0,-5982866,0,-356,0,1 # block t=3871 q=12T56 r=16 k=2
1046043089099128,0,991732592791608,0,-413916103169628,0,-81065589577528,0,19162239460020,0,660260340486,0,-108182658585,0,-796171176,0,98718273,0,267620,0,-26718,0,-12,0,1 # block t=3874 q=12T56 r=12 k=0
9254302705216014969649,0,0,0,-60388428190479453419999,0,0,0,74681442826807836279995,0,0,0,-23405050758059195613508,0,0,0,17150486012555948,0,0,0,-1467779239,0,0,0,1 # block t=3874 q=12T56 r=12 k=0
722596306509109201,0,0,0,-4960722087539791274,0,0,0,5493404769134938136,0,0,0,-93349984024420487,0,0,0,1770257882396,0,0,0,-6111022,0,0,0,1 # block t=3874 q=12T56 r=12 k=0
9127232519161,0,0,0,-5304082854012638664,0,0,0,3370497018156697857374,0,0,0,-67390079336278494466,0,0,0,225487916944861,0,0,0,-109973414,0,0,0,1 # block t=3874 q=12T56 r=12 k=0
19467717029699,0,10514837031816,0,-1643018725630276,0,3302023971880424,0,697083772679194,0,-228711610174232,0,-14215952187609,0,228168096634,0,4484247442,0,-32447352,0,-422923,0,150,0,1 # block t=3874 q=12T56 r=12 k=0
85778155808103295131301,0,382426620139467522118626,0,213145523060269837078790,0,49511354159505960172674,0,5725702836100375806658,0,321155520370990212108,0,6277839127462753574,0,-50316383086415826,0,130232462482240,0,-149962023456,0,77788133,0,-15360,0,1 # block t=3874 q=12T56 r=12 k=0
46785219178171691,0,82432515291769230,0,45657317423106438,0,11350814789052836,0,1306795215667385,0,46936478387848,0,-2374880024845,0,-104676302582,0,4849537508,0,-67673738,0,412549,0,-1094,0,1 # block t=3874 q=12T56 r=12 k=0
17303805835457,0,110288792341240,0,-191743906029599,0,102367217857456,0,-23199578643099,0,2077353205224,0,3117779777,0,-8959354272,0,178666317,0,8437160,0,-210225,0,-48,0,1 # block t=3874 q=12T56 r=16 k=1
5271257988700887625,0,13089400815705819150,0,-17830334337422780035,0,7972173563291546574,0,-1643331462167890616,0,153771043914050514,0,-4475111790574761,0,-61610111533712,0,119777745601,0,1211755818,0,-1871234,0,-1624,0,1 # block t=3874 q=12T56 r=16 k=1
386059029748581633615592,0,223478471078953606445384,0,-250621867951678200008412,0,73327855894932822053864,0,-9722884777660803451436,0,608112165570143970918,0,-14383057887361620671,0,-5862387623162616,0,104407433428617,0,13240914680,0,-189153768,0,-84,0,1 # block t=3874 q=12T56 r=16 k=1
4806005953,0,14084382480,0,-6723744930,0,-8243127248,0,7041467645,0,-2033417936,0,232515486,0,2035648,0,-2826878,0,224640,0,-4912,0,-48,0,1 # block t=3874 q=12T56 r=16 k=1
485429628178829629,0,1911687295442193700,0,1374854827820390163,0,-218068769340556348,0,-297721134899790652,0,-660811154721774,0,15089306234360282,0,-278590870167820,0,1928692917380,0,-6176164362,0,9101352,0,-5228,0,1 # block t=3874 q=12T56 r=16 k=1
4670334951236353,0,57846663842648254,0,122762926961873947,0,55443734361953230,0,-17909804079436339,0,-8485526458933478,0,1493108712536720,0,-32226301656944,0,285228037666,0,-1246510460,0,2734381,0,-2742,0,1 # block t=3874 q=12T56 r=16 k=1
4743870714581033,0,957125037056972,0,-2810488433450957,0,1188769063154072,0,-228576650496676,0,22323907490096,0,-1003884579555,0,10124919744,0,367065173,0,-4903836,0,-45868,0,240,0,1 # block t=3874 q=12T56 r=16 k=1
773302889234721347509,0,1761693239729541194020,0,-1508302396363367724784,0,442809734363030441568,0,-60884349634669693034,0,3928520466902734500,0,-92124800898533334,0,-122417970337892,0,1766131211109,0,597055736,0,-6118234,0,-136,0,1 # block t=3874 q=12T56 r=16 k=1
195760144792564625,0,54251446348767850,0,-5429708035443524000,0,-2313031002903961348,0,24698440053980069370,0,18286074786295421086,0,2837554069388010398,0,-33185319451377554,0,131405278665849,0,-213764028988,0,136750066,0,-21664,0,1 # block t=3874 q=12T56 r=16 k=1
29018629552352126862721,0,29968456085923829441240,0,-17048623892088655902462,0,3231893071366526403040,0,-289945087502291235076,0,12484299030501815700,0,-202694659218581195,0,-230086518000960,0,2853834741012,0,741469800,0,-7410298,0,-120,0,1 # block t=3874 q=12T56 r=16 k=1
23349329637312776,0,80777043134002448,0,-56629959307593776,0,14773199963533444,0,-1890555304234034,0,118283242446624,0,-2527558778781,0,-53111091138,0,1928880552,0,4589524,0,-313775,0,42,0,1 # block t=3874 q=12T56 r=16 k=1
14154993339942759977,0,30254717683940085360,0,-9660802318434017442,0,1133057561035059952,0,-62017076833542960,0,1413435429834544,0,2907389323324,0,-566170881396,0,3837923973,0,49883108,0,-439444,0,-96,0,1 # block t=3874 q=12T56 r=16 k=1
6145021,0,98789820,0,-860168742,0,2185680344,0,-2243802186,0,988761996,0,-140197170,0,-10415232,0,1223190,0,26150,0,-2571,0,-12,0,1 # block t=3874 q=12T56 r=16 k=1
409886755973444523922567,0,-640564857442593293650200,0,365368582997874054346663,0,-92763601792473385577602,0,10273819347122057643095,0,-409744981638768259214,0,6437012607012486995,0,-36510570829742366,0,96890329320175,0,-128266213442,0,78187717,0,-15816,0,1 # block t=3874 q=12T56 r=24 k=1
28110395574413050965703,0,-52402702830811501072268,0,34730080939626209441269,0,-11247737566676477269922,0,1933805291713831831812,0,-170895868523413218462,0,6414111980363247664,0,-41250890404303040,0,106185217516629,0,-127432879784,0,69796353,0,-14566,0,1 # block t=3874 q=12T56 r=24 k=1
1654976831785587374869,0,-5875435294796805502170,0,8111211859369620779330,0,-5411284505837743311402,0,1746336915972370571610,0,-236200801310539425416,0,11047694493541571818,0,-64491739736242482,0,148945298081924,0,-161021259552,0,80283933,0,-15544,0,1 # block t=3874 q=12T56 r=24 k=1
11304237291800122109587,0,-24829728870712996188812,0,21676397485243395999510,0,-9459918448400040099522,0,2115634141585097386837,0,-219359489255476604954,0,7892934397595500203,0,-53494606457086028,0,136770395942612,0,-155768489862,0,78977891,0,-15960,0,1 # block t=3874 q=12T56 r=24 k=1
12177373376512,0,-18871121027072,0,10574201304064,0,-3200687934464,0,608925090048,0,-78345326592,0,7074733312,0,-455257536,0,20828208,0,-663216,0,13992,0,-176,0,1 # block t=3874 q=12T56 r=24 k=1
381714116862160133593821,0,376526359684096908559938,0,-245836777709959472485224,0,54407862056693494727536,0,-6041396545711171133271,0,358720834839095102467,0,-10349347641300335914,0,77615124453058101,0,1383866728019320,0,4544654606067,0,4424658199,0,146092,0,1 # block t=3875 q=12T6 r=12 k=1
1502260081,0,7777187145,0,-11292997856,0,-71152216009,0,-84576318876,0,-36386733012,0,-3637395663,0,1115379357,0,165721039,0,-10378969,0,174735,0,-874,0,1 # block t=3875 q=12T6 r=12 k=1
1214174120384,0,59208844607232,0,-103059820635744,0,53835981445016,0,-11406542073600,0,747557587490,0,64491098659,0,-8624469826,0,-92985029,0,23191358,0,371777,0,1354,0,1 # block t=3875 q=12T6 r=12 k=1
264438988431526506793,0,34043255925737767280,0,-323699753756123172454,0,11215233379137819824,0,50664314540896302191,0,-5633910287350477680,0,-156130571096737716,0,3203450538397968,0,-6909332250201,0,-45695972480,0,-36075366,0,9024,0,1 # block t=3875 q=12T56 r=12 k=1
145109261762953216,0,0,0,-577950209717490688,0,0,0,421790754431633600,0,0,0,-952657323888485,0,0,0,525099957807,0,0,0,-20672859,0,0,0,1 # block t=3875 q=12T6 r=12 k=1
5038892310901281144101,0,428347985351347898921,0,-3633209001969106837884,0,2021391007909801651386,0,-512218678855920983215,0,68539435124012988839,0,-4613616289069717791,0,108500264673155593,0,1354051514553071,0,4370679863804,0,4380620130,0,144995,0,1 # block t=3875 q=12T6 r=12 k=1
2032044060591,0,460578313468692,0,656266366839600,0,342152327988324,0,68316528675573,0,-1480156442973,0,-2112737686836,0,-127434732183,0,11552155884,0,-189969063,0,922479,0,-1686,0,1 # block t=3875 q=12T6 r=12 k=1
131855947664413,0,273915431014862,0,-2567739652449559,0,-548792457316026,0,115649752156302,0,30832098273032,0,1983368860095,0,12865616862,0,-2189498892,0,-27007890,0,778456,0,-2632,0,1 # block t=3875 q=12T6 r=12 k=1
1240992353033147513,0,6723254194612427260,0,14628435401993813099,0,15727869160489100896,0,7658069037610380107,0,106704133631599140,0,-1335755098033237930,0,-362925114129971029,0,3153520983440033,0,-7143538545345,0,4925176165,0,-162873,0,1 # block t=3875 q=12T6 r=12 k=1
663651750016,0,982476753536,0,-352821649664,0,-40884854720,0,26792714608,0,-2809228112,0,-60445272,0,20978344,0,-249664,0,-57796,0,370,0,74,0,1 # block t=3875 q=12T6 r=12 k=1
661097769737,0,-2328336152617,0,-7883665998722,0,27244557497161,0,8613138081865,0,-40108151628867,0,-13939906542988,0,-793208630885,0,23470711577,0,134567068,0,-3883486,0,-468,0,1 # block t=3875 q=12T6 r=12 k=1
6962504618300224,0,12479193246319968,0,3489284305607520,0,-2399276739369560,0,-931375167342480,0,61862858890344,0,53799023973393,0,4627181196458,0,-262228134130,0,-33204636737,0,54647036,0,-18693,0,1 # block t=3875 q=12T6 r=12 k=1
1420096175503005145699,0,2324280305785436296014,0,-1522842891801140081436,0,356381097984263789670,0,-41674678339944315366,0,2529605574856274481,0,-66423296706537713,0,-123577794491790,0,25754888092911,0,108329073186,0,73365489,0,15903,0,1 # block t=3875 q=12T6 r=12 k=1
555850038779107,0,1200270788518068,0,707339737745672,0,149981256306984,0,6996237093635,0,-1221260494312,0,-87183019608,0,5212654400,0,216708377,0,-14240236,0,201296,0,-840,0,1 # block t=3875 q=12T6 r=12 k=1
1829837224677391,0,-2798721173169559,0,-8949409291499,0,2635909320028342,0,-2241221035172583,0,838329954725481,0,-146105815011080,0,7691263608203,0,438718081271,0,5943447130,0,25755219,0,10451,0,1 # block t=3875 q=12T6 r=12 k=1
281521773936603136,0,656246323211523072,0,-789458462965152768,0,-46238322147993024,0,267816632136092544,0,-94214529932383500,0,10895302788609433,0,-253519783709379,0,1758823923711,0,-3027825762,0,-2521839,0,2184,0,1 # block t=3875 q=12T6 r=16 k=2
2024833,0,-510462,0,-11791083,0,12235171,0,1399410,0,-4239657,0,705606,0,222453,0,-45045,0,-1244,0,702,0,-48,0,1 # block t=3875 q=12T6 r=16 k=2
45567628303268139223,0,44647035092521427172,0,-321006805163646558065,0,-432240117366681198490,0,-103712622544761385031,0,51428760089643559206,0,15111132249324562646,0,-1633408224833679897,0,9381593296354187,0,-17010202384391,0,9948867529,0,-219059,0,1 # block t=3875 q=12T6 r=16 k=2
345710843071651,0,2659677326685920,0,5412416575233660,0,3238209166928200,0,-585784205629888,0,-605700655403834,0,120912247916585,0,-3870623389256,0,51864542468,0,-345484696,0,1159450,0,-1784,0,1 # block t=3875 q=12T56 r=16 k=2
53533760619846403886879,0,283413093100468529993630,0,547217205910807590133520,0,454706090508394085636778,0,131217037985637288236403,0,-6125753136594629602124,0,102051509413833824432,0,-790631552707782308,0,2869808649688301,0,-4224927861266,0,2152857792,0,-91206,0,1 # block t=3875 q=12T6 r=16 k=2
320859327792588381754517,0,792498925285789046201576,0,-744954621569158415037539,0,244462334082484551881198,0,-38543418648790540516182,0,2967030468923104740964,0,-89571009043634346684,0,-4790371710979936,0,272991083219461,0,-698164440,0,-120620291,0,84,0,1 # block t=3875 q=12T56 r=16 k=2
91029756087518176628497,0,379022366172523575983320,0,396491064315706127679940,0,89444562149304010835648,0,-16588623586286285106678,0,-3073958125046728438792,0,307281668873623502890,0,-1533976719461266288,0,2961317008172177,0,-2611895060248,0,939132498,0,-58336,0,1 # block t=3875 q=12T56 r=16 k=2
26684236706788807,0,20708769573456040,0,-70445625343915544,0,-51024562097536166,0,49737375369696226,0,29903415218219458,0,-10468035428641925,0,-5230751304820202,0,103525778408218,0,-600031588202,0,1095238105,0,-72752,0,1 # block t=3875 q=12T6 r=16 k=2
22160163225522340835776,0,71687109390000415523984,0,76368065710807292137252,0,28408413566185289505475,0,770998726615365848699,0,-523327256892643775733,0,28875532492221896377,0,-552790239834361473,0,4198051099160605,0,-10873076012524,0,6866145998,0,-589045,0,1 # block t=3875 q=12T6 r=16 k=2
75269635118453119,0,94512160806666918,0,-5184165125102286,0,-14828977820191419,0,-488819538184029,0,617908297922617,0,21974804543202,0,-6382750863681,0,166534881674,0,-1404589092,0,4372139,0,-4499,0,1 # block t=3875 q=12T6 r=16 k=2
734169711879830183,0,-1770014178778683867,0,-8024429945094047312,0,5430730246789746612,0,10174973131758177431,0,-11599577476677740177,0,4060922811138256881,0,-470226127111453475,0,-720234917055579,0,10360198125486,0,-14061793110,0,-131785,0,1 # block t=3875 q=12T6 r=16 k=2
18202692866416,0,56860480940568,0,-13217236720196,0,-12190819376760,0,3621332982360,0,-393280824458,0,18704071277,0,-112842808,0,-28595649,0,1302310,0,-22417,0,92,0,1 # block t=3875 q=12T6 r=16 k=2
6836346295350482624,0,3643999233378816032,0,-3025945389468697808,0,302168363706501872,0,-9190807517534816,0,-77087805630882,0,10139630978861,0,-210249429884,0,1392945671,0,5697208,0,-97594,0,144,0,1 # block t=3875 q=12T6 r=16 k=2
71242784376569071,0,-38297271551247366,0,-45311789609780519,0,47650154733260064,0,-16615570944204510,0,2515094292627774,0,-135882724395551,0,-548359183224,0,22663129197,0,20572080,0,-685340,0,-36,0,1 # block t=3875 q=12T56 r=16 k=2
