# IGP24 class field sweep: deg6.
2453056,-14209152,37691744,-48656288,20691936,24550398,-38798671,12722922,15004031,-14851882,270844,5499032,-1952624,-928822,694634,24342,-121259,18823,11174,-3503,-404,268,-11,-8,1 # cft deg6 r=0
996511,-126176,5699136,-1639351,10091331,396734,7297131,3381539,3340501,2564524,1855431,326599,1078911,-113341,292181,-44396,30626,-4226,686,364,21,84,16,4,1 # cft deg6 r=0
-169,-442,974,4512,-3144,-2402,-386,-65288,96661,-30097,91494,6142,-35164,24888,-32691,-22408,2606,-5507,-3121,1492,671,-97,-46,2,1 # cft deg6 r=8
-7619,13799,193397,339586,-338554,-2044266,-3315279,-2551287,-201191,1794744,2210522,1353718,251364,-357963,-397168,-191534,-30616,17557,11461,1936,-469,-236,-18,6,1 # cft deg6 r=12
34327691,-98685443,178012004,-284552172,342878341,-279994998,162461539,-72220732,17383876,8679172,-9818996,2077308,1796851,-1669068,852664,-402602,183276,-70398,22089,-6082,1616,-408,84,-12,1 # cft deg6 r=0
3258025,0,19629375,0,45524000,0,53632050,0,37617600,0,18214650,0,6634635,0,1721820,0,294770,0,31650,0,2025,0,70,0,1 # cft deg6 r=0
17091,-17658,-288036,-988767,-1626669,-445743,2634129,5948193,6492541,4509247,3459049,1887268,-160154,-1491473,-912166,181208,288636,7852,-37756,-2417,2501,127,-81,-2,1 # cft deg6 r=12
5445,0,-71280,0,303630,0,-384015,0,-321635,0,803075,0,-272185,0,-73150,0,29265,0,2415,0,-345,0,-10,0,1 # cft deg6 r=16
304411,-21731,1468281,590894,4199166,2501669,6919956,4522499,7312711,5076049,5403951,3269899,2444196,1083119,630551,192514,97556,21919,8606,2044,396,144,16,4,1 # cft deg6 r=0
1618801,12706723,29700234,7912462,-60539229,-64589102,34251489,76305402,-178319,-46446477,-8510956,18239807,4972186,-4896432,-1567716,870157,291996,-103817,-35266,7057,2531,-192,-81,2,1 # cft deg6 r=8
427541,-1547016,-3440248,3985201,17216566,14165424,-4714484,-12440432,-3968736,3585339,2831852,-302772,-969336,-147798,230132,85426,-33446,-22188,1711,3076,186,-216,-28,6,1 # cft deg6 r=12
24025,0,500625,0,3365375,0,10496925,0,16906650,0,14494125,0,6819360,0,1861470,0,309680,0,32100,0,2025,0,70,0,1 # cft deg6 r=0
8575391,-25146770,68868688,-170575725,311544231,-399973905,381021290,-278529010,159850955,-70803900,23514848,-5462580,1123709,-661920,617968,-400410,189705,-70100,21775,-6270,1666,-400,78,-10,1 # cft deg6 r=0
55738961,239346660,508363668,680713110,626462881,399375155,160690115,17045480,-26995685,-20962475,-6373902,887240,1922724,950100,210358,-30960,-34835,-7380,3475,3180,1316,380,78,10,1 # cft deg6 r=0
67481,-200206,168377,-452059,1624376,1363749,3590846,5296778,5861194,5865319,5198502,3720408,2156784,947442,350632,85506,8054,-2713,-59,506,391,144,42,6,1 # cft deg6 r=0
19571,51356,120307,-36121,41386,-450819,656196,-995918,1723154,-2162949,3322312,-3468178,2820014,-1826762,1025342,-453106,172194,-51757,14441,-3346,871,-174,42,-6,1 # cft deg6 r=0
3179,-23086,89993,-272434,699247,-1768031,4227974,-7630722,9569351,-8773978,6705138,-4933562,3536951,-2129088,879224,-175954,-20969,20857,-3436,-1592,1332,-468,94,-12,1 # cft deg6 r=4
-4007431,-856736,16416913,2749941,-7966663,-7717511,-6180076,-3367007,-3157824,-3275328,-1123937,549903,749601,433997,140019,2916,-17384,-9073,-3331,-712,17,52,24,8,1 # cft deg6 r=8
-5391,304146,-3741762,9045609,31085197,20713431,-14349991,-37422733,-35152049,-18167697,-4265952,-257723,-949499,-1346977,-858021,-296256,-26839,24188,11589,2282,302,118,54,12,1 # cft deg6 r=8
-1,-36,5579,41862,167533,420969,716929,830864,604492,240568,-53786,-86496,-20651,-56338,74308,-58048,45247,-25793,12701,-4526,1533,-342,68,-6,1 # cft deg6 r=4
1561145,-413488310,1345361085,-1201498860,-1084620805,3147623670,-2437894395,240318600,814920425,-464781650,-33087170,116974495,-27937459,-12542653,7016246,88785,-764430,124097,37849,-12843,-305,530,-39,-8,1 # cft deg6 r=8
153311,-289427,-367127,1234828,-115459,-1667577,739334,1279209,-797306,-656402,448813,365444,-321886,-66596,136283,-28467,-20721,11689,-56,-1582,326,93,-32,-2,1 # cft deg6 r=4
5024791,-42916496,112788721,-170858381,168364851,-111050816,43651336,-1357791,-12174349,11299444,-7473609,4402234,-2300794,1004589,-366864,122244,-39649,10794,-1849,-6,146,-76,26,-6,1 # cft deg6 r=4
502121,1466542,2129192,4215691,8837769,13251522,12697529,11248699,15200647,4911648,4722497,735919,476619,-50653,59573,8126,13182,2772,2066,704,349,68,18,4,1 # cft deg6 r=0
1365011,-11570454,44083523,-100516158,153677109,-167375854,134106556,-78799032,32376257,-4730816,-4068397,4247548,-1653236,-111154,709402,-613028,350252,-154314,54519,-15872,3774,-726,112,-12,1 # cft deg6 r=0
255581,2699764,12751468,36212098,70347854,100334824,109271666,93439012,64279372,36279456,17577163,7635672,3529374,1856614,1117242,642268,328407,141894,51239,15272,3714,726,112,12,1 # cft deg6 r=0
63518101,-63420375,137168876,-130251490,140830534,-94432800,89345055,-62859155,43422330,-24546200,14403901,-7648915,4179521,-2039375,965169,-419010,169600,-60655,19865,-5870,1529,-330,64,-10,1 # cft deg6 r=0
7325681,-676055,25274376,-24400990,14727929,-6984705,25874910,-7252360,12419045,-5823355,5906971,-3422840,2117691,-1122820,611824,-291330,121215,-46300,16215,-4900,1304,-300,64,-10,1 # cft deg6 r=0
2648809,-546478,4022996,-2261082,5699473,-2838743,4131451,-2607732,2510469,-1263491,872231,-497382,269034,-86163,44667,-22112,6889,-628,811,-484,88,19,2,-4,1 # cft deg6 r=0
599,5815,6552,-36528,22113,38820,-117570,6415,177710,3190,-121793,-13410,14531,-2689,12734,9877,-1940,-5439,-1024,1234,318,-120,-31,4,1 # cft deg6 r=12
10654999,3044113,25526651,37438952,59283153,51064603,44452416,28181867,18164979,9149696,4550101,1876792,628289,139683,392,332,3639,2923,1041,79,-42,-44,-8,4,1 # cft deg6 r=0
-121,330,822,43437,4658,-321680,-131590,812440,501450,-897155,-691168,485000,449366,-136234,-150606,26562,28180,-6664,-3889,1314,478,-120,-36,4,1 # cft deg6 r=12
1356965401,1636388169,721864135,219451192,492783884,591081829,279575896,-32496945,-104011437,-44839814,2509145,9166115,2648125,-595645,-541015,-77738,39228,17440,904,-1152,-311,16,30,8,1 # cft deg6 r=0
173078891,-453050089,180770850,385170928,-92019261,-385109319,426254686,-158448815,-27806762,51907519,-17155595,-2265355,3224320,-509745,-337015,157138,563,-17175,4184,432,-306,4,30,-8,1 # cft deg6 r=0
41748451,-155056869,236174276,-234414019,165483656,-72432149,38982376,-13845444,18542746,-6835119,4868371,-884464,689661,-164464,155146,-34624,24126,-3369,3216,-534,326,-44,26,-4,1 # cft deg6 r=0
80634811,-271945334,450448861,-484450364,423193066,-284466049,193106611,-118267254,77710861,-43361689,22674971,-9909274,4286851,-1679634,683656,-238214,84401,-24834,7866,-2034,581,-104,26,-4,1 # cft deg6 r=0
31322801,-108771619,177980722,-206561101,209314386,-178781724,129500686,-87277008,55106814,-29093149,18148682,-8014568,4852854,-1955592,1017242,-383796,157089,-53452,16981,-4826,1216,-254,52,-6,1 # cft deg6 r=0
2498131,13272828,40427978,78648478,109380611,107344588,72258194,24671084,-5048516,-10159922,247333,9238674,11438314,8137524,4158988,1535578,411854,66584,2139,-2332,-464,18,38,8,1 # cft deg6 r=0
47241161,201453543,489382178,789314718,938807341,849670798,615947619,381842124,231707864,152825278,105885998,68172664,37757929,17357444,6520478,1953048,446594,68594,3899,-1042,-154,68,38,8,1 # cft deg6 r=0
16245,0,-129960,0,137940,0,814530,0,-1919060,0,1295720,0,-4185,0,-273105,0,55350,0,8345,0,-460,0,-40,0,1 # cft deg6 r=16
81,-7614,70551,-176094,38376,125271,60306,133266,-82034,-28999,-136499,52581,108071,-33579,-98929,8561,54951,431,-14164,-699,1711,151,-69,-4,1 # cft deg6 r=12
353131,-6075083,42272693,-166547843,425879981,-751857953,930070434,-772046034,338700854,85942782,-269839792,220080606,-93691591,10093231,13768653,-9952658,3367494,-513789,-56351,45907,-9564,672,78,-18,1 # cft deg6 r=12
16245,0,97470,0,60135,0,-505020,0,-867605,0,-145895,0,396965,0,167215,0,11910,0,-3105,0,-450,0,-5,0,1 # cft deg6 r=8
8673025,-28257275,54872000,-80584225,92589850,-81860550,60090350,-44977750,41219775,-43366500,42817175,-32137800,14445865,-1285570,-2184495,729610,413735,-387950,119320,-10495,-3055,845,-35,-10,1 # cft deg6 r=0
726781,2340552,7249424,12254873,17110116,16832682,12286739,6134353,1304016,-592383,-692846,-228907,-669,14197,33659,-2692,6146,-3253,1309,-652,241,-58,24,-2,1 # cft deg6 r=0
-10709,201078,1022329,1024312,-5323629,9989208,9035034,-9309518,-3105924,4221473,-857896,-1132788,924736,134873,-336866,9832,75061,-5537,-10936,907,1006,-77,-51,2,1 # cft deg6 r=4
1731661,-14499851,62814222,-200559259,486772756,-917489796,1404643456,-1800977582,1913440399,-1602506126,976050622,-367178712,27468229,56736622,-34617813,8524321,127724,-678893,167056,-3704,-5529,914,7,-14,1 # cft deg6 r=8
-38757209,245130997,-652546117,951988362,-856294169,616389457,-616117861,717843401,-565825491,204622422,50300028,-81700109,16136539,22515021,-19762322,6993987,-640996,-430849,178084,-20683,-3189,1142,-77,-8,1 # cft deg6 r=4
1688471,-5464530,24920726,-55127120,105519209,-141890920,162232605,-141788835,105133745,-58550675,26503176,-6944925,710091,870415,-285741,79820,44865,-13420,6480,530,-111,130,4,0,1 # cft deg6 r=0
601,-8258,9205,81369,41974,142822,532504,451715,348758,648458,437240,-184285,-377180,-165375,8595,47264,24878,2770,-2384,-1344,-281,28,20,6,1 # cft deg6 r=12
16245,0,107730,0,191895,0,-122535,0,-712385,0,-670370,0,-64700,0,171555,0,58165,0,1745,0,-705,0,-30,0,1 # cft deg6 r=8
16245,0,-83790,0,-144195,0,1098600,0,-1660850,0,991090,0,-155290,0,-85010,0,39465,0,-4500,0,-270,0,55,0,1 # cft deg6 r=16
-266579,-239761,3330781,4685029,-8689854,-17939821,-2897259,13034654,10318861,460564,-3569799,-1320211,990556,581254,-215184,-149776,35861,24899,-5084,-2851,531,199,-34,-6,1 # cft deg6 r=12
325701,-633906,1360071,-1055916,74151,1620459,-1617939,512379,1023496,-1614721,1419886,-762251,244151,31059,-79394,48774,-10809,-2426,4041,-1446,-129,184,-19,-6,1 # cft deg6 r=0
366025,1364275,3397075,6193000,9581175,12814700,14817525,15201625,13884725,11270600,8154275,5233525,2980885,1478055,631735,225950,71065,14305,1465,100,-15,0,20,0,1 # cft deg6 r=0
-40059,147285,-555966,1425690,-918936,763005,-358755,-47205,-113375,157980,39769,-40745,23226,-31920,7196,3785,2540,-1285,-820,230,99,10,-19,0,1 # cft deg6 r=4
81,0,414,5040,-44091,-18585,126975,-146115,180495,-7605,115174,18505,-5989,-40835,-51454,10985,25580,-905,-5665,20,654,0,-39,0,1 # cft deg6 r=8
-379,3861,-17359,48846,-92549,115771,-69419,-42224,136936,-104819,-24844,102591,-54849,-28689,40086,-3034,-9644,1981,-589,-94,736,111,-49,-4,1 # cft deg6 r=4
13781,72751,106217,127754,110361,-178789,752421,-997048,1497244,-1588524,1526802,-1203508,865379,-523462,270192,-124346,49964,-17587,6151,-2076,761,-194,52,-6,1 # cft deg6 r=0
16245,0,-194940,0,685140,0,-533235,0,-826370,0,801760,0,310965,0,-244545,0,-41895,0,10765,0,-175,0,-35,0,1 # cft deg6 r=16
81,1134,216,54,-3204,-4536,726,1014,4606,4549,986,-2036,-2899,-2946,11,2829,1036,-1551,-769,559,251,-86,-29,4,1 # cft deg6 r=12
1124761,2683427,5840999,8273298,9571411,8972432,6854029,4535193,2597961,1487852,786969,453313,200871,43367,9479,-2662,3711,-93,1889,-142,291,-38,24,-2,1 # cft deg6 r=0
-19179,145794,-431128,580006,38011,-1909181,5094241,-8969272,11548024,-10257101,4895117,1102313,-3943296,3179607,-1150833,-112114,339569,-164978,31196,3366,-2739,374,37,-14,1 # cft deg6 r=8
401,-183,9724,-62587,164296,-94113,-386936,534498,88451,-528828,279979,58898,-146464,72852,9629,-17542,-7129,10212,-1911,-1327,456,82,-36,-2,1 # cft deg6 r=4
8261,-431170,10338161,-48234675,135927404,-251716440,338613860,-344228815,275601830,-176407465,91159876,-37339295,11775861,-2556855,259649,65500,-30660,6855,-240,320,-66,60,4,0,1 # cft deg6 r=0
11491,-27391,-145334,51584,722306,120614,-1375099,-315206,845961,291404,48601,-231686,-27234,20064,-23009,-5326,17411,5064,-3894,-1231,371,139,-24,-6,1 # cft deg6 r=12
10153125,0,22978125,0,-27009375,0,-67306875,0,-6591875,0,40056125,0,22164625,0,3475500,0,70900,0,-20450,0,-1020,0,15,0,1 # cft deg6 r=8
15611445,0,-54619965,0,-77953800,0,99974805,0,17851315,0,-25452665,0,1171900,0,1648365,0,-262295,0,6455,0,930,0,-60,0,1 # cft deg6 r=16
456775,-267950,888125,-1877450,6202775,-5578600,8028550,-14825500,19965925,-18112300,13645675,-8503700,4587190,-2035110,803570,-263730,69400,-16890,2515,-310,120,10,20,0,1 # cft deg6 r=0
-2278499,-1387114,3640531,-1098384,-7451119,2446886,13893151,8817281,-3111354,-6930729,-2430609,1901066,1703301,-113844,-508559,-61794,91871,18281,-11014,-2319,891,151,-44,-4,1 # cft deg6 r=4
-3609,180,12979,-1335,-23746,5140,32695,-29800,1995,24445,-49476,43335,5811,-42210,28566,1470,-10620,3845,1290,-1310,244,80,-34,0,1 # cft deg6 r=8
884521,646314,2687887,5730116,11769331,17140589,23768051,26084238,24829364,19596954,13921032,8314028,4438459,2063202,882052,337336,124259,41027,13611,3776,1091,224,52,6,1 # cft deg6 r=0
-1,22,-239,-202,6028,49942,109176,420848,190284,-79591,-139409,-499637,-281411,142907,121587,19083,-11516,-11163,81,501,393,-36,-13,-4,1 # cft deg6 r=4
-11,198,-399,-538,193,5443,-1199,-10213,6364,8036,-6734,-1568,4059,323,-953,142,-101,8,31,-96,-17,36,2,-6,1 # cft deg6 r=4
-560241,24038343,32657481,-27753024,-22557557,19409278,-1097784,-1519363,937212,-3717859,2670241,1891337,-2286866,-193666,817302,-121364,-143388,43244,11424,-5703,-187,341,-23,-8,1 # cft deg6 r=8
-1837971,3780837,1691442,-7464393,1050192,5287167,-410454,-3028374,-570699,1898226,316017,-766044,-237639,266061,143061,-120228,-25079,32956,-1574,-3914,612,206,-44,-4,1 # cft deg6 r=12
113805,-101655,-345465,-114615,530820,828495,-79461,-228663,299916,-139077,-160875,86697,52446,-32187,-10821,11310,6586,-4502,-2311,727,415,-52,-31,2,1 # cft deg6 r=0
23020371,12503898,8370285,33729201,11708824,6153773,16411109,3125765,3142603,4073372,319565,1072795,416175,41295,136065,2846,23583,-5505,7536,-2546,1184,-238,60,-6,1 # cft deg6 r=0
11597049,33250122,66887172,76287417,-77554928,-99212183,67194331,8494381,-38432979,30088496,11352987,-18415334,-1109439,5405336,-278439,-948563,108456,104591,-16494,-7094,1362,266,-59,-4,1 # cft deg6 r=12
413305,-1357720,1370965,333165,-1223250,-515435,1837409,-430437,-891619,205962,516445,-184137,-144754,35667,62284,-17820,-17464,9222,869,-1552,240,87,-26,-2,1 # cft deg6 r=0
29602161,-31794192,88904355,-87657759,142089724,-137147002,142998104,-127103065,98570728,-72212368,45889310,-26641385,14025600,-6596265,2807805,-1080454,374388,-114300,32466,-7976,1769,-328,60,-6,1 # cft deg6 r=0
-314021,-1202036,-1243599,-310708,4920889,1239978,-10870812,-6078182,9925590,9016142,-2285822,-4618930,-699653,987314,431896,-29140,-48549,-1796,3966,-48,-559,-72,38,12,1 # cft deg6 r=4
3773629,17147110,29529439,27190358,7103861,-30091094,-79188478,-120263048,-123311862,-84693322,-39004442,-12995012,-3490139,-289680,513314,307020,67057,3204,-1936,-1848,-833,-92,38,12,1 # cft deg6 r=4
-32789,-386858,1247180,922690,-3939914,-3487730,14453276,-7526724,-9890883,12436884,-1278606,-5119378,2805451,385346,-843000,217976,71536,-52332,6500,3314,-1331,98,44,-12,1 # cft deg6 r=8
7353961,-37055256,-21181056,87400526,62588388,-127562828,-6475173,71126460,-12597149,-30710466,-5762485,266644,-1740886,-1401158,-347836,-15340,-16431,-10870,1342,2096,551,124,50,12,1 # cft deg6 r=4
23907911,-55295092,37894305,21339316,1705576,15380816,9862320,4702040,-2994388,2459678,4306272,866240,666781,518280,9766,-24220,500,-6412,-2736,-168,35,0,2,4,1 # cft deg6 r=4
5145631,-6785520,57576644,-16339104,-9284099,23665754,-13428688,-13207042,13383965,-6532588,4298800,-1549572,-110687,268804,-169842,79432,-20163,2668,1008,-1318,569,-174,56,-12,1 # cft deg6 r=0
-28323,-23634,-68937,-121166,36725,291146,310597,-483712,-1026546,279988,1361341,225502,-893544,-377998,306708,191532,-53693,-47304,3365,5950,209,-352,-32,8,1 # cft deg6 r=4
-853,8122,-40028,119398,-231753,288912,-70609,8214,334456,98414,134899,-336252,-590236,138516,461644,80508,-125182,-47798,9863,6680,5,-386,-32,8,1 # cft deg6 r=4
-57281,568694,-2170700,3141348,3898132,-25511934,50861560,-53001566,22026903,15090926,-26308767,12935002,1283841,-4262788,1472711,285498,-306644,39034,22825,-7082,-422,400,-26,-8,1 # cft deg6 r=8
-146934157,551804580,-768424334,395536188,85623960,-148754808,10292689,22686702,160065,2338150,-6328797,911606,1838792,-1185296,615522,-383476,179991,-62938,21568,-7160,1825,-360,70,-12,1 # cft deg6 r=4
34070569,0,-109945732,0,-126082050,0,-55177210,0,10452085,0,4178580,0,49659,0,25746,0,-2352,0,122,0,109,0,6,0,1 # cft deg6 r=4
383048,809088,1197196,4180812,8650868,7629956,3874575,2626108,1182142,-426542,-596025,-90774,310190,19372,-120030,47512,5622,-14372,8616,-3542,1177,-334,76,-12,1 # cft deg6 r=0
-339818893,2148395870,-4076545273,1713095374,5110481260,-5413391444,-2526719351,4280989150,682141631,-1809833528,-132812912,478509510,28860212,-82980088,-6613541,9388570,1062880,-657244,-98075,25890,4702,-516,-110,4,1 # cft deg6 r=8
98729,1253860,2719533,-1775534,-3513142,12517934,22205656,560878,-18530788,-6359982,9233838,5390210,-2595031,-2277870,364426,573166,1548,-86924,-8998,7248,1227,-282,-60,4,1 # cft deg6 r=4
-12799381,-23243122,36252237,98726230,-5096777,-146183870,-66446322,94814422,78111944,-25686726,-39359513,707702,11324224,1365038,-2091755,-397278,264079,56638,-23463,-4648,1446,210,-56,-4,1 # cft deg6 r=8
514381671,-628197768,-618289200,1184040342,-165555477,-526765968,254380895,52078146,-61224058,3687838,12598799,-6233308,-259724,1167144,-151448,-127844,13262,16646,-1625,-1460,113,86,4,-8,1 # cft deg6 r=4
1477,-2548,3395,17240,13392,-69348,87423,84254,-83173,16928,159422,-316956,226610,-49866,65031,-28082,12458,-6666,1649,-546,436,-44,10,-8,1 # cft deg6 r=0
2120131,3783676,5868548,-55232728,80888639,-13942972,191630098,114752672,163046356,85627884,57783848,20136440,10745619,2574556,1820814,521232,275576,66676,19968,3384,515,204,10,0,1 # cft deg6 r=0
-50918517,-10038600,108458025,18904444,-82882841,-20998872,34016957,12792748,-9442306,-4655942,2163823,1119394,-454610,-222326,65048,35660,-3935,-3464,-7,234,-47,-60,4,8,1 # cft deg6 r=8
3347,17800,-79464,519698,-1084717,1989528,270051,-4987490,12993190,-10195294,616887,1464996,149240,-422760,70968,49844,-4638,-10134,1579,756,-167,-94,4,8,1 # cft deg6 r=4
-65353,562566,-1945239,2924910,518911,-9276110,13557902,-1956674,-17683036,21889010,-3337033,-18043642,22651192,-13123810,3195157,676562,-708581,156054,20253,-14568,1234,426,-72,-4,1 # cft deg6 r=8
10263653,-23939740,10086369,6911322,12787494,-3574242,-48338776,32423830,36761304,-37790862,-12890014,20840882,2752109,-6834502,-572118,1410782,140884,-177996,-24794,12344,2247,-370,-80,4,1 # cft deg6 r=4
49447693,-15337276,-9248185,47770432,-16782496,-25509228,18164415,-400706,-7114869,3881384,643978,-1298548,453550,97398,-159821,45430,12946,-12818,3109,510,-516,108,10,-8,1 # cft deg6 r=0
560831627,1837779572,1595565906,-1013737708,-2065777182,54835008,1315077438,187119790,-557391939,-81393866,217830354,43222010,-62579285,-19060704,11104224,5585670,-327420,-549058,-40310,25724,3667,-538,-104,4,1 # cft deg6 r=4
7779259333,-6093966970,-32987122004,17246748040,32537726550,-17821782738,-16749931401,9416434730,5439081299,-3074665990,-1242273125,656754538,207911209,-92910982,-25032789,8837498,2140273,-558590,-126905,22366,4978,-490,-112,4,1 # cft deg6 r=8
-8,-3392,-397132,-1238588,-1454448,-1007428,93927,1065354,980231,-129322,-906310,-79054,517997,-26070,-164417,57336,23939,-18022,2221,1752,-750,90,22,-8,1 # cft deg6 r=4
-97,-15822,118556,-402108,698816,-514918,-120404,482666,-482942,391688,28036,-453654,306124,23126,-100848,71302,-38544,-3704,18354,-8030,539,368,-62,-4,1 # cft deg6 r=4
-10252199,48823050,-115668447,170460668,-166289252,97262538,-6972476,-45570322,44725684,-21918658,4554600,2478098,-2981917,1437998,-339764,-48164,100334,-51696,14082,-2684,249,152,-38,-4,1 # cft deg6 r=4
2739393,10694196,16817154,7592756,-7382569,-8368136,1971339,3358544,-562510,-748372,1561769,-728798,-230710,392922,-80328,-103728,108964,-58772,18787,-3184,43,196,-38,0,1 # cft deg6 r=0
-35027,167154,-461829,886162,-1155073,1030618,-735601,725726,-1192986,1527732,-637011,-805684,860082,49796,-278100,5600,51641,4688,-7151,-1148,497,98,-8,-8,1 # cft deg6 r=4
-326943,-1632744,-4138524,-5354486,4371619,21942304,17154432,-11131756,-18827770,107858,8343220,727188,-2542019,-132310,587440,-5084,-91180,8358,8288,-1966,-316,198,-8,-8,1 # cft deg6 r=8
-581,3290,-5943,12600,-30940,65912,-127,29974,-175523,258850,666842,-901738,2074,329440,-105031,-4536,7788,-5896,2847,-296,-334,150,-2,-8,1 # cft deg6 r=4
2418411128,-6751141600,1908527376,3812361252,-2321238374,-479729572,1206659959,-369054092,-431102184,232399890,115368273,-72559248,-22473582,14978116,3043024,-2178394,-265606,226652,10278,-16078,601,586,-54,-8,1 # cft deg6 r=4
-74159,11394,404443,-5932776,24737715,-57036042,90092008,-104267142,93429780,-68699496,43819376,-25246662,12611595,-4695668,777662,325502,-207429,-4424,40494,-15016,1569,308,-80,0,1 # cft deg6 r=4
8619757,-39133930,36419931,34195508,-21627797,-38737774,4573417,8034272,12791692,11263902,6958591,5739828,1888386,-22968,-261700,-249774,-74220,-4900,2182,4838,1313,-280,-70,4,1 # cft deg6 r=0
10983610973,7747102548,-49066075390,13144104592,49494458920,-26784442552,-20009439736,14943004822,4270530433,-4285811206,-606230227,776767896,72793965,-96884046,-8554673,8511378,885992,-516476,-67371,20322,3296,-452,-90,4,1 # cft deg6 r=8
-5041,8804,75828,313290,846250,2289084,5560613,9631168,12166501,10947464,6955389,2724216,66738,-872840,-714080,-245954,2623,28256,9784,2296,53,-218,-40,4,1 # cft deg6 r=4
27,144,762,2434,7211,11832,11746,-21714,-62939,-114378,-33910,-10594,98210,-46604,81309,-51318,-30159,30658,-1439,-4164,700,218,-48,-4,1 # cft deg6 r=4
1429947,2713770,-9432375,-42092324,-35071733,50029368,99693918,40462510,-22818996,-19979192,-324251,2709648,591278,80056,-112445,-92094,24699,19268,-4723,-2264,556,146,-36,-4,1 # cft deg6 r=4
-4383611,1138558,19214183,-1194008,-27896702,11573440,27140075,-21683452,-19373046,18910180,8979705,-9711056,-2335758,3146550,226751,-639176,31224,79318,-10625,-5792,1126,230,-54,-4,1 # cft deg6 r=4
43609,111118,341561,711808,1179354,1291884,2562710,3214488,2443705,2670614,2910058,1761708,690387,409192,290009,146662,85588,57408,23519,3158,-1018,-400,-22,8,1 # cft deg6 r=0
1211477,8510770,25229051,42536198,41749344,1354248,-71834162,-103914478,-42058012,41350842,49136250,2026346,-16623949,-4476666,2664126,1182680,-187374,-151078,-1492,10282,1077,-344,-60,4,1 # cft deg6 r=8
-494118323,4034454924,-1446268125,-8115322334,776262866,3901136914,-3356613559,-3475713368,1067958279,2016474592,470732232,-437643744,-299485310,-13829386,42953823,11650156,-1698158,-1077000,-43181,40756,4748,-678,-118,4,1 # cft deg6 r=4
-554239,-805854,-1197168,3593884,-6586461,-25627462,44947596,26732784,-60039127,-8172206,37447142,-2415110,-12975369,2584150,2571866,-842244,-263365,138662,6596,-11516,1023,394,-66,-4,1 # cft deg6 r=4
-9261,-67914,-84084,127358,255570,-364518,-599312,236208,593145,213100,-45894,-105262,-37601,2190,-9252,3768,4824,-64,312,-774,181,-54,44,-12,1 # cft deg6 r=4
-80961019,-341032170,-522468857,-254874742,196143173,284803850,65228794,-63719484,-25018330,21509638,17089126,2544560,-531175,610756,567734,86940,-40683,-11428,1032,-560,-665,-84,38,12,1 # cft deg6 r=4
337577983,1233166850,2020889243,2008385334,1470967863,961818980,564886901,206997370,-27578416,-79246422,-33968489,4359728,10483960,4386772,555812,-85432,51585,69630,23287,1236,-1301,-354,-12,8,1 # cft deg6 r=0
-3056479,-27540728,-87077865,-154192706,-146026827,6871052,208531393,251642236,111173476,-27864976,-52826971,-17971804,4171968,5039106,1327824,-67460,-116060,-27694,-4196,-1076,-175,84,54,12,1 # cft deg6 r=4
619109,3116210,-4579125,-8287426,-10681451,-10605902,-6361178,-3994592,2163778,3822078,-2710670,-3146884,376169,670792,-90490,-109860,-15211,-8828,-3148,1184,727,180,54,12,1 # cft deg6 r=4
-20061,101718,-19959,-488650,362319,1321220,-1599727,-1847216,2775289,1445868,-2320541,-483678,1136534,-20620,-331902,70744,51935,-22682,-1702,2990,-623,-82,60,-12,1 # cft deg6 r=8
1301369,9349048,23592509,21180842,-12466036,-38886154,-17637748,20009324,22818096,234490,-9944044,-3370360,2204937,1384768,-246754,-295980,3260,39384,3310,-3636,-491,276,14,-12,1 # cft deg6 r=4
3906239,-555054,-40487606,-109307078,-258256791,-386518626,-567427350,-926480138,-1082623451,-709586196,-176052228,81809486,90319080,40551142,12134478,3077906,799219,202628,46426,7938,1128,220,14,0,1 # cft deg6 r=4
2926967,-8992074,19396805,-30424320,32047951,-22693642,9372738,-6152018,22248058,-44943478,54781793,-46805358,29481340,-13712268,4659667,-1148198,195069,-11278,-7681,3806,-1042,164,6,-8,1 # cft deg6 r=0
901557,-2169504,-2835309,7933160,4203625,-15979066,3643982,7313826,1058480,-4486714,-3295682,3427568,1254957,-996402,-423972,91714,97139,18890,-7286,-4734,-631,226,102,16,1 # cft deg6 r=4
-79052063,-110743462,745748553,3243426106,5343587491,3916911004,280981097,-1720064224,-1267878846,-217234664,199279051,130780094,16965694,-12902240,-6125004,-354204,486872,148514,-1794,-10106,-2077,52,92,16,1 # cft deg6 r=4
-189,-2646,3045,-21490,41209,-7280,32054,57842,-217554,-425442,725759,709048,-838404,-385786,382665,24560,-94637,15196,10187,-3452,-294,282,-18,-8,1 # cft deg6 r=8
-939133,1209078,6168174,-26183866,42029576,-37230568,19019748,12160672,-30618860,13577208,6466572,-7808860,1146081,1424304,-673768,-81552,110676,-11468,-8678,2850,454,-238,-24,8,1 # cft deg6 r=4
-7345801,-6191416,50041376,-172121386,-348595298,-267568454,41551730,405959962,303469851,-81557606,-159739427,-15290438,37757301,8900142,-5242817,-1703888,475456,183564,-30387,-12054,1466,460,-52,-8,1 # cft deg6 r=4
246700943,466358986,-457186102,-1561237982,-72828638,2640205956,2319331160,-325995184,-1247840393,-242177798,330815394,102020112,-61250869,-19301214,8983972,2066890,-1019936,-107442,80662,-906,-3709,422,62,-16,1 # cft deg6 r=0
