# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
18632400799744,0,-29475608346624,0,16665814995456,0,-5032953914368,0,945381611664,0,-118916669952,0,10399308720,0,-642071808,0,27927162,0,-837760,0,16500,0,-192,0,1 # rel12 base=12T29 r=24
16906264232309,0,19661015294349,0,-20133014165097,0,6656150949143,0,-1073148512712,0,84884173734,0,-1781061217,0,-189648477,0,12029616,0,-57950,0,-9198,0,102,0,1 # rel12 base=12T287 r=16
7444516,0,36523144,0,77003144,0,91720916,0,68407680,0,33546560,0,11078692,0,2483508,0,375140,0,37164,0,2276,0,76,0,1 # rel12 base=12T83 r=0
4313228251,0,-5774437923,0,24615330741,0,289594159099,0,-31124043414,0,1403372871,0,137860151,0,-21352128,0,487539,0,2720,0,-768,0,-9,0,1 # rel12 base=12T119 r=4
5310142930886656,0,11143619805089792,0,9903600275045376,0,4876666249161728,0,1460176757240672,0,274495145181200,0,32337035325544,0,2322702894960,0,96405181944,0,2067992888,0,17180564,0,8176,0,1 # rel12 base=12T141 r=0
25644587530386052881,0,-20767478550611966820,0,4241347904122204338,0,-418451793842438964,0,24315480867188367,0,-912323231609160,0,23176109122684,0,-407428168968,0,4968449343,0,-41289812,0,223218,0,-708,0,1 # rel12 base=12T37 r=24
53602366166438048009,0,230815659351474932669,0,231597473461097407844,0,96591986060116065501,0,17357916747537371695,0,664165709322797960,0,-139880347759730307,0,-7400894022145796,0,545540464241243,0,-3031761508451,0,649003890,0,-44847,0,1 # rel12 base=12T94 r=12
226127469470251212573700,0,-714214047724511494552560,0,787874689068423899650368,0,-339624425529370100932960,0,41889141709686311294304,0,-2098760257705460357592,0,46353871158486088956,0,-421673571073025640,0,1066529777659848,0,-891846426112,0,288591156,0,-32028,0,1 # rel12 base=12T86 r=24
24278343359191976,0,-24215247340562088,0,7522730921637718,0,-1219236685850809,0,122581239304771,0,-8279646344632,0,390751068728,0,-13088348189,0,310305158,0,-5092790,0,55000,0,-351,0,1 # rel12 base=12T175 r=20
1049541103,0,-209377851,0,-1983768378,0,1487456329,0,-363555423,0,10768257,0,8637036,0,-1070082,0,-25128,0,9742,0,-249,0,-24,0,1 # rel12 base=12T173 r=16
735173776154281,0,-227461786468722,0,-183258298575732,0,-38143156638631,0,-3669315991317,0,-140394165264,0,4031930427,0,601044624,0,17590923,0,-241099,0,-22257,0,-303,0,1 # rel12 base=12T170 r=8
8405373753268772347,0,-14445963634309910468,0,14148309002652388770,0,-8072181424835811776,0,2486616764268623902,0,-329539818528175036,0,-34079038986261055,0,-1356827790170578,0,67096978223830,0,-888614094436,0,-224035763,0,-12266,0,1 # rel12 base=12T190 r=4
20282775137175097600,0,59801204656856134400,0,59088696020109621600,0,27208721588094910000,0,6105969417116097185,0,529456925187708920,0,-14961342329623660,0,-2617364027989140,0,186839819693326,0,-209893750903,0,-1277157412,0,917287,0,1 # rel12 base=12T242 r=4
37802084609,0,-60634766643,0,29384456323,0,-3854525071,0,2544459796,0,-2986364146,0,1058017968,0,-129729969,0,2070633,0,231592,0,-2584,0,-170,0,1 # rel12 base=12T175 r=12
819777193,0,-1397474460,0,-4813106456,0,9346195664,0,-4424264653,0,-203124364,0,438946508,0,-15860000,0,-8727821,0,4592,0,16028,0,-280,0,1 # rel12 base=12T289 r=16
4550656,0,26234880,0,51567616,0,37352960,0,-578816,0,-10742784,0,-1769152,0,1059648,0,97744,0,-48760,0,4004,0,-116,0,1 # rel12 base=12T12 r=12
638167647,0,9211420218,0,-4684100502,0,-3167453088,0,-1925097855,0,1255105584,0,343576086,0,23141712,0,-104060,0,-47298,0,-818,0,10,0,1 # rel12 base=12T256 r=4
1781690711,0,759031988,0,-6679507472,0,6782887604,0,-2319240325,0,-366781320,0,556014504,0,-192843336,0,33145805,0,-2931756,0,113608,0,-876,0,1 # rel12 base=12T137 r=20
20354521359549121,0,20693756591103057,0,-50578330206070575,0,-59450661008122703,0,-9148104010517571,0,-558320641839288,0,55012430017131,0,-1671412298004,0,4228620201,0,272557315,0,-730398,0,-1026,0,1 # rel12 base=12T107 r=8
1029835177021,0,2278897568654,0,1990554316204,0,919109831850,0,253164018200,0,44516961694,0,5189750746,0,407695936,0,21531875,0,747350,0,16184,0,196,0,1 # rel12 base=12T33 r=0
1805190380486742016,0,-139313031067920384,0,-1644470964883121152,0,1144809658080649728,0,-338408038175098112,0,50648394047865600,0,-3601156660030272,0,68643616966144,0,2564455775600,0,17661126488,0,35034432,0,12432,0,1 # rel12 base=12T294 r=12
1531386685696,0,-4403853658624,0,5307807988992,0,-3445649926912,0,1281856806784,0,-265471282176,0,26465123616,0,-779112352,0,6600976,0,-158512,0,10088,0,-168,0,1 # rel12 base=12T149 r=0
2327778416129216,0,78816313904510848,0,-35634736855211680,0,5835397762074176,0,-340183653074628,0,-10895100650204,0,2076952045507,0,-53732407892,0,-1729973149,0,52195844,0,979885,0,3028,0,1 # rel12 base=12T255 r=12
416026624,0,159316436158464,0,86720910729397248,0,8981462482050855424,0,-30060431212108562432,0,-495125358496228260736,0,-157374508928014363008,0,-3834957151903293088,0,6365236680278576,0,-1460589468840,0,-737232716,0,-33094,0,1 # rel12 base=12T142 r=8
264147680944,0,859724637240,0,795854736012,0,152728384333,0,-2134304415,0,-9506114388,0,889410516,0,18632142,0,-3585834,0,-133772,0,18552,0,-195,0,1 # rel12 base=12T178 r=0
64,0,-320,0,-48,0,1088,0,-430,0,-1164,0,802,0,348,0,-417,0,60,0,36,0,-12,0,1 # rel12 base=12T28 r=16
69977102326,0,-120451637312,0,-34571859384,0,132656827338,0,-63310961862,0,8727950928,0,699536928,0,-273891466,0,24024174,0,-752142,0,-436,0,282,0,1 # rel12 base=12T223 r=16
219681224234266954304245,0,436814027284724040931920,0,-356326825910693122550025,0,94711364697971633002630,0,-10906409889739455852384,0,482914188022105859250,0,-1881755343673376212,0,-14180306964727950,0,2407696808964,0,18321910250,0,-1157013,0,-4620,0,1 # rel12 base=12T170 r=16
447344588617456165113125,0,-432386997374191479984500,0,111612248683740730389490,0,-14390820215398488162100,0,1113058530361412190711,0,-55685188978396715112,0,1852261765628454348,0,-40751891854440456,0,569420371472643,0,-4564735131492,0,15916540002,0,-252036,0,1 # rel12 base=12T103 r=20
