# IGP24 class field sweep: deg6.
-15292337,16058336,-90087538,-307053478,418053192,41070458,-434964057,188875772,59874025,-80807558,29197443,4320310,-1195279,1179602,-573397,-242102,3771,-3200,3827,3642,210,-234,-36,4,1 # cft deg6 r=8
33300958703,174734194792,362143385546,342504298824,63287974848,-170755144264,-166389002500,-59356940764,3790473689,12054859520,3948558138,-346683332,-491269972,-27134792,53740070,12106304,-1707978,-895200,-21150,23964,3340,-200,-100,0,1 # cft deg6 r=4
436024486327,547165270352,189907090064,40833725840,32986905209,-11795463928,-19152640524,-1228689212,2255081550,89149876,-60169788,71171980,-3002294,-8935880,3631422,1913536,-31929,-43592,27516,8536,401,8,46,12,1 # cft deg6 r=0
1066135231,3193621758,-1261496181,-18009745446,-32636816654,-29953591854,-16084110213,-5039304768,-929390721,-297712146,-230148132,-101278186,-16185472,3559528,1615791,-215170,-225714,-19012,18925,5530,-180,-274,-16,8,1 # cft deg6 r=4
416927273,-1495025572,1301899312,1691907544,-3456742400,116324108,3753003680,-2832870028,-107191382,884201468,-204085708,-100279736,19369470,16687480,-541848,-2958692,238565,255316,-25500,-14444,1658,456,-52,-8,1 # cft deg6 r=4
2675015273,5219759452,-16572729314,-26713639396,19223490799,50002250924,12529748100,-28676160964,-24704959795,-3871148432,3992483950,1916725284,-118770313,-264134852,-28721934,21678592,5212365,-784656,-331712,6424,10091,232,-154,-4,1 # cft deg6 r=16
-200704,573440,58025984,1628160,-311114240,-429781504,-150596480,196148224,375564944,333617280,183414176,60100984,-92887,-12999276,-8590374,-3376116,-792113,-77784,27052,16112,4183,836,122,12,1 # cft deg6 r=12
1056881,-52157560,103378762,149446216,-250335393,-236124884,264893726,188184964,-80930575,-13616904,14928066,-27239128,-1298740,5345488,509752,385704,545474,264476,66772,1828,-3503,-704,-2,12,1 # cft deg6 r=4
4896713,-41307760,163156348,-389934988,577461636,-445026464,27203652,182187060,-106072660,43577496,-14371762,1981852,761722,-2893756,1576424,-56884,-111796,30644,-5900,-1452,765,76,-34,-4,1 # cft deg6 r=8
-7679,88660,122392,-2393200,-4599380,3597600,12712228,11822452,11708912,4829628,-10799074,-12058568,350366,5827396,1174224,-1597632,-278844,284108,6552,-25696,2993,552,-98,-4,1 # cft deg6 r=12
-3594703,22525804,133409648,122999748,-221700986,-362932836,127354376,411032296,-3511559,-258601680,-30341280,99054404,15517974,-22950172,-4054408,3238540,635590,-287608,-57592,16340,2920,-544,-80,8,1 # cft deg6 r=12
451367833,362958308,-1072533216,-1519468996,-254389364,959217204,656833614,-127936980,-269830524,-78267868,52164118,31643404,737259,-5918264,-1625908,346072,251506,28240,-18194,-3008,377,300,2,-12,1 # cft deg6 r=8
2461696,-47288320,-14478336,170632192,268013056,-332619776,-160436416,312107200,-16881472,-142283152,54515304,26982168,-21845247,-56720,3879522,-796160,-327411,128072,13306,-10912,354,424,-36,-8,1 # cft deg6 r=4
-10704832,-180414848,-580911680,-1067840832,-1017222624,-307111072,269910240,309064128,122353948,1796168,-24018756,-12123816,-404867,2056512,575186,-227344,-132775,11280,22282,4888,-406,-280,-12,8,1 # cft deg6 r=8
30294136,12457056,-103193468,253668696,-215712516,76828472,68095795,-67316808,-2692466,14378020,-7202007,-7095960,1105208,2142226,1032376,269872,-47978,-52914,-22254,-5972,-685,64,50,8,1 # cft deg6 r=4
67244152,-101135776,-609398744,3212701088,-6334003554,5804860616,-522796239,-3991666078,3455447731,104173642,-2358519279,2140546054,-1060702594,329551066,-52171896,-6761872,6642657,-1939620,306479,-15950,-5255,1366,-90,-8,1 # cft deg6 r=8
1649,0,-9894,0,-236463,0,1284454,0,337074,0,-5587516,0,-2740013,0,2339350,0,307644,0,-162242,0,12284,0,-280,0,1 # cft deg6 r=16
109609,-2197328,7846600,10730148,5301676,-24304672,-30692592,21355772,23119374,-7417468,-5727916,-1381300,299650,1996792,-137888,-634736,102877,92692,-22436,-6452,2102,172,-84,0,1 # cft deg6 r=16
3959249,0,7110488,0,-19124428,0,-35290974,0,12536840,0,36616818,0,5346655,0,-8559640,0,-3377258,0,-355830,0,-6403,0,98,0,1 # cft deg6 r=8
-43020025912,168096044800,-194564677080,-47832743768,260309378446,-129300579392,-95810685423,103045323030,633126953,-31894508654,8070033270,4573254688,-2221756763,-203335340,266505709,-21146154,-15054333,2827042,326585,-115822,794,1974,-112,-12,1 # cft deg6 r=16
1649,0,-26384,0,64272,0,382034,0,-478044,0,-1047658,0,112323,0,474548,0,191594,0,32254,0,2509,0,86,0,1 # cft deg6 r=8
320057,1774732,3540834,2706512,-285133,-2662820,-5489816,-7353872,-2834191,4591788,5894830,1621728,-1387141,-1218536,-246542,118756,82989,18008,-892,-2108,-869,-112,34,12,1 # cft deg6 r=16
1649,0,131920,0,1530896,0,5127932,0,1646342,0,-11021184,0,-2476954,0,670100,0,162057,0,-4676,0,-2250,0,-80,0,1 # cft deg6 r=8
47089,-263872,-211308,699308,-26213,-425748,-1901128,3346424,2892817,-6058192,1730658,4641072,-1575305,-1400120,185038,-274968,-267793,43620,64496,9020,-3065,-896,-26,12,1 # cft deg6 r=12
2209,0,-195404,0,1358014,0,258584,0,-1535515,0,976332,0,-405750,0,119772,0,-17122,0,1396,0,212,0,-32,0,1 # cft deg6 r=12
3757937,22242440,33837706,-13590168,-88288237,-23206520,85523846,5171304,-50051417,22992900,12665558,-11935996,15043064,-7900572,2653670,-220872,-46237,-12556,13728,-2224,-646,-156,32,8,1 # cft deg6 r=4
-896239,-2309844,4239540,14258032,7430042,-6474992,-12573382,-8029144,-3337307,-4814984,-4950072,-1958808,299223,802364,555402,287540,148304,69012,18194,-768,-1971,-440,6,12,1 # cft deg6 r=12
2857338353,9509754780,16029004542,22369919044,26378906809,18543823932,662315630,-12489567192,-13463317022,-7477132360,-1967954776,380022212,631987331,329301044,112066678,27871696,4854092,428164,-39730,-21136,-3772,-200,72,16,1 # cft deg6 r=4
-6630799,12390644,-20042908,-22124232,68696464,-22541040,-29907294,31155968,-10845772,-6047216,4530124,-91488,179507,343536,-277496,-179744,54936,48080,-7374,-5844,656,336,-36,-8,1 # cft deg6 r=8
231053417,298702536,-592548764,-1358502384,-429216804,927382872,868457650,50658324,-237116980,-41202252,74643856,25215528,-15385509,-8537580,1280040,1481548,12680,-160640,-11922,11084,1112,-436,-48,8,1 # cft deg6 r=12
-6691391,47815292,-142878718,221212476,-159181697,-27561564,162995374,-145151100,52655243,6197684,-14410922,5495696,766656,-2359536,1308214,-46644,-244025,68148,20008,-11500,526,468,-48,-8,1 # cft deg6 r=4
1434857,1492704,-63276424,-194197512,24646636,276618616,20726086,-278205660,99031356,80256820,-57756988,-5445656,14879779,-1799292,-2496372,585308,309852,-92112,-26886,8356,1544,-404,-56,8,1 # cft deg6 r=8
235617592,-1564266288,2874940636,478677568,-5695338368,5308235252,-2781497877,1405623452,-586551766,114912644,5462393,-16460732,9780714,-2672062,290444,47800,-56080,5306,-2502,96,207,32,6,4,1 # cft deg6 r=8
5267112289,53197428564,186396164104,312766236428,271533260907,104522228916,-22727363320,-56862122728,-35088502650,-5245094360,5301152212,2451070688,-185420143,-298883252,-24511964,19025400,3309044,-705508,-187892,14564,6088,-120,-116,0,1 # cft deg6 r=12
-47056513,423687712,-1697653118,3856790504,-5034118516,2771563258,2095015306,-4940096198,3013081485,649427260,-1945680455,1029113724,-90156885,-164560688,118945279,-50814610,15038890,-2966022,364839,-15890,-5688,1510,-104,-8,1 # cft deg6 r=8
-17552613743,11658717490,70523541277,10663093504,-82994422779,-49285637110,25119043967,27685395720,2030173557,-1452627808,2821766135,1646546800,-247760362,-318561726,-22641740,25901472,4199851,-1179046,-261602,33140,8327,-552,-138,4,1 # cft deg6 r=8
3698249209,15544175580,32707425524,34855571400,16249770586,-7310847544,-9032253306,549289456,7265590073,3724163568,-340538352,-576163584,53173399,219788916,144787674,50307156,9086008,737676,-61714,-48848,-6471,-352,14,12,1 # cft deg6 r=4
753381097,-571284712,-1434595112,703767656,995293272,-467917048,-337447990,314396644,220645820,14774328,1803454,2231932,-13484885,-9400596,217928,1951928,459546,-116408,-51450,4996,4029,116,-110,-4,1 # cft deg6 r=4
300439921,1698804688,3731657614,3943899956,1653424615,-838268712,-1667232714,-1114488068,-352198951,14853320,50225886,9461848,-5620564,-1907184,1548140,1073876,155658,-105888,-46160,1924,3105,116,-86,-4,1 # cft deg6 r=12
-14061911,-186778924,-545426526,-596681200,-101731299,280878092,149639196,-50998788,-32068386,31436784,24721824,-2697196,-9369796,-2769812,1296786,840096,-33111,-106548,-9594,7216,1143,-260,-54,4,1 # cft deg6 r=8
-24219567,76113432,-97938072,-101998764,456563016,-493201680,193120120,21980356,-55580948,40343408,-19509650,462892,4900982,-2189492,149804,156236,-73608,25764,-2152,-3164,853,108,-38,-4,1 # cft deg6 r=12
4177,111384,1178772,6147710,14715987,2399040,-54857119,-56857706,77334252,52276598,-72827997,3564682,23430546,-13071466,4079724,-1228408,268072,12038,-20347,5358,-1763,470,-30,-8,1 # cft deg6 r=8
1547681,585788,-20436600,12273460,106102436,-234784836,161853534,68896676,-200622104,136337340,-12332936,-41105268,29775703,-8805548,253128,700676,-240688,26180,4518,-1072,-280,88,12,-8,1 # cft deg6 r=8
31341809,220483396,32757748,-1071111508,1570215966,-1303854488,615115974,-30521220,-293069015,327766872,-251264288,145200688,-71251713,28289468,-9462290,2408628,-402264,2860,26582,-11788,3313,-660,110,-12,1 # cft deg6 r=4
-125335127,-944258044,264505334,2513868384,-2842748019,394771448,1306628378,-1038054816,171243536,200493448,-139714382,26112680,9856387,-6661400,1367760,46644,-103379,31460,-3610,-88,-298,144,0,-8,1 # cft deg6 r=4
-1083028217,-449145324,-522183906,-4080448164,-10259212574,-4637575616,-1887686534,-510750200,1219630209,-926041516,564351328,-342949832,154522163,-52657548,14507154,-2405196,-338322,403576,-152374,35168,-4883,248,50,-12,1 # cft deg6 r=4
54818609,-191154592,-201502098,971886228,-523955289,-754451032,740965462,156113344,-333508865,21847372,67090542,-13915004,-6261140,3131212,138590,-499388,51311,39380,-8480,-944,934,-24,-56,0,1 # cft deg6 r=12
23205833,-21013848,28347550,-59418836,89204999,-90785584,66628006,-37861152,17990651,-7843124,3497094,-1307484,393164,-76708,24730,-22196,4415,1836,-1380,32,326,-16,-28,0,1 # cft deg6 r=0
97969,-1751548,-3124848,25659500,73840792,33441036,-102770490,-184978812,-154626748,-73671572,-324142,26622716,12983075,-1335584,-2810172,-491320,330874,101880,-29862,-8240,1941,300,-70,-4,1 # cft deg6 r=12
-19069376,2837504,221246912,451124736,332334832,3630912,-148858016,-92861248,-9626340,19940800,14585388,2726064,-2622311,-1804212,-68400,317856,89994,-23912,-14334,172,1105,84,-46,-4,1 # cft deg6 r=8
72600617,474385408,845049494,-326662576,-2845681167,-4064182144,-2958385896,-1218784488,-270327116,-44686532,-37295276,-28280556,-8947086,846776,1531502,265152,-121668,-36552,12852,5928,-244,-396,-32,8,1 # cft deg6 r=8
-292234831,2147224964,-4350393606,5005744776,-3964658507,2451162432,-1129409058,308643140,7348394,-57625876,40300002,-17646512,5022765,-1181104,222514,32956,-97142,57236,-11026,-512,661,-280,74,-12,1 # cft deg6 r=4
4654144,-34032768,-42153152,171176896,271768032,-105813280,-396862624,-185760320,57046556,101379704,77555444,32589304,4704993,1168396,1704648,672548,45542,-39840,-18390,-4744,-559,96,58,12,1 # cft deg6 r=8
255955777,-1652757788,3194052512,-1061972112,-1715321026,396221908,200863292,514223248,8542787,-55780704,-44607266,-29583832,-157460,531512,1315126,346428,-14281,-6876,-14562,160,351,64,26,-12,1 # cft deg6 r=8
28793,-465236,278608,10957300,-10797286,-38423060,37382552,64991940,-58143069,-67215684,49090906,44783508,-21999060,-18076136,4749030,4196440,-350737,-529632,-23298,31492,4083,-596,-110,4,1 # cft deg6 r=12
-419591,-2302632,16398934,90583616,-30701935,-457404472,-293362464,452616000,481223322,-103228584,-258517696,-30992044,64826320,18702316,-8341066,-3639640,555969,368848,-19230,-21852,579,756,-34,-12,1 # cft deg6 r=16
40555081,192193312,162545438,-393995920,-632420499,-70565360,213572408,55389536,32536606,18853600,-32256784,-6229876,-3546252,-2394908,1710654,182104,-219543,51496,8998,-6924,439,292,-46,-4,1 # cft deg6 r=8
148997569,-751078980,1520135930,-1367886604,40615203,1102518184,-1023521018,259253904,236495073,-235764428,61020918,29899856,-27185452,5343596,2635688,-1661896,145662,144672,-43092,-3544,2945,-104,-86,4,1 # cft deg6 r=12
-11090359,30541668,-117750788,-149169148,367992752,367330516,-317082388,6326584,-57934106,-62638568,6679432,-4338076,-4892618,585696,363776,-273044,-34895,37296,-6928,-3312,894,68,-52,0,1 # cft deg6 r=4
-231011921,1588966120,-3479015652,1990058840,3764875595,-6823288612,3064996088,1188270920,-765707213,-889082580,507005240,360706284,-310056299,-5022632,60510618,-12034992,-4187975,1538748,63954,-73780,3893,1448,-142,-8,1 # cft deg6 r=12
-12817297,-40817308,224633006,483324796,-1483878128,-1308592768,3383186934,1319380660,-3118214511,-402418040,1423718786,-92229072,-318192319,66359684,33323914,-12330520,-1183420,1024924,-47304,-39976,4751,692,-122,-4,1 # cft deg6 r=16
-17070692383,36906896506,-16795670899,-21322336006,58771922544,-29854951274,-1436513595,4407932904,-9537830087,2041877862,-339032854,-320870186,244607852,-36991616,-4635581,6306670,-2089796,-1920,142035,-25130,-1666,870,-52,-8,1 # cft deg6 r=8
-373033,726788,-324868,617032,-904585,752052,-426172,460360,-418541,9920,-381684,-222264,-222419,-138252,-73502,-42224,-13447,-6096,-786,-328,157,20,30,0,1 # cft deg6 r=4
107569,3009952,32123552,191369800,611778660,36650000,-780336270,-273587604,244701088,47499980,-74465788,-1204128,16699663,-377564,-2043008,269492,195416,-45456,-15806,3188,524,-244,-24,8,1 # cft deg6 r=8
1389673,-29441084,-41337638,195378368,284658073,-227622612,-691073654,-329528920,451612120,709010824,302139630,-149039232,-250810097,-135484440,-31735492,2145548,3410165,769220,-16466,-38340,-5766,348,204,24,1 # cft deg6 r=8
5223929,-8987980,26849108,-44048012,-3918038,45349860,-24077892,-984956,9928183,-6266740,101682,1117188,-677072,149960,15618,-8568,8227,-944,-1034,380,63,-76,-10,4,1 # cft deg6 r=8
12951161,-176624190,908211019,-1856271636,179454164,3904833006,-3426918248,-1269358320,2835081245,-674583382,-1442570186,154103462,329883091,8677106,-35340235,-3946342,1802104,328744,-40445,-8994,914,82,-36,-4,1 # cft deg6 r=8
53116552663,20383578432,-63451762158,-36885520400,-151531476886,188563618032,-79622085242,25551357000,-12614106747,10050590912,-7507597744,758393576,350685239,432699944,-105262606,-20715360,-467122,1274844,438370,-144004,401,2700,-162,-12,1 # cft deg6 r=8
7952231,-4096676,-23180564,15096984,-50009,11546012,25221800,-44915860,-30932217,44779804,22769072,-25290608,-14144187,6727100,5232146,-397872,-947235,-152672,53442,19584,605,-568,-70,4,1 # cft deg6 r=4
-3790482367,8795310258,-2564574485,7322589472,-66794956700,145376081438,-150035719132,72854632520,2414004291,-24067168270,12722858832,-1593310270,-1071374745,461933562,-15709651,-27869730,4679342,732816,-214923,-12738,5440,286,-100,-4,1 # cft deg6 r=8
156397337,-26902592,77271496,-103585616,8295896,-16921880,45493484,35870560,17845446,10353592,2734664,3228352,1773494,883192,329692,44160,14889,1040,876,256,-338,-72,-32,0,1 # cft deg6 r=4
40415602417,-56211724820,21684026734,3895965008,-1252136315,-1335303728,-2432428392,2799356692,-243264740,-787326600,338920788,39371472,-60883526,10351876,3421426,-1338748,-1772,46916,3752,-2648,-352,200,0,-8,1 # cft deg6 r=0
265648511,-241252848,513357270,-152249466,28369708,152145394,12600799,-60961422,45476405,-6940358,-12117457,5055138,-966720,-612676,498216,41068,26275,36722,4716,196,243,-96,-30,4,1 # cft deg6 r=0
95355911,924673092,4053138230,10470365032,17308473862,18279794262,10810735274,761144542,-4059800253,-2835075088,-317755507,488154436,197846969,-23524908,-23565801,494238,1560476,-138914,-90097,12098,4198,-234,-116,0,1 # cft deg6 r=12
-571659676736,-1498242429184,3974636853152,2399783504000,-3350229646528,-1416888412512,1121846808280,436389704416,-179894512700,-83179745208,13269512420,10159916368,2814829,-786874092,-88160436,37798920,8257335,-1085548,-388798,15028,10868,-72,-164,0,1 # cft deg6 r=12
110724032,680273280,-4320082048,9167907712,-9179728560,2717341984,3250426720,-3405059760,722492968,565113384,-368754872,50410240,27041505,-19054580,6376792,-209152,-637974,125080,37818,-13276,-419,468,-2,-12,1 # cft deg6 r=4
26993561,96956828,1514882,-103860856,-61468777,-4845144,22881932,20887468,8351649,3365012,349550,-362128,-281277,-267168,-31518,25540,14125,2760,-2092,-80,-121,20,38,-12,1 # cft deg6 r=8
-7206983,-50226568,-11622144,29220780,-24642248,2058792,24920752,-355140,-3670178,3239500,3818784,-4309972,643854,5208,-182136,-18696,34985,13804,-2248,-1452,-138,188,-8,-8,1 # cft deg6 r=8
-17344,149760,-177088,144384,-2627792,214784,18630656,22222720,-56861044,-124706960,-113174364,-60005488,-15356091,2519744,3398110,932564,-75987,-94284,-4594,8648,1902,-180,-80,0,1 # cft deg6 r=4
-1638223,-10293296,-27557504,-40990240,-35682562,-14923040,3484644,8773248,4802181,70448,-1263880,-540640,66914,155120,44684,-18688,-12502,-2576,1292,736,24,-32,-20,0,1 # cft deg6 r=8
-1763264,-33438208,-128967040,-131738624,10855040,130689024,99949248,50104320,16776208,-11962368,-9791584,-7705088,386224,-1950336,-2508384,-67328,-39928,-26912,16352,160,1348,48,60,0,1 # cft deg6 r=8
-423131866471,-3370064879480,2776583271500,2565161824400,-637078149624,-894913995576,-139305178140,146894173872,60380086354,-8434624592,-8383566912,-616769200,538070510,90313168,-15597536,-3307184,477045,70816,-36192,-3648,902,120,-4,0,1 # cft deg6 r=8
8205355849,-15277025128,-4001376036,17996597696,-12243238818,-16960256888,11650622044,12209372288,-2251360049,-3774486000,-69070344,566734016,47659140,-56364240,-8000520,3650560,824551,-151848,-58836,4096,2910,-56,-84,0,1 # cft deg6 r=8
2401,0,-86044,0,-288986,0,265984,0,700461,0,-948268,0,-754630,0,-186228,0,-19450,0,-708,0,52,0,16,0,1 # cft deg6 r=4
-186304,1777152,-7903360,21108736,-36291584,40589568,-29308864,14028288,-5203056,1512064,115488,-320768,141456,-86272,20320,1664,3624,832,-528,-96,-140,-16,-4,0,1 # cft deg6 r=4
542337088,2525731328,5092713856,5144310784,1700866176,-1931728896,-2697957184,-1382875136,-175086448,209110784,134614496,31388160,-465744,-3030528,-1507136,-68608,-77208,-3552,12368,352,1860,48,-100,0,1 # cft deg6 r=8
667553792,-2824732672,984608768,2491154432,-1275581440,-371376128,508379136,-364298240,-49324800,151937024,-6155008,-19083264,398784,1379328,-250304,-288768,51536,39168,-4384,-1280,780,0,-52,0,1 # cft deg6 r=8
83521,0,-1203396,0,3904166,0,-3360872,0,734805,0,-19340,0,-151022,0,5908,0,-6042,0,-324,0,-20,0,-16,0,1 # cft deg6 r=8
524738833,-2355850320,3657379168,-2120224416,41331038,186109280,-24999668,-4947840,-77237363,54713264,-4446672,-9396832,2219098,1543088,-413780,-104192,58618,8080,-4668,224,480,0,-20,0,1 # cft deg6 r=4
54289,0,923832,0,979178,0,-216508,0,192317,0,376096,0,73066,0,-18860,0,5350,0,1940,0,-296,0,-44,0,1 # cft deg6 r=4
197089,-1066384,-5678416,22326688,-24012602,15781152,-15706540,7927552,-3931843,7048464,-799480,-7533792,5065922,189392,-1037972,211712,48290,-22256,8428,352,-648,-32,-20,0,1 # cft deg6 r=8
10753,3104096,-4412744,-3847616,3821184,1484592,763268,487360,702566,747424,-285008,-480512,-324078,-88208,29092,28928,11833,1456,-604,-416,-102,-32,8,0,1 # cft deg6 r=8
-3113479,-24129936,-14792856,83734656,153735366,52832016,-25030024,66594560,124439327,36912992,-24091664,-14974208,-3187036,2141984,831568,-206080,174119,24112,-26072,640,1942,-48,-72,0,1 # cft deg6 r=8
2372079616,0,5760319488,0,2968725504,0,220018688,0,3210496,0,40795648,0,6667648,0,-352512,0,-138080,0,2976,0,1072,0,-64,0,1 # cft deg6 r=4
199019584,241842688,-291073664,-257383424,561470464,321885952,-249703232,-82496000,54395536,6470784,-9012576,-6632960,1913200,1580416,154592,-212864,-59592,13632,6688,-736,-380,48,-4,0,1 # cft deg6 r=4
2372079616,0,-5760319488,0,2968725504,0,-220018688,0,3210496,0,-40795648,0,6667648,0,352512,0,-138080,0,-2976,0,1072,0,64,0,1 # cft deg6 r=8
59969536,0,-90202112,0,166309888,0,-246409216,0,-14159360,0,9207808,0,-596608,0,-475136,0,10640,0,22080,0,2424,0,88,0,1 # cft deg6 r=4
-2304448,648704,14346624,27449344,21348864,-1385216,-18481600,-17916416,-7782512,-114048,1705888,967680,194480,-21760,-25600,-12416,-5512,-1600,624,416,100,-48,-12,0,1 # cft deg6 r=4
-71531101351,48701343256,66162822272,-21475594176,-41966268018,2787956376,16509171176,-22631264,-3499707703,-324692040,505360492,102988000,-49394982,-17176032,2136308,2033648,87382,-140224,-24984,5584,1852,-88,-68,0,1 # cft deg6 r=8
5867177,50835376,128607752,228100928,273476614,243785296,147022520,43106304,-20891137,-36009248,-24260208,-11033728,-3218524,-1221216,-407440,-254976,4247,17264,27112,1344,2646,16,88,0,1 # cft deg6 r=4
144469445617,526520770552,648401850712,150852001584,-313148005570,-206593693944,51218605568,71156815680,-1130556705,-14150781520,-1013037168,1898090528,212121572,-184503216,-24962368,13160512,1997743,-700840,-119720,27184,6046,-344,-128,0,1 # cft deg6 r=4
8675833,18479424,7327760,-15551616,-17190816,-6880272,1672492,215360,2935990,-269856,658776,-239168,44698,-16240,-8316,8704,-2223,2064,-180,160,18,0,8,0,1 # cft deg6 r=4
50016125089,-143981845864,166446274092,-37920679344,-85396055568,10767490168,16575474172,2683230192,-437298254,-1255535536,-367284104,239408528,89292926,-27840752,-11516920,2252368,1013541,-125184,-62992,4608,2750,-88,-76,0,1 # cft deg6 r=4
31281649,0,289022764,0,576903926,0,766899592,0,706378837,0,429035252,0,168792322,0,34300036,0,3756134,0,233212,0,8108,0,144,0,1 # cft deg6 r=0
4770578753969,-2751664431432,1965919992732,493491187872,-411422333338,-343647876120,123082498876,47546431104,-7678977633,-7504622064,425858328,683426560,32621524,-53480912,-3981992,2421760,461615,-132424,-14388,2784,1158,-152,-20,0,1 # cft deg6 r=0
43454464,0,450584576,0,1326254080,0,1317435392,0,633598208,0,177021952,0,33028992,0,4586624,0,486688,0,37696,0,1984,0,64,0,1 # cft deg6 r=0
13133129,6522112,-4863256,-7269760,-8151986,3236864,7542152,2305536,1793503,-1372672,-1451760,140032,-604,82944,75024,-31232,2167,5376,-2424,-384,430,0,-24,0,1 # cft deg6 r=0
645923609,-1083577752,-386878048,655011728,-958472812,560884792,-127147020,72085472,91159454,-7386376,30350448,-2138240,2531026,-416336,-540012,-46304,-157163,-12024,-9428,-1936,242,-64,40,0,1 # cft deg6 r=8
961,0,-48856,0,187924,0,1388596,0,994942,0,-1473752,0,-1775526,0,-518452,0,-46931,0,4188,0,1210,0,88,0,1 # cft deg6 r=8
21704257,-14128712,-144487448,-44056784,272995792,200704824,-175792704,-208415168,29496642,97777952,14622288,-22912632,-8594730,3300816,1605496,-575760,89033,-3248,-15296,4168,-642,120,16,-8,1 # cft deg6 r=8
