# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
35987910468571,0,58703002716180,0,37922619315009,0,12691331193532,0,2468965222701,0,303142664736,0,24738701703,0,1379012346,0,52861419,0,1373170,0,23124,0,228,0,1 # rel12 base=12T119 r=0
87429623679,0,-216075488733,0,217269256392,0,-122983703034,0,45218269224,0,-11668323999,0,2209954793,0,-310820571,0,32020968,0,-2319740,0,104958,0,-2097,0,1 # rel12 base=12T58 r=8
57484647520762244419961,0,87681726752533031502384,0,-12148976544986294617870,0,692193297971936182384,0,-21236414104063533697,0,364717536496008544,0,-2922389804301796,0,-6584196039840,0,346717896743,0,-2658499472,0,5883346,0,8240,0,1 # rel12 base=12T17 r=4
67120337954582239968,0,171530860887965638656,0,159995248341216349152,0,83788583281644126416,0,29156350540892107479,0,7123967306361248610,0,1263327187796407209,0,167262672473430816,0,14577853438494114,0,578013652627766,0,42633799077,0,-1488640,0,1 # rel12 base=12T93 r=4
854025687,0,-21731685372,0,-26684597394,0,2402900640,0,5776953939,0,-282945312,0,-262724310,0,34391304,0,-272970,0,-110376,0,1332,0,132,0,1 # rel12 base=12T83 r=12
1224473109183,0,46870168429506,0,25361847068059,0,-27127759519274,0,-19165859801792,0,-854251276494,0,1179005030035,0,87639868186,0,-21625428584,0,125016462,0,844831,0,-2594,0,1 # rel12 base=12T30 r=12
2005742846008021472075,0,-2590783004223369927950,0,-2563073913321517856406,0,2643614058760992950097,0,474400488913699830059,0,29576013292110767952,0,520044866042207407,0,3438227967348616,0,27480395343289,0,-3335035335,0,-142767483,0,-4763,0,1 # rel12 base=12T107 r=8
69550931367224983,0,-62996437318631552,0,-245659936615336269,0,438777675134446203,0,-276181179767910671,0,76631788203091245,0,-7909136915994761,0,12390446575733,0,548811368667,0,458103582,0,-1541125,0,-479,0,1 # rel12 base=12T19 r=16
7821042371666522179,0,51557924069930189418,0,132608850698389029390,0,165938213392410342910,0,99924239184713306928,0,21266041268951660142,0,-1912105035063160401,0,-301388566859331588,0,18793041638360634,0,30125025879364,0,-2987966658,0,-63648,0,1 # rel12 base=12T2 r=8
3916149943361,0,16727839391070,0,28719620081891,0,25736007544078,0,12926568580639,0,3572204053694,0,471502449824,0,12587721950,0,-2263584691,0,-105642628,0,-665210,0,-460,0,1 # rel12 base=12T77 r=4
702778340906193049481,0,-1791838948913006151852,0,205421136583455631965,0,3105125665301306610878,0,-3174853307841462655360,0,953895826143090239651,0,577993877205531805,0,-1109288131102115525,0,2583590032812772,0,-1515577169332,0,-136000213,0,212070,0,1 # rel12 base=12T237 r=16
5005096474797107531776,0,-3677692934643389222912,0,408916938633881677824,0,-21980445330284869120,0,720920291778596864,0,-15875914204380416,0,245656904146112,0,-2721426722592,0,21568464912,0,-119795728,0,443980,0,-988,0,1 # rel12 base=12T300 r=4
1166563229171,0,11103981420361,0,9446923293799,0,3197228543195,0,447595458677,0,-8364775578,0,-10998942098,0,-1368954594,0,-57446985,0,801090,0,84859,0,-598,0,1 # rel12 base=12T76 r=8
3046729346045992625,0,10016088171768857750,0,12995812346916731389,0,8460496402138917762,0,2900749105498714054,0,502368369858366936,0,38895230915542175,0,1347736827315918,0,19326048203000,0,101219374310,0,140842516,0,57980,0,1 # rel12 base=12T255 r=0
6259118583299,0,14380931408314,0,10467238656952,0,3604717967094,0,621179050147,0,36867122628,0,-4506994008,0,-906531668,0,-50086439,0,-108830,0,46368,0,-514,0,1 # rel12 base=12T14 r=8
1232587112721405271,0,6052265944104966882,0,-6586234776351069916,0,2881790770772175472,0,-700062489786587178,0,104230963327990438,0,-9761946756130346,0,562099082948998,0,-18222389625857,0,256450147976,0,-59013168,0,-856,0,1 # rel12 base=12T101 r=4
67518492909153031,0,186068704687383234,0,9330125392000380,0,-1027243434429482,0,-52533084385557,0,2009738039220,0,105712181520,0,-1449377460,0,-91028979,0,-47318,0,28020,0,318,0,1 # rel12 base=12T284 r=8
1119151574889317379794,0,4083149976329555892584,0,-46215364552833770652,0,-3616945101028764732372,0,1326740544582117337238,0,-158321062798931135328,0,7761696159705675210,0,-160024860267865464,0,1294750921861745,0,-3165064740788,0,2331545600,0,-187904,0,1 # rel12 base=12T145 r=20
14499041510677225088,0,38502962992870737792,0,41963984915752331584,0,24068650115655035648,0,7727550053148210592,0,1361724931197235088,0,120404221343499488,0,4582195901992688,0,59320632501702,0,211420891026,0,205641378,0,44118,0,1 # rel12 base=12T289 r=0
785249414776,0,554276875488,0,-3791510721492,0,-763877075260,0,760286208483,0,95523521688,0,-12005661180,0,11610341136,0,984824604,0,113835200,0,3582300,0,42612,0,1 # rel12 base=12T220 r=4
571,0,-3111,0,8727,0,-15759,0,20071,0,-18978,0,13614,0,-7387,0,2968,0,-851,0,164,0,-19,0,1 # rel12 base=12T301 r=0
430116959159299,0,1515608944189412,0,-3693946546996990,0,-3561900014585986,0,434199840852794,0,200549550559950,0,-2465233868976,0,-2712623726930,0,-64916989839,0,5479610018,0,-5308140,0,-1074,0,1 # rel12 base=12T45 r=12
9697804,0,28889996,0,23449312,0,3410680,0,-5184348,0,-3512668,0,-1001399,0,-126126,0,3915,0,3736,0,549,0,37,0,1 # rel12 base=12T201 r=4
102337138683519445,0,413163333794801520,0,604004318040178680,0,418153652944788095,0,144264775596351936,0,22587661426528752,0,873917244738117,0,-93226471581000,0,-3667164195954,0,46656825245,0,-42766392,0,-20574,0,1 # rel12 base=12T17 r=8
4044835049672720376,0,38411550322548880896,0,-39080559035415906288,0,5402444680749820248,0,-117413429339413287,0,-20851444104032736,0,1770966011705328,0,-63328254259176,0,1204362648918,0,-11912673456,0,47383488,0,14016,0,1 # rel12 base=12T53 r=16
104983853378509923473,0,75537246151184585396,0,22926229662681423430,0,464259597471443928,0,140003405361007221,0,-3351645253816420,0,698807632487954,0,-4007937649364,0,63787982742,0,84608964,0,668316,0,-992,0,1 # rel12 base=12T218 r=0
3717028157377787286875,0,5768890084663061751125,0,514932760497944390825,0,-2042094101183001987485,0,-580732298366978294561,0,108888105553638379496,0,37606531030889367615,0,1620662382308435432,0,3997398343999325,0,-15268282528983,0,-39353003968,0,34202,0,1 # rel12 base=12T102 r=8
19395631,0,-50476577,0,-530695071,0,592366895,0,2066235187,0,-2536857826,0,284936885,0,247905395,0,27268441,0,1233915,0,26751,0,271,0,1 # rel12 base=12T301 r=8
5188778825095768444471,0,22470966323699619782919,0,39835946296088735309382,0,38383477557541798771786,0,22993042308353177947947,0,8937646302355162524558,0,1754771997133070299113,0,-19469345756004752562,0,81420942520436607,0,9774275214388,0,1579696770,0,61761,0,1 # rel12 base=12T19 r=0
19857646807067029506911,0,165610499398942092378884,0,307876270729074712769406,0,75208709712990514063288,0,-227867337067262823365697,0,-155506662463032391311648,0,-14182988941468385880392,0,301699791248533672256,0,-1337199376286906695,0,1593164238479116,0,231190828170,0,7886584,0,1 # rel12 base=12T126 r=8
2390134441,0,5108899222,0,3319945254,0,470225444,0,-269278050,0,-83942123,0,3122408,0,2391626,0,-89501,0,-27079,0,2688,0,-90,0,1 # rel12 base=12T79 r=12
9998058191487649,0,20001997116723574,0,7258261726591945,0,-395445698932730,0,-210296539251710,0,12947318799958,0,1147985563465,0,-131129328470,0,4748802658,0,-78411494,0,586153,0,-1718,0,1 # rel12 base=12T63 r=16
9346245896383689867993,0,-45275996757711920900040,0,88605746246558039306274,0,-88605299413094729630328,0,46783866329579915368191,0,-11908877185634978308176,0,1091293320240974312892,0,-37391005972233517680,0,412893220422975687,0,-323590120495464,0,20942438274,0,-369048,0,1 # rel12 base=12T34 r=20
2062522521,0,-3070843245,0,1850595660,0,-603953172,0,118314513,0,-14886909,0,1350108,0,-82863,0,-2835,0,1242,0,-63,0,-9,0,1 # rel12 base=12T274 r=4
44957924291,0,-87211874176,0,-105304730518,0,426879985577,0,-451916718672,0,209513435582,0,-35153812138,0,-2833084374,0,1119280612,0,-26265714,0,-269654,0,208,0,1 # rel12 base=12T193 r=16
55436772461561534792547,0,692263666492056571790466,0,-391210667257974978765645,0,83061178821396440372295,0,-2231280280293196685733,0,-1668598942696496375868,0,226187116056278954478,0,-8553959875127654874,0,114889119231546585,0,-64596363989310,0,5754805191,0,-218229,0,1 # rel12 base=12T122 r=4
23285989376,0,312642633728,0,-132233510912,0,-9260744704,0,12533906432,0,-2079730688,0,50094912,0,14094528,0,-692144,0,-45872,0,1560,0,96,0,1 # rel12 base=12T144 r=12
23195563663,0,-191700962452,0,-597549089580,0,3824246330232,0,-4651630079946,0,439137134526,0,1023221730001,0,168688107652,0,8836149458,0,177548498,0,1348227,0,3208,0,1 # rel12 base=12T255 r=8
4655203012,0,-16405358664,0,23796240132,0,-18623474968,0,8702156196,0,-2552289624,0,483309564,0,-59849424,0,4837869,0,-250438,0,7923,0,-138,0,1 # rel12 base=12T49 r=24
779680350208,0,-2166112092160,0,2720251244544,0,-2066603591680,0,1054167249152,0,-368346389504,0,84728940800,0,-11596576256,0,730409312,0,-937920,0,47072,0,-24,0,1 # rel12 base=12T161 r=0
1141119520495873699208,0,-1483094848152085501212,0,466526417035949701358,0,-59421410687707740429,0,3302230958761048978,0,-65345758565583160,0,652657528046791,0,-4740193448295,0,30144375913,0,-214230113,0,1024252,0,-2171,0,1 # rel12 base=12T31 r=8
32431129476841,0,-64059603420130,0,52635151257432,0,-24124836419059,0,6920381216208,0,-1310171852232,0,166465582008,0,-13959863310,0,726350688,0,-20263765,0,210940,0,-753,0,1 # rel12 base=12T259 r=8
11493645010289,0,-57991413127118,0,118275228248864,0,-123112685172599,0,67261864436560,0,-17363620889087,0,1515835376733,0,-85582142798,0,6842292827,0,-123558656,0,9530420,0,-5435,0,1 # rel12 base=12T26 r=8
4500125610177419194624,0,-2610112976875655404032,0,-11003906109085837896768,0,16200590776778351891392,0,-8746387215626944071312,0,2088412224964569629648,0,-193131788956180383384,0,4695662671745317176,0,13249195635448768,0,2432402977348,0,-7443247994,0,207794,0,1 # rel12 base=12T48 r=16
542708989451698667449,0,7504397066126660802489,0,-7881954540359966747427,0,3115760509340347894906,0,-595400635599220850265,0,56255572115502388695,0,-2352941249480153292,0,33036528906108927,0,66286723641651,0,-674858512280,0,-722391237,0,-30801,0,1 # rel12 base=12T9 r=16
3782742016,0,0,0,0,0,1868302336,0,0,0,0,0,12607872,0,0,0,0,0,8224,0,0,0,0,0,1 # rel12 base=12T168 r=0
11465,0,-17414,0,-56368,0,68944,0,68671,0,-65894,0,-9980,0,19546,0,-4474,0,-330,0,236,0,-28,0,1 # rel12 base=12T283 r=16
208147260950171458759,0,205278386476382902410,0,30258410978594300457,0,2148796520121428060,0,92813088177488781,0,2682726907139370,0,54290291349183,0,783500145480,0,8054255799,0,57744050,0,274737,0,780,0,1 # rel12 base=12T186 r=0
88527807789643437610921,0,-65649681496383687321596,0,5935004336724150490970,0,-254572469070292238300,0,6596527064626525823,0,-113817908596419896,0,1368793207251660,0,-11687281387352,0,70756117303,0,-297285196,0,824442,0,-1356,0,1 # rel12 base=12T74 r=20
52824619,0,164301916,0,216319879,0,156721016,0,68334903,0,18744444,0,3456021,0,497520,0,61551,0,5780,0,465,0,24,0,1 # rel12 base=12T222 r=0
991073,0,5819152,0,6078128,0,-5940710,0,4906320,0,-1618106,0,111319,0,14112,0,-50,0,-922,0,57,0,10,0,1 # rel12 base=12T202 r=4
122261913282696605041,0,260668166858435994580,0,215857084073224056983,0,85844282815151996538,0,16186164775511265323,0,1197993000825432790,0,28039086353333292,0,292213375861366,0,1524022814774,0,4097122844,0,5735095,0,3914,0,1 # rel12 base=12T273 r=0
3100268702637865991,0,13037485936217170020,0,21322432127155901992,0,16730574556431549313,0,6140561547432985728,0,793249254318092653,0,-1943817364576910,0,9366076506763,0,621869294718,0,1101999798,0,-249158,0,-1960,0,1 # rel12 base=12T199 r=0
2263636,0,1415406,0,-141639,0,-539456,0,176427,0,-92628,0,56112,0,-17433,0,4275,0,-1148,0,228,0,-24,0,1 # rel12 base=12T182 r=0
11721,0,27900,0,47610,0,53148,0,43647,0,27576,0,13900,0,5592,0,1815,0,460,0,90,0,12,0,1 # rel12 base=12T7 r=0
341988686401627969913,0,-941163104753267321508,0,-1222788136687520997634,0,6376272335545412723572,0,-7447663331236381267221,0,3512110863385352681528,0,-585313239751585822716,0,-16530307026940408,0,2066262598877507,0,8593163260,0,-859316282,0,-12,0,1 # rel12 base=12T154 r=16
-679492908889772348,0,-1682340635540646648,0,-847186228897825784,0,341547472726250252,0,107541034710989877,0,-20099404410037836,0,-4248978236953224,0,329528526852876,0,55029912765886,0,1276921120244,0,6356763720,0,164792,0,1 # rel12 base=12T9 r=6
37812638208741285293,0,218670804619217129968,0,520092131607729405237,0,649387561845649396304,0,446510554772834977153,0,158107165050011644574,0,21107967071616104785,0,-642828527100679180,0,-585239107761955,0,3433140975054,0,-608202957,0,-47932,0,1 # rel12 base=12T59 r=8
6243796371142164745,0,6032145344497279530,0,-1909791007428407379,0,240333915161597558,0,-17053609965753186,0,760783576162518,0,-22144727659035,0,418750799886,0,-4905354618,0,31272818,0,-66984,0,-210,0,1 # rel12 base=12T296 r=4
81847539929861,0,-107820247850568,0,54108652819722,0,-14645697781752,0,2461297182903,0,-275916880656,0,21431031836,0,-1172603952,0,45151011,0,-1199016,0,20922,0,-216,0,1 # rel12 base=12T211 r=16
63869599025,0,226020307400,0,322071583770,0,244397563720,0,109092395449,0,26205646124,0,863694066,0,-694674812,0,32925370,0,-103552,0,-4396,0,-84,0,1 # rel12 base=12T261 r=8
2167345463646136,0,-3515931964882772,0,-6018896166523410,0,16559883781152801,0,-13173163089403631,0,4862057787009873,0,-886581971586551,0,72584299168877,0,-1623972330151,0,-25353006542,0,-14032338,0,9091,0,1 # rel12 base=12T150 r=16
57683491,0,-64208032,0,17349530,0,3029390,0,-1835995,0,187965,0,35004,0,-16628,0,-172,0,279,0,21,0,7,0,1 # rel12 base=12T13 r=4
999032833525,0,2442911916950,0,-1060034837323,0,-2073293958100,0,1410617752552,0,-191606816436,0,-33032571722,0,4167498202,0,610655016,0,22092804,0,284376,0,980,0,1 # rel12 base=12T227 r=8
137543292496,0,370460816,0,-141923431000,0,34473842840,0,12456551836,0,-1886108492,0,-532791186,0,9597740,0,8584801,0,679824,0,21528,0,280,0,1 # rel12 base=12T221 r=8
219450817,0,650776068,0,-149425238,0,-1621760204,0,-833607441,0,533673744,0,211785324,0,-100181504,0,13487791,0,-794292,0,22298,0,-276,0,1 # rel12 base=12T109 r=16
534427411754865622673521,0,432704022570850025770254,0,32650700227735112236629,0,1158040368701354898732,0,24811563471931946016,0,354849681605320332,0,3550643022546014,0,25346987588466,0,129067106184,0,459436320,0,1089108,0,1548,0,1 # rel12 base=12T119 r=0
469837,0,-500460,0,941007,0,-787316,0,529182,0,-311166,0,131847,0,-38574,0,8730,0,-1688,0,255,0,-24,0,1 # rel12 base=12T191 r=0
213998366059,0,394917736588,0,-475706901020,0,123511815726,0,24618087024,0,-18955653640,0,3984439874,0,-380815120,0,14050241,0,129252,0,-13510,0,-66,0,1 # rel12 base=12T45 r=16
705945871405,0,-8387506073460,0,-2985079114095,0,8562249115925,0,-2797069540581,0,251395692192,0,14126467047,0,-3338426619,0,161352765,0,-2289721,0,-10878,0,222,0,1 # rel12 base=12T99 r=16
1399,0,6474,0,10750,0,6256,0,-1978,0,-3458,0,-392,0,764,0,223,0,-63,0,-28,0,1,0,1 # rel12 base=12T203 r=4
4433205943814971,0,-10577093586610956,0,10740669115377352,0,-6043078142198720,0,2049480705448125,0,-425121458987262,0,51813008954489,0,-3296773242750,0,83370955230,0,-857444154,0,2726229,0,2606,0,1 # rel12 base=12T273 r=12
6131590543258600129,0,-9762236863367450036,0,-13689927649156471886,0,38733185093211219036,0,-30873916856682358353,0,10543834824107768088,0,-1333268766522933956,0,495547010661528,0,11961490205679,0,-1716204900,0,-15499598,0,268,0,1 # rel12 base=12T140 r=16
9458884886147854336,0,9388844304893196288,0,-4479950229756011520,0,504487521333632000,0,-27844280745842432,0,906414189145984,0,-18543383590848,0,237272520928,0,-1703717968,0,3166384,0,50468,0,-410,0,1 # rel12 base=12T95 r=8
303097,0,1203312,0,2192506,0,2421784,0,1816671,0,976896,0,384844,0,111120,0,23175,0,3408,0,346,0,24,0,1 # rel12 base=12T76 r=0
11351108481,0,28571301846,0,29081561538,0,16486131489,0,5904037177,0,1417586134,0,233839394,0,26459907,0,1997835,0,94856,0,2612,0,47,0,1 # rel12 base=12T221 r=0
3436442007117489,0,37007299336807881,0,-21544236498790062,0,4632037951247505,0,-437971109862090,0,11647962846471,0,887367772284,0,-56645609088,0,120932035,0,27762215,0,293468,0,1012,0,1 # rel12 base=12T24 r=12
4998721892546777385152,0,66463350942867548506560,0,-216841332484600262590272,0,151797931025575809167432,0,3379491361854417737964,0,41929665454574260338,0,335778262188238199,0,1835624627276283,0,6637170833781,0,14201302969,0,13806645,0,3636,0,1 # rel12 base=12T46 r=4
113014291314574427111747,0,-70259794467848083082866,0,6526313296889165685408,0,-294835780771772715238,0,8145858115446093027,0,-150837331127250868,0,1950639876303864,0,-17857129881100,0,114757879449,0,-500677370,0,1377448,0,-2030,0,1 # rel12 base=12T280 r=12
28102807552,0,-87586412544,0,112051436544,0,-75495512064,0,28348571136,0,-5626641408,0,450958784,0,5111424,0,-634176,0,33912,0,264,0,-24,0,1 # rel12 base=12T71 r=0
156961429,0,1029883243,0,-1559738066,0,600763120,0,124188015,0,-158452509,0,46201312,0,-5107019,0,-49260,0,49630,0,-2559,0,2,0,1 # rel12 base=12T37 r=16
328461168897901,0,3757767371103204,0,-131482646451138,0,-1064973908722756,0,277444259762631,0,7656268662312,0,-8485341659916,0,614707716408,0,19319588523,0,-1593680716,0,9084654,0,-7092,0,1 # rel12 base=12T116 r=16
4227020291521821773,0,329342434637770092,0,109780103720617547,0,29034444626359096,0,13210322072999935,0,2881929841623956,0,243337541217175,0,680567070992,0,42485795273,0,-8273740,0,-413511,0,24,0,1 # rel12 base=12T32 r=0
1114512556032,0,0,0,-8837081556406272,0,0,0,347230540691942841,0,0,0,-12154524480764172,0,0,0,6069778395264,0,0,0,-687485916,0,0,0,1 # rel12 base=12T53 r=12
7917173992638474899,0,24931974121656037994,0,5725816386139292240,0,-595560366433126482,0,-180004912464367933,0,-6795466778711708,0,52008990767640,0,2072762216348,0,-2844331671,0,-101221934,0,-34600,0,790,0,1 # rel12 base=12T290 r=8
249521337733043180944,0,616864033527372556320,0,343273545994562897016,0,90175395698694866920,0,13445706177318161673,0,1206915838716637800,0,64730163098929830,0,1911585680365680,0,23864733086571,0,-1002842600,0,-10024026,0,120,0,1 # rel12 base=12T77 r=4
719385364038575209,0,-1441140242889081384,0,1084388650257681914,0,-364407222519247288,0,47029762291710487,0,-448359891958288,0,39322553722508,0,-419856045040,0,26247621871,0,-1103880,0,55370,0,-24,0,1 # rel12 base=12T162 r=8
-25339,0,-76912,0,-17129,0,-3643,0,-29324,0,-3654,0,18460,0,12115,0,3310,0,559,0,101,0,16,0,1 # rel12 base=12T203 r=2
16654907459863,0,-33807361901208,0,26361127287606,0,-10300897776200,0,2719576443753,0,-844111711728,0,243910664916,0,-37618319232,0,2484012888,0,-22145360,0,1107444,0,-24,0,1 # rel12 base=12T104 r=4
84018955156225121,0,47411603259413524,0,-52403511751388596,0,16089594346806584,0,-2404670162825218,0,185892301395316,0,-5845180383222,0,-113942622796,0,12914044630,0,-261371688,0,454532,0,1812,0,1 # rel12 base=12T197 r=16
6198192762052382007619,0,49541363532753406932374,0,-13781709843740947491881,0,1358574787960248370688,0,-42220441614546615108,0,-1984305572921643678,0,196726891928159111,0,-5753970784933128,0,59671622706228,0,2983846286,0,-239251957,0,724,0,1 # rel12 base=12T42 r=12
190874199300570873856,0,328858244441824296960,0,58259611382700539904,0,1611926617623920640,0,-179405421877438464,0,-9966927485509632,0,-91554861208576,0,1631075051520,0,14752038336,0,-62023680,0,-510528,0,144,0,1 # rel12 base=12T108 r=8
1048576,0,1703936,0,-2457600,0,-2039808,0,1844480,0,622592,0,-388352,0,-105024,0,19744,0,8512,0,1012,0,52,0,1 # rel12 base=12T79 r=8
167973931603134,0,-199654459743132,0,87985498698594,0,-21959379775296,0,3695915642013,0,-448029396720,0,38738530800,0,-2268668952,0,84433077,0,-1960164,0,35604,0,-588,0,1 # rel12 base=12T220 r=8
553714607158117,0,1640218263560743,0,-84060469332197,0,-137601285286986,0,-25294222846404,0,-2186443389923,0,-99725780373,0,-1946838224,0,23449903,0,2069213,0,42418,0,358,0,1 # rel12 base=12T301 r=4
103525122967737584875,0,458997694328461083575,0,77562609547558970166,0,5827365867106908034,0,251568985820962581,0,6807015378653145,0,117749423464253,0,1254024465277,0,7018783687,0,5741458,0,-129140,0,-313,0,1 # rel12 base=12T187 r=4
35134558052723311571,0,46952104844569434411,0,3322949101544954265,0,-3478094931740520620,0,545024929228120439,0,-41895434153710096,0,1858245907298919,0,-48885937631614,0,722009946079,0,-4907345290,0,5470930,0,10574,0,1 # rel12 base=12T125 r=12
37306107176104493667541,0,161130949779468433750838,0,270765407742594399330830,0,218688930294029811675122,0,83108368628847185390711,0,11314176125993509294676,0,-122918515543743575532,0,-74886473610518886988,0,2205182986747819219,0,489016222564294,0,-91615173906,0,-222678,0,1 # rel12 base=12T48 r=8
204193,0,305444,0,313234,0,-551228,0,-247057,0,331208,0,78204,0,13224,0,13775,0,1684,0,146,0,20,0,1 # rel12 base=12T166 r=0
2906963763613696,0,-11386296133165056,0,17562118305024000,0,-13459167673843712,0,5336584915824384,0,-1057681911050240,0,101826527487232,0,-4428954413824,0,84338874288,0,-614530656,0,1908712,0,-2416,0,1 # rel12 base=12T106 r=24
191140520835108786475,0,284402135097283937840,0,-25866807255764620086,0,391797565147192871,0,30280005772432193,0,-1378442776919196,0,16965102722301,0,197653577255,0,-8442385525,0,105030924,0,-593756,0,1164,0,1 # rel12 base=12T54 r=16
90504471721,0,-229979062512,0,243213095472,0,-140257055561,0,49113904473,0,-11147521383,0,1700986758,0,-173774295,0,12227400,0,-388982,0,5130,0,51,0,1 # rel12 base=12T289 r=4
25338172514248459403,0,-69890077318620191397,0,-25229001226418665766,0,216011654681349537560,0,-208722702524961862365,0,37615629589901257374,0,53167159346608512563,0,-34600928663516531004,0,6449903698332106611,0,9737080027995306,0,6113942586502,0,4961485,0,1 # rel12 base=12T192 r=8
25228449,0,-2600748,0,-152381448,0,-116439336,0,-5700720,0,9922806,0,742322,0,-343224,0,-13040,0,5304,0,-11,0,-30,0,1 # rel12 base=12T51 r=12
204646403662363460849,0,225899132718914864179,0,-717730929703782016151,0,530782417201877783458,0,-166281713009200171838,0,18675115404848797045,0,1133637736390952721,0,-306741669996962736,0,3256158325511212,0,-3334596882241,0,-320619245,0,20275,0,1 # rel12 base=12T231 r=16
2097152000,0,6291456000,0,8733327360,0,7415398400,0,4254654464,0,1711587328,0,483998144,0,93556384,0,11524720,0,782936,0,21236,0,-42,0,1 # rel12 base=12T110 r=0
9957577835852453935,0,-9399930560147093728,0,1986374351741108733,0,-204597231110818504,0,12626427506434097,0,-510610160602748,0,14128121315873,0,-272158641026,0,3642942857,0,-33147660,0,194951,0,-666,0,1 # rel12 base=12T255 r=24
16604917353214581145600,0,-14505697464141440614400,0,1671571678763457740800,0,-87420423961783910400,0,2675991961567641600,0,-53353419926138880,0,729862727779840,0,-7008828664320,0,47336840576,0,-220636992,0,676424,0,-1228,0,1 # rel12 base=12T237 r=16
544418467,0,-796479699,0,517931469,0,-15266750,0,-78652737,0,-15781446,0,12105636,0,232569,0,259659,0,-16091,0,159,0,0,0,1 # rel12 base=12T289 r=0
639386350684572592,0,1970960793852266304,0,-246725938399001280,0,-138825550104517408,0,-12854829913087752,0,-200156183005680,0,21586353177192,0,932012465472,0,9048943980,0,-46613380,0,-418434,0,132,0,1 # rel12 base=12T135 r=8
17156738415611909,0,56907852934903790,0,-109407554636211678,0,74006241183765563,0,-26583284568717717,0,5701018590965444,0,-754782481510361,0,60454280109572,0,-2671721980771,0,48516598475,0,97199061,0,26031,0,1 # rel12 base=12T35 r=16
