# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
4711080727216,0,-7040950740096,0,4276156463472,0,-1449262186232,0,311038411977,0,-45027123120,0,4541728380,0,-323352288,0,16194690,0,-558320,0,12612,0,-168,0,1 # rel12 base=12T146 r=24
90942888681,0,369017368968,0,604742420914,0,516954851896,0,251200695359,0,72235643440,0,12577984764,0,1339113680,0,86129655,0,3198792,0,62002,0,504,0,1 # rel12 base=12T193 r=0
278265171812275,0,-442103787115300,0,283446976192315,0,-97231416590240,0,20540863088606,0,-3093173552324,0,368331455149,0,-31184983686,0,1488867854,0,-28939054,0,258879,0,-936,0,1 # rel12 base=12T238 r=8
9782410027,0,-28180678500,0,34949368591,0,-24527156136,0,10814470270,0,-3165989876,0,638217241,0,-90075906,0,8557926,0,-465046,0,9999,0,-138,0,1 # rel12 base=12T202 r=8
6965095607402326005149,0,13815016081260131695849,0,-1233519100748974766867,0,33371523091018432730,0,20066601677009637,0,-15054967164166420,0,186862277573984,0,897903255485,0,-23061064012,0,-8954850,0,838048,0,1827,0,1 # rel12 base=12T125 r=12
249186996351,0,124243381818,0,-533498892021,0,-560762608092,0,-172811795645,0,-11111414832,0,3214055888,0,518470680,0,15598361,0,-664800,0,-21764,0,36,0,1 # rel12 base=12T221 r=8
33332475599028087271,0,103560927059371606102,0,45322944964284586673,0,-66839536040527885356,0,-25429778195917380697,0,14925543136506872078,0,-1586692594113777545,0,3092664675862288,0,2155726000923265,0,13533536003038,0,9062498831,0,1344172,0,1 # rel12 base=12T20 r=8
394865929,0,-397153356,0,-244710654,0,172308604,0,253494207,0,100859400,0,16361628,0,-255816,0,-63657,0,-6908,0,66,0,12,0,1 # rel12 base=12T70 r=0
9801567107811,0,-146849824163583,0,-1780740006452991,0,-7197855207847128,0,-14783583118173138,0,-16756590525657237,0,-10069104490106931,0,-2568888583769799,0,-43496394202836,0,1771021218864,0,-1529406483,0,-104955,0,1 # rel12 base=12T17 r=8
30471916342504199655424,0,151064362611411400122368,0,40145130325640205412352,0,4307718559166735456256,0,230237496028965015808,0,5809867881872193536,0,20380368021554688,0,-2150361108072960,0,-35393163000432,0,77626773600,0,3773295400,0,-127752,0,1 # rel12 base=12T53 r=8
6319975,0,35809335,0,-139011105,0,-86068103,0,22849560,0,9039996,0,-1319043,0,-294921,0,31770,0,3328,0,-306,0,-12,0,1 # rel12 base=12T99 r=12
300106558084369,0,1891286750950962,0,4871808504346555,0,6853143277682694,0,5806612816705921,0,3045863632808582,0,967675994804662,0,170279970823360,0,12653894390058,0,-14390349520,0,17662189,0,-9354,0,1 # rel12 base=12T261 r=4
212272694074384,0,539452410893208,0,417053053972712,0,92646794791932,0,-11079802839765,0,-3009350360217,0,439964611964,0,-15309854253,0,-287268766,0,-13696950,0,-584295,0,-474,0,1 # rel12 base=12T246 r=4
249732310942222272,0,-330988827940397184,0,166941065334810048,0,-45225030596139712,0,7462868971551984,0,-789003930832704,0,53898769474080,0,-2309958925344,0,56845349316,0,-620968584,0,1164,0,-60,0,1 # rel12 base=12T177 r=4
34189533001,0,80472723540,0,62064573210,0,22655213396,0,8103890847,0,1316795592,0,147813420,0,-2134296,0,4015095,0,115940,0,-2598,0,-60,0,1 # rel12 base=12T201 r=0
79479437091980484068101,0,-153325621478349673076982,0,105839152906228177343867,0,-31613981559448588927299,0,3573482984605841843101,0,-33030680786218715028,0,135006870962803064,0,-108866541522280,0,539560322530,0,-179655231,0,1444628,0,64,0,1 # rel12 base=12T280 r=8
3910582825,0,19987332640,0,21493021364,0,6950648675,0,-1564093727,0,-1714376578,0,-492844806,0,-64590311,0,-3125694,0,82341,0,7684,0,-181,0,1 # rel12 base=12T28 r=8
23157669780234025475,0,43700990259483520874,0,-15198192472309849700,0,-681615989184416150,0,542155468494036104,0,-24328863769317835,0,-3412482527596082,0,181299230320127,0,3202447833635,0,11089568401,0,13661373,0,6581,0,1 # rel12 base=12T286 r=8
92907141082491136,0,-38627967705188864,0,-27537340569773298432,0,-281616640141585039232,0,-1076197914653487122944,0,-1607241874839318180352,0,-574227499564413250128,0,-296850500313977856,0,30168388309465392,0,623374234312,0,-5013553800,0,-1064,0,1 # rel12 base=12T158 r=8
372322590976,0,-242767945728,0,-434639920128,0,232682163968,0,10312195584,0,-12774961920,0,-577719712,0,217135872,0,24573888,0,1064688,0,22752,0,240,0,1 # rel12 base=12T176 r=8
1116179218266367249,0,1186121956809079620,0,-379944024394979918,0,35997320937077460,0,-1444638671754097,0,12604961585160,0,1180241748092,0,-55866166200,0,1232767295,0,-16001100,0,124658,0,-540,0,1 # rel12 base=12T136 r=20
38264002085170009,0,22781256646470696,0,-26793521470119486,0,7530155533354968,0,-710845426497489,0,-26755792260732,0,8665882096071,0,-347815327056,0,-15471342577,0,1262064060,0,-21032817,0,-72,0,1 # rel12 base=12T226 r=12
12202322542525095139433,0,54442739571994706056940,0,88457817343316619845944,0,59750259541425896656676,0,11022612832509623696211,0,-2376875040135799242480,0,130563803162264557724,0,-2786257357352283696,0,21279788271828351,0,-14622929829164,0,2646180036,0,-139764,0,1 # rel12 base=12T48 r=16
193971847813282900,0,-391950232493674860,0,-91103311811032896,0,516672241100793900,0,-253953440145206008,0,21715474909831952,0,3979949291718220,0,123938736278198,0,1408194554010,0,6559488132,0,11132772,0,6928,0,1 # rel12 base=12T69 r=8
205196066335197728711,0,664966870022862907460,0,4060040439985168979,0,-171093141988088957186,0,-60467043797205540724,0,-8435662242508218192,0,-443732554589293429,0,4546678099853154,0,830336108485712,0,-3233937096624,0,2588784943,0,-431810,0,1 # rel12 base=12T136 r=12
1582259,0,-10887506,0,32260816,0,-76031270,0,152770627,0,-164467892,0,79738968,0,-14986444,0,266697,0,-240410,0,-488,0,-1262,0,1 # rel12 base=12T186 r=4
42386905785377058705009,0,55521960940197719495892,0,-3126295927311434525070,0,53729079976932725316,0,352188182676770767,0,-30430296125594584,0,600465529521276,0,-6730550034264,0,48598486431,0,-231458556,0,706866,0,-1260,0,1 # rel12 base=12T130 r=12
192947095224,0,324536846940,0,232403459877,0,95338389636,0,25303998969,0,4628641158,0,603472032,0,56859570,0,3859407,0,184572,0,5913,0,114,0,1 # rel12 base=12T269 r=0
25437495585481193227776,0,71529594598588932513792,0,79907806009893601230336,0,45174530976879366733824,0,13609975562359149568158,0,2087153768592333600480,0,130417588936815119172,0,474563519069502816,0,673112374708626,0,455049780480,0,148011516,0,20592,0,1 # rel12 base=12T145 r=0
77226684417,0,390842358462,0,-28144422756,0,-68804372004,0,23603369247,0,-3194706924,0,151865784,0,9507528,0,-1621089,0,79278,0,-1044,0,-36,0,1 # rel12 base=12T253 r=16
63732775139940862,0,79858805471684520,0,7989586338066996,0,-8353499568696796,0,-1361166449628843,0,153332727776352,0,18564412895088,0,-1514579570640,0,31827705444,0,-247580392,0,892524,0,-1524,0,1 # rel12 base=12T155 r=16
474141164539969928,0,-160804452958062392,0,-15822145319783705780,0,5386033093019024960,0,30161958591309151886,0,-10865069996151770782,0,1123064754079057691,0,-44235964094573752,0,593858892743161,0,-609682577346,0,209562753,0,-25440,0,1 # rel12 base=12T25 r=20
51697631250877073282944,0,265726738479119868626848,0,-100910285313421387701352,0,13946783709243622002296,0,-831951091438794773927,0,14445235167673350930,0,447583216705599753,0,-13754111981805984,0,-13547759895954,0,2009279559474,0,-10252395760,0,-960,0,1 # rel12 base=12T226 r=16
1734549438583831,0,11199538000669764,0,30729688075759382,0,46316825447704547,0,41203888516372542,0,21392743942303599,0,5801469566881991,0,514613915326704,0,-45152551919282,0,721656496845,0,-83218030,0,-40983,0,1 # rel12 base=12T125 r=8
8892487084687251767,0,13481303306838371968,0,-8550378335762896828,0,1631923788670342172,0,-154573467511277124,0,8353068057947048,0,-265116501240710,0,4629768737640,0,-31711248305,0,-162162220,0,2224412,0,8212,0,1 # rel12 base=12T126 r=12
71654045932709,0,546310096058973,0,996596300411296,0,-1088800373398749,0,-4206761078368819,0,-2861466668735221,0,-269016080003616,0,-6367898031535,0,48946632553,0,1659463028,0,-3990729,0,1290,0,1 # rel12 base=12T237 r=8
580793150281736255499,0,431696802916514562102,0,61033286594547557946,0,4168526399752242636,0,171703573307113995,0,4689517326446016,0,88933018652604,0,1194310489140,0,11358910665,0,75003678,0,327582,0,852,0,1 # rel12 base=12T15 r=0
168001228931841,0,223642808604180,0,99749392250616,0,23729101564608,0,3547796896683,0,360062042184,0,25773467700,0,1321487064,0,48417147,0,1240596,0,21156,0,216,0,1 # rel12 base=12T14 r=0
8479980632294912512,0,82033046552482953216,0,290319552737351847936,0,427483274069355838464,0,146167134860937833728,0,-139496854182761634112,0,149386164313819296,0,-107239172895795104,0,-360124758292696,0,-662383940640,0,-169627444,0,-5648,0,1 # rel12 base=12T67 r=4
14931514567063,0,9647651781462,0,-28745176233948,0,-28257181248020,0,1526532664830,0,9768225303888,0,3841379414801,0,520212369588,0,9642988419,0,-1766899544,0,7725378,0,-6162,0,1 # rel12 base=12T296 r=12
14380468507962269077,0,89485263712022870592,0,207300245423525438246,0,230582145501140977968,0,126102185514628439191,0,28521545483517985216,0,780351934600219140,0,-26205614968445024,0,-470120975995981,0,-273116084864,0,255919350,0,58800,0,1 # rel12 base=12T227 r=4
17132794898083652871,0,9916079881904935386,0,-17070028000631221168,0,-7191717098268452856,0,-999268468097189678,0,-44699396030248543,0,1837515614529143,0,225435204386602,0,5235715477147,0,-13540554778,0,11753510,0,-4686,0,1 # rel12 base=12T159 r=8
307150068529943,0,383484848888313,0,177116065897050,0,44214368800564,0,6885931957555,0,716187463796,0,51404889611,0,2574744888,0,89419967,0,2098732,0,31528,0,271,0,1 # rel12 base=12T135 r=0
17423265492992,0,31080836259840,0,-4255483791360,0,-11144429799424,0,-1005717677824,0,760591227904,0,183978817280,0,16776848128,0,740138672,0,16316064,0,170504,0,712,0,1 # rel12 base=12T160 r=4
56534309020020736,0,546670305687011328,0,-738399331059369984,0,283471354183604224,0,-11213205592516352,0,-10851637638328960,0,850567152921152,0,82867588483520,0,1327471175328,0,7021675096,0,14253216,0,9092,0,1 # rel12 base=12T286 r=8
10291066908980103581696,0,10759850349133893595136,0,-2162275816080505681920,0,176110498303326360576,0,-7963451189909747200,0,219974004565110656,0,-3790982309734208,0,39361739479072,0,-215881797184,0,332944344,0,1635196,0,-4344,0,1 # rel12 base=12T167 r=12
250354722709969,0,801301962051526,0,1088178571255647,0,812459339256478,0,360762587529047,0,96107000401650,0,14752407918960,0,1200601737218,0,47941783683,0,631006740,0,5007734,0,-4524,0,1 # rel12 base=12T268 r=0
6215053770113690191,0,18918387725075099997,0,12264008546564584593,0,3856480875771507801,0,712790883263398383,0,81475881039016806,0,5645956753544134,0,209618271107238,0,2385148543257,0,-44636570163,0,140832081,0,-23439,0,1 # rel12 base=12T172 r=4
319088205906561809,0,-367904024491935748,0,92452363492615926,0,-11547196620597832,0,884442199478045,0,-45469090306524,0,1638961266122,0,-42175677372,0,774032038,0,-9923684,0,84628,0,-432,0,1 # rel12 base=12T264 r=8
420249865891386803480023,0,328077987944587381136684,0,27066606970921564848473,0,1036777210350907623488,0,23650187857104401984,0,355267899869821028,0,3686465812683537,0,26960380772960,0,138976032746,0,494887460,0,1159383,0,1608,0,1 # rel12 base=12T50 r=0
263929856,0,-795648000,0,1040066560,0,-782493696,0,379125504,0,-125171712,0,28988416,0,-4760832,0,551920,0,-44160,0,2320,0,-72,0,1 # rel12 base=12T197 r=24
856829853063894966232,0,-731801394359458246272,0,190710743637206846704,0,-23689591505136085584,0,1567214577083283716,0,-53645768599989720,0,748546919600868,0,495640708032,0,-19728502860,0,-25198128,0,222296,0,804,0,1 # rel12 base=12T96 r=4
1417965870252032,0,-3997221203025592320,0,-14428369412986158972928,0,-107524524581510657900544,0,-144717625672174766050304,0,-43661074797709867104576,0,-3892543382304223163739,0,-45529349322442360308,0,-176407308820432909,0,-247113731425476,0,-80320762089,0,417312,0,1 # rel12 base=12T86 r=4
-53637120,0,-390832128,0,-1460312064,0,-2968135680,0,-2398249728,0,1896390144,0,4176452736,0,-1487414016,0,-69941664,0,-3238656,0,74016,0,-504,0,1 # rel12 base=12T300 r=6
251389413244316481941783,0,259231845377811577711527,0,42256412126975059893078,0,3170912838918006825074,0,135937681293291642039,0,3603911392453590064,0,60874610441519179,0,668387715607684,0,5104871579503,0,30739039698,0,119796326,0,1555,0,1 # rel12 base=12T107 r=0
222105778472304316228339,0,176186909090557859615250,0,15108720576209914438461,0,604699824001906464000,0,14472347127053812928,0,228918965693190000,0,2509464749965920,0,19446807621000,0,106516651371,0,404061250,0,1010749,0,1500,0,1 # rel12 base=12T235 r=0
173786088001,0,104372691138,0,-10291295163,0,-3751820572,0,3713325390,0,1449531432,0,211771356,0,14299578,0,310761,0,-10366,0,-225,0,30,0,1 # rel12 base=12T78 r=0
25882988434368539235967,0,172869166994777126488359,0,281517948516890946041198,0,84236034007430537622290,0,-67652321974336675740707,0,-42752164780202007880522,0,-6470467361145918611814,0,-16378918703184090942,0,19806521209359923,0,23868280450139,0,-5793155592,0,-1229904,0,1 # rel12 base=12T49 r=8
688194063721,0,-1310642233836,0,923218931310,0,-354021049579,0,85675778793,0,-14058924252,0,1621986992,0,-133491357,0,7814676,0,-318379,0,8589,0,-138,0,1 # rel12 base=12T93 r=16
113188958707841,0,-220262620446088,0,175664367887188,0,-75064495351780,0,18903398819743,0,-2924278529984,0,283835507310,0,-17475394184,0,679460643,0,-16168680,0,216508,0,-1300,0,1 # rel12 base=12T109 r=24
40539587425745635600,0,913961447278816378000,0,1438362230433908628960,0,704212366836171026020,0,58331331379937221119,0,-22034649938925396860,0,636184999872421366,0,-6300309899761752,0,24990129041367,0,-37094189464,0,25335736,0,-8144,0,1 # rel12 base=12T240 r=16
1191873706187001856,0,4556412276901928960,0,7258343881737709568,0,6168005855079200768,0,3003439033514991360,0,824585472958372864,0,116224094944250624,0,6771056342934272,0,-33082801267600,0,-1158364576,0,111771304,0,-7592,0,1 # rel12 base=12T207 r=0
46981,0,128736,0,147774,0,99032,0,76311,0,74016,0,54036,0,26064,0,8451,0,1856,0,270,0,24,0,1 # rel12 base=12T43 r=0
385728102828341485675681,0,898385525199742243160541,0,-93959639116730743392471,0,4147525426197171633296,0,-101599100223294197536,0,1494902276940974279,0,-13118878014979441,0,60638286328334,0,-63792844558,0,-526612066,0,1057665,0,2556,0,1 # rel12 base=12T260 r=8
31735530756,0,469530249264,0,-369732006756,0,124608585276,0,-23206040487,0,2482367472,0,-133794828,0,565704,0,329994,0,-17280,0,648,0,-36,0,1 # rel12 base=12T212 r=4
-183725575784375,0,4256875552734375,0,-21318842558509375,0,-121259372446528125,0,1127772046411250,0,-1524473909520625,0,-72524621224000,0,2422585296625,0,199044250575,0,3654397575,0,19265797,0,-21605,0,1 # rel12 base=12T124 r=6
22597392997,0,48906617253,0,43922007699,0,22312562460,0,7264915437,0,1614671479,0,253060794,0,28330847,0,2257665,0,125284,0,4607,0,101,0,1 # rel12 base=12T106 r=0
940406107869,0,624603782448,0,-1441782713034,0,623220081912,0,-60512034233,0,-16704398720,0,3476460100,0,-86510896,0,-8543877,0,327952,0,1510,0,-136,0,1 # rel12 base=12T195 r=16
2986828810124831361847,0,-5547350726307407790255,0,3907413425880347569569,0,-1462767644242699005575,0,328683400085710311069,0,-46366602974689269708,0,4101087625213277147,0,-216736278507960516,0,6021596455685973,0,-61675544638301,0,12873287082,0,-506220,0,1 # rel12 base=12T22 r=24
199755253322366201,0,-234015819476628477,0,74036446488026394,0,-11643020235638485,0,1097501977022399,0,-67334926084299,0,2792040218682,0,-79116403563,0,1516294077,0,-19002197,0,145586,0,-600,0,1 # rel12 base=12T196 r=24
78938988969970328456,0,324181295310646657248,0,170238674590146876132,0,-299497991146365483524,0,-249670957872245638620,0,-19796901765606903052,0,9498911405219982885,0,-571579600533205318,0,8726080224478275,0,-33151987766816,0,11752594855,0,-1061322,0,1 # rel12 base=12T255 r=16
35981075597759377,0,-161156968493518572,0,288448481181198930,0,-261514455985252572,0,125777307721495311,0,-30972570807375192,0,3503554155849020,0,-67076158814616,0,656936554815,0,-4092874428,0,12089490,0,-2700,0,1 # rel12 base=12T40 r=0
10561338545486719877431,0,224586752875796722702699,0,46063531795780638961558,0,2988741416918788004046,0,50072167849077919280,0,-2616339713428147476,0,-148870184058036412,0,-3117256912516557,0,-30591346063039,0,-111327059501,0,74742802,0,-15269,0,1 # rel12 base=12T90 r=8
-4551077329201318919,0,-127292483321953936468,0,-938387339038833889494,0,-1555303123949312777652,0,-1009489688605400359169,0,-261080819883781700968,0,-12551894438310992372,0,2649568492598823800,0,5087086747812967,0,-14141740278852,0,-3040497814,0,86076,0,1 # rel12 base=12T158 r=6
335367259996270969,0,-334681424384416240,0,106029744769513730,0,-16715177941957024,0,1547244246115679,0,-91061234459968,0,3549708236572,0,-93275966752,0,1650279495,0,-19240912,0,140482,0,-576,0,1 # rel12 base=12T288 r=24
704096500030763032318824,0,652101362905996215581328,0,-148814376627101139626340,0,13029974567583664632644,0,-603357595706788379871,0,16049931785859654478,0,-243017100320488119,0,1866119643762504,0,-4178148345386,0,-19126589522,0,44774272,0,84198,0,1 # rel12 base=12T184 r=16
223271,0,4369826,0,7332812,0,1000102,0,-2608181,0,-128428,0,364624,0,-43828,0,-10227,0,2218,0,-28,0,-18,0,1 # rel12 base=12T279 r=12
561513016,0,815830512,0,-321983160,0,-351691312,0,224035614,0,-41508216,0,-67980,0,950256,0,-104130,0,-256,0,732,0,-48,0,1 # rel12 base=12T220 r=16
73904773086648192729088,0,59197209202567793344512,0,-50243838172331943395328,0,12395935809082915815424,0,-1522074335411504922624,0,106205742186535452672,0,-4320735681616527360,0,97268161464668160,0,-1001970568748160,0,1972368308992,0,966211680,0,89904,0,1 # rel12 base=12T53 r=16
15546344873176,0,17742947503488,0,6600432790704,0,1239370332620,0,137841561900,0,10160087328,0,591979164,0,34752852,0,2105550,0,107150,0,3864,0,87,0,1 # rel12 base=12T127 r=0
3884136973333,0,21737894391088,0,-31615156478679,0,-16589396555636,0,41715590248349,0,-23913614979008,0,6259815429664,0,-816138614016,0,52843519293,0,-1562614064,0,16947719,0,-8140,0,1 # rel12 base=12T141 r=20
210751444801447875079,0,-521480954256307300826,0,528685339531391693860,0,-293531820297046607353,0,98867296026123000156,0,-20767547294137624512,0,2632334596837852154,0,-177697777846259527,0,4399847426227631,0,-3475174376712,0,737574605,0,-46981,0,1 # rel12 base=12T105 r=16
110555754716226632669341,0,203009922320240427381796,0,100399799055511311730655,0,20767237710490237036030,0,1775130854503168618021,0,23429988836810269945,0,-2825296166250082981,0,27976516749932315,0,58305506865741,0,-704757193355,0,-275200280,0,-17754,0,1 # rel12 base=12T237 r=8
325481115794376064489,0,1905442619520835412092,0,4098304167996693361882,0,4032132136454554158620,0,1681450197391451278847,0,88160749875507837752,0,-76723874243395372852,0,2785681187963973336,0,9582988317274999,0,2881756207564,0,-6824813830,0,200076,0,1 # rel12 base=12T48 r=8
7565853531613748773297,0,17125461842325357635604,0,6139867812734159822220,0,812502215494229697196,0,44952183984047195133,0,846906583913845704,0,-4826160357493008,0,-154368433693944,0,1665564850125,0,-6485932100,0,11154636,0,-7500,0,1 # rel12 base=12T47 r=12
106237729,0,341700072,0,446304036,0,305057390,0,116485812,0,24124356,0,2374035,0,114768,0,19098,0,2381,0,264,0,24,0,1 # rel12 base=12T176 r=0
408136,0,-1350340,0,2087121,0,-2017970,0,1371425,0,-691904,0,265070,0,-77492,0,17190,0,-2844,0,337,0,-26,0,1 # rel12 base=12T154 r=0
5342439360019690,0,6980079024854636,0,2528126379623882,0,467516879035622,0,53195322008376,0,4047394345650,0,214376399375,0,8029862188,0,212058589,0,3859590,0,45991,0,322,0,1 # rel12 base=12T268 r=0
4826467721899327147433,0,13441619459865084467558,0,-36247358104538214554198,0,-180680650247694256153146,0,-252057890720750288242289,0,-147670255889520356647300,0,-31402694447743340534772,0,29056937195997787036,0,37778388783780807,0,-21649228012098,0,-8891413558,0,-454626,0,1 # rel12 base=12T114 r=8
1106414805072289,0,2893410881828037,0,1874752278239220,0,406698282807116,0,30441647957463,0,-280993327740,0,-101952024582,0,-669099150,0,107502408,0,372584,0,-37287,0,120,0,1 # rel12 base=12T54 r=8
3707824057767765504,0,-8489375584705928448,0,7126382706965653248,0,-2505619196660998656,0,252119922034718016,0,21812011114942368,0,1141114801278720,0,40658663655888,0,811550864346,0,13171974115,0,158157441,0,23445,0,1 # rel12 base=12T178 r=0
122641,0,964830,0,-2403747,0,-27174523,0,-43222797,0,-28801143,0,-9712497,0,-1748943,0,-155520,0,-2980,0,582,0,45,0,1 # rel12 base=12T25 r=4
132073,0,534616,0,990018,0,1118636,0,865479,0,486280,0,204924,0,65760,0,16027,0,2888,0,362,0,28,0,1 # rel12 base=12T210 r=0
8,0,-84,0,458,0,-1407,0,2785,0,-3781,0,3661,0,-2595,0,1348,0,-497,0,121,0,-17,0,1 # rel12 base=12T186 r=4
27165591077344097489,0,111888928411114572450,0,-1010767079609501592333,0,2138657463640357490088,0,-1807055927019321706912,0,530876104373103432194,0,5724562060600099289,0,-30499038923666638,0,-41919516488116,0,204014276020,0,7220431,0,-27314,0,1 # rel12 base=12T208 r=16
387100,0,-1883280,0,4779504,0,-8802928,0,11560614,0,-9716016,0,4855532,0,-1404312,0,249603,0,-27476,0,1782,0,-60,0,1 # rel12 base=12T40 r=0
6946109833216,0,12547087130624,0,8444091269120,0,3028579151872,0,664383776768,0,95314416640,0,9255148544,0,617390272,0,28264448,0,871184,0,17252,0,198,0,1 # rel12 base=12T288 r=0
19229032525,0,72269614525,0,112427992020,0,94392197480,0,47026005031,0,14493221785,0,2802246306,0,337382335,0,24588362,0,1031970,0,23249,0,250,0,1 # rel12 base=12T2 r=0
10625702315513848166096,0,15631414658985305973376,0,8839452550452348038136,0,2481279409306693416944,0,364561952896626574425,0,26489601150717956900,0,775277326532462410,0,6139986342066296,0,19803372074251,0,29686001832,0,21884066,0,7628,0,1 # rel12 base=12T240 r=0
1756801,0,10556964,0,18261522,0,12191284,0,2401231,0,-441432,0,-88804,0,16744,0,-3697,0,-332,0,242,0,-28,0,1 # rel12 base=12T278 r=4
232118716,0,-925892624,0,1519655464,0,-1311395448,0,624507774,0,-152268404,0,12324658,0,1217968,0,-103657,0,-11480,0,156,0,28,0,1 # rel12 base=12T67 r=8
3834834968270663423649,0,5375060017709527839276,0,1909790952528770089794,0,244685322431454059100,0,14051516306428317231,0,414191110987061208,0,6727087528975260,0,62933808455064,0,348510996495,0,1152543996,0,2227266,0,2316,0,1 # rel12 base=12T133 r=0
78584053888,0,-520780295680,0,401023330368,0,896577334016,0,-896630767296,0,-163166075920,0,280774827680,0,-4959367768,0,-24210396343,0,1221775204,0,-12621130,0,-11796,0,1 # rel12 base=12T145 r=16
388000280495888,0,342583295636832,0,-209848270250512,0,-86794823371072,0,-2251108369152,0,851731446784,0,30783693784,0,-2820936136,0,-96753208,0,3527448,0,87040,0,-1408,0,1 # rel12 base=12T98 r=12
4855077401,0,405652083419,0,652713859926,0,203545706501,0,-106891215889,0,-36966297337,0,8300273064,0,668432319,0,-57186053,0,-3809209,0,-49350,0,-64,0,1 # rel12 base=12T293 r=8
345479427954328658428999,0,417122044821465939588212,0,-268723043556036509699198,0,-367620399711081261908740,0,-19922120434300890333175,0,7957514386080108612277,0,638649944572953567356,0,12034683059933568016,0,36482801310877880,0,-6070888736305,0,-2352389393,0,127931,0,1 # rel12 base=12T24 r=8
10855034151839138929,0,-385234796433875436048,0,-544001436230728769934,0,7666790780497678461896,0,-7599624129111929113251,0,2545266501751953440808,0,-276865361627981489064,0,-1375557711993075960,0,90633005262002061,0,9645034451432,0,-415064615406,0,-48,0,1 # rel12 base=12T52 r=16
4910875419117455784,0,79248321133384258656,0,-2142246899205343620,0,-259162289524308672,0,17212928319719532,0,-418080971457504,0,3837148141113,0,22179454668,0,-779598999,0,5010768,0,15228,0,-306,0,1 # rel12 base=12T224 r=16
3109586671495,0,461490750094785,0,-73265225582760,0,-42282719187070,0,11320382815344,0,-595799079291,0,-64110253134,0,7954073658,0,-258683940,0,1381613,0,46884,0,-444,0,1 # rel12 base=12T197 r=16
1710566241461238125,0,-8101370280026533000,0,17259663371992659350,0,-21938659128813310000,0,17702776335823876775,0,-8397073898261988400,0,1778956923458197700,0,-14871188222485120,0,13979009169675,0,742464760,0,-441210,0,-400,0,1 # rel12 base=12T75 r=8
1670838863997829,0,2070583475722965,0,822432902098182,0,93776417074436,0,-8625627205614,0,-1683973896030,0,214333781982,0,-8989310259,0,276614667,0,-4471540,0,48348,0,-276,0,1 # rel12 base=12T12 r=0
133838998341375817,0,-111220524862341160,0,-355309853131829626,0,669688850371923282,0,-463124244522674275,0,150741164930590148,0,-21023103304350309,0,672199086128718,0,-7714009861532,0,25695083890,0,36626757,0,11938,0,1 # rel12 base=12T158 r=16
8663764740211712,0,76032166809042944,0,146615831602450944,0,117464971859513344,0,45276799158964736,0,7211004387013056,0,-162550562861104,0,-130887329565760,0,1457681629813,0,-5168128162,0,6706291,0,-6654,0,1 # rel12 base=12T277 r=4
695694088367777536,0,2875874847085932288,0,4820364921436725312,0,4198863005466393280,0,2022644390397026832,0,527915954345558400,0,66956619934628736,0,3034564028245440,0,28432234496808,0,81536380624,0,92423580,0,37332,0,1 # rel12 base=12T49 r=0
