# IGP24 block wave: imprimitivity quotient steering of thin pairs.
230761095040902496400123,0,-284349996689734274155404,0,96349500015946387572150,0,-11223554819819867822354,0,548308582251851265135,0,-13144451790866244384,0,164160841092915760,0,-1085768549246596,0,3814476495533,0,-7395264780,0,7948898,0,-4434,0,1 # block t=3648 q=12T100 r=24 k=2
319635281007893034841,0,223259023565864344286,0,-53866283851092021144,0,5541166063792009094,0,-284439228224299892,0,8212392796694798,0,-64813341950285,0,-615055219254,0,27879304362,0,406556148,0,2159237,0,4552,0,1 # block t=3649 q=12T66 r=0 k=2
147925008027,0,237711433536,0,161998333344,0,68705164872,0,20383629507,0,4369101120,0,666982512,0,70112304,0,4851009,0,207360,0,5040,0,72,0,1 # block t=3649 q=12T66 r=0 k=2
288344081142811,0,456948723185616,0,381340130785588,0,228685115609110,0,63859191887607,0,5336635815074,0,-749483180893,0,-26406946614,0,19927351426,0,-134804342,0,508461,0,-954,0,1 # block t=3649 q=12T100 r=0 k=2
760262484075258390817,0,678623972045967573672,0,86474942641884141546,0,5344630510832260008,0,202638077881248783,0,5184259019653584,0,93581775024396,0,1213327067664,0,11280940143,0,73620104,0,320874,0,840,0,1 # block t=3649 q=12T66 r=0 k=2
1491272385861710738752,0,1162098533477524190464,0,159788191914852330432,0,10088809897162493696,0,358816268939240656,0,7707428592443584,0,101276783016288,0,798090481696,0,3721222532,0,12106848,0,47960,0,280,0,1 # block t=3649 q=12T66 r=0 k=2
220936,0,989668,0,1987814,0,2382439,0,1908010,0,1080306,0,444891,0,134623,0,29771,0,4701,0,504,0,33,0,1 # block t=3649 q=12T66 r=0 k=2
2110302786002570118,0,-1131518764651170600,0,-1610408440778408964,0,182044213397395780,0,476360004272249522,0,180308361403191128,0,23617202490648296,0,1138485606127560,0,11536544579838,0,56702309796,0,120726508,0,130088,0,1 # block t=3649 q=12T66 r=0 k=2
213823979521,0,226674807580,0,-31310994542,0,-77033595060,0,-17907964753,0,4408339000,0,2782053500,0,550032760,0,54342319,0,2717100,0,55442,0,60,0,1 # block t=3649 q=12T66 r=0 k=2
3400825126633472,0,-828619085316096,0,214228691767296,0,-3310106494976,0,276018435328,0,38496429568,0,-2030144128,0,-252389120,0,15771056,0,-160,0,184,0,-24,0,1 # block t=3649 q=12T66 r=0 k=2
101859390784,0,685335977920,0,1685702161568,0,1810514891168,0,923903596608,0,244476375632,0,25409876256,0,-4077098096,0,254584028,0,-3947968,0,44950,0,-248,0,1 # block t=3649 q=12T100 r=0 k=2
82589857531757,0,100805889875442,0,44114748551017,0,10235155281108,0,1456357186952,0,136297342908,0,8733913002,0,396971738,0,13509024,0,371176,0,8360,0,132,0,1 # block t=3649 q=12T100 r=0 k=2
1080818362106279880376,0,630717446333553261144,0,27332926301918485824,0,4659923535049201248,0,22793188116117282,0,5048730621354550,0,-247042799921405,0,8572515351906,0,-88426037696,0,553064200,0,-2458447,0,5226,0,1 # block t=3649 q=12T66 r=0 k=2
8506668993161669461368,0,6340965184398232854180,0,894102429990174583194,0,61089330155455431279,0,2480613403610780452,0,64386120997919329,0,1091901565527581,0,12065316424909,0,86412801948,0,412905696,0,1349079,0,1981,0,1 # block t=3649 q=12T66 r=0 k=2
171134577664,0,166163130368,0,25948451584,0,42063448320,0,17761759040,0,3531633152,0,149005376,0,-41312320,0,-6774512,0,122688,0,54068,0,-36,0,1 # block t=3649 q=12T66 r=0 k=2
22938114019,0,54061048354,0,55271587070,0,32343725784,0,12038728445,0,2996056446,0,510063282,0,59706130,0,4753486,0,249638,0,8124,0,144,0,1 # block t=3649 q=12T100 r=0 k=2
3886712435512,0,-2275268307176,0,37959638208,0,22032021760,0,1002219346,0,-2773797194,0,993107899,0,-144049374,0,9136668,0,-282864,0,7073,0,-202,0,1 # block t=3649 q=12T66 r=4 k=2
444768609905970802809023,0,-261031369043413425826020,0,19966469456113855615341,0,-731430406325198662130,0,16303712799198483303,0,-243686192930512722,0,2557126470577131,0,-19198528095884,0,103058987169,0,-387489712,0,971609,0,-1462,0,1 # block t=3649 q=12T66 r=4 k=2
677971751927252156416,0,1743353702090172039168,0,821959059689951748096,0,192979448708605648896,0,27585796081554912256,0,2265381989580973056,0,70998951412022016,0,-1128163645019136,0,5114383666848,0,-9692004960,0,9421672,0,-4728,0,1 # block t=3649 q=12T66 r=4 k=2
72320193453217672389176,0,287768620431111147913676,0,21727774821847533726482,0,-7499260280073631892515,0,771551187052639860716,0,-37161009617675964746,0,927136134230435285,0,-4692575539313461,0,11899594673709,0,-39784615433,0,10124568,0,7103,0,1 # block t=3649 q=12T66 r=4 k=2
92447005355113,0,-151550694264260,0,96905833801450,0,-34375233437732,0,7741471600319,0,-1175074490824,0,122295901740,0,-8575491880,0,382111159,0,-9442036,0,84490,0,460,0,1 # block t=3649 q=12T66 r=4 k=2
1169480195526523,0,-2803887866772686,0,2728727496149333,0,-1384221200485696,0,386796542181208,0,-56508117492054,0,3466375226532,0,-58708500932,0,8959986600,0,100861512,0,469578,0,1052,0,1 # block t=3649 q=12T100 r=4 k=2
885303024951925205559,0,-621308672238456973278,0,82372695134556148647,0,-5674053734315443734,0,246372548503043686,0,-7111076927080380,0,136749036715242,0,-1696889121828,0,12439981734,0,-40687668,0,-34080,0,306,0,1 # block t=3649 q=12T100 r=4 k=2
139630565189323578557041,0,380393453723517767474676,0,390368822760306594491478,0,194048309749127013298720,0,46527946803785147053207,0,3421464021207443647524,0,-505204013757506414204,0,-64910868593271846140,0,2768452493171024231,0,83493204504074312,0,961309048886,0,1869308,0,1 # block t=3649 q=12T66 r=4 k=2
14778461,0,22830814,0,15394231,0,863256,0,-7658371,0,-4148242,0,241511,0,345054,0,26701,0,-19388,0,1559,0,-70,0,1 # block t=3649 q=12T66 r=4 k=2
9951091477,0,19622730520,0,10304988502,0,2246389800,0,109443895,0,-46081520,0,-8727932,0,-162576,0,80531,0,3544,0,-186,0,-24,0,1 # block t=3649 q=12T66 r=4 k=2
327761425852504489,0,-618331190883860068,0,456485932796453098,0,-155418247644496708,0,25422992797511231,0,-5140335678021896,0,829086228048684,0,-73240252953704,0,3445615102711,0,-80191931156,0,723163402,0,53804,0,1 # block t=3649 q=12T66 r=4 k=2
33353891,0,-98137766,0,126567334,0,-94092054,0,44497500,0,-13852752,0,2811844,0,-356140,0,29220,0,-2748,0,265,0,-2,0,1 # block t=3649 q=12T100 r=4 k=2
1127405871497394329,0,-1368788182332602122,0,343441363336969797,0,-42133106236306910,0,3115963437145926,0,-151446866045210,0,5025571404370,0,-115121093100,0,1803320276,0,-18767952,0,123646,0,-484,0,1 # block t=3649 q=12T100 r=4 k=2
114146324834173,0,0,0,-113912281048128,0,0,0,-354538683209,0,0,0,-52623654804,0,0,0,224008947,0,0,0,28372,0,0,0,1 # block t=3649 q=12T66 r=4 k=2
260836881287779819199137,0,84636675257291146695276,0,-263290344280331694952998,0,-169725456508573326079228,0,101658607778703324139119,0,-14752536410510825496552,0,645294493074431367276,0,-9126082882023951384,0,4772407624790607,0,-20770431439300,0,-5176985382,0,-1108140,0,1 # block t=3649 q=12T66 r=4 k=2
35470691278985900589056,0,128264893172932633034752,0,4321998411628065816576,0,-5346854693265275138048,0,-645983135221740130048,0,-27132942208029533696,0,-446518136773308160,0,-1409185420840064,0,18211909218912,0,-36919753632,0,29204240,0,-9608,0,1 # block t=3649 q=12T100 r=12 k=2
16483104027781,0,10812408202380,0,-6432167708532,0,2901920828,0,247353250518,0,-18098122572,0,-1227013626,0,123195312,0,1350621,0,-240148,0,-354,0,144,0,1 # block t=3649 q=12T100 r=12 k=2
2097152,0,0,0,-253236736,0,0,0,632820561,0,0,0,-30388944,0,0,0,314422,0,0,0,-1008,0,0,0,1 # block t=3649 q=12T100 r=12 k=2
34359738368,0,0,0,-97976407916544,0,0,0,451800231454001,0,0,0,-1950512663664,0,0,0,744080214,0,0,0,-52304,0,0,0,1 # block t=3649 q=12T100 r=12 k=2
162648276788665591129,0,63585903474864163092,0,-278037653250568587894,0,75050779341824376116,0,7639516619849053055,0,217007892959043608,0,1335709900172588,0,-23776422323176,0,-160040949689,0,1413691476,0,-2815894,0,1076,0,1 # block t=3649 q=12T100 r=12 k=2
41392077151404032,0,49962077929340928,0,2140008864022528,0,-759698491047936,0,-61987733995520,0,212356591616,0,105831734272,0,331241984,0,-74980128,0,227256,0,21684,0,-278,0,1 # block t=3649 q=12T100 r=12 k=2
327352825,0,265370120,0,-635118494,0,181821496,0,101844031,0,-58809136,0,5642300,0,1469936,0,-225433,0,-11608,0,1474,0,88,0,1 # block t=3649 q=12T66 r=12 k=2
42057728,0,13901824,0,-53420032,0,4517888,0,19316736,0,-6424576,0,-1159616,0,806592,0,-87952,0,-6560,0,812,0,60,0,1 # block t=3649 q=12T66 r=12 k=2
55438602574134325496,0,62816935306032657328,0,-37712506147792805612,0,-17253368102075407338,0,16387150628808368384,0,-4741317413246809178,0,671210538900816537,0,-47340619822743523,0,1304876700061948,0,2717227562997,0,730280026,0,58169,0,1 # block t=3649 q=12T100 r=12 k=2
29751088882398336,0,291699046840932864,0,106522765426336824,0,-2015354214246310416,0,1062469010679153953,0,6376051508193408,0,-761000097906628,0,-791330135296,0,41640592134,0,13058496,0,-393180,0,-48,0,1 # block t=3649 q=12T100 r=12 k=2
3385088579959132508129,0,6443068157074747559436,0,-22589559881810689232090,0,-14935760972985532795444,0,17068102999762466836039,0,376174826751677345608,0,1323420043387290852,0,-6551531367354168,0,-36711952946713,0,-22276219508,0,54130214,0,-14260,0,1 # block t=3649 q=12T100 r=12 k=2
9565165919572976000,0,19694787324026897600,0,-5175707861919054880,0,16248536116597936,0,109820740644516480,0,-12583300382048288,0,432845028117793,0,11395446780066,0,-1120888023061,0,20290012088,0,27223475,0,9522,0,1 # block t=3649 q=12T66 r=12 k=2
2730460651128957516901,0,2757487985246673100012,0,-88158726305476068986,0,-109758184346922742684,0,5971148661710656247,0,524506608149427256,0,-20217214950004476,0,-701128349698104,0,-2573080839933,0,23130911132,0,-3574506,0,-14060,0,1 # block t=3649 q=12T66 r=12 k=2
1,0,-7,0,-81,0,-62,0,417,0,255,0,-582,0,-245,0,267,0,62,0,-31,0,-3,0,1 # block t=3649 q=12T100 r=12 k=2
69618771,0,489634308,0,-1142361954,0,402871644,0,225324423,0,-39908376,0,-10789200,0,839808,0,150417,0,-6372,0,-702,0,12,0,1 # block t=3649 q=12T100 r=12 k=2
26956060589785207,0,56447532030786670,0,-8833810640453939,0,224960007168224,0,28091094279911,0,-1746278769174,0,1156668634,0,2263833522,0,-51074447,0,-429744,0,28393,0,-330,0,1 # block t=3649 q=12T100 r=16 k=2
48011173300667189749,0,386625299797052716116,0,-533072523041746311510,0,177330715050440186256,0,37170311676571337815,0,-34574499817050192552,0,7545854937235921548,0,-646312053222095376,0,16813458297668147,0,23626122303348,0,-1036163766,0,-105888,0,1 # block t=3649 q=12T100 r=16 k=2
198446902467701,0,-517246871358012,0,-1189123392957224,0,252508872993546,0,70104271987471,0,-6998688060592,0,-1279677915696,0,23410082700,0,4063031307,0,-68638084,0,411592,0,-1062,0,1 # block t=3649 q=12T100 r=16 k=2
3336715,0,11503576,0,-35218848,0,29233198,0,-9857973,0,731324,0,385184,0,-90068,0,37,0,1772,0,-120,0,-10,0,1 # block t=3649 q=12T66 r=16 k=2
4183605188588060,0,-2583784360524300,0,-32074148686506544,0,59926973441431772,0,-27988919307251990,0,-7414818931973592,0,7041680301773215,0,-1007377423446230,0,22685572638105,0,107566507952,0,-9982831,0,-13618,0,1 # block t=3649 q=12T100 r=16 k=2
174332292755981209,0,299572328085490596,0,108347317419745134,0,7465062411570596,0,-1191599303477193,0,-53516857221000,0,7966087088820,0,-291940364232,0,5186895615,0,-50936572,0,282318,0,-828,0,1 # block t=3649 q=12T100 r=16 k=2
53990723162569478663888,0,151539149987055893371520,0,139967241120881114769540,0,41323266712536709080632,0,-1118442357718138948637,0,-14354724797945511392,0,741914018309178563,0,-9288315419041932,0,52317667753074,0,-138879096796,0,161860587,0,-66872,0,1 # block t=3649 q=12T100 r=16 k=2
29618104304990125196,0,18470511818549025568,0,-12027602304248399576,0,2256319727504916152,0,-183934939066179304,0,6086075914811776,0,-17355174961228,0,-2180303439288,0,12578899986,0,201192928,0,-328848,0,-704,0,1 # block t=3649 q=12T100 r=16 k=2
187917960277324,0,223276883448892,0,-53046167222936,0,-515480845941,0,883672919485,0,-63541437612,0,-1026437496,0,310984930,0,-14247826,0,209208,0,2712,0,-117,0,1 # block t=3649 q=12T100 r=16 k=2
5217309304384,0,13821319634112,0,-2305316422704,0,-26837837481344,0,-8771323608828,0,13289385007944,0,3651206181081,0,-2300708479293,0,178520899878,0,-1758439793,0,4415346,0,-3909,0,1 # block t=3649 q=12T100 r=16 k=2
4901510728462343483200,0,-9897654428088622857920,0,8270978536331539157232,0,-3702832164306053106528,0,958520137352125221348,0,-143902269041644757296,0,11825863464275898907,0,-457455609220290143,0,5656063617087794,0,-10211489224145,0,1854232784,0,-99125,0,1 # block t=3649 q=12T100 r=24 k=2
34679410273763,0,-58804247367280,0,36005574555886,0,-11315785500462,0,2123979509863,0,-257953122840,0,21186203048,0,-1201920444,0,47209645,0,-1261264,0,21874,0,-222,0,1 # block t=3649 q=12T100 r=24 k=2
61289654796016,0,-260208615130224,0,450880802505792,0,-409856566226368,0,209215875864744,0,-59678700019056,0,8984989694913,0,-649279445670,0,22166217135,0,-321078556,0,1326327,0,-1998,0,1 # block t=3649 q=12T66 r=24 k=2
173956680377,0,-421787476520,0,402154373154,0,-209106849816,0,67294520767,0,-14223436816,0,2027058620,0,-195760048,0,12645671,0,-528712,0,13442,0,-184,0,1 # block t=3649 q=12T66 r=24 k=2
136411954333,0,-232046298174,0,169066499650,0,-71310032074,0,19625974654,0,-3740165534,0,508503940,0,-49861700,0,3508193,0,-173042,0,5688,0,-112,0,1 # block t=3649 q=12T100 r=24 k=2
234275077033509092569603,0,240361376097484910612652,0,1463670091152652860801,0,-4502573032884512695178,0,129789452314215031383,0,9624687050310505164,0,-211744040479758309,0,-5271385796881128,0,-13377612509649,0,78106748248,0,-7926627,0,-21096,0,1 # block t=3650 q=12T66 r=12 k=0
3482227161191633,0,-3295192251641772,0,-13184787489263886,0,-7022270025702044,0,-1251816095708401,0,-78956105043160,0,-823054223620,0,63967274216,0,579095807,0,-26823292,0,240946,0,-844,0,1 # block t=3650 q=12T100 r=12 k=0
1939421705364062208,0,40593151706035156992,0,-49476553585183247040,0,-39550645428691053456,0,8546871799544718825,0,162698296326109920,0,-2211103955012604,0,-16383524264400,0,65493244222,0,221587840,0,-436972,0,-640,0,1 # block t=3650 q=12T100 r=12 k=0
6543580963693861720,0,1293187218384199313440,0,28467045198800588284832,0,166876603599801715527706,0,193921241534734722924128,0,-134111937189376996452048,0,-106686095917344265054109,0,-14901929435049146212268,0,275389658274837023171,0,-56888628615553616,0,679043104213,0,-2159470,0,1 # block t=3650 q=12T100 r=12 k=0
557056,0,2326528,0,-1277952,0,-1189888,0,363520,0,198656,0,-43904,0,-14592,0,2720,0,488,0,-84,0,-6,0,1 # block t=3650 q=12T100 r=12 k=0
352487655064185990208,0,1292494964723522736704,0,97812282381450176992,0,-141232911340183351272,0,-33168983293013452823,0,-2836434691603768082,0,-101880490864580303,0,-1037023284837218,0,10465162051092,0,-23947437722,0,21984057,0,-8402,0,1 # block t=3650 q=12T100 r=12 k=0
413696,0,1822720,0,-3862528,0,-176128,0,1209344,0,28672,0,-129920,0,-2496,0,6272,0,64,0,-136,0,0,0,1 # block t=3650 q=12T100 r=12 k=0
617,0,-7428,0,5480,0,46060,0,-7528,0,-61580,0,-6290,0,16876,0,-240,0,-1060,0,4,0,20,0,1 # block t=3650 q=12T100 r=12 k=0
7479410035747,0,6998232024308,0,-5387668881778,0,-651784440548,0,412223131655,0,-31529877864,0,-2235632736,0,335935824,0,-7332223,0,-319652,0,6530,0,188,0,1 # block t=3650 q=12T100 r=12 k=0
4494081554688381637,0,2439584012281265173186,0,-96232691946512216361,0,-103484677714784680508,0,7470486928765212009,0,449570213819267702,0,-24691017094187009,0,-714679494463094,0,-2193168660727,0,23011439076,0,-4137761,0,-13986,0,1 # block t=3650 q=12T66 r=12 k=0
301687035185680,0,1521691390940928,0,423600378168960,0,15783070677664,0,-4822667364528,0,-355514295456,0,15560668968,0,1364058864,0,-29138508,0,-1511432,0,42540,0,-360,0,1 # block t=3650 q=12T100 r=12 k=0
83048408211796,0,196096400986268,0,163538040415104,0,59737944797992,0,7593721842172,0,-768555707740,0,-220757238075,0,3845143262,0,1859719691,0,-82774656,0,573407,0,-1330,0,1 # block t=3650 q=12T66 r=12 k=0
2207200563777016,0,39528912833747440,0,-99736878169703521620,0,1113457389633640108284,0,-3252905263071676702406,0,1798623092946214633712,0,1447342622980397405617,0,162367023694286827888,0,946651188996070625,0,969726922904668,0,-9218715189,0,-106896,0,1 # block t=3650 q=12T66 r=12 k=0
146483200,0,1773132800,0,5611905280,0,2077272240,0,-16474763144,0,-27292096336,0,-13348786629,0,1261846529,0,1822945604,0,-61888559,0,481068,0,-1295,0,1 # block t=3650 q=12T100 r=12 k=0
12786798175214607039239,0,51218738670352839458862,0,81635394779431826167376,0,65632146872046887994270,0,27682561402343624026799,0,5635563548133602762466,0,362331374711043967160,0,-18042792852035871410,0,185292735183105009,0,-542897532800360,0,29887860168,0,-325620,0,1 # block t=3650 q=12T66 r=12 k=0
630275810931496357696,0,848021696958584696704,0,-8024244465791843616,0,-38837741358397481280,0,682468495498032788,0,320114549997305328,0,-20696643847706718,0,421420661696570,0,-2212005130439,0,4223574302,0,-2540480,0,-868,0,1 # block t=3650 q=12T100 r=16 k=1
32452361211131293207597,0,54326892010995150891084,0,-3246011534768937620480,0,-110963994919132532640,0,6917065676014882352,0,57916317488088628,0,-4773450550516298,0,12708028746844,0,1079125988200,0,-10815929888,0,21261308,0,-10436,0,1 # block t=3650 q=12T100 r=16 k=1
5732826240494635421248,0,235294236237553403358080,0,-10819902653412200547968,0,-537720850661968871232,0,20117174731829030848,0,388534909215298624,0,-11467629599583248,0,-47987942391536,0,2368762565424,0,-15018635904,0,24139024,0,-10680,0,1 # block t=3650 q=12T100 r=16 k=1
2,0,318,0,-394,0,-1084,0,1988,0,8,0,-1967,0,1434,0,-201,0,-182,0,91,0,-16,0,1 # block t=3650 q=12T66 r=16 k=1
133143278975873492,0,-451733839975529360,0,309852791424251792,0,565001442342951408,0,-1025585103271505748,0,562169597367822374,0,-72987499131893245,0,-25313845637992498,0,5439410380063127,0,13768284194702,0,-751421979,0,-94866,0,1 # block t=3650 q=12T100 r=16 k=1
66599516736,0,22555881216,0,-190729778112,0,145485716160,0,-28804938080,0,-4017247136,0,1169905672,0,22853368,0,-5460575,0,26300,0,6654,0,-156,0,1 # block t=3650 q=12T100 r=16 k=1
3447063567371786387521,0,6746326234541999561418,0,-158566386374519865608,0,-84397459455311307912,0,5300055471781158744,0,-56366190672540492,0,-2943247837584450,0,88713368549826,0,-883695664880,0,3648298836,0,-5426510,0,1404,0,1 # block t=3650 q=12T100 r=16 k=1
61561881946262597,0,-125488958365426332,0,87377123378323984,0,-27653757787222470,0,4630510928156239,0,-443876978182000,0,25016121572640,0,-815272680852,0,14456122299,0,-126820324,0,561280,0,-1206,0,1 # block t=3650 q=12T100 r=24 k=1
82411971323302936944,0,-75992890981924795392,0,18786493028853862416,0,-2033390607768767352,0,118131794903673617,0,-4100906312529536,0,90998981466992,0,-1340909090224,0,13308299846,0,-88124544,0,373824,0,-920,0,1 # block t=3650 q=12T100 r=24 k=1
532097168,0,-1462502640,0,1778572848,0,-1264665440,0,585224568,0,-185565032,0,41323760,0,-6510860,0,720460,0,-54636,0,2698,0,-78,0,1 # block t=3650 q=12T100 r=24 k=1
3016519716062205508,0,-2894598239951778120,0,613049579344888836,0,-64307959969407952,0,4119900421383657,0,-176487311417868,0,5282836879470,0,-112547658060,0,1705342995,0,-18005740,0,126162,0,-528,0,1 # block t=3650 q=12T100 r=24 k=1
673450878043893333184,0,546868269866764618944,0,-116786738781463530240,0,9378814674740909440,0,-394346685113687484,0,8898225300288900,0,-26463023452659,0,-844607193390,0,19125594477,0,354330154,0,2081418,0,4608,0,1 # block t=3651 q=12T66 r=0 k=0
629876016600764776,0,704474989361322736,0,766747701775535824,0,569992541584332592,0,275915709969035612,0,90252758465246544,0,13210674191144008,0,816836533698576,0,17510729937346,0,152877223460,0,247537848,0,118516,0,1 # block t=3651 q=12T66 r=0 k=0
12396385744965086875489,0,11166994965558560885652,0,2701176646823691251682,0,419758219191317859076,0,42042674224141544367,0,2455119126284313384,0,75903894079104732,0,1240623223021224,0,37541208642255,0,732724911940,0,10467500898,0,84,0,1 # block t=3651 q=12T66 r=0 k=0
9088769,0,33657988,0,55325418,0,53243758,0,33330649,0,14271804,0,4284867,0,911386,0,137352,0,14502,0,1037,0,46,0,1 # block t=3651 q=12T100 r=0 k=0
50621,0,909122,0,53005213,0,318915588,0,1425285449,0,1443046794,0,552690420,0,209588760,0,26737734,0,1314986,0,20523,0,-60,0,1 # block t=3651 q=12T100 r=0 k=0
68163949401617375225,0,55756763677193303800,0,8945922321721610850,0,706697598109212360,0,34174862192558143,0,1109337950565680,0,25265070273596,0,411155980304,0,4776539495,0,38802008,0,209858,0,680,0,1 # block t=3651 q=12T66 r=0 k=0
727206111673528,0,1025081539941816,0,410266462209864,0,84975726834392,0,10967544572742,0,958980552138,0,59183092707,0,2621505114,0,83199519,0,1852382,0,27540,0,246,0,1 # block t=3651 q=12T66 r=0 k=0
2526920284733897057,0,1354691264826033480,0,-62022463728921719,0,7787653475252407,0,372746622420662,0,-130731785865730,0,3030748894072,0,129277213917,0,-378810181,0,2000303,0,181024,0,811,0,1 # block t=3651 q=12T66 r=0 k=0
109798966221103,0,201184194596916,0,221966588995068,0,148343191452372,0,45813223398651,0,8663007073368,0,943599578200,0,76713602136,0,6371136789,0,602944404,0,27176268,0,-12,0,1 # block t=3651 q=12T66 r=0 k=0
172861518641897,0,703982989270522,0,1668513566394662,0,2421053356099618,0,2215389687938753,0,1265193105453318,0,359753831970218,0,26339466123742,0,844698423039,0,1139540314,0,2180235,0,1228,0,1 # block t=3651 q=12T100 r=0 k=0
531441,0,-23029110,0,447296175,0,-2392389918,0,4397306859,0,8870598846,0,2056730616,0,317008566,0,7161939,0,364284,0,14454,0,-12,0,1 # block t=3651 q=12T100 r=0 k=0
960490040891037448,0,560157306563492200,0,-292421188226144648,0,67110549452327504,0,-5574386108714726,0,272300475951574,0,-3974605852519,0,-43529818052,0,5007048911,0,108413212,0,870538,0,2924,0,1 # block t=3651 q=12T66 r=0 k=0
18911228254098032639,0,30495645773138521732,0,16851899024954224537,0,3807376844270264540,0,211821826799320259,0,-34614241192201534,0,-1956673339738357,0,248028065886846,0,-7055688950175,0,67658774990,0,77427433,0,22996,0,1 # block t=3651 q=12T66 r=0 k=0
31062214350016,0,54555277167216,0,33504795069816,0,10197168270315,0,1811922372829,0,193916834124,0,11651494935,0,301944519,0,-2199205,0,-256095,0,-2140,0,72,0,1 # block t=3651 q=12T66 r=0 k=0
115595073,0,1346550732,0,7133804766,0,16044445940,0,18515002863,0,11608928344,0,3823192276,0,636426312,0,50877199,0,2167292,0,47150,0,676,0,1 # block t=3651 q=12T66 r=0 k=0
169965030228634393199,0,-116527849779040311617,0,15914646651375488409,0,-1027332710604691750,0,38514329638636422,0,-908350478070463,0,13902846992794,0,-140649972735,0,1024578929,0,-7302207,0,60154,0,-368,0,1 # block t=3651 q=12T66 r=8 k=0
78942561467501646978197,0,79009913738605168245744,0,-3788257493804636566994,0,-267281737745536832616,0,4596229797395857015,0,326110759517886272,0,1789517301115316,0,-70243818423984,0,-942573139565,0,-4047458928,0,-5863554,0,-1448,0,1 # block t=3651 q=12T100 r=8 k=0
22011829962317185162072,0,69394804626863095038672,0,66935084149999845374024,0,6843211397399776753602,0,-19428852896894055405554,0,-6516077814944212054972,0,309234861284201842283,0,106566986195637896966,0,1301965076385165969,0,-764767515685320,0,-4582802779,0,380236,0,1 # block t=3651 q=12T100 r=8 k=0
22287683330944896092672,0,162959948501647509970688,0,75152916883164152122688,0,14711372658011433413440,0,1523383746458783010248,0,84765970379050266512,0,1972590302145897745,0,-28670380975364590,0,-2511768254046729,0,-38457763860180,0,4760827151,0,-128814,0,1 # block t=3651 q=12T66 r=8 k=0
4271143918832609546240,0,8455037458574132031488,0,-341911047355290117120,0,-734009256347056831488,0,-98180761083273656832,0,-5017337703535449088,0,-110448711548680640,0,-882013846952448,0,513887134656,0,22730734864,0,-5900544,0,-13892,0,1 # block t=3651 q=12T66 r=8 k=0
9587,0,-131364,0,-260898,0,22916,0,301975,0,212168,0,41312,0,-10416,0,-5295,0,-444,0,98,0,20,0,1 # block t=3651 q=12T100 r=8 k=0
8464760129265478774,0,44111420212434899974,0,-334252410807772393050,0,2635857113722259768,0,1785986843919535210326,0,-2487577789389476214246,0,953413617838322792141,0,26921567035796817284,0,221900225083272759,0,505758666098280,0,25107275561,0,293652,0,1 # block t=3651 q=12T66 r=8 k=0
2565946220372032,0,-2967488734287360,0,1193524101110464,0,-248353582045056,0,31301023764624,0,-2583325935360,0,145476676512,0,-5703507648,0,156498628,0,-2974416,0,37704,0,-288,0,1 # block t=3651 q=12T66 r=8 k=0
7026552221604901,0,-9794560829223673,0,3519381667427499,0,-642078929019954,0,72001930985460,0,-5387056843391,0,279364729796,0,-10180315933,0,259482351,0,-4518051,0,51084,0,-338,0,1 # block t=3651 q=12T66 r=8 k=0
66426451887256,0,583240291528688,0,571111643225388,0,201665291015532,0,30502057851347,0,1684583707068,0,-18470740878,0,-3645934424,0,-30078068,0,2279908,0,15706,0,-548,0,1 # block t=3651 q=12T100 r=8 k=0
18023090363035782125,0,73578656499265202775,0,72181346842653260255,0,-84011990225851040260,0,-221489262113667903511,0,-164917548283132389175,0,-46784878924952621962,0,-2425195935214479691,0,294125151964288173,0,162620890198424,0,-5408175033,0,-182409,0,1 # block t=3651 q=12T100 r=8 k=0
58254942861369573376,0,1632871745739358732288,0,644632858124030984192,0,-215210565638530870231040,0,-732209002804105563916288,0,-757364310456951701467136,0,-231397621102900460573824,0,1558725791416514448960,0,9616161559800746560,0,-26391031776952224,0,190977713120,0,987080,0,1 # block t=3651 q=12T66 r=8 k=0
307958192700661504,0,2067801882012160128,0,-3496805260995285781440,0,27411374818484956788384,0,-66557639115249292484832,0,45246105784945055990176,0,12455300308565542486573,0,211468409812795780434,0,1120935759942513015,0,1715539371437116,0,57425506523,0,444946,0,1 # block t=3651 q=12T66 r=8 k=0
2322193344187067317,0,-2503513104554231096,0,596703102733702428,0,-69591625033042368,0,4873501770256319,0,-223435888390816,0,6981434263868,0,-150951427552,0,2253375475,0,-22782920,0,149352,0,-576,0,1 # block t=3651 q=12T66 r=8 k=0
831625391139790336,0,-936263432290540992,0,210392674951839624,0,-23340751361022145,0,1590426977665518,0,-73034536565736,0,2362914416733,0,-54862423731,0,914341959,0,-10754569,0,85722,0,-423,0,1 # block t=3651 q=12T66 r=8 k=0
73161186154067758380787,0,133678270482937143457828,0,-17170957141240108818438,0,824439793243901214214,0,-17459978757575900661,0,92925230824227568,0,2295358438395364,0,-32024738930684,0,6094334449,0,940912092,0,2720050,0,2822,0,1 # block t=3651 q=12T100 r=12 k=0
1322958839356168893,0,1101721695462233838,0,-843602974912632816,0,138941911000571622,0,-1461644555914042,0,-723120442630784,0,-3922556074158,0,436244158876,0,3273088389,0,-43336676,0,-439024,0,-718,0,1 # block t=3651 q=12T100 r=12 k=0
