# IGP24 block wave: imprimitivity quotient steering of thin pairs.
42661884963967057,0,-58383190498203912,0,21789060349606950,0,-4886160787058539,0,788236221901644,0,-85355277811803,0,5609361143400,0,-207018494235,0,3953183328,0,-34141945,0,127200,0,-345,0,1 # block t=7428 q=12T164 r=8 k=1
250821351300826380061,0,-196599916662032664204,0,27353945512081292493,0,-1791846481442231660,0,69625557683097111,0,-1816129099807002,0,35341867987395,0,-556524122328,0,7022499345,0,-63366926,0,347403,0,-942,0,1 # block t=7428 q=12T85 r=8 k=1
151003,0,402650,0,-1705832,0,-1719570,0,-99437,0,322052,0,84008,0,-12324,0,-6831,0,-446,0,128,0,22,0,1 # block t=7428 q=12T85 r=8 k=1
39372594286913018473763,0,45637058507676277600282,0,-1393379509783485765275,0,-200289767685946618190,0,6896249743789906182,0,187219510920037440,0,-8252596239510668,0,55831554780278,0,-153686901943,0,-1243432724,0,1520647,0,-1490,0,1 # block t=7428 q=12T164 r=8 k=1
8590886658570866391253,0,-11697668385599000667426,0,5422406506126612111335,0,-915914731905972536398,0,28457594077207073247,0,-802193873228828976,0,39932465772725024,0,195303916942077,0,25631042773479,0,-59548127229,0,28733310,0,-4506,0,1 # block t=7428 q=12T164 r=8 k=1
258709160269432,0,-299781615487656,0,73443205255956,0,5357883762192,0,1232332204560,0,-356372560242,0,-190797483327,0,-26333758716,0,-1602229410,0,-46257046,0,-520947,0,-6996,0,1 # block t=7428 q=12T85 r=8 k=1
1662995663451878018563,0,622272705727343107841,0,-1445553390434813466674,0,107480014796643088619,0,-2686056387474322909,0,14691280348784824,0,349132758794721,0,-3483261361052,0,-20733404815,0,160463607,0,991034,0,1741,0,1 # block t=7428 q=12T85 r=12 k=0
22026269496057403529,0,110562110406405900319,0,-17897536447244035571,0,-4381099582170890616,0,1015258750315648411,0,-48968808223589033,0,-373033885223455,0,10863425540024,0,26775863009,0,-234430667,0,-435509,0,565,0,1 # block t=7428 q=12T85 r=12 k=0
1018295719834457,0,413155450019890,0,-1649578008983111,0,474790074552898,0,63362792194554,0,-31273751399406,0,2629679126409,0,-12355741986,0,1746656490,0,-529751794,0,1551529,0,-2114,0,1 # block t=7428 q=12T164 r=12 k=0
45769416883999903744,0,418822783240867536896,0,218973995693842675712,0,-33678107573046243328,0,-819723015615517440,0,37438852689882624,0,102364076203136,0,-12215963133056,0,130586977888,0,-461975328,0,-65072,0,2224,0,1 # block t=7428 q=12T164 r=12 k=0
8736515386479408977723,0,57728126356264289092660,0,100906461510783300901668,0,19633500251355399219480,0,-14253684128787378596146,0,776338009373288685582,0,8674601141125746908,0,-28184081859095332,0,-53372230651368,0,59356829138,0,6405737,0,-8208,0,1 # block t=7428 q=12T85 r=12 k=0
949144340054863,0,4250631335807415,0,4222224402437883,0,-793667593830110,0,-494932594843719,0,93284502553170,0,-3250245998982,0,-49279227138,0,1117017387,0,8181787,0,-58065,0,-204,0,1 # block t=7428 q=12T164 r=12 k=0
30655478876821,0,85719080194080,0,-11776595308173,0,-13857805752224,0,3508394662071,0,-105040927386,0,-21822993165,0,413508582,0,27450468,0,-244808,0,-10101,0,27,0,1 # block t=7428 q=12T85 r=12 k=0
29036113423759773696,0,132897054722180493312,0,-11924864894870598144,0,155788460679060736,0,16054717577353824,0,-641095811051184,0,5362931135984,0,100280353896,0,-1410002370,0,-7747839,0,87066,0,615,0,1 # block t=7428 q=12T164 r=12 k=0
27180309917505881395883,0,25126996637639130907822,0,-5150821149611376601332,0,244205878053623036326,0,-3989326101286513409,0,-970887250090176,0,592668002748539,0,-2565135508890,0,-32081952846,0,101966830,0,897887,0,1692,0,1 # block t=7428 q=12T85 r=12 k=0
193986759,0,1122437466,0,2302636452,0,2073891590,0,715348107,0,-28551996,0,-42863040,0,2164620,0,734061,0,-98366,0,4956,0,-114,0,1 # block t=7428 q=12T164 r=12 k=0
13,0,4292,0,83490,0,-395488,0,-624307,0,370272,0,277986,0,-186800,0,30654,0,204,0,-376,0,12,0,1 # block t=7428 q=12T164 r=12 k=0
49205146907799988111,0,353110474972192453071,0,228733465153927605537,0,56968549470202722026,0,6303108795541509663,0,270737858769634206,0,1151493924926778,0,-95243443908696,0,798511591377,0,-2697273805,0,4369701,0,-3378,0,1 # block t=7428 q=12T164 r=12 k=0
6908733,0,13463172,0,-2421009,0,-11750751,0,-1371249,0,1648998,0,158922,0,-91125,0,-4374,0,2241,0,-9,0,-21,0,1 # block t=7428 q=12T85 r=12 k=0
14189554434162757481,0,-168847046719366695742,0,75175909467608760959,0,248459756980492704122,0,-9788495521073966414,0,164932809917416786,0,-1310433501942673,0,-8760749635278,0,170915900538,0,-358315150,0,-1277737,0,-1870,0,1 # block t=7428 q=12T164 r=12 k=0
16233599420416,0,20830823885760,0,-2793341459328,0,-580260347680,0,99820430496,0,100270620,0,-612462000,0,14806764,0,1464192,0,-41161,0,-1752,0,33,0,1 # block t=7428 q=12T164 r=12 k=0
3284161807231576349,0,12762205844849105484,0,-2879279054222304009,0,250070838502892613,0,-10166569281004800,0,148655185588407,0,2459679617828,0,-108786965442,0,919325100,0,5034335,0,-67341,0,-78,0,1 # block t=7428 q=12T85 r=16 k=1
4386716608672461029191,0,-9561565437539250466440,0,6783496057186276020554,0,-1642007076251720281044,0,42454604821973086605,0,-374821234027908404,0,8754508653792024,0,-174958591869270,0,1433774459447,0,-4987102444,0,7039455,0,-5638,0,1 # block t=7428 q=12T164 r=16 k=1
73224347896636080150861,0,393312011834703896801694,0,-71630074316945970387900,0,4760243772277211194536,0,-132297551310482943660,0,815716097555747310,0,24244833293323362,0,-286153570377396,0,21600605340,0,5873282892,0,590031,0,-22374,0,1 # block t=7428 q=12T164 r=16 k=1
5298378838103,0,13213044922018,0,-5621598147626,0,-33647366434257,0,-21800109766199,0,-2161012310861,0,606963347285,0,-37747787803,0,1079910989,0,-16430273,0,136618,0,-584,0,1 # block t=7428 q=12T85 r=16 k=1
62104005549,0,129773922642,0,2983880007,0,-56181460870,0,19952743647,0,-2037839598,0,-172801732,0,58790538,0,-5656077,0,259400,0,-5130,0,0,0,1 # block t=7428 q=12T164 r=16 k=1
35384467287282990869,0,-100325774600577568648,0,94997836339749343822,0,-30482418187459356224,0,536138303110650707,0,-116080079349846986,0,5919296782160392,0,-88823725502638,0,464992786615,0,-805685634,0,1083259,0,-4582,0,1 # block t=7428 q=12T164 r=16 k=1
10196098721792843,0,-34546678866968646,0,-37497016652824419,0,175084505363951181,0,-62995650002241243,0,5519017837925583,0,15493792330841,0,-2238566398407,0,4083212382,0,91934414,0,-207222,0,-435,0,1 # block t=7428 q=12T85 r=16 k=1
1866540845717,0,62733483111606,0,51050561282196,0,-41046532564916,0,-35119560675054,0,6700924390782,0,5197752662710,0,-465023080986,0,14078531709,0,-179518664,0,994902,0,-2172,0,1 # block t=7428 q=12T164 r=16 k=1
93305674075448938496,0,1198517198888462606336,0,1395411027877623259136,0,63957026576845598720,0,-2885491593321631232,0,-29851081173440000,0,2473183420237184,0,-42937416483456,0,362927957520,0,-1642872448,0,3782648,0,-3616,0,1 # block t=7428 q=12T164 r=16 k=1
5222681085971,0,-16218168780525,0,20197507240381,0,-13123832374726,0,4897419446457,0,-1098869736361,0,150379344037,0,-12383907057,0,587641081,0,-14785461,0,169638,0,-755,0,1 # block t=7428 q=12T85 r=24 k=2
311018509751113,0,-361365378341862,0,152373394417215,0,-34866781505680,0,5035828019418,0,-493680562218,0,34073293092,0,-1680186222,0,59030946,0,-1446016,0,23502,0,-228,0,1 # block t=7428 q=12T164 r=24 k=2
4148359781,0,-10209607198,0,10491389962,0,-6132264014,0,2305899353,0,-593070608,0,107632640,0,-13948410,0,1285326,0,-82352,0,3490,0,-88,0,1 # block t=7428 q=12T164 r=24 k=2
27143458887609,0,-121021954519158,0,219010539670299,0,-204012844802740,0,101969381461749,0,-25646622342450,0,2689863369755,0,-125192433150,0,2912082513,0,-39797296,0,273951,0,-858,0,1 # block t=7429 q=12T85 r=8 k=2
8046631338437,0,86902852664443,0,-45237209325727,0,-2720818560211,0,1951365662601,0,-30231389145,0,-17039191338,0,-119230728,0,54945243,0,2448742,0,43043,0,340,0,1 # block t=7429 q=12T85 r=8 k=2
1993723807447687,0,1654837009096964,0,-604949116143470,0,-207140546419638,0,-12330492316307,0,536089372838,0,63758480612,0,896349384,0,-63255942,0,-2414714,0,-25618,0,16,0,1 # block t=7429 q=12T164 r=8 k=2
38889810249661,0,-62399795944248,0,38372555998518,0,-12581029683620,0,2479439300613,0,-307451515188,0,24040231362,0,-1137532032,0,28707210,0,-209244,0,-5508,0,72,0,1 # block t=7429 q=12T85 r=8 k=2
3413393543972431048,0,9814150382332316464,0,-799826397554599144,0,-53044073195922496,0,3085740473158396,0,124508320748264,0,-3480761546172,0,-142314252580,0,558103240,0,57924324,0,603220,0,1736,0,1 # block t=7429 q=12T164 r=8 k=2
3362651424578629399033,0,-5587780884569249628552,0,3186587380077651425970,0,-678460900125896877596,0,30382620711796696824,0,78478480292266683,0,79756825897111227,0,737112648170070,0,36905803279227,0,-75244906958,0,32604645,0,-4821,0,1 # block t=7429 q=12T164 r=8 k=2
2412120145744961,0,-2824382744072286,0,1074157780547571,0,-206629501550388,0,23577071084193,0,-1714791512514,0,82103875883,0,-2620081098,0,56475981,0,-875452,0,11535,0,-138,0,1 # block t=7429 q=12T85 r=8 k=2
151673457097156683779,0,-162621514911740511579,0,46247922740720774025,0,-5932049521704038770,0,401873719371025809,0,-15777916949232663,0,412229072316205,0,-8767076488611,0,179505413193,0,-1694008203,0,3651237,0,54,0,1 # block t=7429 q=12T164 r=8 k=2
278454362315256043,0,-324461287457954584,0,70726399230438994,0,-5205109613507168,0,57274628160939,0,5816111863890,0,-13502197920,0,-2945237538,0,-104837127,0,-4598360,0,20261,0,-32,0,1 # block t=7429 q=12T164 r=8 k=2
40390525380857686549299,0,-49696564161208920814530,0,17764228222096265548974,0,-882432900543451167676,0,-300730653449024354202,0,-15162559308628894998,0,-224995061940323599,0,-2704572401558544,0,-12046486254042,0,-39153728260,0,271216257,0,-279672,0,1 # block t=7429 q=12T85 r=8 k=2
1639873,0,11093262,0,27639615,0,30104240,0,12189618,0,-392022,0,-934788,0,-54738,0,24066,0,1616,0,-258,0,-12,0,1 # block t=7429 q=12T164 r=8 k=2
600892002516363,0,-974116947222126,0,527403550328832,0,-174035379659314,0,39938600839059,0,-6045799388652,0,558525833432,0,-29384746692,0,811508193,0,-10305990,0,57384,0,-234,0,1 # block t=7429 q=12T164 r=8 k=2
25407290846848,0,-47588542721728,0,35504906155136,0,-13453325400672,0,2702790055528,0,-267942279132,0,10769276660,0,-265241744,0,7941050,0,-273995,0,1685,0,-50,0,1 # block t=7429 q=12T85 r=8 k=2
27671319776083521635560,0,-138490762711826664995256,0,279082660163069816179380,0,-284747043956676329711208,0,149596723228996830669150,0,-34870978184033239697214,0,1772023174115234464551,0,-13957113105030300270,0,15638824516982160,0,-7909008479956,0,3098961021,0,-104394,0,1 # block t=7429 q=12T85 r=8 k=2
1023728621457595059,0,-819902729674999890,0,167755472128499706,0,-15344160425684488,0,672283090887840,0,-8778907555086,0,-372177535834,0,14244246786,0,-39769065,0,-4991772,0,74790,0,-276,0,1 # block t=7429 q=12T85 r=8 k=2
750667906668326912,0,-1609144431332073472,0,1178207901890128896,0,-344389398313461760,0,42394455120664576,0,-1873455611592192,0,43244880377408,0,-592277573952,0,4881576048,0,-25752544,0,121928,0,-432,0,1 # block t=7431 q=12T164 r=0 k=2
23017322424896128,0,-12682380678970800,0,1798941137506464,0,31272109507400,0,-7092264261960,0,-5088290787,0,26387935818,0,-1358936496,0,31219434,0,-290578,0,876,0,-12,0,1 # block t=7431 q=12T164 r=0 k=2
21560257,0,-19538484,0,6532866,0,-1723236,0,878127,0,-180648,0,57308,0,3672,0,-273,0,220,0,66,0,12,0,1 # block t=7431 q=12T164 r=0 k=2
5161100245463,0,6881091937102,0,3406292417828,0,710583215890,0,91771900651,0,9597983372,0,884536832,0,66661092,0,3857277,0,167878,0,5276,0,106,0,1 # block t=7431 q=12T164 r=0 k=2
12305348422844504768,0,15205163661821490432,0,4500377591339029152,0,637984365194563456,0,52107366421190256,0,2628363972581808,0,83552452469224,0,1663892816280,0,20569439892,0,162117552,0,808410,0,1572,0,1 # block t=7431 q=12T85 r=0 k=2
27975993564833251136,0,45106090292491641024,0,25821410086226601840,0,6149880925617292064,0,592613355055307196,0,45581014546203564,0,2083729873881913,0,64237033392120,0,974783327673,0,11959605318,0,44883726,0,75462,0,1 # block t=7431 q=12T85 r=0 k=2
31966824266182869139,0,51116887746593197856,0,29645921075456927932,0,7198383074396729398,0,554345074580238402,0,-17689711589221194,0,330190629757007,0,-4188015920774,0,44606593862,0,-244278918,0,756377,0,-1280,0,1 # block t=7431 q=12T164 r=0 k=2
3973312,0,-1907472,0,-762720,0,251000,0,96780,0,-7449,0,-2040,0,486,0,1182,0,-102,0,54,0,0,0,1 # block t=7431 q=12T164 r=0 k=2
149494481,0,-22412238,0,20855775,0,64666682,0,29342847,0,6702954,0,1164724,0,115590,0,21963,0,-280,0,-30,0,12,0,1 # block t=7431 q=12T164 r=0 k=2
117977041505527,0,208836164251023,0,91519708643217,0,1520067243784,0,1201273441722,0,-36045577206,0,-1684506729,0,264809268,0,-10058553,0,178372,0,1887,0,-90,0,1 # block t=7431 q=12T164 r=0 k=2
6005718802399,0,-7233963773887,0,2734286017116,0,-334321977388,0,24587402120,0,-880993899,0,-22643991,0,4553293,0,-213618,0,5856,0,446,0,-15,0,1 # block t=7431 q=12T164 r=0 k=2
16636038427030009,0,-7148497441045095,0,1439076642398817,0,-179430959064649,0,15510113768700,0,-985995458901,0,47611301784,0,-1772769078,0,50930658,0,-1110940,0,17649,0,-186,0,1 # block t=7431 q=12T85 r=0 k=2
139,0,456,0,1664,0,3444,0,4758,0,4787,0,3636,0,2130,0,962,0,328,0,81,0,13,0,1 # block t=7431 q=12T164 r=0 k=2
4059272371501,0,-2970067932342,0,784225054149,0,30137656164,0,-35735014056,0,1626582156,0,922816490,0,28712250,0,4318680,0,-13576,0,756,0,-12,0,1 # block t=7431 q=12T164 r=0 k=2
98475496252147,0,116792305807737,0,50250008989803,0,11116800935113,0,1463108409162,0,125586286794,0,7622041092,0,358772769,0,14140611,0,458554,0,10830,0,156,0,1 # block t=7431 q=12T164 r=0 k=2
990806512531742839519,0,16618402567903725515346,0,-2117421214788361976917,0,117352715536927090890,0,-3334296909522878388,0,-6656490185566022,0,3158426817344361,0,-41905139852856,0,-649314539251,0,6178898750,0,9712350,0,6170,0,1 # block t=7431 q=12T164 r=8 k=2
3279260440396127917,0,-4116207940652991822,0,1258411044919817496,0,-188479842770006006,0,16572562681528809,0,-916688725677495,0,32591854736196,0,-737091445905,0,10170972666,0,-79299113,0,319161,0,-672,0,1 # block t=7431 q=12T164 r=8 k=2
11040919997297,0,-16106097304631,0,8375150055253,0,-2380141800308,0,432236686170,0,-54047961762,0,4835361735,0,-314724660,0,14887191,0,-501148,0,11419,0,-158,0,1 # block t=7431 q=12T164 r=8 k=2
70495166111244809960789,0,471318339863421945450,0,-18805055452087490386977,0,-4869272344637695243904,0,920713617429443977989,0,401442892150034738886,0,29486732372970741719,0,-390851273340253686,0,841722713289909,0,-112069998128,0,431570535,0,-30066,0,1 # block t=7431 q=12T85 r=8 k=2
253620836640222869329,0,1113988350230551495750,0,101623267083040717557,0,920446088091145572,0,-137278680866988914,0,-2716535054501664,0,58248925014228,0,1429560686818,0,-7251740667,0,-280097414,0,1038731,0,-2526,0,1 # block t=7431 q=12T164 r=8 k=2
781414563780563,0,2707691006740304,0,-1198469734853221,0,154993002440234,0,183559773556,0,-1528629308066,0,98786663966,0,979097922,0,-284586096,0,8303228,0,-46168,0,110,0,1 # block t=7431 q=12T164 r=8 k=2
23193732753,0,-14282903286,0,-406983069,0,-720732428,0,-351445998,0,48598392,0,25104065,0,1655400,0,-202260,0,-83570,0,-2556,0,-300,0,1 # block t=7431 q=12T85 r=8 k=2
7798719594571327583,0,38843491590367636270,0,-27773790089117235387,0,5748169882174411810,0,-377672979902888765,0,-5381225271929070,0,730439019183971,0,21023788877646,0,208454789112,0,958434130,0,2177393,0,2379,0,1 # block t=7431 q=12T85 r=8 k=2
98442461608892717543,0,-846896811608522162046,0,2126731696559598029658,0,-1269585019936165172308,0,187186287018357740856,0,-18908620041008337492,0,1133021725888334506,0,-37491909598521408,0,529614131656902,0,-426315477960,0,-13963923,0,12774,0,1 # block t=7431 q=12T164 r=8 k=2
4241239326802075447296,0,-3362122696596877393920,0,381406828202270871552,0,-20842344934459273728,0,694143412028315136,0,-15508120421971584,0,243160050283200,0,-2724885803808,0,21791078064,0,-121708736,0,451536,0,-1000,0,1 # block t=7431 q=12T164 r=8 k=2
3173931110253071321,0,1538835909035980926,0,-823231856852148945,0,-1507421534469408092,0,-423840867419370003,0,11436534138537246,0,11989095434350819,0,-258234498859074,0,517094642553,0,4496792724,0,11502423,0,2598,0,1 # block t=7431 q=12T85 r=8 k=2
19218529,0,-59655996,0,82812537,0,-68517480,0,37845183,0,-14765328,0,4187073,0,-872088,0,132735,0,-14428,0,1065,0,-48,0,1 # block t=7431 q=12T85 r=8 k=2
2314418760269137717,0,4917553005229560973,0,-1410515215882851186,0,-46628718561635633,0,39843939210608009,0,-2601245111903724,0,-83398052305233,0,6608652430502,0,143128060827,0,951659781,0,2547506,0,2733,0,1 # block t=7431 q=12T85 r=8 k=2
31021384096992365616,0,111946059620218032552,0,79137676187971513800,0,-19769923093998556088,0,-25719434858135904660,0,-6096687088985621694,0,-429124437436547670,0,932511921120258,0,9586346968068,0,7059141749,0,-5069925,0,-2304,0,1 # block t=7431 q=12T164 r=8 k=2
92702609489442609,0,-206821851573459168,0,141799008800410650,0,-30851783860433904,0,3358615198447215,0,-189791325980928,0,5721031812780,0,-92036068128,0,672198399,0,-30368,0,-16230,0,-112,0,1 # block t=7431 q=12T164 r=8 k=2
7630852736595632025971,0,9555668560011129556916,0,506756662857289735277,0,-382781502866174336792,0,-51399334534442630979,0,-1034006254219575570,0,58410954774150553,0,-682668647278838,0,3247253721340,0,-7434640256,0,8506637,0,-4699,0,1 # block t=7431 q=12T85 r=16 k=2
147398593420444392816553,0,455687939449495031920932,0,500131732886498078345097,0,229687610385048238909572,0,33669378863555448863979,0,-1993403267891995143324,0,35796139604689295184,0,-260097249774713082,0,765098905910832,0,-981293319014,0,518003421,0,-96354,0,1 # block t=7431 q=12T164 r=16 k=2
24396861987,0,-54756846288,0,49952029158,0,-25438781592,0,8221543173,0,-1801090728,0,277116228,0,-30418254,0,2378727,0,-129816,0,4707,0,-102,0,1 # block t=7431 q=12T164 r=16 k=2
124084513184536982273447,0,331662608099924076389628,0,269206464166974893288551,0,53326827515768550613675,0,-19958453701168669490376,0,-6353079990642173836059,0,84206781988766259472,0,-360222849318195282,0,578146364917508,0,-408118930403,0,129620703,0,-18674,0,1 # block t=7431 q=12T85 r=16 k=2
10496181331092433621,0,-21076081811737804344,0,13481717129200379162,0,-3036482777639685622,0,139256576632140117,0,-3605526069286824,0,177951091944059,0,-5758332189570,0,84703872616,0,-562856346,0,1623789,0,-2750,0,1 # block t=7431 q=12T164 r=16 k=2
177376882337299,0,2048803748943294,0,-11389328288872605,0,-92238634819466273,0,8554141170968823,0,7260058470280344,0,388937775623606,0,-14762255275338,0,162447813237,0,-793457718,0,1913703,0,-2229,0,1 # block t=7431 q=12T164 r=16 k=2
8290309508505157041187,0,19552347267841796763922,0,1886745529114687526426,0,-155249938193078861728,0,3965215642415118061,0,-40956377093462422,0,-46069000569810,0,5714944519478,0,-63813688478,0,340965798,0,-878732,0,608,0,1 # block t=7431 q=12T164 r=16 k=2
24329057742228423655717,0,34651086058226298325474,0,9143898462855162076366,0,-676757659292394229818,0,-433804471005371099633,0,-30520612514575596644,0,708930921879819890,0,-5343881201611716,0,18103327343919,0,-29870740750,0,23804303,0,-8230,0,1 # block t=7431 q=12T85 r=16 k=2
17446603246005079,0,105141744170218914,0,228783453282243384,0,199290689428818272,0,32969649972161754,0,-24413434627489410,0,3165553447133289,0,-150374291269482,0,2409026915382,0,-15053321922,0,38794548,0,-35376,0,1 # block t=7431 q=12T164 r=16 k=2
558290351667675160647,0,635915549979704362068,0,-123120557633373970410,0,5388503235313648986,0,-19512664688822535,0,-2937297925801170,0,49217879411604,0,118571354280,0,-9015542514,0,78888438,0,-225018,0,-120,0,1 # block t=7431 q=12T164 r=16 k=2
308657233,0,1209480798,0,808686255,0,-697918352,0,43450974,0,62953614,0,-19871832,0,2466162,0,-92790,0,-9896,0,1326,0,-60,0,1 # block t=7431 q=12T164 r=16 k=2
78417238700032,0,-114599896100864,0,55829926476800,0,-14419899927552,0,2326739926016,0,-253350963968,0,19347143232,0,-1052594240,0,40713104,0,-1096048,0,19552,0,-208,0,1 # block t=7431 q=12T164 r=16 k=2
479699800642406223872,0,-486433350179918741504,0,65346812229476389888,0,-4219362530633466880,0,166184585851319552,0,-4397083069584640,0,81788362517632,0,-1089434351168,0,10381073488,0,-69300432,0,308512,0,-824,0,1 # block t=7431 q=12T164 r=16 k=2
1080948422953,0,10600931558,0,-5680267484745,0,-6768780056788,0,-2131289663425,0,264945356718,0,126736358829,0,-14187159050,0,566418534,0,-10996518,0,110549,0,-543,0,1 # block t=7431 q=12T85 r=16 k=2
946070469563719188551899,0,-999900845991102629611032,0,130127091566893058967198,0,-7431680696681974760584,0,231172339276622053932,0,-4169588073826789314,0,43106635889687402,0,-232133213068188,0,453724020195,0,596224926,0,-1793766,0,-2718,0,1 # block t=7431 q=12T164 r=16 k=2
110278795248546734529,0,-271877404510573008030,0,256019133081028451463,0,-113148177425631571366,0,22949194112119945716,0,-1780356774123031710,0,63861435598272599,0,-1113844411930422,0,9078173556807,0,-34574176146,0,59511030,0,-38052,0,1 # block t=7431 q=12T164 r=24 k=2
30911864228237878201,0,-52606301330972304023,0,33304607552574162284,0,-9733009909492049525,0,1355470907642896173,0,-89300104639679793,0,2646539037307799,0,-38505142201303,0,287765417563,0,-1140856038,0,2381239,0,-2467,0,1 # block t=7431 q=12T85 r=24 k=2
202219293494712521327,0,-186225674592363172316,0,41821843348299252493,0,-3725233806539201518,0,180187377792175127,0,-5422745860347010,0,108502593379991,0,-1488387877254,0,14090548602,0,-90613636,0,378085,0,-923,0,1 # block t=7431 q=12T85 r=24 k=2
214848421801,0,-455551448100,0,383189490639,0,-174981400465,0,49414151349,0,-9242187669,0,1188447387,0,-106851789,0,6714468,0,-289216,0,8142,0,-135,0,1 # block t=7431 q=12T85 r=24 k=2
4344560599,0,-11535668930,0,12703067164,0,-7807126422,0,3022927147,0,-785315156,0,141570416,0,-17967084,0,1602045,0,-98314,0,3956,0,-94,0,1 # block t=7431 q=12T85 r=24 k=2
53047373743829950698097,0,-157769375820215982340512,0,174521565299404216826799,0,-85884695809292048268162,0,16851013401499341117168,0,-642192575188555671888,0,10002595679915321916,0,-72889139042495022,0,246172908682671,0,-391290895376,0,277871127,0,-72750,0,1 # block t=7431 q=12T164 r=24 k=2
227019406708740241,0,-634741480133953230,0,675517771579032054,0,-336391192648702948,0,77106988717459554,0,-7036324010088750,0,314364077006783,0,-7515596667558,0,98362439538,0,-698227014,0,2525118,0,-3852,0,1 # block t=7431 q=12T164 r=24 k=2
74174463336401,0,-184107337306494,0,186909605194557,0,-99860808235570,0,30250924266630,0,-5299720728414,0,544381668297,0,-33415224522,0,1228425465,0,-26308838,0,303300,0,-1512,0,1 # block t=7431 q=12T164 r=24 k=2
20593,0,10360,0,-7486,0,68,0,5026,0,-235,0,-918,0,338,0,148,0,-72,0,-11,0,5,0,1 # block t=7433 q=12T164 r=0 k=2
467261473057600486696929,0,392300413455855586358394,0,47124743721524159998059,0,2601875289428225582912,0,82738182169785391653,0,1648978405641349962,0,21209002820539855,0,175217945534370,0,897976337037,0,2660854696,0,3997791,0,2022,0,1 # block t=7433 q=12T85 r=0 k=2
5562009570488671,0,6191174727483150,0,2533458585002709,0,544627456032532,0,70383896547273,0,5813511607530,0,315150750951,0,11295851796,0,266922657,0,4119538,0,40773,0,264,0,1 # block t=7433 q=12T85 r=0 k=2
9296679979942531072,0,1091570604148926464,0,76686311266093056,0,2022530717015040,0,33863131195648,0,-686686212480,0,-40270824448,0,-632031456,0,-10065792,0,29440,0,8708,0,168,0,1 # block t=7433 q=12T85 r=0 k=2
68264504437417,0,65399650702716,0,35875844501274,0,10226244527051,0,1992216717306,0,209245776795,0,15250424928,0,782312940,0,29574261,0,794375,0,14694,0,171,0,1 # block t=7433 q=12T164 r=0 k=2
446464,0,73728,0,138240,0,-146432,0,43776,0,-33792,0,35456,0,-20544,0,7344,0,-1728,0,264,0,-24,0,1 # block t=7433 q=12T164 r=0 k=2
21746971729866103962597,0,185214843235025337070548,0,459668498604051482893368,0,267329674509903095967665,0,27430313641760070578946,0,1600593921967648962225,0,52980115043847182069,0,803014977342512820,0,4718961521741517,0,2937823689240,0,80411262,0,-31497,0,1 # block t=7433 q=12T164 r=0 k=2
271838810369995084868329,0,227161690342118366729544,0,47198272197092558138586,0,4650874974917720300352,0,258323935483727270895,0,8541377260281485136,0,166844742782190924,0,1803619366644192,0,9433320898791,0,22028629672,0,18639066,0,4512,0,1 # block t=7433 q=12T85 r=0 k=2
61339196303463533199633,0,39604526702165456680005,0,3537512957765960157873,0,151939595703840638938,0,3978972397314344041,0,70014143054914202,0,867051060249210,0,7705788166014,0,49146971177,0,220516685,0,663225,0,1204,0,1 # block t=7433 q=12T85 r=0 k=2
145648890059633,0,-449824281369060,0,316876337085494,0,85933229163912,0,9087038370893,0,509448426084,0,18942687898,0,438915412,0,15380038,0,71916,0,6660,0,0,0,1 # block t=7433 q=12T85 r=0 k=2
39587972413397653,0,102237121970306652,0,96268718494334253,0,40254559852241029,0,7466637821367573,0,662011597468998,0,29459284182996,0,717079873365,0,10047269790,0,82520761,0,389595,0,975,0,1 # block t=7433 q=12T85 r=0 k=2
100503872389104130981,0,170170176603637207155,0,36865607199828729879,0,-28164678901341259649,0,8566147202925373758,0,-10673879801476041,0,240951810827310,0,-1062632824416,0,29775308409,0,155249653,0,261345,0,606,0,1 # block t=7433 q=12T85 r=0 k=2
3346972121117589329,0,9948931182927747100,0,10025095138672387782,0,3591659185455675528,0,171360754395434711,0,2977662397587114,0,145628788867328,0,5703255182282,0,91690189983,0,630048914,0,1774631,0,2826,0,1 # block t=7433 q=12T164 r=0 k=2
313489250058843195558528,0,-369444734415280210541760,0,120529101050784619033344,0,-2930656741294987105648,0,118392065790092274654,0,-2115704112711438921,0,23362537529429528,0,-142979678305782,0,536401346382,0,-1151976412,0,3495162,0,-3444,0,1 # block t=7433 q=12T164 r=0 k=2
163030513076160954137,0,-20412496086001334382,0,25748542006900415499,0,4553532113872778098,0,826170015051387237,0,-7515166318947774,0,913527539207032,0,-23155874908476,0,182466020622,0,-492873500,0,915129,0,-1386,0,1 # block t=7433 q=12T164 r=0 k=2
336488085232117084583,0,-280889512887006481362,0,51383456660486923161,0,-4285363551876184270,0,223465543514954031,0,-10431748090308678,0,457074120882298,0,-13326571449567,0,187626255999,0,-694041949,0,-239976,0,1302,0,1 # block t=7433 q=12T164 r=8 k=1
3602755773123434657,0,-10228270871425566372,0,10011957471562741362,0,-3691745488230843556,0,309509790615378159,0,-3561815931992520,0,-187757979943492,0,-6500182822632,0,268456906959,0,-1506783508,0,-13594254,0,-49908,0,1 # block t=7433 q=12T85 r=8 k=1
778821984751,0,3950003895670,0,3931182579532,0,1255774116426,0,102498043291,0,-14725796516,0,-2108585200,0,22567572,0,5939253,0,-4018,0,-4636,0,2,0,1 # block t=7433 q=12T85 r=8 k=1
