# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
39263483453533019,0,44139303092609361,0,-730925932563552642,0,-2134064406987222839,0,-2178746517127159689,0,-862323665241752676,0,-79967375973575054,0,1871092064095908,0,-1434361011480,0,-77536395847,0,-100337115,0,18492,0,1 # rel12 base=12T287 r=8
935570702861138671743424,0,-790229628304306959977984,0,-615368423764355170322016,0,899582723244010455669216,0,-343933513046948156609072,0,45211172288520971863224,0,-577361146736275928040,0,-20680711574573208560,0,-60093090282953719,0,-13311013531024,0,7473027190,0,-322772,0,1 # rel12 base=12T289 r=16
168173570377142473,0,141461269681446000,0,-175339200183826734,0,47722867508464720,0,-2334954768894561,0,-971882910817632,0,185567285546588,0,-13301037844512,0,383473320759,0,-2116648720,0,-2125518,0,3024,0,1 # rel12 base=12T34 r=16
11386380525659915519,0,20587152095214165222,0,-1201714574339346567,0,-341436241598379518,0,47951071681715457,0,-2543183426676528,0,62596886811896,0,-526908103896,0,-4146310605,0,49060986,0,431451,0,1134,0,1 # rel12 base=12T34 r=12
578754689179013,0,1445820668158210,0,-5312780495269607,0,2606197210776926,0,496851245024638,0,18850067082762,0,-203274156487,0,-13986816862,0,-25300810,0,2916614,0,2225,0,-198,0,1 # rel12 base=12T107 r=8
5394145720113,0,7769755027818,0,4553735422554,0,1487229162282,0,308105734239,0,43263827964,0,4263319548,0,299121156,0,14905983,0,516522,0,11850,0,162,0,1 # rel12 base=12T146 r=0
377880265297,0,642483100689,0,68663116902,0,-76595255563,0,-18127297656,0,164871765,0,293209287,0,6526539,0,-1850004,0,-16456,0,4917,0,-129,0,1 # rel12 base=12T256 r=12
309859627629778987,0,-309764050196291669,0,95619395105069343,0,-14868423209568858,0,1364501008503546,0,-78937367748688,0,2962118341205,0,-73543801298,0,1256605482,0,-15254139,0,100233,0,176,0,1 # rel12 base=12T258 r=4
147961495434472439,0,-121692957092809134,0,30824375413743719,0,-4104086393081182,0,342530108825764,0,-19424886271334,0,778840942747,0,-22436534114,0,463392692,0,-6716186,0,65007,0,-378,0,1 # rel12 base=12T56 r=4
55215905476770506495,0,2162747472519605504336,0,-291224092277697151878,0,15738639997170420463,0,-400762812522870413,0,2745197297257694,0,111576039121247,0,-3357441028352,0,40162762717,0,-212404601,0,169473,0,1691,0,1 # rel12 base=12T294 r=8
984697945583124204,0,4143139815466594728,0,5807636245817380890,0,3273645465181356966,0,904251506059165437,0,123949083933423486,0,5696152108775343,0,-511915351202964,0,-70757735179572,0,-2334452767605,0,1279123467,0,-111000,0,1 # rel12 base=12T241 r=8
262517255337705199303,0,-184614828143650734329,0,-154707593040418451826,0,211302242635185179662,0,-92991538999873208961,0,20106559974829048318,0,-2164377791226051695,0,90485914731239598,0,546522728005265,0,-32018551254232,0,-15860355954,0,-184709,0,1 # rel12 base=12T15 r=16
27760793091976118665216,0,23692440117084786589696,0,4785233092623465332736,0,279571545841445079040,0,8336179598067025664,0,152259476788851712,0,1846658430129152,0,15425869287808,0,89602723776,0,356839104,0,931776,0,1440,0,1 # rel12 base=12T81 r=0
74386676895750017329,0,-281352493796099702988,0,412907318380535203045,0,-291007222407412090576,0,97617734787564578808,0,-13192215223617340050,0,649565513042283781,0,-6719424065707190,0,27230701304507,0,-50287271247,0,40907995,0,-11664,0,1 # rel12 base=12T125 r=24
3844336975541,0,8874871262088,0,52729187469,0,-3326220664830,0,1673020550064,0,-418115910754,0,29537906158,0,2219158326,0,189689386,0,6929702,0,95914,0,540,0,1 # rel12 base=12T264 r=4
3351273312126304021,0,9939492512382748770,0,12919652030361157242,0,9597194781548252117,0,4427862820717203234,0,1284007012213063968,0,225146703706950417,0,21705892070902164,0,929406773688300,0,-226990959703,0,1852886916,0,18174,0,1 # rel12 base=12T73 r=0
38337860176857,0,121159763763408,0,76827246365538,0,23831050241280,0,4132291056863,0,402452360832,0,21058473372,0,567625824,0,9687399,0,86960,0,-2846,0,-96,0,1 # rel12 base=12T93 r=4
189612156161,0,-379164911864,0,316683320721,0,-147168310813,0,42845851653,0,-8309008045,0,1108417491,0,-103036747,0,6652124,0,-291878,0,8286,0,-137,0,1 # rel12 base=12T25 r=24
10166671,0,18730221,0,18477255,0,12471404,0,6302106,0,2475513,0,766968,0,187398,0,35595,0,5090,0,516,0,33,0,1 # rel12 base=12T250 r=0
69785608975,0,142677591250,0,123233208220,0,59928468590,0,18445225595,0,3818148180,0,549112400,0,55627580,0,3959861,0,193978,0,6228,0,118,0,1 # rel12 base=12T40 r=0
756004671299439361,0,4666322606348849247,0,11667909819182110703,0,15196090404087200051,0,10957305860582459215,0,4255670496260449193,0,790007456204353985,0,53012762340664930,0,-131730823297609,0,-192484901390,0,102831219,0,22085,0,1 # rel12 base=12T5 r=4
104064115802988379463209,0,-159558947677250966812820,0,93828372945725333819654,0,-27137715319657002511532,0,4207788126010117483903,0,-362898217539853210032,0,17380488977131237712,0,-432966491570687880,0,4453070997450703,0,-2916142758700,0,622594730,0,-44332,0,1 # rel12 base=12T14 r=24
330471813245,0,-1813135824910,0,4584840544035,0,-6807397308860,0,6271327342903,0,-3526542392440,0,1115788635795,0,-158113511574,0,2785275912,0,-4324808,0,-198911,0,-1407,0,1 # rel12 base=12T185 r=4
392144400,0,-1304782800,0,1865295520,0,-1515595880,0,779287540,0,-266877000,0,62324965,0,-9982755,0,1086634,0,-78323,0,3550,0,-91,0,1 # rel12 base=12T40 r=24
15868598514875431,0,98264452571191686,0,100619819299132491,0,14257638940407178,0,-1601013919898736,0,-449758878142050,0,-21354230678781,0,1460839307634,0,167030713116,0,4828708990,0,28751871,0,-24342,0,1 # rel12 base=12T28 r=8
12086913990109274549771,0,11813005876617096064860,0,2826673843322093403155,0,306996794796225216177,0,17421853095245581357,0,508866968488529543,0,5999552541677434,0,-16511283549177,0,-599044829918,0,83797219,0,71807227,0,505684,0,1 # rel12 base=12T94 r=0
4406096975671,0,-7199062830354,0,4094262546324,0,-851848034745,0,-17170244889,0,16944507051,0,4934108307,0,-2013562595,0,262050631,0,-16574596,0,517701,0,-6406,0,1 # rel12 base=12T94 r=16
28212544975,0,87592463470,0,119689941316,0,94105582692,0,46242583870,0,14407099109,0,2760783143,0,303579136,0,19355170,0,1567689,0,148369,0,539,0,1 # rel12 base=12T81 r=0
14311470726988099661345,0,49062570836731531251420,0,67123901866850668383651,0,46364249948154960945537,0,16273497379104790742685,0,2167037652997635515208,0,-196992080946010223930,0,-60370363237948649478,0,317726172487094460,0,-114595485082682,0,7423352145,0,-154623,0,1 # rel12 base=12T199 r=12
220581438881,0,-497508375940,0,482651242852,0,-266991135018,0,93788300163,0,-21982884220,0,3504741460,0,-378922452,0,27069983,0,-1205508,0,29768,0,-318,0,1 # rel12 base=12T135 r=24
131915254060612263149609,0,296939320554009628872776,0,278732359121195348478034,0,141252572747077649473816,0,41673017778806325914853,0,7157825999305197367804,0,669627694292154343882,0,28519427776299783188,0,333970498707956122,0,486499236856568,0,81584923104,0,1251332,0,1 # rel12 base=12T77 r=0
17,0,-130,0,485,0,-1152,0,1924,0,-2344,0,2126,0,-1450,0,740,0,-276,0,72,0,-12,0,1 # rel12 base=12T167 r=0
4147870163503592896,0,-27131182630191951616,0,38662378368825034176,0,61910802391754387592,0,-170043496874877560608,0,90681902156373142070,0,2158409818257245485,0,17696535581428002,0,58901376420916,0,71420642083,0,39354514,0,10153,0,1 # rel12 base=12T27 r=8
225574912,0,42893312,0,451129344,0,2033797120,0,2578010368,0,1525931008,0,469190912,0,71644672,0,3964768,0,-84800,0,-4064,0,24,0,1 # rel12 base=12T161 r=0
375399489764,0,6175737349808,0,25182637944232,0,33091122018700,0,16758197558804,0,2272150189804,0,-431378941290,0,-58589029040,0,2023102744,0,17128710,0,-267540,0,232,0,1 # rel12 base=12T195 r=8
38015414960509734656,0,44380120293196795648,0,2773446682708039424,0,-2497381095513160320,0,307339501745220224,0,-15982178536553664,0,321978667894128,0,2659093768976,0,-204124639904,0,2130275152,0,3812304,0,-7900,0,1 # rel12 base=12T195 r=16
3685552128,0,-13581228032,0,20582301696,0,-16548722176,0,7565989120,0,-1938401536,0,251094080,0,-13055936,0,513568,0,-39304,0,144,0,68,0,1 # rel12 base=12T146 r=0
1154379008889,0,4670042433228,0,7107388066602,0,4849742258764,0,1289966393887,0,36337094104,0,4410299628,0,28166584,0,6117831,0,-65572,0,4234,0,-132,0,1 # rel12 base=12T4 r=0
31873432276865098782913,0,26279807565929481160206,0,5110675550985131557537,0,403632141083246982644,0,17147847138692559650,0,443054829581638236,0,7362118967346062,0,80123577705502,0,564658524384,0,2463143708,0,6014282,0,6476,0,1 # rel12 base=12T235 r=0
164817885872557771325,0,2013572141091870402016,0,-463158214821779812510,0,44979690876094859608,0,-2392153690579936609,0,74206520462539872,0,-1271746220975732,0,7901373494832,0,95117826931,0,-1850016992,0,7107458,0,19992,0,1 # rel12 base=12T152 r=16
8269705135553624464,0,-32071996471433916096,0,43747625461645497696,0,-23767066393181885344,0,4192945003829706912,0,-392582778281333568,0,22086823083896616,0,-729497154822336,0,12819332518524,0,-103847258824,0,454476276,0,27120,0,1 # rel12 base=12T190 r=4
15019526781687202,0,71352928328283308,0,-31710720118452506,0,-3933164615114876,0,942639739922815,0,24288829825264,0,-3963131324896,0,-36423135080,0,4547624821,0,1755600,0,-175516,0,-12,0,1 # rel12 base=12T137 r=12
27084425954010265740800,0,71366255829177488126848,0,-11392423919641662465184,0,-8401450895195263504524,0,637887190977043643492,0,131044189343175407702,0,-5244250008481810181,0,50110492243586142,0,-16720726157561,0,-223164862118,0,-147106539,0,-17490,0,1 # rel12 base=12T83 r=12
1,0,-24,0,174,0,-296,0,-637,0,1420,0,552,0,-1460,0,-453,0,476,0,234,0,28,0,1 # rel12 base=12T191 r=12
4696711756055828011,0,24058338449401833017,0,49827934144273911538,0,52621202785912340272,0,28985980657919916572,0,7266093698810032484,0,392569153865202537,0,-42304231636270494,0,134993737012527,0,3304619719,0,-68247525,0,-14938,0,1 # rel12 base=12T79 r=8
114920546162598258497,0,184908889876146170124,0,94564417217514251706,0,35853510375846793084,0,12296765137081477527,0,1044371868248840376,0,25343100329763868,0,280553891309304,0,1618362129495,0,4971200348,0,7755066,0,5292,0,1 # rel12 base=12T211 r=0
2022321885888011431744,0,7202631617416597570944,0,6945879274472289028512,0,309422118552052499744,0,-1375669232220528384444,0,-424201999422878095824,0,-35307625254119594652,0,9115920357419952,0,569718050089203,0,-4495374220,0,-224768535,0,24,0,1 # rel12 base=12T136 r=8
22875081469231,0,-70377164607690,0,9832952016123,0,196744845582914,0,-278518002257727,0,132159734012970,0,-2884677677580,0,-9720048007323,0,-112794894261,0,73330913,0,1566396,0,-2526,0,1 # rel12 base=12T139 r=16
40875980602712022325,0,89902001868418326118,0,-54098570335943101410,0,-40803674110953566208,0,32811899953129423605,0,-6764928398590894828,0,291873818072564374,0,24283497827344464,0,-34752645061090,0,-443973184126,0,-154461268,0,24082,0,1 # rel12 base=12T59 r=12
326833361,0,1193277996,0,1775019832,0,1404106286,0,656385850,0,193734718,0,37426087,0,4723326,0,374950,0,17386,0,510,0,26,0,1 # rel12 base=12T104 r=0
201715232985367656902,0,2244737779038230300958,0,1875397401204854427750,0,-5275607763215225367098,0,-6573696138376658097504,0,95913013076442740326,0,1429495353677753511304,0,-130608219363689741932,0,2160430715531970739,0,-4025610041349535,0,183826387737,0,-2145859,0,1 # rel12 base=12T287 r=16
4628486412082465407,0,3751353977320803168,0,722550168908170344,0,70194532263535512,0,4219309989726183,0,171661402277568,0,4941796883184,0,102622636368,0,1537656129,0,16299360,0,116424,0,504,0,1 # rel12 base=12T61 r=0
8127722581,0,63258922639,0,182691323854,0,247106779120,0,153384399435,0,27860824459,0,-7410212144,0,-1333748589,0,240440195,0,-10212700,0,142829,0,-679,0,1 # rel12 base=12T11 r=12
160825473279038425219,0,3595468313878719348490,0,-4710684854783351519172,0,2125902444613211257998,0,-404965805759329992989,0,26833992478509279668,0,335653791387636880,0,-24226589372814036,0,-208602718405703,0,-150441771742,0,267584020,0,-48538,0,1 # rel12 base=12T289 r=16
110592,0,-55296,0,-1532928,0,-530432,0,1431296,0,417152,0,-409088,0,-114080,0,27408,0,12352,0,1460,0,66,0,1 # rel12 base=12T9 r=8
2075711102850738688,0,-6555953939622044928,0,4074956575823207936,0,6225596177293737600,0,-8540829742272295392,0,2432690951643968160,0,280773258080115984,0,7014840110653596,0,45795870911684,0,110335715937,0,97325595,0,21067,0,1 # rel12 base=12T224 r=8
14869157851,0,90544013151,0,201101465001,0,203155609082,0,92789771868,0,11260974960,0,-3786381579,0,-605434320,0,99096867,0,-4223560,0,72075,0,-498,0,1 # rel12 base=12T78 r=12
305824483,0,-720800916,0,714769374,0,-386719368,0,122362623,0,-21603561,0,1363187,0,217182,0,-48381,0,2073,0,279,0,-33,0,1 # rel12 base=12T142 r=8
448996395866189185280444,0,757053345264079238479364,0,-295019641493899408084911,0,-102070248347316641329861,0,-11023962938109747403145,0,-553470038036354928156,0,-12813472414695339547,0,-86232615481756374,0,701771813340612,0,-1134155030695,0,603932528,0,-83412,0,1 # rel12 base=12T114 r=12
668093493789789396331,0,582185974689919486059,0,-11664124687512686605236,0,24850899498720421339550,0,-19703364153120018633635,0,4536111775496790762509,0,730838259936164274296,0,-494848785888478094,0,-26947035323897625,0,-32897495763475,0,6259707324,0,-162164,0,1 # rel12 base=12T11 r=16
191366939371947458155741,0,589437284976682338082200,0,755826302945818361271478,0,518610062762773555237312,0,201230110637782746843079,0,42186506385673471187792,0,3913540439374701673156,0,41816968685418655904,0,-7283470258556933,0,-252057929256,0,302359526,0,-29984,0,1 # rel12 base=12T215 r=0
64059723776,0,134406346752,0,122784434176,0,64555811328,0,21737235456,0,4941137408,0,779886464,0,86690112,0,6800624,0,369344,0,12924,0,236,0,1 # rel12 base=12T228 r=0
790030199279961101237,0,832898094786053101168,0,239198231936261095744,0,32831009247073428436,0,2511182449384816106,0,110548062420335992,0,2638048527127314,0,26384226282964,0,-21023348191,0,-506538212,0,1281190,0,1760,0,1 # rel12 base=12T59 r=0
1612,0,316,0,-1436,0,1042,0,1142,0,-1108,0,-365,0,697,0,76,0,-152,0,16,0,8,0,1 # rel12 base=12T296 r=0
11938390681090089368,0,-3728966922619700117224,0,-28888738173113884971520,0,-474879679812529771048,0,12631055513198711720768,0,1048974525615936722160,0,-147263314557854823080,0,2698767389372383252,0,1393929664258283,0,-18831375713449,0,-10167606115,0,-1264839,0,1 # rel12 base=12T95 r=12
452790671830312120003,0,872500413065025271854,0,678710418901228353417,0,275193777156030835280,0,62232995824332471346,0,7700720371753487420,0,462300285409577993,0,9338757256558166,0,42459086164324,0,70803621476,0,44395408,0,11308,0,1 # rel12 base=12T175 r=0
381125527963591,0,-315420548468886,0,19025204575677,0,35533281011260,0,46023584562,0,-3660848559882,0,22528059891,0,30870412416,0,2258374302,0,-413950340,0,-115848,0,-6168,0,1 # rel12 base=12T185 r=4
400801610184073848781,0,452191560806048997258,0,-71202429384779720542,0,3781298835128851636,0,-60702517296488977,0,-1986888429330404,0,117766794920048,0,-2646449831688,0,33393754667,0,-249161238,0,1046102,0,-2068,0,1 # rel12 base=12T283 r=16
4220997810855421,0,12686441841946107,0,10248264905827159,0,-2745997870844256,0,-6540598279274865,0,-1952740414998398,0,62687312583503,0,3673760724616,0,25539881499,0,-27291999,0,-336622,0,25,0,1 # rel12 base=12T1 r=8
