# IGP24 class field sweep: deg6.
-242761,-9507043,200764734,-255537703,-140767115,396780201,-84285944,-301895430,197091879,100891067,-110193724,-18969634,35890764,658062,-7188942,407618,943638,-103125,-73607,9686,3301,-394,-84,6,1 # cft deg6 r=8
-36061,95593,168712,-313953,577669,1614061,-18822,579546,1668163,-801749,-874550,421264,-370932,-479834,247336,190014,-86048,-60809,7021,8706,475,-474,-64,6,1 # cft deg6 r=8
54016,-434688,315136,4698368,-3791488,19980672,15605040,13417936,-1258496,-26903568,-1937720,2435524,7215345,3599308,-6015334,308288,1075455,-163256,-84636,15332,3567,-580,-86,8,1 # cft deg6 r=12
73684656,39230640,-462793896,530259660,167550336,-972379116,888506709,-69697152,-495794732,419083104,-103262520,-47505144,33343843,-2116914,-2367454,86760,188970,16614,-23833,1266,1558,-204,-54,6,1 # cft deg6 r=8
-1092051,551640,6769804,-8690788,-8173209,21247652,-6824340,-15974012,18327414,-2513300,-9368732,7591108,-779273,-2154952,1373968,-206280,-142594,77852,-7952,-5008,1647,68,-72,0,1 # cft deg6 r=8
3809836964,-1853852416,-4750897688,5223305882,-5638740642,5678573628,-4024269629,2214274386,-800124084,114374850,74714682,-73018548,33762201,-9977130,1886334,-227856,36852,-3834,2771,-3808,898,92,-24,-6,1 # cft deg6 r=8
4938736,155730192,167199296,218668832,178140688,106774224,57283068,30812368,20652228,29208,-6673958,-3121026,-1565663,129166,651809,75726,-90886,-11440,5511,414,8,22,-23,-2,1 # cft deg6 r=4
-290816,219136,1199104,-5718784,20453504,-30022144,28848432,-9386448,-11941648,10759788,-5194904,-1475040,2424321,122848,-113434,-145288,-37409,46364,876,-6304,495,376,-42,-8,1 # cft deg6 r=12
-43563344,27231328,290571280,-171022276,-564664800,246120878,287398527,-24452092,-117562264,-9326292,20562216,8459048,-2356029,-1753054,121070,170808,2830,-12088,-23,1114,-14,-116,-10,6,1 # cft deg6 r=4
6204365824,1194561024,31477515264,-15249996672,42393984640,-22782396768,14071222704,-6249259888,-1824821936,1618752684,-176640612,-95361890,64905139,-17827098,-2163992,2719056,-697549,75144,3492,-5426,1833,-378,72,-12,1 # cft deg6 r=4
12635526636,-3978998640,-7467853968,5607041778,1210195764,-1825382970,-237105837,124285656,126943306,22620466,-18043890,-610282,3576757,-2293116,39148,127404,-44708,13962,5411,-2092,-126,204,-14,-6,1 # cft deg6 r=0
273738736,606684064,-1647797504,-1802971856,4141601592,-1286080936,293190892,-887666804,123782544,414774744,-171897962,-70932704,74914069,-9028558,-10909091,3036318,974130,-381066,-51271,25610,1566,-910,-37,14,1 # cft deg6 r=0
18248970179,175693119880,627562532959,1082497042380,957054075509,439666377022,140897327817,61029418196,21695208399,3474598482,203513262,-74845108,13195475,16242344,-1667460,111488,70417,-26264,10583,-3040,852,190,-44,0,1 # cft deg6 r=4
5728624,-13035088,-33515152,-23906080,-54625712,-122377608,-173974684,-170834232,-122352444,-78969644,-38606034,-14319460,-4768805,-646568,137370,132880,135387,68644,20998,2532,-971,-360,-18,8,1 # cft deg6 r=4
957501044,-3227274400,2043177504,4320357894,-930299378,-1838940294,-588170831,353508246,349907880,-155141132,26646006,-31276102,30392837,-10650120,3853964,-2266032,845002,-259942,89801,-24418,5036,-1058,198,-22,1 # cft deg6 r=4
7054291,-47981977,-223954150,-400853175,-649328217,1194388907,5236036500,2052281776,-5340945507,-3940601661,1066300974,1268206766,-54873754,-151939034,8599622,8383118,-1814926,-160923,127331,-8300,-2767,598,-22,-10,1 # cft deg6 r=12
719189311,-128258032,697030352,-221733892,-211049348,-353159534,-287274431,-61130108,31885855,86725868,73324284,22505646,3261409,1787592,347940,-195742,-14807,18628,487,1414,985,8,-37,2,1 # cft deg6 r=4
-108240689,-758559951,-654210256,2415532803,2329427149,-1880156571,-1971054642,766172948,876207797,-185597207,-236889986,27462456,39595974,-2597356,-3653892,308210,126654,-39929,7565,2474,-885,14,16,-6,1 # cft deg6 r=4
1274719968016,-770032728208,-939772126992,444311099928,338278584512,-109698300792,-57129833040,11282441140,3312727452,92698740,232862796,-44215392,-33399193,-6718200,690543,330278,-68284,56214,16769,3106,762,76,49,0,1 # cft deg6 r=0
1583035781,11284143209,32746541114,46011274301,31776348681,3949191997,-12163253100,-10633998102,-2905764893,1030539687,953010914,198817800,-20712326,-9497244,175436,-646746,-346490,77553,68083,9812,-1773,-622,-22,10,1 # cft deg6 r=0
15576571125,0,-90625420125,0,210751142250,0,-251437520250,0,163270613875,0,-55911461650,0,8797651775,0,-396186250,0,-26125605,0,1525950,0,-7650,0,-145,0,1 # cft deg6 r=20
25651125,0,-333869625,0,1256228250,0,-1437548250,0,-371424725,0,926932650,0,-93823425,0,-78854750,0,-8496065,0,-278430,0,1090,0,155,0,1 # cft deg6 r=12
38684311,-81126698,-264607372,338168334,818973837,-312178276,-1225186192,-3728720,1401672060,952769010,-215021216,-525246958,-190119399,41983300,47173432,7817816,-2982276,-1191962,-9812,52174,5397,-864,-140,4,1 # cft deg6 r=8
-53379,2187810,-21590928,62560998,-3633165,-279307638,211594584,583609752,-383543150,-609492618,183228108,325890762,2380899,-75965454,-12433368,7802124,1953350,-435654,-145224,13794,6135,-186,-132,0,1 # cft deg6 r=16
1125,0,-38250,0,152625,0,833250,0,-1732550,0,-1802250,0,2914725,0,981850,0,-956630,0,-140370,0,2305,0,170,0,1 # cft deg6 r=12
15576571125,0,126517255875,0,266640782250,0,181328726250,0,-11493000125,0,-50842492750,0,-15043073225,0,-1465750950,0,-53969585,0,-400130,0,14310,0,255,0,1 # cft deg6 r=4
22003194751,-99754040821,272653388728,-258607442781,151104347207,170943857337,166691103334,153858063564,89974918661,46710419179,20950143684,7821754614,2669083706,802695710,213735838,52864560,11653412,2361831,447301,76320,12113,1684,210,18,1 # cft deg6 r=0
365249151,15954418998,392305005591,160731831804,-86338120787,-149757614624,-19140220463,52384204286,12277234373,-10890984814,-2793122598,1680578966,417193487,-195393274,-42086218,16984286,3008023,-975986,-137191,36328,4038,-820,-76,10,1 # cft deg6 r=0
4609053616,-392562864,-18829763552,18824656456,14728918776,-39875204904,26934197888,-1530263960,-6876757256,2413390520,985319060,-763006610,19615883,101123050,-19081301,-7536434,2575908,275808,-179867,242,6878,-350,-123,6,1 # cft deg6 r=0
3009807916,11349750092,14767676048,7043025926,-1910967282,-4430791756,-1986649969,621674814,755617842,-21068982,-108132002,1633076,4520149,-1186364,900712,54972,-113922,8980,1771,-1654,966,-44,-50,4,1 # cft deg6 r=4
121166324,-267818288,47857452,505527044,-704983856,156249716,489519834,-460840642,-12982248,236316854,-93193168,-52629384,41776011,4385170,-9159646,401628,1187907,-131888,-93448,12942,4209,-560,-96,8,1 # cft deg6 r=8
356421029,408459164,1342547746,-2255392284,-1038392979,-681229988,-430836202,101100152,99194850,71850936,32112422,5536656,-1812511,-2356260,-819526,-240300,-21734,25548,8242,1496,233,-80,-42,0,1 # cft deg6 r=8
11244029,125810888,490296964,426975004,-665047478,-1015761044,335687676,735935200,-16627033,-244741912,-31647340,49395464,11164884,-7237392,-2027492,713136,234283,-52032,-17528,3596,1314,-108,-56,0,1 # cft deg6 r=4
62916509,-239739884,78575888,-162539580,62660886,-12970164,104046840,10776620,-22554953,-8817016,-753920,2883432,-1297388,-301608,316016,209944,-29749,-50780,1392,3732,694,-356,24,-4,1 # cft deg6 r=4
2018403161,9116827792,19866782798,23890907788,17699600273,6746013784,316587938,-235233096,730481930,658221816,112287782,-89121756,-28366895,13886080,6611934,-715504,-562742,54616,31882,-5404,-1119,312,6,-8,1 # cft deg6 r=0
14668489,-12195548,-36532574,57796396,145166865,-620471552,1130762186,-1078167744,412989426,83580812,-106690010,15506068,5019005,-5283512,5429710,-1394224,-799482,388668,19094,-29348,1797,832,-86,-8,1 # cft deg6 r=0
-742554179,-3613829968,-4382214670,-1353507980,-162925715,773412340,520800794,224842804,46123306,-22958480,-23733158,-13887164,-4722031,-474060,557586,399436,130722,16032,-7174,-4148,-923,-44,42,12,1 # cft deg6 r=8
72871024,-271413760,39163040,503149392,-3845728,-211272656,44485676,19933936,-74452324,-27385416,14435860,5275786,-1537189,994266,1287100,155520,-132965,-27228,8248,1162,-931,-198,28,12,1 # cft deg6 r=4
6772105919,-25488989570,36796444229,-25806430820,2565116081,10461619114,-8022865666,1248244878,1450496141,-843103212,23186489,125976726,-34556732,-8677718,6111411,-395224,-483929,121642,13114,-9526,759,288,-57,-2,1 # cft deg6 r=4
1653211157459,899238421132,318153549339,385357598162,-1302155935,-175864756884,3861754330,63599648004,8282682029,-10726917312,-1695254709,1572028198,339649828,-141844888,-36411543,10838298,3360583,-481200,-202890,8860,7011,32,-127,-2,1 # cft deg6 r=0
371845584,-573955536,892511776,-207848416,180253464,322920008,-386977636,19036296,88947788,-111490760,16771570,65836076,-4655987,-18525704,-1334696,2645188,512139,-168032,-54334,3596,2739,88,-72,-4,1 # cft deg6 r=0
3279246511,-1017938044,-20611806098,-9864098708,51412723141,-33562994892,-4034800016,13155048992,-3136995964,-2582346356,1322701882,255276060,-282125411,11208608,33698212,-6143504,-2095420,691880,44110,-35772,1441,864,-80,-8,1 # cft deg6 r=4
441549,-862224,1499530,-2568688,8105353,13372724,15291966,-85369564,-115663498,4497224,94735142,106917500,84146909,49865864,23044854,8899732,2695662,541980,58986,-600,-1831,-368,-34,0,1 # cft deg6 r=4
9828479664,-29359202976,45184444000,-45583858112,31144561744,-13435321504,1526153392,2959079184,-2966158160,1710044192,-697282400,197672656,-27246492,-9957008,9569036,-4463632,1523804,-385880,67700,-5956,-952,396,-48,0,1 # cft deg6 r=4
1039151104,2515402752,-686088192,-3606175744,-1168737280,1277659136,1557452800,-142698496,-416224768,-142305792,79603200,32392448,-8584384,-3220352,268480,546944,99872,-57568,-3744,6528,380,-232,16,12,1 # cft deg6 r=4
2213638909,-5244354132,967461114,4631323584,2536973453,-2304370488,-2347175258,-63283860,514981134,275129796,32750674,-33310344,-14740219,-3319704,-640934,-81660,47094,64140,23406,1368,-1547,-432,2,12,1 # cft deg6 r=4
235396309051,384563321880,-238796768786,-643032370360,55178883341,504040299404,87008044544,-168406018368,-54624246304,26973128752,12991124418,-2016118864,-1644831847,41251644,133836512,5880940,-8017844,-898608,310294,62844,-3791,-1756,-80,12,1 # cft deg6 r=4
284,-3632,-13568,126334,-297154,-232742,1771519,-1870210,-463972,-217248,7759236,-15596194,15258833,-8189224,1818548,487396,-431966,88986,13519,-10122,1004,406,-64,-6,1 # cft deg6 r=8
-148897836,134911524,-120725416,512865266,-483748618,290256324,231698963,-1105996950,1679095686,-1572623496,1132774046,-660185092,265253223,-42885324,-17298798,11366750,-2032638,-258870,169645,-20290,-2780,928,-42,-10,1 # cft deg6 r=4
-595595681,-2103469440,-2236429081,495280744,2165660587,626462398,-561060787,-172129528,72446011,-49655570,-36299966,19762202,12823709,-654256,-1438112,-288748,12215,37170,8273,-1866,-658,-32,8,6,1 # cft deg6 r=8
60368800221,-26908580394,-118910435841,251503890,210611455805,-115007852512,-63367698093,61490398600,7030907771,-21853584108,6952456914,959499548,-1036970471,149721472,47326238,-16939948,-52203,720368,-60473,-18362,2368,406,-62,-6,1 # cft deg6 r=4
-30252541,-6244260,103648409,-56963882,-53211947,47211758,-3339445,-1814950,-2115463,4354074,-6555488,4718200,-2034561,1046246,-576402,180376,-25779,134,3553,-2122,252,92,-10,-6,1 # cft deg6 r=4
3455267356,6266556196,8790581456,824111546,3584236780,-6936298916,4427998879,-628615344,-187704270,351526770,-54636336,-584888,-8945623,-5384864,2018224,471224,-10512,-24728,-16157,776,1458,-16,-56,0,1 # cft deg6 r=0
914065739,2289834348,1338497491,-887937270,-821853779,529322176,679854443,157072546,-50251475,-54713724,-17443402,16812228,9499587,-1342502,207778,363988,63673,32774,9555,2098,676,162,32,6,1 # cft deg6 r=0
44209201,0,-105914727,0,1021887621,0,-605178261,0,217746241,0,-70857810,0,15268971,0,-1436632,0,-29185,0,13769,0,-530,0,-20,0,1 # cft deg6 r=8
112598802649,41417914618,-30534252363,49128258374,-18932572759,-7207313518,18456123253,-6163938342,391773665,995651728,-242619926,32979370,35905273,797642,1075462,434004,140249,30898,-9177,836,150,-196,-12,0,1 # cft deg6 r=4
8388909,-54579906,240299949,-680318418,1098459763,-867810008,-83398581,976861080,-1136967151,701859866,-219804494,-12187988,46440485,-21830840,4209868,692600,-729759,199860,-2101,-12656,2472,144,-76,0,1 # cft deg6 r=4
1740892176,0,5387736672,0,6688049024,0,4074392356,0,1125598268,0,60858208,0,-16877619,0,224586,0,3415,0,1392,0,255,0,2,0,1 # cft deg6 r=0
201072424921,0,249739006941,0,128494586933,0,31433232399,0,4459969281,0,353494698,0,16687719,0,1571532,0,295991,0,31461,0,1578,0,44,0,1 # cft deg6 r=0
1207321,41451120,26246321,-440947434,186930577,565219596,-84958811,-479448442,-191810761,118093576,86030352,48562150,52856705,21126540,-1543656,-2385960,-76271,229466,57467,-1008,-2710,-394,14,10,1 # cft deg6 r=8
80161,-367476,-1124453,3266248,5142211,-13948664,-7193061,27717230,-7712723,-18599598,22353118,-13879324,4489469,1046452,-2002354,912276,-73319,-86090,27943,-1360,-270,60,-38,2,1 # cft deg6 r=8
97414769,-422728256,-425820277,6231095294,-17390268079,26133499964,-25049999871,16433883692,-7563078943,2376756872,-515897816,168186164,-110440559,47817710,-10573794,57452,815221,-288452,61165,-2756,-1250,448,-62,2,1 # cft deg6 r=8
-4365801,-108744372,276291249,-13024032,153154943,-486181080,-115945847,-164788176,127369755,73908248,55821394,18184300,-3251609,-4514874,-2683090,209068,392825,50770,-26791,-6720,1170,298,-20,-10,1 # cft deg6 r=8
-9711916,44629316,-105178928,143097994,11719306,-178613906,89319491,61983946,-65348354,5209238,20031128,-9954434,-2512473,3458262,-329972,-611118,174544,58518,-29611,-1372,2234,-146,-70,6,1 # cft deg6 r=4
202454559,688808061,32578954,-1129972827,82568945,260257537,99150612,44746,-67455731,12614567,5585934,-2279954,853302,-599118,33030,79598,950,-5251,-1575,614,-103,168,-32,-6,1 # cft deg6 r=8
-17449,400985,-3619818,12261667,624677,-22871173,-187430406,48680772,20365343,221707373,27780316,-274433148,86282956,58165800,-26212304,-5088146,3197024,193233,-204275,-1222,7193,-108,-132,2,1 # cft deg6 r=4
571728791,2193424722,2602927681,1164563696,260193958,-193058744,-516280974,-2979938,351150947,28341916,-138631792,-17946692,33464503,5642524,-5216808,-1056418,541677,122916,-38348,-8730,1880,348,-61,-6,1 # cft deg6 r=4
153703139,-67824461,555094566,-574301247,1022974731,-901191287,1052344974,-861125068,754896135,-536364227,361244006,-203466016,101077868,-42142654,15457424,-4824582,1301104,-295093,55175,-7924,787,-28,6,2,1 # cft deg6 r=0
5514982771,22290158330,42617079617,50869020160,42697231745,26245574330,12036450879,4143499560,1100103731,277724340,100898218,42997620,17704927,4068680,1494864,77880,168645,-4730,18641,-2080,1156,-100,56,0,1 # cft deg6 r=0
124356019,3297931637,-4195743144,-2711885599,710217479,1073745749,621346750,-613372604,-73425917,-44451663,13011762,6938998,-1863148,905096,602428,335966,180492,59275,23215,6986,1621,354,62,6,1 # cft deg6 r=4
-356519,-1968725,-836202,11684049,11099347,-27805913,-24890408,41062142,6202327,-14295665,-2793530,1576186,2153398,-692830,-272466,154730,-19594,-1353,-111,34,91,-44,12,-6,1 # cft deg6 r=8
1238869,4350947,2611490,10545851,248658623,312738253,-20020724,-464505914,-356230231,146842319,229502654,16843850,-56723150,-16624122,5990606,3326358,-99456,-306713,-32165,14154,2757,-300,-88,2,1 # cft deg6 r=8
98860401,281750175,5297905656,12423481653,13835186311,10918570933,7423654648,3971404132,1494956563,431443215,90845886,-6068714,-4876256,4392560,2306140,364894,68170,-13507,-15477,1242,1513,-10,-50,2,1 # cft deg6 r=0
743970319,-427149535,-613019434,-316681593,964847455,219656891,-27499970,-180907142,69235877,-7199775,14600042,4375290,-878604,-271676,-63672,-31752,44076,27237,10341,4066,1143,242,60,12,1 # cft deg6 r=0
-1660381,-13748467,-26442508,23340203,92621253,-5960725,-135343716,1468766,102605215,-1757053,-40390476,67206,7378240,-294920,-592816,163280,67366,-38135,-10917,2636,865,40,-32,-6,1 # cft deg6 r=8
-430807824,-2797853616,-5329601440,-516246032,10278248480,11820654256,801523352,-6318142628,-2752067900,1571312946,1307508556,-78600554,-283258275,-34898770,36160392,9655464,-2367561,-1154806,-6608,53938,5607,-858,-140,4,1 # cft deg6 r=8
-29139869,-14178715,-56125520,232840449,32126709,-575953529,92312638,1406838432,1936981021,1630342145,944386698,432459596,154287164,46598844,12611612,3307262,951150,222487,43503,2416,-469,-116,36,14,1 # cft deg6 r=4
1111484,3872,-14208848,-21581974,32670716,125477378,124549923,-8780480,-119580580,-88632810,8096708,44191874,17746677,-6452444,-6128840,-90800,1033296,136938,-96709,-15084,5944,332,-136,-2,1 # cft deg6 r=8
47835922096,55588746912,114612903920,-73879879792,177757316288,-145147051672,123092044172,-79474086688,42335573556,-20535612916,7794794632,-2738981310,784612195,-177441266,44548868,-2839796,1791899,324216,87964,23498,4189,694,108,8,1 # cft deg6 r=0
1357056,20459136,-80214784,145755552,-75369440,-64984856,140178660,-75453336,-14356548,38097358,-18377770,3428596,-1296841,650766,14714,-247012,246335,-112122,25210,-1920,-1043,422,-30,-8,1 # cft deg6 r=8
1505389824,-6148255104,-11120682112,-23158272864,-37732723936,-32952743432,-13050589140,1081350760,3470246844,1214201254,-161361910,-215256214,-25660689,18997690,5864373,-285296,-413534,-93688,41,6782,1140,-142,-47,-2,1 # cft deg6 r=4
-13073376131,175206429430,734230415104,1278897569272,1308655231880,904542800654,487922880103,253729766670,139033767947,66597613832,21943107988,3419063184,-527851809,-414834606,-103703618,-15284572,-824677,630156,269893,35330,-3433,-1370,-77,10,1 # cft deg6 r=4
-2553424,2753696,8552272,1474284,-5052672,-6160232,-3393087,6038320,6502886,-3605852,-4850730,1597520,2269351,-553892,-698834,142284,142240,-25966,-18581,3172,1440,-220,-58,6,1 # cft deg6 r=8
-3957764,31545216,-113089696,236313054,-307072292,231345016,-45462911,-105906680,131598294,-71176782,10687988,12727292,-11479727,5025408,-1106030,-143404,221252,-88214,18377,-1064,-520,156,-28,2,1 # cft deg6 r=8
-3032790941,-4151188832,178773863,22995123476,94282446425,171407499930,153112911433,46245778348,-36276473357,-42010386974,-14267937544,2090470018,3406121413,1042518494,-1496830,-82442428,-19463245,67672,740973,101006,-5044,-2178,-102,12,1 # cft deg6 r=8
21181441399,-92461666388,129467549001,-40735290780,-67116445113,74625574182,-26473789173,-3129149964,7247067361,-3854656986,1114113284,61707318,-241812971,109052514,-16056214,-4965444,3035155,-632856,22107,20050,-4970,402,38,-12,1 # cft deg6 r=4
126595411,304103410,-163542207,-1135888042,-838443179,1013936864,1901350941,588178768,-974207251,-1070531206,-293582330,197473826,200616899,66539810,-243430,-7909688,-2588195,-130220,130549,34658,1316,-744,-96,4,1 # cft deg6 r=4
3054789,-21926106,66032721,-114696486,141211641,-131933586,102037941,-69929442,44000341,-25395320,12295152,-4646452,1367703,-391032,105272,-16332,9551,-6754,3965,-562,554,180,34,8,1 # cft deg6 r=0
6058303504,29069492320,48324163344,20129974056,19114417648,122190593896,241968570136,269209116344,208668394268,123470920436,57790629540,21665865544,6550549923,1598234086,311851810,48955148,6649211,844532,97612,13292,1477,-294,-90,0,1 # cft deg6 r=0
-23432909,-62579048,-54522115,11345958,74441409,96387782,81008693,49645474,24154719,12680922,9311452,6499400,3104127,962296,334960,261092,177189,71788,15013,-110,-1008,-282,-26,4,1 # cft deg6 r=4
32251041,0,-41242851,0,-60878043,0,5309019,0,7121809,0,92778,0,198291,0,-45288,0,4091,0,-1551,0,54,0,-12,0,1 # cft deg6 r=8
-282803429,1078746945,-762940672,-2340639533,4556760063,-2500895947,-2044330508,2606993896,1356880551,308622727,-183658742,-182393642,-25233774,15378374,7588366,865610,-543084,-232399,3337,15808,1467,-490,-70,6,1 # cft deg6 r=8
172724383261,-551815131393,740357194656,-480632426079,104484006809,42699858983,-21028277592,-5235582920,4119572623,81779785,-499447296,55737346,56348990,-13144174,-5265976,1374326,401258,-93733,-18389,4624,565,-230,-20,6,1 # cft deg6 r=0
250227169,-166310550,66367501,-58402274,21351963,-14025840,9890585,6433858,14455273,524522,1378376,-257186,707249,326800,72556,7072,15825,5640,139,-1216,500,28,-6,6,1 # cft deg6 r=0
-5378384,-23049040,-48509344,-4379376,33971640,27334840,-46136156,-59727252,20567340,81843096,-39866956,-36428782,24578285,7464606,-7006138,-758156,1124283,36408,-106200,-642,5683,42,-134,0,1 # cft deg6 r=4
-65453056,459850752,-235052288,-179098624,327674816,-539650112,196842480,340918576,-234860776,-51946932,75507476,-12845508,-7973829,5426176,-439928,-955140,257151,97796,-35152,-7012,2461,288,-76,-4,1 # cft deg6 r=4
-27461296,-49499968,-53245488,123653984,19507048,-71338600,86610028,-45237308,-90879772,81012664,36353594,-46720624,-5441505,14390368,-504306,-2598496,311923,276424,-47726,-16320,3361,456,-102,-4,1 # cft deg6 r=4
-623881729,-5987916,2446073934,102299084,-4140138579,1110679548,2956531268,-1357141332,-1140004956,730553400,247103754,-231882252,-19788611,45808584,-3713772,-5451944,1122384,360768,-113394,-11832,5385,148,-120,0,1 # cft deg6 r=8
25152691216,0,84294858592,0,129473181792,0,90421301716,0,34301994868,0,7858704884,0,1155695405,0,113050198,0,7465663,0,329740,0,9311,0,150,0,1 # cft deg6 r=0
86380544,10627072,-323236352,666509952,1256677184,-951951456,-609042636,577792904,22874656,-109856554,16619200,4359404,2133065,-1978974,633063,-193682,23438,31432,-9787,-1018,1020,-4,-35,4,1 # cft deg6 r=0
1125599409,-2071492380,11304074421,-11854892538,6636862179,-4768466886,1763336610,-1205948688,2385695767,-826645206,731432335,-255091200,98140296,-43984170,6818047,-660084,-244537,256254,-5960,-15738,1485,252,-53,0,1 # cft deg6 r=0
-79218836,-160425796,5463190200,-14333717888,-13590882624,27392712836,13839299434,-17874028680,-7509451350,5188380020,2216047834,-658389756,-322884937,22278888,16929094,1051904,349059,-948,-41600,716,1047,-308,-42,8,1 # cft deg6 r=12
-921859511,7682636620,55814327414,101909713940,65575326869,19056714636,9157415930,2932385876,1290905670,194131460,-172115226,-155622844,-56935215,-10840100,1483626,1705500,489718,69612,-9834,-6868,-1195,-44,42,12,1 # cft deg6 r=8
5707249,54009064,151384884,-322108536,-2054063317,-2259999774,886493600,3242792340,1998514866,-251983444,-970406476,-573428244,-166848261,-24429314,-313428,1625380,1015362,290796,25136,-4384,-993,-174,-44,0,1 # cft deg6 r=8
-1674431,-33974004,9632344,62940620,42700394,-49754780,-60983080,-9845244,27100255,16984648,-154576,-3642840,70396,1467544,640528,-44552,-108929,-19284,9656,4364,122,-252,-40,4,1 # cft deg6 r=4
-315120886079,-254031793792,80912714554,69278083404,-1424377699,-22847334320,9145235242,6476279872,3129561218,-58537556,157262106,-117230628,-28957935,-21727620,-1257186,-1765964,-7942,-102980,15250,-3416,1181,-120,34,-4,1 # cft deg6 r=4
-2346096015581,2856339043360,2442373265328,-2767520822500,-917163725237,1155529668260,58716769866,-356728070516,2269418588,63871701836,-572109512,-6635041888,319288415,478541360,-46327414,-24496568,3344416,827548,-136316,-12040,3911,-132,-90,4,1 # cft deg6 r=12
-7343424,-126677952,-707633088,-1571544480,-1173658352,1099991632,3047825456,2472691096,205548060,-1254238720,-1035067948,-257816916,103544437,88388700,17358326,-4515300,-2838293,-347136,99920,34940,1491,-812,-106,4,1 # cft deg6 r=12
-117920304,-519171264,-985067424,-287974368,1867304832,3482341320,3058970580,1448406000,114278656,-402202720,-342092628,-131323660,-5548115,22654664,14011222,4554436,781107,-26240,-59716,-18868,-3137,-176,46,12,1 # cft deg6 r=8
-700919,-19119202,-7791954,990233650,-655479167,-2815563308,-1076922822,1106184602,709291460,-186887120,-226655204,-48479546,-8573227,-4826102,2258168,2632184,817798,194636,73492,17500,311,-516,-42,8,1 # cft deg6 r=8
-1343761511,-5742310216,-7550857250,-4081808100,646759221,-379287728,-3566769190,-4066057272,-2532646786,-911657904,-176315054,39668280,35529365,16631580,3656074,904224,-44194,-18828,-18346,-3364,-459,-12,34,4,1 # cft deg6 r=4
1197979,15578118,83226178,235175250,379961125,360343726,202510456,74085656,41892444,37982502,10996390,-17674354,-22074407,-10589302,-982076,1565336,974832,270914,27262,-6654,-2727,-294,32,12,1 # cft deg6 r=4
1024,-3072,-30720,64000,495872,-131072,-1984256,898432,6512064,1943936,-6138816,-3076928,1468080,676880,117024,91792,-60432,-29680,5020,-1676,924,192,-64,-4,1 # cft deg6 r=8
-3679119,3504240,33215154,1183188,-50205515,27165104,55521506,3213468,-11791046,1110840,5534850,2521188,827757,500216,281886,107212,27530,8488,3454,1316,549,208,62,12,1 # cft deg6 r=4
71047449,482620842,1358331282,2318379732,2719431927,2362559886,1586105874,861492996,399793050,164174994,56458638,12844404,1021647,513042,850146,393888,48310,-10002,2050,2992,551,-22,6,8,1 # cft deg6 r=4
40074055561,93225807736,127899654724,110341982592,65135097762,24247098128,5111523836,435540168,537360767,580450896,321474424,99898272,20048252,1592448,316840,429168,318167,118392,29060,4000,258,48,28,8,1 # cft deg6 r=0
9723799636,66749452900,122741620600,-21980721720,-193844066688,-109334734936,69347699390,81514416840,6113121590,-16685297982,-2684184092,3047978574,956385161,-151150338,-63891953,11415132,3583094,-549348,-127093,16696,2406,-318,13,14,1 # cft deg6 r=0
598869,-1765008,3718860,-6659820,9572206,-11392168,16393404,-18332748,12550119,-11457808,13816856,-9604872,3386436,-523648,-196936,208152,-74141,13600,1628,-2764,1198,-344,76,-12,1 # cft deg6 r=0
14218565724,36961674228,47977347004,35556752386,11605218064,-4269001002,-6730987705,-3084674894,-257782688,448691060,263807874,55146690,-9863431,-10223672,-3239236,-302516,177992,87802,18783,6,-1200,-298,-22,6,1 # cft deg6 r=4
-5758864,-37965344,-142688928,-256545536,-152174320,94789248,194458252,152669576,-37220756,-225725560,-95797384,53935812,34053199,-2126966,-4076098,-855880,74739,123492,23040,-3708,-1359,-166,-2,8,1 # cft deg6 r=4
20736,0,-117504,0,2752,0,463056,0,356048,0,-126348,0,-119215,0,34766,0,9523,0,-2020,0,-485,0,-14,0,1 # cft deg6 r=8
52531884,-284332776,761173048,-1060949638,1178479566,-1263883434,778620411,7639096,-254708466,66341238,50304620,-29286646,1111073,2331976,-47728,-420744,101426,14902,-5281,-760,646,-4,-20,6,1 # cft deg6 r=4
-97708589,-538543291,-1103581556,-677790707,413020271,179463893,-72335166,669607506,-82146465,-617699409,229941222,113248418,-32281582,-25577544,2902092,4102208,-318156,-349177,31537,9514,-23,32,-82,2,1 # cft deg6 r=4
-14014051,110138940,-177986294,-684518560,1268053769,-757102736,-156210146,609253380,-531730266,295204036,-103129918,24670144,-1540247,-741304,818850,-441604,235038,-71532,14126,632,-831,224,-6,-4,1 # cft deg6 r=4
-9354519,2767599,-2303028,609597,5314027,4735227,-6159400,-2716570,3595157,1028709,-2685376,-631410,1364282,529724,-337002,-205928,16682,23207,2863,2516,1297,-40,-50,4,1 # cft deg6 r=4
-71609,-282574,386311,1028280,-1706694,551918,562672,-129782,93279,-736162,553064,348242,-529993,29546,211068,-69898,-43237,24478,3744,-4066,124,304,-39,-6,1 # cft deg6 r=8
38112326969,59825325857,72243317788,71731613721,67088648115,43132760035,15944879808,2938971764,726295859,174640621,-123314320,-15742728,14416292,-2385938,626786,950838,-286514,-8825,24145,-2392,163,30,-48,2,1 # cft deg6 r=4
95843281,-382262310,773695895,-730922796,754915505,-292865428,254406057,-88890688,134868613,-70576266,35830214,11806084,-2745949,1647900,978756,-14116,163931,62214,16555,6524,1930,334,80,8,1 # cft deg6 r=0
