# IGP24 class field sweep: deg6.
115345696,1010591584,5659562528,17099602368,38914649004,59033345048,64088753172,49924094124,28533922609,12529614272,4207527012,1039037648,162436576,-12985344,-18677972,-4820536,9966,274912,50652,-5264,-3196,-344,32,12,1 # cft deg6 r=0
11180788,-28807928,4226948,60017672,-57097122,-38436952,79681822,-5308912,-49424413,19154148,14690098,-10534528,-1181027,2802992,-533592,-377716,191386,5604,-20494,1464,1371,-136,-54,4,1 # cft deg6 r=0
1891761104,7556985344,11317699584,5993516064,-2630677496,-4180541376,-403093976,1266748744,254598969,-345444976,-91398990,70837080,22305685,-8880820,-2891110,609072,285292,-19828,-14198,-2988,1061,216,-54,-4,1 # cft deg6 r=0
76300625,154557500,460858750,739137500,1155663125,1260142500,1319945750,1075176000,825247250,604103500,355009350,172161700,98739025,77812700,54551450,26428000,8323510,1616500,150850,-10900,-5679,-708,-6,8,1 # cft deg6 r=0
4432006949,-16155601874,28803657494,-27804161414,11942883199,-740496374,3885637724,-8779217484,5932721599,-539647084,-1411963300,731167660,-5802350,-117337220,38770600,1889928,-4231333,901758,76142,-64262,8991,314,-164,4,1 # cft deg6 r=0
26223332,34273480,90342676,33425960,24360292,-50605356,-14677350,2275352,13373635,3876704,-5219018,-1046260,1009766,-52620,-72778,25388,22195,-3936,-7420,588,996,-20,-52,0,1 # cft deg6 r=0
271566905,439582300,451290168,-64915356,-688244232,-327663700,516691680,310793852,-279524784,-138069588,114751340,31954180,-33199762,-2644356,6259728,-464300,-683120,125052,40536,-11748,-1060,540,-4,-12,1 # cft deg6 r=0
64000000,0,0,0,68673536,0,0,0,21043200,0,0,0,1659520,0,0,0,48000,0,0,0,480,0,0,0,1 # cft deg6 r=0
101336521,75704724,290442206,184770424,687784311,173070052,841347288,55630912,588825333,-37443288,224136848,-40796148,43721213,-13465508,3817288,-1726448,254703,10532,11918,-2148,-954,64,76,-16,1 # cft deg6 r=0
3789125,-39256000,151781100,-227726900,-81967475,672473500,-300437750,-950077440,290938475,892609260,263071360,-122599120,17273089,27007016,-2221794,-1813720,446045,129032,-29212,-4192,1860,200,-56,-4,1 # cft deg6 r=0
2379863785,-6021365250,-8772195350,16204300550,17413009855,-10486614970,-10596750920,5653054920,4593571655,-1909933900,-1388329784,402994860,283310738,-54820300,-38821684,4718872,3496895,-246674,-200850,7182,6991,-90,-132,0,1 # cft deg6 r=16
125,-2650,-29940,661190,-2693215,1603690,9090930,-17117520,6373595,11022480,-18023380,15134020,-7789809,1004294,1393534,-1131050,365160,128396,-87046,-8406,5520,330,-126,-4,1 # cft deg6 r=16
-1668871,-8641812,32420710,38473016,-6656251,-65223488,-89854306,-585340,69726658,34537332,-10744282,-11726944,231825,2524672,317738,-450164,-172818,10460,19634,3856,-279,-248,-30,4,1 # cft deg6 r=8
-58019180,476522800,-1572616000,2693949720,-2208888140,-566703160,3886324740,-5224567980,4069843085,-1997226040,541609408,4610200,-73056494,33818608,-7845984,199684,593095,-214792,21604,5448,-1842,360,16,-12,1 # cft deg6 r=8
-17341484,-28907664,-28565928,-85540056,-145541244,-152202928,-176459728,-207209316,-139017067,-63332088,-24635216,16645144,22705878,14477816,9739824,3842388,408083,-72024,23832,17968,1506,-544,-88,4,1 # cft deg6 r=8
-20115395,-16342870,112284680,148887510,-161904465,-345592450,93729030,386565780,-20641695,-236687140,-14059182,88753668,13679467,-21138026,-5146636,3091122,1037722,-243572,-113584,6466,6022,162,-122,-4,1 # cft deg6 r=8
4804,-96128,-2472920,-14767976,-28510964,4300008,64255224,36800700,-31063947,-17305688,2536056,-18680792,-12252090,10675376,10159864,488852,-1916149,-621800,19992,38048,3794,-728,-120,4,1 # cft deg6 r=16
-230711,-2925956,1944740,1934372,-6634896,13231796,11634916,-34324980,-7737432,41992196,1768052,-28965868,720770,11457116,-749228,-2532668,203192,319220,-25644,-22708,1696,836,-60,-12,1 # cft deg6 r=8
-669011705519,4055882983796,-5137685411128,-3489718006916,4805200813976,1813223796148,-1498701909052,-379863963524,277462068932,44571995788,-34858043016,-3953078396,3160967998,309264996,-222833616,-18012948,12436412,556884,-496612,-2788,12356,-244,-168,4,1 # cft deg6 r=8
-3709775,22951700,-68448850,108408900,-34746875,-241183700,632125950,-896172800,860961250,-585504700,271972630,-69053540,-6917695,13462740,-3635070,-1564800,1749270,-733380,161650,-10860,-3759,1012,-62,-8,1 # cft deg6 r=8
181648625,962002000,966770000,-269151000,927303750,423047200,-779100000,-57430200,77703375,-244798400,-56436880,80167920,19912180,-11071520,-2933840,958000,271455,-57360,-14720,4520,1062,-128,-16,8,1 # cft deg6 r=8
10479764,5880784,-48763840,314684632,-690938156,1042266104,-1763671676,2291526580,-1520631163,218030584,275505432,-124685768,-3754750,6543776,1973472,-103932,-646617,126200,48324,-16792,-714,776,-40,-12,1 # cft deg6 r=8
11334559561,-16355829364,39044713912,-17783776196,27081460596,12409644492,4296082792,13250923324,2610426748,-33119188,1298402644,-581898796,-886882302,-103489364,109860344,31170268,-3490372,-2251364,-93648,67708,7476,-884,-148,4,1 # cft deg6 r=8
882832,2733056,-762752,-12327296,-15462576,10321376,34992368,3828064,-26093028,-4182688,5378704,2277392,1482656,-1453232,-423752,181248,115769,-19268,-15274,2776,123,144,-38,-4,1 # cft deg6 r=8
2798506048,14683115776,71281208832,-24106602368,1559125056,6335488256,2090671872,7860269504,3036401664,1772693632,954816832,262442144,155384688,41340288,11312144,5614864,767328,276976,93256,4248,4228,376,52,12,1 # cft deg6 r=0
6032437,-22567820,60548066,-105452904,108505799,-51484504,-39220870,92630788,-27805917,-61767328,46566284,8436480,-13187038,419192,1085388,-269672,54575,53004,-4526,-3384,-177,0,-6,4,1 # cft deg6 r=0
673938625,-4519733000,14593725500,-29000385000,37489209000,-30146834800,11355415500,3907761400,-5670703900,1608356400,1110005620,-41107880,-109150470,-28497320,-4202100,-1458680,419620,182160,68940,11560,3452,512,84,8,1 # cft deg6 r=0
239972624,2769555328,13705737440,37615771136,61813459504,61131047072,34538282384,9513714880,-80478872,-1634671088,-992101672,-351581424,-94585820,-20399528,1108468,3378976,1699097,511500,98664,7516,-1174,-388,-20,4,1 # cft deg6 r=0
30897737,66965692,73146964,137614788,221774176,-142393244,255452916,28937612,-113611496,263004308,21020388,-123854732,4525186,20912732,1744164,-2701436,-45176,-30652,134596,-35508,-1168,1332,-76,-12,1 # cft deg6 r=0
115270816000,-301829632000,466859264000,-430331200000,274481200000,-110454201600,23068473600,5709532800,-6436369200,2295774400,-132706560,-299057600,175485040,-51755200,6666160,1394080,-905540,186720,-2360,-8320,2104,-40,-44,8,1 # cft deg6 r=0
136638224,270535008,1068550720,1113478176,710707536,217715328,297842736,798995840,1039310812,583279432,-113032704,-268612888,-29469440,89832464,60677984,19889512,2748489,-884510,-350082,1278,11059,358,-160,-4,1 # cft deg6 r=0
21286025,-123612100,357698850,-673154700,912831625,-955112900,848335350,-747953600,734142850,-745451300,683025330,-525473620,331767085,-170738300,71160250,-23692000,6119110,-1145820,124950,3300,-4171,724,-30,-8,1 # cft deg6 r=0
785608109,377297888,2399980210,570498516,1482127369,-863211388,-286156846,-223184500,467378478,-24886728,-77914942,133876,13294245,-3425188,1592158,-315084,41442,36680,-34866,476,3061,-188,-90,4,1 # cft deg6 r=0
543169,0,-1606732,0,2554466,0,-2598620,0,1878255,0,-983448,0,383324,0,-108312,0,22575,0,-3100,0,354,0,-12,0,1 # cft deg6 r=0
567106272064,-2299807140608,2213398399360,2870508335744,3115215028736,2409565655168,1462897125184,744792569280,320811707328,118867914752,38143847936,10680855328,2598031680,552123136,103595904,16051792,1999936,137600,-26288,-11192,-2396,-328,-20,4,1 # cft deg6 r=0
30250000,0,123520000,0,-156375000,0,-228442000,0,204894625,0,210327100,0,64634730,0,10170920,0,957835,0,59080,0,2490,0,68,0,1 # cft deg6 r=0
7913632,24114080,32978304,21453008,-13866516,-46288624,-55946180,-34064788,3174569,17063632,31911604,17794000,14803288,6099296,3310028,1127368,347670,93456,23052,2976,108,80,56,12,1 # cft deg6 r=0
511225,0,10697700,0,-336909580,0,1117741000,0,-1276775780,0,611603160,0,-131650410,0,10187660,0,391140,0,-71720,0,-60,0,80,0,1 # cft deg6 r=16
67600,0,-4799600,0,72747420,0,-127369900,0,-475461355,0,214104210,0,-12753695,0,-4086150,0,429480,0,14350,0,-2635,0,50,0,1 # cft deg6 r=16
71081219,-123226968,-31259252,621700216,277696811,-786460452,-221198926,983457696,436845852,-785649168,-833594224,-189374232,128777047,90439204,12166734,-7942688,-3536784,-112176,231048,39928,-4641,-1508,-22,16,1 # cft deg6 r=8
13116080,172186880,-1468495216,4292958256,-6457330804,3729203800,2857399800,-4155048716,1926462061,-599692964,-28191290,168242840,-91962311,38636936,-12474434,2674360,-435200,12584,31946,-14524,4525,-1220,234,-24,1 # cft deg6 r=8
-113409101,-483216942,156981,-394131918,-329935736,-146054616,376532703,530873406,520489777,338273094,197774675,88631010,36020670,10758360,3130470,631432,138724,1338,-964,-1548,-439,-268,-26,8,1 # cft deg6 r=4
-2091260956,1477884608,517008168,23157304,2594717761,-1121273324,-689934778,-642985328,-156943494,90097124,166761748,55961656,-17278749,-26615332,-10275618,-1018336,764828,378928,73644,3056,-1961,-432,-22,4,1 # cft deg6 r=4
27040000,0,-202800000,0,-481018000,0,2381103000,0,2607289625,0,-3073072000,0,574105950,0,35105300,0,-14804625,0,919700,0,-16290,0,-20,0,1 # cft deg6 r=16
67600,0,275600,0,-4777220,0,6990700,0,14573345,0,-36311540,0,23242790,0,-3787000,0,-285125,0,31780,0,270,0,-60,0,1 # cft deg6 r=16
42126079,-329601230,646666746,-614889270,770496061,1625830806,370181220,-1235578936,-836620180,259893754,378299374,29648550,-76917939,-14797030,6811476,18096,-1132080,-27786,100650,10034,-3551,-430,96,20,1 # cft deg6 r=8
3868399,-47730388,-15799720,129262964,-199744249,680213128,-609656406,-295117160,225936688,160771972,16725796,-15230612,-14277565,-13601224,-5080306,852712,1081036,151420,-69508,-18972,1859,832,-30,-16,1 # cft deg6 r=8
-4832000,130720000,1101335700,3875251000,8070355505,11107319900,10459842420,6586257680,2385378960,50960360,-451148660,-233284780,-36738460,13509520,7904986,1194060,-202780,-109240,-13020,2528,960,-20,-40,0,1 # cft deg6 r=4
-44747861,-201752536,-389680567,-639806054,-738538676,-739817542,-626553447,-466212374,-320161393,-209405902,-131572997,-84746472,-45873484,-20391098,-5121642,136384,956124,457828,118826,16554,-859,-774,-88,4,1 # cft deg6 r=4
73209544784,239911285376,-987874264992,1367316696864,-882451486248,124220208848,220143201952,-157805889784,28726375073,14714735884,-8726191006,998850896,409156983,-112623696,-5967428,2406492,1744453,-862396,126472,13416,-2193,748,114,12,1 # cft deg6 r=4
-1511779,2651968,131651482,-1045046376,3662827059,-7730261600,11065904150,-11430358400,8652849555,-4676774440,1757347696,-497402872,67681502,-16411216,-822176,631984,151407,320008,6246,10656,4399,272,58,16,1 # cft deg6 r=4
1069853,-18159082,122647768,-219538682,815844838,588618944,1220152954,4510576254,5365123104,2251776174,-1191822518,-2010329268,-1136373923,-319541868,-27004318,10140388,2878593,-64582,-116172,-7402,2971,366,-64,-4,1 # cft deg6 r=4
-93330050000,-386827240000,-715150492500,-707721372500,-264646593125,285757596500,576488820750,545254299500,361424502500,188295371600,82414241550,31633970460,10768883825,3174811260,774118090,147409120,20178400,1554940,-89950,-62040,-12795,-1316,-10,12,1 # cft deg6 r=4
21182788885760,1548924582400,-5903689541760,-1427251637760,-62445297600,184510165248,81232857472,351991808,-2245250128,-1578892192,-705368480,4938640,44981920,8909360,1036320,35176,-233811,-83254,-1076,646,321,274,36,4,1 # cft deg6 r=4
24345580496,-42435393472,66271619504,-14622102848,-17066018044,8211760176,516212028,-3792963156,2845808497,-1346728044,519409756,-180048712,56745664,-15020208,2541946,-73424,-192822,83924,-32308,9516,-2179,228,14,-8,1 # cft deg6 r=4
4179877925,-4414913600,-10047721825,12731026850,7537234200,-13879991630,876012035,4083875030,-605763035,-270209410,-132905621,-60977860,47028056,14621422,4372856,1372360,-172390,36500,-1380,-670,1429,-250,56,-8,1 # cft deg6 r=0
1377247342889,-4428062983576,6055445914736,-4375507807796,1515268307762,44967866896,-184465598934,-75771955036,171561860691,-116856460832,47321414908,-12138097452,1556432937,180994848,-146644756,38352024,-5566111,278156,60964,-11508,-633,412,-22,-8,1 # cft deg6 r=4
-250458368,262160128,850538432,-1135067456,-933216176,1758588160,384576520,-1491146080,116448740,769436640,-234683696,-205943824,97749104,29831448,-19971762,-2439800,2362605,121940,-168770,-5100,6973,212,-142,-4,1 # cft deg6 r=12
20449,0,2442968,0,7615546,0,-9363850,0,3562055,0,-2159340,0,2052105,0,-1009040,0,255285,0,-34600,0,2439,0,-82,0,1 # cft deg6 r=12
6713394343,-3199593760,-29325881886,33312179644,11267383836,-23173987280,1433928960,5848308300,-3588803795,-140449300,1479819026,-193838140,-154161447,83201648,-9123838,-13317080,3497985,920100,-320220,-22600,12433,-80,-186,4,1 # cft deg6 r=8
-64275200,-115850240,-864706304,-1737978880,-689853056,275345920,425934880,1676600000,405097280,-1284929920,12271680,43300160,132714216,-11005840,-16795526,-3566140,2617915,239600,-129160,-29060,8715,340,-166,0,1 # cft deg6 r=8
-1457858839,3404014644,1131672020,-7252864128,1579496486,6364195700,-2750913930,-2892831760,1737694135,679912240,-591349040,-54649660,117672185,-10375180,-13777720,3197780,903685,-377420,-31240,24940,931,-896,-50,12,1 # cft deg6 r=8
41929057,316411630,-40926137,-1120378314,-397213957,1487985710,867623690,-966646940,-696042770,387947020,302205131,-114022330,-80056541,26821638,12981444,-4792664,-1127380,546754,31228,-33056,1454,880,-84,-8,1 # cft deg6 r=12
-360630155,-950792800,-424982740,1271303520,904709915,-799322524,-1650177026,712866296,1930804462,-1785145508,14967770,622901880,-234936450,-55957240,53320840,-5095388,-4366642,1160052,91214,-65536,4073,1252,-162,-4,1 # cft deg6 r=8
270632110577,699351737152,919769875824,979083036808,930937977036,708874723800,413487079400,187755700600,60607424640,4238116640,-10309133568,-7500187928,-2755439766,-542442032,-16177504,22671080,7128800,1147160,82680,-13320,-5268,-688,-16,8,1 # cft deg6 r=8
-4305808,47031680,-191399216,401750672,-511115396,434459640,-296130600,202057020,-111599055,22427540,12682272,-4127980,4785044,-6484028,893424,689068,-84570,13596,-9072,-4244,-472,20,56,8,1 # cft deg6 r=8
-28779290368,93933502464,-105617189888,37368672768,14024356096,-14904657920,4816919680,-1273256320,600834400,-125343360,-69594080,39308320,-10173120,4350080,-1773160,301880,26505,-5320,1610,-3660,1047,-116,42,-12,1 # cft deg6 r=12
525568,9035776,-52008192,-35030528,22666464,71328384,2525488,-43096416,-17091179,18977432,11707216,-6228668,-3750769,1378984,741688,-119708,-85826,-12248,4868,3696,92,-296,-28,8,1 # cft deg6 r=8
-18981550207,24546492248,39224673112,-68577488932,191695134,39896751500,-13021182610,-6915513740,3348788675,531727140,-228703572,-48057252,16348257,7386908,-1738456,-284400,139945,-1620,-4200,3320,1147,112,38,12,1 # cft deg6 r=8
481539136,0,-1202381504,0,-1823348064,0,-928826200,0,-181411215,0,15600060,0,9864730,0,512720,0,-84685,0,-2280,0,-374,0,-4,0,1 # cft deg6 r=8
1039180825,-9637726600,14786484500,372330700,-10225671950,1737835860,2141299730,229986500,-292173905,-56283780,33833116,-20236964,-8272491,-3508564,-863992,105640,148525,74700,3340,1600,1387,32,18,12,1 # cft deg6 r=8
901059200,-3426777600,-699310400,1761262400,2255282400,2604326880,1669623640,-249392720,-1337767375,-945752260,-235369092,78384752,70491920,14067436,-4305162,-2966640,-445190,75980,58980,10580,3081,464,50,12,1 # cft deg6 r=8
1113025,0,-134747708,0,25080354,0,76993460,0,-26358545,0,1340680,0,-868644,0,-65528,0,43055,0,13620,0,1570,0,68,0,1 # cft deg6 r=8
823148800,4354056192,5703188736,2469395968,363047584,1041185920,645227760,-268797600,159147385,69679240,-41786940,10952392,4428206,-3472592,516364,103120,-68793,-4384,7108,-1616,30,8,24,-8,1 # cft deg6 r=4
81282262945,-63642587948,-13262474514,-13394032672,20874353189,304845000,1899449400,-2350569860,235284360,-272263840,140145570,-17215064,17213468,-3707836,1160262,-3000,-133360,-40300,-16780,8040,685,-532,-26,12,1 # cft deg6 r=4
-121987715068,124173223008,-117566168088,124909269328,-85939347296,38163065920,-12616672660,1142182520,3243908445,-2792960400,1093771580,-203466960,-8596370,25880440,-15541560,5109160,-337845,-378440,127500,-4400,-6082,1432,-92,-8,1 # cft deg6 r=4
69222400,0,86425600,0,60620800,0,82728960,0,56853760,0,14956544,0,3311232,0,529536,0,14320,0,-8320,0,-856,0,-8,0,1 # cft deg6 r=4
55319800832,57539373056,-50340425728,-187053042688,327380411136,-320531453440,259107372800,-170723750400,89814582400,-39884945280,15298831232,-4855427264,1243527792,-264912608,46596496,-5608320,426500,-184320,80600,-9440,-2348,776,-48,-8,1 # cft deg6 r=4
3577238096,-3151634368,-2358116704,-3216148256,7970712488,2406380848,-7198617624,-280793832,3269372757,-126849456,-1017165776,109961228,207167069,-32059464,-27864578,5000592,2489034,-458748,-145772,24816,5302,-716,-108,8,1 # cft deg6 r=4
-389767130575,-162871767450,643862134450,385090820430,-402563709990,-337036746568,103996470710,149215751786,-52419720,-37028716062,-6281202384,5325121880,1561046823,-444924400,-189010606,20627188,13240615,-468486,-561970,3302,14149,10,-188,0,1 # cft deg6 r=8
29384300,-182440460,661656066,-1621430566,2477778799,-2056509070,494104530,537974050,-374385720,-38596710,83971780,1106480,-14254371,687456,1587026,-178700,-100580,13488,7212,-578,-555,70,4,-4,1 # cft deg6 r=4
23275257500,-129547727500,315307565550,-446145550750,408870647175,-246363447550,82644591300,7104510330,-27997778720,18605029710,-6864765800,1068623080,399999473,-355401216,138572158,-34080600,4949750,-89080,-153230,41010,-5345,210,56,-12,1 # cft deg6 r=4
2329323205,2112598380,-6761796480,-7924590000,3763299280,8584193412,1513712526,-3724764760,-2036054153,590270788,735906010,29021340,-140076555,-26402140,16712080,5587184,-867823,-543940,-8686,25576,2589,-548,-90,4,1 # cft deg6 r=12
529,0,15318,0,16591,0,457240,0,-24855,0,-353556,0,56753,0,63116,0,-14325,0,-670,0,354,0,-32,0,1 # cft deg6 r=8
10426,-101316,594294,-1711328,1149933,4621000,-5942650,-7554240,10093550,5402500,-7845522,-2000248,5661397,-353584,-2122136,1531728,-413238,-59888,77896,-25956,3737,208,-122,4,1 # cft deg6 r=8
6996025,0,7749850,0,-10002125,0,-11102040,0,2666885,0,2667304,0,-614815,0,-102836,0,65755,0,-12810,0,1286,0,-60,0,1 # cft deg6 r=8
1404340288,-5838321344,13270720720,-20753137968,23960485428,-20817363360,13268946480,-5506164540,646067105,943635520,-740964536,229075068,10710705,-36072164,11791184,-223056,-879562,231660,-3874,-10156,2131,32,-70,4,1 # cft deg6 r=4
8667136,0,-5935104,0,-8998144,0,16473280,0,-8985660,0,-110424,0,2500256,0,-1240564,0,287685,0,-36240,0,2486,0,-84,0,1 # cft deg6 r=4
-71022512,-51404800,279480940,-485869040,-2789213843,-2816363896,1152788890,4260116560,2980217655,133726376,-918390892,-457355040,13258925,85864120,27034882,-1852992,-3241535,-718960,42180,44512,5179,-640,-150,0,1 # cft deg6 r=8
-43034900,-174121416,-238193984,-98739156,-707729,-100992280,-153381410,-63333260,1823760,6321540,7872850,7997136,3091754,147836,-533416,-250480,-29090,-34000,-6810,9000,1990,-356,-84,4,1 # cft deg6 r=8
-85777259,458843632,-1280273314,2209943628,-2352175027,1372650732,-90193406,-541822268,459582886,-185303304,32312534,8281148,-6832551,64292,1242022,-105252,-243814,73368,10034,-7676,697,284,-58,-4,1 # cft deg6 r=8
3772143785,738781252,-51644270118,149856289232,-216716013153,178551022200,-63875294046,-34154263596,64028738819,-45729518976,19735278180,-5008874584,298633506,317194376,-139690764,26171760,-195221,-1111876,253154,-18616,-2905,896,-54,-4,1 # cft deg6 r=8
3763600,0,-2277376,0,-16517176,0,-13000240,0,-5225295,0,1384660,0,1099378,0,425928,0,-9325,0,4520,0,1490,0,76,0,1 # cft deg6 r=4
142577765,6576992,-92093982,-126487828,46695203,16457500,22747630,34072500,2580175,-2265040,-21937380,6560616,-1069846,1317496,390964,-334840,97931,-62736,15106,-1876,515,44,-34,4,1 # cft deg6 r=4
2162712085,6430415736,3613875970,-6140176628,-8262588098,-87655660,5075257316,2301620960,-1144014368,-1127785668,-11962320,249881412,54007785,-29591256,-11705806,1774700,1304139,-16520,-87152,-4492,3635,248,-90,-4,1 # cft deg6 r=8
-2060496205,829698036,16706887426,-41115025364,49525055806,-40980714420,24574932130,-5639489260,-6305983380,5810342840,-619469580,-1200402644,393519121,127558896,-66043614,-8735020,6014125,452740,-320550,-17720,9725,416,-154,-4,1 # cft deg6 r=8
211600,0,-11408000,0,118837000,0,26392880,0,-44591375,0,-13829932,0,-1641310,0,-387688,0,-97085,0,-12680,0,-286,0,60,0,1 # cft deg6 r=8
5377113025,-20502623184,35329939198,-42996047136,48242322667,-45905747500,33467908732,-20683919844,11277844393,-4214322856,370561540,457765888,-207027751,26348232,4156656,-1914140,413067,-57704,-10862,5064,-210,-92,24,-8,1 # cft deg6 r=4
-36799920,-242875584,-386959680,-148074048,356964048,-897140640,3055258736,-1345167520,687430412,-322496912,158891200,-45375904,7820480,-6016448,2016888,-139120,56933,-49280,8146,124,535,-68,-50,4,1 # cft deg6 r=4
-13614016,-59347072,955685184,744232512,-1515647568,218696064,991754848,-652057056,-143840228,213695352,-31311852,-4267244,-799187,-1525356,917604,-136404,17712,8096,7018,-6612,812,244,-48,-4,1 # cft deg6 r=8
1604485,7399768,-3154150,-25400764,5179566,50955220,10726148,-42270440,-12769544,24258796,11972440,-2796300,249585,2085480,-44430,-531140,-66501,22760,-10952,-4052,995,208,-50,-4,1 # cft deg6 r=4
3795076,18554880,34812860,39982880,27302474,-7253920,-18109000,-9089000,-10332935,17307610,13487164,-16955310,6276730,-2136420,192166,374538,-122875,13240,90,-3178,894,110,-50,0,1 # cft deg6 r=4
2977581100,14874954240,25123986188,13899959640,-7584087532,-12998411300,-4247692170,1856518780,1701162865,321991770,-72416730,-33643830,-10398256,-8703200,-2522316,657510,322265,-67216,-31030,6674,2860,-130,-94,0,1 # cft deg6 r=8
2207296730900,3021534441772,-491710649130,-1603935180806,608894806109,1033724917990,-161462251580,-480188853640,-87714210345,93996516400,42771975210,-3857505418,-6385793555,-1023491286,328615464,131900080,4309237,-5071640,-762526,60674,19935,78,-220,-4,1 # cft deg6 r=8
-177502667,-80594950,-223187230,-797849670,-726905798,-1064096524,-674878760,307189930,1052141810,1678944894,2195566034,1882233120,1005289130,351417590,94817166,20665526,325950,-1599380,-315320,30614,11374,-190,-170,0,1 # cft deg6 r=4
-839112880,1800474944,2639822752,-5339993664,-3381431392,4060250720,2185172432,-99834784,-830176932,-454888976,8522080,42517856,2483708,-7840816,-2265068,444200,204049,35352,-19774,-5712,1075,368,-46,-8,1 # cft deg6 r=4
-24775915,-1621148,1111004,155876588,253012306,67024060,-54622406,-39606252,-47369329,-16069728,19657710,7087800,-2064015,20680,-204410,-279240,49803,38776,182,-1516,-350,-88,4,8,1 # cft deg6 r=8
66324736,0,90293760,0,24917344,0,-14843360,0,-12496095,0,-2337528,0,-41380,0,-28552,0,-12570,0,440,0,444,0,40,0,1 # cft deg6 r=4
-31605415,92113024,53546662,21174276,87399363,-19857860,21493468,-4670656,16281957,-2922784,1545080,-3388664,1672413,-349436,362772,-243640,55327,-22744,15798,-4716,330,88,4,-8,1 # cft deg6 r=4
-2722755755,-12075340276,-21316074010,-17933071352,-6117874683,1374668560,2840049682,3949879540,6088792454,6850601636,5247552270,2765600592,979508045,197322304,-2748754,-15561780,-4634818,-415940,107074,33376,1245,-728,-90,4,1 # cft deg6 r=4
20682339665,5560380048,-28421227542,13375155028,23743514193,-2133431420,-5615467930,-8592220,-728784810,-71027160,259472410,99161924,-25475911,-15692916,2020594,-465860,294266,-1224,4926,-1604,-195,-124,26,-4,1 # cft deg6 r=4
133559345,254845524,-691751028,-1169707964,1535044998,835051580,-42743180,-310235380,-197072465,-19354920,60495880,42335032,12631796,-682872,-2671816,-1267800,-269697,17684,35692,12996,3110,508,84,12,1 # cft deg6 r=0
10925945,40530612,13770780,-131689044,-191124012,56106860,347318820,228452140,-136899600,-262974780,-130018600,18176356,70033770,49729708,20454324,6477860,1818064,518980,164172,40356,7960,1084,120,12,1 # cft deg6 r=0
10462680640,-21248330176,24958772976,-14451768656,4405124276,-7568096000,18518886580,-24951202420,20931189205,-11726130260,4339651880,-870281436,-29695229,63446404,-8418634,-3736280,1295720,20020,-64300,4060,2410,-236,-64,4,1 # cft deg6 r=0
120338781440,-36124738304,-178399587200,62616575872,101147118272,-39412566400,-26861586496,10835084800,3189065248,-930575712,-98298800,-176152848,-5342280,57859744,-786656,-8370160,539556,715740,-84778,-33058,5705,538,-120,-4,1 # cft deg6 r=0
-21895292,139153344,76953248,-166384192,135572444,152525904,-179586868,22081904,33330769,-60104048,-4700290,4283920,-6997755,-1013740,515280,-319732,-114806,36928,7058,-3496,512,316,-48,-8,1 # cft deg6 r=8
151780,-14349648,66007144,-281684512,519473416,-408053240,7669500,168154240,-7082615,-101850320,43494660,9764660,-6772800,-1591060,1059330,31620,-6810,-7540,-4300,1960,-535,72,34,-12,1 # cft deg6 r=4
251709536,-1656347648,4846321696,-8558069216,10168091448,-8423090560,5425727120,-3013278480,1842916710,-942591860,437243262,-180947016,74004107,-27346352,9693386,-3026044,882297,-230964,59394,-13952,3197,-616,102,-12,1 # cft deg6 r=0
1649143396,-7400693304,15939109952,-16984731516,8448479613,-519574484,1273441146,-1222679248,629251859,-185689332,25168396,-15572124,19831457,-6938736,596958,-156444,221881,-77508,13324,-2632,987,-308,74,-12,1 # cft deg6 r=0
7613696,9956352,89047040,272482304,385981456,355525696,288823592,252266880,234299069,179059326,102582887,41546414,13402385,6123338,3682992,2011844,939713,382750,135806,31164,1716,-808,-120,4,1 # cft deg6 r=0
422458100,-3650710700,1506420550,11510651450,-2248602275,-16203075890,-2312976420,11867208440,4593814135,-4226689880,-2858766562,655303398,834732577,32708314,-141087696,-20767160,13926865,2021200,-734310,-69750,19527,902,-232,-4,1 # cft deg6 r=16
9231260,-26442140,17580290,22377050,-21100045,-36920302,56446430,-11205676,-21832495,16148352,-2945974,-3822960,3000698,954720,-1248806,-253178,347935,23246,-48560,-122,3224,-30,-98,0,1 # cft deg6 r=12
165952564,-121867388,-1559537638,2856061342,2134699777,-10713886174,10641620348,-677012152,-6084974957,3749871528,513190826,-1251214342,233380053,177723278,-62986072,-13133024,6882333,561848,-404162,-16722,12787,426,-184,-4,1 # cft deg6 r=12
40292900,-284940000,-2383736000,-1003771560,2359161865,864590936,-793301810,-178981168,194095171,103335192,-25190820,-26259560,-215775,3529160,1180870,-286968,-169015,-2496,11512,2944,-237,-240,-14,8,1 # cft deg6 r=8
86689040,-985747520,3578381200,2813788160,-7134464620,-3856882304,3719279324,1539935692,-395966679,141502568,-123850780,-174910000,43297080,34080920,-6969460,-2549208,739558,53304,-39988,1136,-348,-312,24,12,1 # cft deg6 r=8
92778320,852798080,2704768320,4530621440,4537942240,2643425504,475888720,-702289792,-848062536,-535750832,-234562760,-78616080,-22624060,-5195800,779500,2126368,1458505,598956,165738,28116,943,-700,-74,8,1 # cft deg6 r=8
-248560219,-511402360,1903190420,1776808640,-3620136264,-522667600,2160760040,1239646280,-3030567320,894528000,946417902,-614941160,-68950605,131923740,-10872938,-14953300,2906915,824180,-233870,-21000,8621,200,-150,0,1 # cft deg6 r=12
