# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
24431647,0,-87941943,0,141186172,0,-133009400,0,81311130,0,-33622356,0,9483332,0,-1786548,0,211050,0,-13340,0,254,0,1,0,1 # rel12 base=12T76 r=0
260492994726131232,0,0,0,-2089698120865455984,0,0,0,1485359829239339713,0,0,0,-2296404584279812,0,0,0,390271808034,0,0,0,-1456780,0,0,0,1 # rel12 base=12T198 r=12
4086553679,0,-13304260502,0,14422960869,0,-3597804166,0,-3290432606,0,1506427072,0,409993063,0,-243572658,0,12531684,0,-853726,0,12894,0,-240,0,1 # rel12 base=12T298 r=8
207151875749531,0,-427417356932720,0,361175883980786,0,-162378300235594,0,42246694088728,0,-6505734307353,0,590160850603,0,-31351923886,0,969466577,0,-17088956,0,162063,0,-721,0,1 # rel12 base=12T200 r=24
45999176315785216,0,42780344962846720,0,-157831801964538880,0,-232000756725724160,0,-85523155549925888,0,474447093756160,0,2493137776814912,0,-146453036557760,0,2602530286816,0,-15447455120,0,18403412,0,-7580,0,1 # rel12 base=12T208 r=16
649,0,-5806,0,21000,0,7177,0,-1464,0,-67563,0,89792,0,-52707,0,17559,0,-3584,0,449,0,-32,0,1 # rel12 base=12T186 r=4
179810677616752978264064,0,158850696899605914025984,0,-39709276555820722405376,0,2434120701796597317632,0,-35823201199136029696,0,-975770006694358016,0,26573306843854848,0,37584795086208,0,-3479873299744,0,1565788576,0,23657704,0,-27396,0,1 # rel12 base=12T98 r=16
53006192722180231,0,-547381632439989028,0,-4121798966350620869,0,-3042726897236423263,0,7211842856885459457,0,-2775946981266650466,0,273952740487729022,0,7266699932161240,0,51277386743422,0,125235349061,0,74792174,0,15635,0,1 # rel12 base=12T293 r=8
767757483730789,0,-84277754418969623,0,-1077415543438730572,0,5407711918820095846,0,72615942995515161087,0,142871351506410507072,0,1761925812262191115,0,-122438966444426160,0,431743215086333,0,-36060560030,0,-340332428,0,38745,0,1 # rel12 base=12T185 r=12
247821220384,0,25197500061200896,0,25472942879619266432,0,-737484382474650924064,0,313879634240826694784,0,114464611914945724784,0,11272886993104257596,0,423845816329876804,0,5625849782580297,0,24480748110836,0,29403219394,0,713040,0,1 # rel12 base=12T145 r=4
210125650743073,0,-11790478333920,0,-5704401608304,0,-791730614056,0,79473202848,0,15874859808,0,1314682008,0,-2338560,0,-287568,0,-14656,0,264,0,24,0,1 # rel12 base=12T168 r=0
2860701398854704400,0,16048080679063634400,0,33007476599131819320,0,28929329058871347320,0,9125692302830099601,0,1465639649767380240,0,1408276916521988410,0,-51826409019100356,0,614110196553183,0,-1866005424300,0,-682477926,0,-59964,0,1 # rel12 base=12T243 r=4
4446136510399575,0,95326255134336390,0,31008421531340009,0,4211698440056992,0,299618902449554,0,11063070042194,0,128864692945,0,-5094935728,0,-209981168,0,-2492230,0,2767,0,228,0,1 # rel12 base=12T23 r=4
119669808365080170496,0,2094044389681734350848,0,-404462903540092678144,0,-131228404674640403968,0,-10816949576432493824,0,-321779736483407872,0,1032178093252160,0,216528798521984,0,2165731186224,0,-19473439320,0,25185712,0,-9922,0,1 # rel12 base=12T57 r=12
151048969944552747961,0,446839899851106516098,0,552498051191596257194,0,366335743439237438030,0,138115196161869009275,0,28509134653820970154,0,2698440843298380402,0,55107780720630406,0,501609560580835,0,2122571193850,0,-480784626,0,24242,0,1 # rel12 base=12T124 r=0
1141632930874756041,0,1377127979700924510,0,119967780380248935,0,-3010628548038852,0,-584998757058492,0,-11363545566414,0,495640774628,0,16181407482,0,-75257820,0,-5161108,0,-8793,0,366,0,1 # rel12 base=12T214 r=8
729442663,0,-2595099930,0,3437447931,0,-2020788778,0,494351820,0,-68680278,0,20390559,0,3290094,0,177309,0,-55,0,114,0,-9,0,1 # rel12 base=12T301 r=0
161804825315480423393,0,-318553622827950357996,0,253090087581019333602,0,-104648326397726644604,0,23912751268596508335,0,-2888806381148895192,0,148163281202942172,0,-619515390103128,0,3204944645967,0,-3143849020,0,13603170,0,-5676,0,1 # rel12 base=12T64 r=4
302640224956416,0,-3246107067518976,0,6838870289550336,0,1129264539379200,0,-9504604385057088,0,3085867766898432,0,-218593980246960,0,-3089016548208,0,386781219180,0,-4197006792,0,-16329186,0,15666,0,1 # rel12 base=12T137 r=16
220207,0,970411,0,1949432,0,2361123,0,1920972,0,1106433,0,462815,0,141720,0,31542,0,4978,0,529,0,34,0,1 # rel12 base=12T186 r=0
680618500892005473296,0,1174000984349587915696,0,-2884432258150431370568,0,-9665204335117118990992,0,-10158215871723565446176,0,-4644729302586205971828,0,-773771908739235849270,0,149846314169478888,0,18730711038230877,0,-26077651240,0,-2607765080,0,12,0,1 # rel12 base=12T136 r=8
843335151616,0,-1446795978752,0,1038308464640,0,-423351465984,0,110629761536,0,-19649559552,0,2439723904,0,-213380512,0,13005808,0,-534456,0,13816,0,-194,0,1 # rel12 base=12T88 r=8
25236311942462639353,0,32975669805892262916,0,-27175805138880076446,0,4375269380164165204,0,-237766180164157521,0,7361122169990760,0,34273903978556,0,-5746677254040,0,143930958615,0,251587028,0,1713954,0,2436,0,1 # rel12 base=12T212 r=4
28578752,0,76276000,0,-159857952,0,-43015488,0,268195860,0,-254860806,0,117417155,0,-27277622,0,2850551,0,-179059,0,6664,0,-127,0,1 # rel12 base=12T104 r=8
2006862238945749096,0,3352288674689516772,0,2094780303580517244,0,611354700404803170,0,97542902733757695,0,13332677036372712,0,410032175985804,0,1673234181288,0,2418523665,0,50764410,0,336624,0,858,0,1 # rel12 base=12T127 r=0
1680862723489213,0,-2358895256852376,0,1272166756704090,0,-356624282481256,0,58675916808483,0,-6015246178080,0,395897621372,0,-16908664848,0,465708759,0,-8062376,0,83106,0,-456,0,1 # rel12 base=12T108 r=24
170373383897838660150319,0,113298475769563455157281,0,8137453157368041233304,0,251689446795339411596,0,3976571301724745232,0,28538711064637098,0,-22103272682545,0,-1672523223324,0,-6946212126,0,26261758,0,246609,0,588,0,1 # rel12 base=12T26 r=0
6377292,0,0,0,-2066242608,0,-688747536,0,605842740,0,454913496,0,131718636,0,21257640,0,2106081,0,131220,0,5022,0,108,0,1 # rel12 base=12T15 r=4
8540629199263991,0,22961978622957835,0,-68688584939889945,0,50409791189823077,0,-9614982800774269,0,-2315444294555317,0,553281577295844,0,73448977472261,0,537087110897,0,-6725041398,0,1336265,0,7542,0,1 # rel12 base=12T260 r=12
-314312988543942718232,0,-3703307214260300464652,0,5466823661887854014950,0,-2778271158476164877537,0,639458927107397265694,0,-78189667430953893408,0,6590988931944532637,0,-16820852256155215,0,2204406247735935,0,396228365394,0,-76653075,0,-8589,0,1 # rel12 base=12T166 r=6
287129271961438360259,0,-538352400206117130621,0,352243760961269049626,0,-97212002269841119271,0,12131409255149300298,0,-706993139882705920,0,19084711439687756,0,-237876442921058,0,1480345086395,0,-4719222651,0,7393272,0,-4913,0,1 # rel12 base=12T99 r=24
107241877,0,77985177,0,-593796289,0,704034937,0,-343060680,0,54392901,0,10700186,0,-3505350,0,-185963,0,63921,0,6327,0,176,0,1 # rel12 base=12T14 r=12
1262758411,0,4278450646,0,2742818466,0,-858566188,0,-485261073,0,63863808,0,17823560,0,-2635532,0,-43046,0,17570,0,-364,0,-30,0,1 # rel12 base=12T76 r=12
2941182125,0,13341722450,0,28042436625,0,29832568668,0,11499040896,0,-4214394352,0,-4579106602,0,-1105498786,0,-51569924,0,-2541748,0,-10616,0,-1376,0,1 # rel12 base=12T144 r=4
16198593518998266729616,0,289414002947004470858720,0,989204535412820086761056,0,941548272367226277922880,0,377558413661327501825840,0,66616186740149831718576,0,3698893250603673245676,0,-119243311555420007152,0,458639287938137708,0,-316780356849452,0,14839361408,0,-223156,0,1 # rel12 base=12T42 r=12
8555348167837166653695,0,102600159282312546264570,0,-117726076645122285364500,0,1535136436060280937315,0,39814837337950679025666,0,-15609705763289264740908,0,1519612548107535914427,0,72070455071915426700,0,760277499702101676,0,970940668462185,0,99076822338,0,1376946,0,1 # rel12 base=12T17 r=8
4674034483138642439341,0,100816931288241740124956,0,-6492545818642603501430,0,44836950635473588296,0,7108579325781487540,0,-282290020171523546,0,5151423443825032,0,-53968482905396,0,338741240176,0,-1250510754,0,2554687,0,-2584,0,1 # rel12 base=12T269 r=16
13473113,0,29737842,0,-38146701,0,-84540910,0,67293129,0,87526938,0,-49454332,0,-16138188,0,4060458,0,-361688,0,2289,0,-78,0,1 # rel12 base=12T78 r=4
211286562857,0,421316256640,0,313545921632,0,128523274880,0,33626809872,0,6028628480,0,767274208,0,70282160,0,4616527,0,212600,0,6526,0,120,0,1 # rel12 base=12T92 r=0
5363474788784,0,-7733725987936,0,4335276874736,0,-1356075901440,0,272252111040,0,-37550104384,0,3680961056,0,-259806976,0,13149200,0,-466440,0,11024,0,-156,0,1 # rel12 base=12T124 r=8
14241707149710535236,0,40660389375778254096,0,34527709259503343352,0,12320891011757675088,0,2006087683184769132,0,137663806586261544,0,1928885376833676,0,-94676047611408,0,875384375184,0,-3187012212,0,5333952,0,-3984,0,1 # rel12 base=12T169 r=12
989992,0,58295544,0,146802484,0,141960456,0,65641740,0,12809502,0,-846441,0,-907056,0,-171228,0,-12450,0,-19,0,36,0,1 # rel12 base=12T226 r=4
260466140962,0,203243458967,0,-330031987702,0,137541290480,0,-24466097924,0,1139682828,0,274194034,0,-50057903,0,3282387,0,-64652,0,-2074,0,64,0,1 # rel12 base=12T280 r=16
53897633814151348828569,0,50876576412896261214738,0,-5037545799875507736492,0,213379202838995249175,0,-5216131601632962801,0,81376497737431200,0,-836625922224390,0,5566906276947,0,-21545014473,0,25857522,0,155808,0,-735,0,1 # rel12 base=12T150 r=8
73022862840878117274428,0,132976046563656384487244,0,3824327413593305531027,0,-8824200841134876867500,0,1095222474721831541366,0,-32614808152617109295,0,-1157895922411073665,0,44666483330141024,0,649471094693890,0,2299289905967,0,2285671162,0,116898,0,1 # rel12 base=12T255 r=8
4251901327,0,-14285110264,0,20387166628,0,-15792641348,0,7077054212,0,-1838245240,0,270212686,0,-22458576,0,1279012,0,-40364,0,-3032,0,0,0,1 # rel12 base=12T264 r=8
18283303118924537059,0,11689047940985510124,0,12321076216933503354,0,6531097339650843940,0,1700958378204852561,0,40914173475266328,0,6822151842171444,0,1338411387600,0,167309533566,0,2703460,0,270390,0,12,0,1 # rel12 base=12T115 r=0
60169835107688,0,28530772321888,0,-50609661236052,0,22771625457308,0,-5476981793483,0,826610361634,0,-83223068140,0,5699548406,0,-262882094,0,7812628,0,-134299,0,978,0,1 # rel12 base=12T184 r=20
248656534062019,0,915838218610384,0,1356183568608229,0,1040442132033761,0,446857153662608,0,109002510692594,0,14434042938087,0,889231645058,0,15093523252,0,60239357,0,-201245,0,-474,0,1 # rel12 base=12T236 r=4
12163,0,-22082,0,24600,0,-13758,0,3715,0,-564,0,200,0,-348,0,249,0,-106,0,32,0,-6,0,1 # rel12 base=12T274 r=0
568529244188762112,0,1042141031699521536,0,731541472517855232,0,260791806241972224,0,55186218872904960,0,7869577696727040,0,665672673535488,0,20476388627712,0,239817152448,0,1223227104,0,2648040,0,2640,0,1 # rel12 base=12T174 r=0
125000,0,3871000,0,41940932,0,193115128,0,386193002,0,286747852,0,16392259,0,-13880826,0,-767115,0,193602,0,2136,0,-144,0,1 # rel12 base=12T202 r=8
5664394055489,0,-9377213748424,0,5348524691548,0,-1647446641176,0,321855342210,0,-43019337380,0,4084899654,0,-279763816,0,13784685,0,-478268,0,11122,0,-156,0,1 # rel12 base=12T89 r=8
12800963590840246387724,0,12757022034479931261024,0,-2538180225578920524488,0,98977402781115608856,0,8571505721070859352,0,-912915966497650080,0,32694207728738108,0,-505441504751364,0,2164978830679,0,12560669088,0,16308308,0,7236,0,1 # rel12 base=12T197 r=12
1859047275602243646431,0,11541930147281569121299,0,16249411561053867127292,0,3562481988463546753683,0,-6974874303360518817065,0,-4700593537778792000149,0,-824945324967880811735,0,5689312222015297303,0,75603327441726975,0,-327786697492442,0,-5451355579,0,508647,0,1 # rel12 base=12T134 r=8
8404647512819,0,13011989202815,0,-318799744160882,0,262024750754762,0,476088925930366,0,136420357611703,0,-6204086420258,0,-3375971466751,0,246170950759,0,-4332384673,0,13292560,0,-6966,0,1 # rel12 base=12T99 r=16
386760722176,0,3020980774144,0,-7301692828160,0,6353697693440,0,-2690632995632,0,556431982176,0,-41179748928,0,-1679935772,0,169145115,0,1466198,0,-109062,0,-843,0,1 # rel12 base=12T49 r=16
3354076110370749061,0,-8044510374929438919,0,8254724960507021555,0,-4485384194069924743,0,1308532756578369393,0,-185763186910529640,0,9988517419761421,0,-258352641111500,0,3235907559383,0,-17061948793,0,24755770,0,-11696,0,1 # rel12 base=12T107 r=16
139690089357904,0,-362765929317888,0,382342542232804,0,-196701497905200,0,48939844333599,0,-5449563161375,0,499751258450,0,-89911910459,0,644675796,0,-35938938,0,-28042,0,-883,0,1 # rel12 base=12T241 r=4
3046764539025,0,2001079084050,0,-1865315099475,0,482911973010,0,-47564395965,0,-1765247985,0,999286956,0,-123919794,0,8569719,0,-368793,0,9846,0,-150,0,1 # rel12 base=12T262 r=20
152115006651904,0,-197263765973248,0,87605443043648,0,-20415748825312,0,2936011099888,0,-283679341032,0,19329017996,0,-942905148,0,32047225,0,-709196,0,9746,0,-104,0,1 # rel12 base=12T93 r=12
57751,0,23237,0,-4093633,0,3601777,0,61586395,0,-86877687,0,47065576,0,-12980678,0,1970221,0,-164274,0,7085,0,-140,0,1 # rel12 base=12T167 r=20
16464490384,0,478382363712,0,724314183360,0,276470748544,0,38932020576,0,775906200,0,-290038440,0,-18471888,0,635544,0,61648,0,-711,0,-66,0,1 # rel12 base=12T219 r=8
2271433,0,18118998,0,39701715,0,-1013648,0,-34823223,0,10900998,0,9035835,0,-8774622,0,3147219,0,-410096,0,19845,0,-246,0,1 # rel12 base=12T35 r=0
60629933039420789,0,181471843582838100,0,27080671022440422,0,-113497565298966468,0,-17493350085223785,0,1677999659734152,0,-37206354986428,0,-48418806600,0,9368379603,0,-83489436,0,58614,0,972,0,1 # rel12 base=12T116 r=12
114736800689,0,-5200707731030,0,-531722250484859,0,-6141503222552642,0,-13201133019533590,0,-4376182761727886,0,4685248455539005,0,-616728649517294,0,5535673514250,0,-15834559010,0,19010981,0,-9142,0,1 # rel12 base=12T200 r=16
43164859,0,320909109,0,1112897454,0,2339397698,0,3265334571,0,3121797774,0,2033353214,0,864602388,0,216150894,0,24016931,0,66,0,12,0,1 # rel12 base=12T38 r=0
66697,0,2786,0,-65571,0,399641,0,1067743,0,1153863,0,708214,0,271682,0,66889,0,10430,0,977,0,49,0,1 # rel12 base=12T250 r=0
1739014889359202,0,-227110358143992,0,125423640202908,0,-11974543874944,0,3126762464248,0,-80608447336,0,14045587196,0,-262178848,0,33014792,0,-80900,0,8134,0,-12,0,1 # rel12 base=12T65 r=0
1416934357015,0,-880493782270,0,-34060498416390,0,-78054254271805,0,-65522363898798,0,-20861348103494,0,-1259390096061,0,339566898996,0,15497619818,0,169867646,0,131045,0,-1268,0,1 # rel12 base=12T99 r=8
1600803,0,10866042,0,30476736,0,44726190,0,35043971,0,12127460,0,-196840,0,-601348,0,169881,0,-25790,0,2024,0,-74,0,1 # rel12 base=12T224 r=0
1450471889287935831199,0,326110205532135133098,0,-5491871783019083241840,0,-1045065080208492182858,0,376383233485417787748,0,49091763281673870288,0,1254481244928336309,0,12218269654971792,0,49473214395696,0,74129078518,0,44416647,0,11274,0,1 # rel12 base=12T30 r=4
4727882845,0,2059759884,0,-11508275471,0,-5161866124,0,7945270506,0,3449203574,0,-1448381689,0,-308115392,0,141836392,0,-13830640,0,325487,0,-1186,0,1 # rel12 base=12T102 r=16
815538425,0,2044447645,0,2255164193,0,1457751725,0,618224013,0,181932508,0,38211416,0,5785284,0,627873,0,47713,0,2413,0,73,0,1 # rel12 base=12T111 r=0
13508710953585363089311,0,53066813772014011232104,0,77199238210975039965967,0,48342581173332781577792,0,9820812748777334078094,0,-870768271525880371824,0,10065270820770023076,0,201164190729410104,0,659258472374916,0,732054439224,0,253287224,0,31390,0,1 # rel12 base=12T195 r=4
47651421053241241754024,0,-1959244101233111021264,0,-116769350367981968150312,0,123759254536459284344464,0,-53261366262220055948340,0,10324380032914475534688,0,-631130708769071051728,0,-40989055516570943264,0,3468422122803362742,0,-20910310325540,0,-227051652682,0,1052,0,1 # rel12 base=12T31 r=16
55684426076697966829,0,125894135926782826810,0,3185351346686814987,0,-7923196451285592790,0,665136221601965614,0,42634601346575088,0,-5624722106177077,0,31241103355920,0,7072098507240,0,-19010536554,0,-7048850,0,5638,0,1 # rel12 base=12T25 r=12
-7856895083455246648,0,-25378243081097991112,0,-4947592983415517500,0,-443225028370064160,0,-23620632888086888,0,-826126670522962,0,-19762592942573,0,-325954636588,0,-3617057961,0,-24928663,0,-81990,0,67,0,1 # rel12 base=12T189 r=2
3107310023127248896,0,2694129738661632000,0,-2437682982354019328,0,696301245591986688,0,-98206451337416192,0,7244986960686976,0,-241287063864704,0,588386591744,0,95218545744,0,839734272,0,2557684,0,2938,0,1 # rel12 base=12T142 r=12
6683179280384128,0,5280983608905216,0,-2371999302936480,0,388782549596992,0,-33922923635871,0,1675966450104,0,-39401076684,0,-335121912,0,54321246,0,-1761464,0,29556,0,-264,0,1 # rel12 base=12T211 r=12
2517400576,0,3231670272,0,1243564032,0,496228352,0,248848128,0,65005056,0,9144960,0,799488,0,51984,0,1040,0,228,0,24,0,1 # rel12 base=12T114 r=0
29941123589366392537,0,201633187710776413768,0,270494677906318290642,0,-640779155078554573630,0,-1407562552930896097285,0,32807480868871052588,0,721929458303757105988,0,47644911297560297696,0,-381466556105091197,0,234572034077252,0,-1757464358,0,-315498,0,1 # rel12 base=12T294 r=12
291304935341129858195464,0,-510316806894767291042240,0,325467793339062615316688,0,-92352565526341203596928,0,11137928840537759527900,0,-418653061622973033088,0,6576979510612647280,0,-45762076279896736,0,136275754048366,0,-140765026704,0,63918356,0,-13136,0,1 # rel12 base=12T198 r=24
103644386336916622449,0,-194929144583716244268,0,138068373842078852106,0,-46354571277057309924,0,7739610340348046907,0,-634440173739873192,0,27633341536948476,0,-670028010073704,0,9093158025435,0,-64858933116,0,192340242,0,-27396,0,1 # rel12 base=12T145 r=24
4351514756810113,0,7357213937568550,0,-268411584093541,0,-407820554306734,0,43829686155534,0,1171197032313,0,-202663437078,0,-3574335354,0,282079041,0,10256090,0,124718,0,619,0,1 # rel12 base=12T92 r=8
74638751984553674916081,0,340899599716512146751096,0,527088416483961841681203,0,319625553863283442610918,0,72483311902327390591734,0,4570932210701484937064,0,28040056454153603723,0,54301751750186384,0,32275225110992,0,-28451146466,0,5521193,0,-5052,0,1 # rel12 base=12T107 r=4
451315637734,0,-454606911288,0,174212308608,0,-57993191258,0,17751112497,0,-4043411496,0,656618280,0,-76928076,0,6402312,0,-358472,0,12240,0,-210,0,1 # rel12 base=12T212 r=8
210961391823586225,0,-605534717689954116,0,724028633541592878,0,-461175826692630452,0,164666313260705331,0,-31036107254606172,0,2334128403443532,0,17174982057156,0,1203692600835,0,7334367952,0,26252454,0,-384,0,1 # rel12 base=12T132 r=0
261374131,0,-938521581,0,1562755878,0,-1572519048,0,1041576597,0,-464901410,0,138334585,0,-26349423,0,2956467,0,-163344,0,2296,0,74,0,1 # rel12 base=12T274 r=0
1522127658211829088337,0,4002866221188434366994,0,470136495594069835680,0,-40400607159255728542,0,-9581770204071657777,0,-636134032558220184,0,-19738102448976168,0,-280499587877304,0,-995693065857,0,11758851302,0,81328296,0,18078,0,1 # rel12 base=12T129 r=4
173950121484623501,0,749696009302327794,0,675817218937141355,0,277814551398340460,0,63125455313846631,0,8443011802747690,0,660921017868969,0,27824014095640,0,467130823481,0,-1415520820,0,-20219570,0,84,0,1 # rel12 base=12T237 r=4
53176720791206170849457,0,406051109507062072406366,0,373605968316990090995782,0,142380012532286728324363,0,20801986829384572508411,0,1126301687074013703012,0,9530419077543618549,0,-437243907582674645,0,-4106148292651535,0,-6534880150410,0,5763500546,0,-395008,0,1 # rel12 base=12T298 r=8
19847491899929970072619,0,45708121047620782747806,0,-42960599936571008986542,0,-130645530301107569873143,0,-77973053700439690838829,0,-10207264504163779646524,0,1829692362479730210655,0,-48763604054953393348,0,-4470426542730229,0,61626454506065,0,18890981755,0,333201,0,1 # rel12 base=12T294 r=8
89492649,0,274288260,0,329315235,0,201750569,0,67776277,0,11437066,0,244962,0,-261359,0,-43560,0,-1587,0,265,0,31,0,1 # rel12 base=12T194 r=4
10295178371492694619363,0,592276648043037972176348,0,-229062673670566773336261,0,31182905708341134062936,0,-1572843909157979402827,0,424883735826926095,0,1309228023947522731,0,16001606671046232,0,67612608034905,0,115043410280,0,73453936,0,15585,0,1 # rel12 base=12T285 r=8
115410889,0,305220498,0,370847883,0,272017436,0,133948548,0,46682640,0,11819175,0,2185344,0,291150,0,27014,0,1650,0,60,0,1 # rel12 base=12T301 r=0
72026622336512915344789,0,81034201899727965885634,0,5925807018583545905223,0,-1784167178426247283420,0,106219600684169803915,0,-2396151192852708341,0,8783487211931064,0,393178987660703,0,-3420020795315,0,-13213463195,0,30680463,0,-10717,0,1 # rel12 base=12T71 r=16
134579311539217218402068,0,-59701356463065647836992,0,-7472943355194737896732,0,-377667402055257474928,0,-10821003935260238786,0,-195722454376250560,0,-2321471147802097,0,-18063416651767,0,-89316752348,0,-260883971,0,-379402,0,-19,0,1 # rel12 base=12T152 r=4
6591485991848665530285,0,-7552945931002365726468,0,2653761287077933675608,0,-293146963029998140860,0,16175682075016613907,0,-461312478397836216,0,7794731498569344,0,-82423632795264,0,525763223280,0,-1822813668,0,2970224,0,-2976,0,1 # rel12 base=12T295 r=8
4292079540812815581,0,105904811147112171747,0,-333458805950066639790,0,-264732571072224140130,0,1034932610153146840011,0,177022696774520454840,0,-807260574942967092969,0,-55698038187400318545,0,-70330756969716789,0,4934592854302455,0,-658295384925,0,-2546892,0,1 # rel12 base=12T17 r=12
2352909414014,0,-6226041792814,0,6928563114650,0,-4226169795632,0,1546192421378,0,-349962646382,0,48978086978,0,-4135436732,0,201096164,0,-5304324,0,71296,0,-448,0,1 # rel12 base=12T294 r=24
-544195584,0,-1745960832,0,-1586292336,0,-595528848,0,-77970924,0,5703696,0,1218888,0,-256608,0,-25920,0,4536,0,144,0,-36,0,1 # rel12 base=12T277 r=2
680914081,0,110186110260,0,624593874765,0,6976811692800,0,-7801893870384,0,1332436830246,0,227181968666,0,15002141940,0,357829914,0,1491930,0,3966,0,144,0,1 # rel12 base=12T26 r=4
11155894556497084,0,103890146512774410,0,-347954912221733761,0,-492653818656045894,0,1817382326195218197,0,-953651539369599115,0,86161626132479015,0,-2323560586597368,0,8620911529260,0,15120782201,0,-48957012,0,17749,0,1 # rel12 base=12T114 r=16
4141,0,-15105,0,19532,0,-11708,0,7469,0,-7892,0,4477,0,-1296,0,605,0,-348,0,136,0,-11,0,1 # rel12 base=12T19 r=0
329486453111,0,625356948036,0,518966190660,0,251779303376,0,79722708509,0,17290870800,0,2609323423,0,271545530,0,18812652,0,806984,0,18791,0,198,0,1 # rel12 base=12T286 r=0
27890581136629722664,0,77775574173634056232,0,77008917592744577588,0,36752496486392005186,0,9328953122641374447,0,1259343623357099196,0,81704170557656328,0,1884310800348948,0,12169139730930,0,1943576662,0,-43417052,0,-33832,0,1 # rel12 base=12T157 r=4
94791286998288,0,67665387853728,0,-210197482355304,0,103854019716456,0,-8101363853695,0,-3659183087360,0,252710405324,0,57965346640,0,2809276086,0,55006240,0,454996,0,1416,0,1 # rel12 base=12T204 r=8
82764214556,0,371754395840,0,-530284084063,0,71592388116,0,111923298731,0,-25928752353,0,-6982908394,0,1271328346,0,156376435,0,5475011,0,79304,0,486,0,1 # rel12 base=12T235 r=8
42727775,0,-120389540,0,-183498576,0,660368302,0,-79768779,0,-370385134,0,-160042530,0,-30947658,0,-3111997,0,-158338,0,-3118,0,20,0,1 # rel12 base=12T69 r=8
534396195977049361,0,-270709297579345817,0,-386157725437058004,0,418238248539030174,0,-162542796310433391,0,30072814809420582,0,-2392429817370908,0,12003356711063,0,5818714180786,0,-9344520844,0,-43866993,0,12265,0,1 # rel12 base=12T37 r=16
15402127912982279763754,0,22697429735541861033975,0,11687204817793004215108,0,2749198489035543001271,0,341836319332829499560,0,23666895026686432315,0,902474449916819845,0,17882855547820027,0,175463793965834,0,804765118959,0,1375724711,0,88132,0,1 # rel12 base=12T255 r=0
981199475740957859,0,3031866192480317536,0,1577796884685569545,0,375002762164202844,0,49698075330767740,0,3865678284540066,0,169302247689923,0,3312217944456,0,-9691738122,0,-887339748,0,4889935,0,-4510,0,1 # rel12 base=12T294 r=8
4194304,0,-12582912,0,32768000,0,-53084160,0,49926144,0,-28876800,0,10734080,0,-2605824,0,408208,0,-39504,0,2160,0,-54,0,1 # rel12 base=12T101 r=0
2632853932090165546057,0,4551798540991551296732,0,-2648832414515810495286,0,292308357803656731996,0,74204123905172482175,0,-22935577975812860936,0,2443200765788533484,0,-118610995461637544,0,2171086745298967,0,1854881983916,0,481796970,0,39372,0,1 # rel12 base=12T14 r=12
841455917227045,0,-975366626733795,0,401244939931839,0,-88479218720332,0,12187395036088,0,-1127909742025,0,72710185015,0,-3309806765,0,105918454,0,-2325872,0,33222,0,-276,0,1 # rel12 base=12T136 r=20
3217,0,-20748,0,61146,0,-103232,0,110953,0,-81125,0,42252,0,-16183,0,4641,0,-999,0,158,0,-17,0,1 # rel12 base=12T296 r=0
84265772773389161122809,0,-197738193665128399686846,0,184709433570253179878902,0,-88693348855063161449098,0,23246416524813586346863,0,-3184073761842990031068,0,184507650661960742932,0,-1128844391511959844,0,2632970190452663,0,-2708512759334,0,1135157974,0,-138098,0,1 # rel12 base=12T114 r=24
57424408629153536,0,113525895098116801024,0,-958738695547228071936,0,46933490074492439776,0,721614057741984565168,0,168076609266707603928,0,8347602565241048221,0,108859245511654822,0,479073031011015,0,550048193676,0,233687051,0,35958,0,1 # rel12 base=12T268 r=4
1003705095050348941312,0,893990540214246563840,0,-223574902839701272576,0,11968990650869407744,0,304991725884227328,0,-44785292671833088,0,1293059401609728,0,-7687766149888,0,-180282147152,0,1400622688,0,12860104,0,7056,0,1 # rel12 base=12T62 r=12
189713320701952,0,-466596443125760,0,-3842542854588416,0,6019114415497216,0,-3196738021152768,0,713313580254464,0,-55227429032832,0,-750100130464,0,70037834672,0,1127618544,0,1997440,0,-3284,0,1 # rel12 base=12T99 r=16
193290417022554112,0,272618120227663872,0,-16389092737929216,0,-78631678737563648,0,15746159836318464,0,-1282732807739904,0,54872751531264,0,-1332852019200,0,18804313584,0,-153393104,0,689760,0,-1488,0,1 # rel12 base=12T30 r=20
1847296,0,10960896,0,-2840576,0,-12497920,0,2187520,0,4258816,0,-525184,0,-545536,0,17840,0,24160,0,2384,0,84,0,1 # rel12 base=12T237 r=8
27211346811856,0,-36761876192640,0,18296951981488,0,-4998009700560,0,870346921676,0,-103810777200,0,8789995680,0,-535776360,0,23425553,0,-718350,0,14689,0,-180,0,1 # rel12 base=12T67 r=8
56201072560785050224,0,-45056788025672862048,0,7620996816956004520,0,-633896711568906776,0,32064912262017391,0,-1080405741876312,0,25337792271066,0,-421155424128,0,4956048168,0,-40436440,0,217734,0,-696,0,1 # rel12 base=12T136 r=24
4225713,0,3102372,0,-676062,0,-1171356,0,-23409,0,183816,0,10908,0,-16344,0,-225,0,724,0,-30,0,-12,0,1 # rel12 base=12T178 r=0
4832,0,13248,0,-27144,0,-15156,0,37248,0,-5580,0,-13227,0,6072,0,351,0,-814,0,216,0,-24,0,1 # rel12 base=12T259 r=16
