# IGP24 class field sweep: deg8.
30343168,0,0,8406016,0,0,-719728,0,0,-1491056,0,0,135160,0,0,-46000,0,0,14645,0,0,-133,0,0,1 # cft deg8 r=0
12411529,-4195893,-19254483,21329086,42213336,-29131335,38735662,3926373,15768117,-3527418,832368,-581313,-411194,-317061,-152727,-703,-345,4716,3360,1287,450,87,24,3,1 # cft deg8 r=0
4826809,-1496157,13790763,7896604,31276080,11666523,11795932,16932189,1861335,3269760,4978158,-536739,1188166,527907,-49299,141485,26583,3084,6420,777,348,87,24,3,1 # cft deg8 r=0
53743561,9588948,-30838776,59001256,50982582,-7237443,33936120,15135816,11143998,2238574,2074320,791709,-165714,-217560,-119730,-29705,-9678,687,2918,1338,501,87,24,3,1 # cft deg8 r=0
85849,-35160,865272,1179428,8038032,4637091,4083984,5585148,809868,-325468,2308206,-455037,300222,342318,-115752,88853,22860,-5433,6998,318,297,87,24,3,1 # cft deg8 r=0
2142208,0,0,1415936,0,0,876080,0,0,-266536,0,0,416959,0,0,42652,0,0,75989,0,0,-2,0,0,1 # cft deg8 r=0
8774483968,0,0,-854589440,0,0,247267328,0,0,-32718848,0,0,4647936,0,0,-133632,0,0,4656,0,0,-80,0,0,1 # cft deg8 r=0
137101312,0,0,31535104,0,0,13312320,0,0,1499776,0,0,392868,0,0,53746,0,0,3287,0,0,93,0,0,1 # cft deg8 r=0
1485172,0,0,-637130,0,0,8184397,0,0,-1214370,0,0,85828,0,0,-2626,0,0,1770,0,0,-30,0,0,1 # cft deg8 r=0
95051008,0,0,-102151712,0,0,23626668,0,0,6379610,0,0,876857,0,0,63491,0,0,3468,0,0,97,0,0,1 # cft deg8 r=0
29246464,0,0,21480576,0,0,2866448,0,0,-2120020,0,0,266805,0,0,-15703,0,0,726,0,0,-13,0,0,1 # cft deg8 r=0
29246464,0,0,-11832704,0,0,281424,0,0,-961596,0,0,329691,0,0,32647,0,0,17258,0,0,223,0,0,1 # cft deg8 r=0
3262922884,0,0,-891845786,0,0,325883207,0,0,-8906534,0,0,1584322,0,0,25928,0,0,3422,0,0,-16,0,0,1 # cft deg8 r=0
151257088,0,0,80289792,0,0,12642560,0,0,500832,0,0,349772,0,0,58734,0,0,3655,0,0,99,0,0,1 # cft deg8 r=0
2363392,0,0,-11582976,0,0,21425856,0,0,787376,0,0,663124,0,0,14094,0,0,6061,0,0,151,0,0,1 # cft deg8 r=0
151257088,0,0,-158996480,0,0,110356656,0,0,-28967564,0,0,3199131,0,0,-95096,0,0,3485,0,0,-78,0,0,1 # cft deg8 r=0
604864,0,0,1826016,0,0,1548861,0,0,283106,0,0,68476,0,0,2178,0,0,310,0,0,16,0,0,1 # cft deg8 r=0
38711296,0,0,-34590208,0,0,553344,0,0,3710792,0,0,1946277,0,0,398063,0,0,27920,0,0,-93,0,0,1 # cft deg8 r=0
20763847,0,0,-17942446,0,0,7709439,0,0,-2031228,0,0,317064,0,0,-26860,0,0,1193,0,0,-34,0,0,1 # cft deg8 r=0
20763847,0,0,-20444294,0,0,2507215,0,0,3140856,0,0,667624,0,0,65864,0,0,3273,0,0,78,0,0,1 # cft deg8 r=0
38711296,0,0,-130084672,0,0,217512915,0,0,-4064929,0,0,2244015,0,0,24482,0,0,3989,0,0,87,0,0,1 # cft deg8 r=0
