# IGP24 block wave: imprimitivity quotient steering of thin pairs.
1505965834083313,0,933244598616828,0,-2832100974430314,0,-2209170922004992,0,59455323529965,0,8152915131756,0,415976242506,0,8988609492,0,152379558,0,1121252,0,21108,0,-48,0,1 # block t=9982 q=12T172 r=4 k=2
250183436,0,-1075392610,0,-3373454719,0,16995478304,0,-19355287341,0,5566276386,0,575084897,0,446699912,0,-12359803,0,35406,0,1939,0,-44,0,1 # block t=9982 q=12T172 r=4 k=2
42620062176876168280161,0,-187638356634778188760185,0,44040909132369792819084,0,654167931667872681170745,0,-901801221098631263231011,0,348770956595605418189524,0,-152663805644945272663,0,192939998453057413,0,42931844389259,0,-30118597850,0,10399069,0,2609,0,1 # block t=9982 q=12T172 r=4 k=2
194861915597217536,0,22164636858994552512,0,4648802359359211728,0,398712207738296560,0,17407349813736312,0,366257932501542,0,990904247883,0,-110724473874,0,-1881606147,0,-3521939,0,138801,0,849,0,1 # block t=9982 q=12T172 r=4 k=2
195688731280644,0,-3646366601819886,0,-31877646574888899,0,-79258000113032409,0,-78301496865447630,0,-27021583360978461,0,71229805930494,0,-172166118339,0,8878120680,0,-17833755,0,-120860,0,39,0,1 # block t=9982 q=12T172 r=4 k=2
9178849,0,18084324,0,-40266954,0,-1089728,0,9772665,0,2351460,0,642614,0,86172,0,13326,0,1916,0,288,0,24,0,1 # block t=9982 q=12T172 r=4 k=2
571,0,-11368564,0,8712262780617,0,-9063193399640912,0,-1013266713424419104,0,-7565408055893134494,0,18896194572502756,0,-92624469551394,0,313335931536,0,-54707752,0,-753953,0,36,0,1 # block t=9982 q=12T172 r=4 k=2
317114813315630186171316,0,490287476687461196302530,0,142533505732211159489865,0,8383799853000510933717,0,178218315015850204941,0,707854258054602777,0,180166770254277754,0,-355470370482549,0,67670371429086,0,-308408043871,0,614550045,0,-53532,0,1 # block t=9982 q=12T172 r=4 k=2
91838154397,0,8939786724,0,-99356631270,0,40694248608,0,-3260180943,0,-437836572,0,136213706,0,-16901676,0,1332390,0,-73092,0,2808,0,-72,0,1 # block t=9982 q=12T172 r=4 k=2
30056930530613592064,0,29113826182924861440,0,-11466538321628921856,0,1246849593008078848,0,-27477421222593024,0,-2112593941020672,0,33918962183808,0,2638941953472,0,46156080321,0,364480444,0,1364166,0,2172,0,1 # block t=9982 q=12T210 r=4 k=2
35066916285233489091756,0,-27143420355172650220596,0,-315943530733272626574405,0,-432825778605901457000760,0,-222348310496042455763656,0,-39803032365037560151822,0,-41584022774249022148,0,22982285174635108,0,38526369195244,0,-22779328580,0,-415262,0,-44,0,1 # block t=9982 q=12T172 r=4 k=2
24825644637671159,0,41020330907476668,0,17102596031486328,0,1056237994178528,0,-266151552644109,0,-29181516446136,0,-418425099904,0,822015552,0,-263109483,0,363900,0,92808,0,672,0,1 # block t=9982 q=12T210 r=4 k=2
73240005579836,0,168066571904832,0,28259180451414,0,-6981212903980,0,-154648190343,0,61535684736,0,-1082421772,0,-161401968,0,5294826,0,163200,0,-4602,0,-36,0,1 # block t=9982 q=12T210 r=4 k=2
73625600000000,0,24080127965540160000,0,38321618686700160969,0,19521871289915252873,0,4331573080965633750,0,473629701164015709,0,29890364319188855,0,593677707722688,0,3540477254847,0,-38220962457,0,79673322,0,-17373,0,1 # block t=9982 q=12T172 r=4 k=2
-69632,0,-49152,0,493568,0,741376,0,76544,0,-397568,0,-226432,0,-16576,0,17968,0,5776,0,740,0,44,0,1 # block t=9982 q=12T210 r=6 k=2
-22610844006987792384,0,-38382799764657143808,0,-1343909993242116096,0,339391762322006016,0,-14062462991594496,0,186359346772992,0,1697650256384,0,-76855458432,0,726954192,0,1258592,0,-63720,0,240,0,1 # block t=9982 q=12T210 r=6 k=2
-4731716498079744,0,-9272908798894080,0,-2872463718417408,0,-300543102457344,0,-10438209494784,0,239798308608,0,25216234752,0,366806112,0,-13180896,0,-420096,0,-204,0,108,0,1 # block t=9982 q=12T172 r=6 k=2
-122340805922881584,0,-777080395743701940,0,-85646022610161741,0,1879696610667885,0,729201432703019,0,44984588112297,0,1185858498608,0,8734553284,0,-228848064,0,-4978190,0,-18989,0,198,0,1 # block t=9982 q=12T210 r=6 k=2
-15228755572243023557924,0,-45479722495631335748388,0,-47040633809270774764101,0,-21173382389785253038764,0,-3771127683549496002267,0,-51601088724736508208,0,28083664162815358521,0,516283051731182358,0,1461037638492915,0,523372298694,0,-116365095,0,-39246,0,1 # block t=9982 q=12T172 r=6 k=2
-927850289958044333459,0,25546088692017489101724,0,63525975024734721508434,0,-49206740813335306657144,0,8350561570658411095833,0,13741215070134851844,0,119015287197934778,0,161543463849948,0,416746246638,0,-4661209988,0,8146968,0,-4968,0,1 # block t=9982 q=12T172 r=6 k=2
-84017993711922865136,0,-313231299238198334880,0,-47100178667178200616,0,-1282774319056891912,0,81407277932768001,0,1671109753128408,0,-95419966085652,0,994828988952,0,2713033206,0,-77926456,0,90036,0,1392,0,1 # block t=9982 q=12T210 r=6 k=2
-62192888757648511271,0,-29321588555029542888,0,95575377165121181988,0,-7358977001257407924,0,-54783774156722370,0,-438841764636012,0,34669168086626,0,206813086092,0,3953236509,0,-7845792,0,166854,0,-396,0,1 # block t=9982 q=12T172 r=6 k=2
-150047,0,-3802500,0,12032514,0,-14499732,0,9885999,0,-4457736,0,1426076,0,-334152,0,57807,0,-7284,0,642,0,-36,0,1 # block t=9982 q=12T172 r=6 k=2
-3530933447079276,0,6588031923123336,0,2195595857417065,0,-9208287821765709,0,3094160915067629,0,800078389396293,0,60733655196106,0,2116371843444,0,37060047292,0,320975376,0,1248749,0,1950,0,1 # block t=9982 q=12T210 r=6 k=2
-1024,0,-15345916416,0,147365288352,0,86038814208,0,16408603953,0,-5546570196,0,-1082699930,0,-59119668,0,819654,0,244132,0,10638,0,180,0,1 # block t=9982 q=12T210 r=6 k=2
-27107019,0,11055879,0,32328147,0,-43474782,0,27209009,0,-10878917,0,3080423,0,-643214,0,99689,0,-11249,0,880,0,-43,0,1 # block t=9982 q=12T172 r=6 k=2
-14617724403410384075,0,-57717355093299151260,0,12857324570371260498,0,-856316779282568320,0,12506236067984193,0,193544621127996,0,10110915838082,0,-45986232372,0,-1951589754,0,-982964,0,114744,0,528,0,1 # block t=9982 q=12T172 r=6 k=2
-111968149048102611796583,0,-311911542185354259194884,0,-44846932287075539050646,0,-2417701198391972556804,0,-51898419540472272737,0,-263439663393288,0,15840001883683756,0,169368388508504,0,-64373902041,0,-3584816244,0,-3130998,0,5932,0,1 # block t=9982 q=12T210 r=6 k=2
-225218816,0,-2152728888192,0,7748601531120,0,7589093304536,0,2688491645745,0,-1522870351632,0,24185532908,0,-3038551776,0,247395798,0,11147792,0,137244,0,648,0,1 # block t=9982 q=12T210 r=6 k=2
33949607096871210707449,0,-33095207932392793174020,0,3352909356813654157830,0,-149693651979200402536,0,3799313873123753685,0,-61814995050263844,0,692977830047618,0,-5532426722292,0,31752844014,0,-131388068,0,388644,0,-792,0,1 # block t=9982 q=12T172 r=8 k=2
3445310206744561,0,-6822030097598160,0,4433392929192492,0,-1108053494013820,0,129260566992006,0,-8572696719228,0,363977464578,0,-10530066564,0,215359893,0,-3153280,0,32790,0,-228,0,1 # block t=9982 q=12T172 r=8 k=2
24423956519149,0,-37937118004368,0,19784328874644,0,-4461967405076,0,538118837190,0,-44442566100,0,2958716166,0,-166879836,0,8117721,0,-307832,0,8202,0,-132,0,1 # block t=9982 q=12T172 r=8 k=2
78115941254027092716,0,351411737218461080856,0,585978871834171807081,0,431339354488895564774,0,119739146363857143852,0,1016073256591679766,0,-67097676377923608,0,-295382654711661,0,5703007838187,0,9656575569,0,-24221631,0,3998,0,1 # block t=9982 q=12T210 r=8 k=2
3674308864,0,-1452272640,0,-25190340480,0,10028095872,0,-461242128,0,-310509792,0,50396008,0,-781752,0,-382599,0,29748,0,-330,0,-36,0,1 # block t=9982 q=12T210 r=8 k=2
91702612760137364,0,-208687151058973538,0,180791932897580333,0,-75144721565989233,0,14894357989583047,0,-1050309112957228,0,-19829765857835,0,-280816906587,0,-1359151107,0,-566908,0,62227,0,383,0,1 # block t=9982 q=12T172 r=8 k=2
318951678579457250000,0,-445504130731454550000,0,120421206435018225000,0,6175925281548428000,0,-58081644958658379,0,8726984205666783,0,4462712955757373,0,218850832480674,0,3827210464602,0,-54970554966,0,155515521,0,-24609,0,1 # block t=9982 q=12T172 r=8 k=2
1694219643722001967100,0,-1844983240120764652470,0,385834275707232913041,0,-20934061054523141976,0,1418599787057441205,0,1331880378857148,0,4647989215217506,0,132825404994936,0,5438179836270,0,-61269072566,0,163303149,0,-25200,0,1 # block t=9982 q=12T172 r=8 k=2
10266805651127991795712,0,-12551316333974740008960,0,4870820590049005928448,0,-613372380437253455872,0,16339114741581938688,0,-78712478539579392,0,-656321695485952,0,7313028857856,0,16244008704,0,-312638720,0,1081392,0,-1536,0,1 # block t=9982 q=12T172 r=8 k=2
3674308864,0,1452272640,0,-25190340480,0,-10028095872,0,-461242128,0,310509792,0,50396008,0,781752,0,-382599,0,-29748,0,-330,0,36,0,1 # block t=9982 q=12T210 r=8 k=2
6680109904202965750336,0,-4864827788191735615488,0,531451485186014065179,0,-27889754522772459091,0,888530514762542202,0,-18937675967252319,0,283043751350523,0,-3028061794500,0,23214838824,0,-125194234,0,453171,0,-993,0,1 # block t=9982 q=12T172 r=8 k=2
11827265536,0,194140372992,0,-38602653696,0,-2897686528,0,1699766784,0,-233682432,0,6502016,0,2529408,0,-350928,0,13952,0,432,0,-48,0,1 # block t=9982 q=12T210 r=8 k=2
64624902034198528,0,-80689600392192000,0,31624498300237824,0,-3772441266884608,0,16154385748224,0,3470946448896,0,138090617216,0,132116352,0,-33412128,0,1000864,0,36192,0,336,0,1 # block t=9982 q=12T172 r=8 k=2
3012300332545104,0,24347595844325808,0,58195880812500255,0,54425115784903959,0,16984214593688304,0,-525728452192281,0,-91431129893859,0,535531781655,0,73399082916,0,168697899,0,-2530411,0,1654,0,1 # block t=9982 q=12T210 r=8 k=2
189004550984900321999,0,413484627764953409880,0,-51683051614141920702,0,723662320196728316,0,90042859772121483,0,-739020535126752,0,-80773556394616,0,-979872512400,0,1718237349,0,75144264,0,109686,0,-1404,0,1 # block t=9982 q=12T210 r=8 k=2
-22658895199,0,-808359059148,0,267518233074,0,15913092292,0,-19084417041,0,3705837288,0,-333735364,0,10268328,0,806607,0,-101148,0,4722,0,-108,0,1 # block t=9982 q=12T210 r=10 k=2
-66126495838420414275791,0,-107614797658977872552256,0,11314919301761408970660,0,5233579284366153597172,0,281184603008734911438,0,401142471157887390,0,-126958878125897808,0,-95640261623352,0,4250800189530,0,-419525696,0,-15313347,0,5586,0,1 # block t=9982 q=12T210 r=10 k=2
-215852280363529984,0,-220974775690451712,0,51167543333439360,0,-2895663062417888,0,-82739838154404,0,17090534050368,0,-892179195472,0,24410818200,0,-370484298,0,2527572,0,6522,0,-216,0,1 # block t=9982 q=12T210 r=10 k=2
-116464,0,-648120,0,-560555,0,893517,0,932483,0,-37873,0,-224906,0,-48832,0,5898,0,2056,0,-47,0,-22,0,1 # block t=9982 q=12T210 r=10 k=2
-39884575694144,0,-80997996067632,0,902410609236,0,87785095174870,0,48329694845163,0,2355807094623,0,-214921885503,0,-7849830393,0,275960646,0,4172974,0,-73269,0,24,0,1 # block t=9982 q=12T210 r=10 k=2
-15512743573412262921977,0,-20078750860749140711418,0,7152701398020095981793,0,3144130116538189588844,0,187140283586290588734,0,-3793601164792076532,0,-125311563466506282,0,795541269935106,0,3313736376858,0,-8673684136,0,-10715220,0,8436,0,1 # block t=9982 q=12T210 r=10 k=2
-241173282816,0,-1879968707686232064,0,8542124726502320640,0,3322165003971153696,0,145722524853965913,0,75539054306048052,0,1482241241861830,0,-1201422456324,0,-100555494930,0,-49985732,0,1660158,0,-2748,0,1 # block t=9982 q=12T210 r=10 k=2
-9261471228039,0,-795798929550258,0,-919463119340877,0,-264823380229374,0,-27539931836277,0,-297039139410,0,119730399062,0,4644824480,0,-150954388,0,-5168112,0,143199,0,-926,0,1 # block t=9982 q=12T210 r=10 k=2
-95374637890214089101759,0,-109544981900103209097216,0,-8831735648663502651228,0,-142896427408641925584,0,4119418087866505539,0,77054785902199008,0,-1238013862948672,0,-8189774943408,0,220401286659,0,-1374908512,0,3553044,0,-3648,0,1 # block t=9982 q=12T210 r=10 k=2
-66485328020,0,-313422175650,0,26965825941,0,20167408319,0,-711964287,0,-483472512,0,-1282062,0,4854645,0,125532,0,-18706,0,-681,0,24,0,1 # block t=9982 q=12T172 r=10 k=2
-84491466449380247,0,-351606088719179368,0,-43121917600373026,0,58738304753772128,0,17317303583418765,0,1313039711251574,0,-4476006046638,0,-2347387645158,0,997932833,0,403334102,0,-1763237,0,750,0,1 # block t=9982 q=12T210 r=10 k=2
-13162777447165070884,0,-14279243554604832616,0,7500935681129481963,0,-241039078518352183,0,-29203735020445639,0,1228407926317363,0,27851156068608,0,-1502161317464,0,-294142358,0,290455868,0,1678935,0,2522,0,1 # block t=9982 q=12T210 r=10 k=2
-25585215508224,0,-104773163251968,0,37144161404352,0,-2633288491584,0,-494952654576,0,103943753088,0,-7853693024,0,260034432,0,156924,0,-317240,0,11076,0,-168,0,1 # block t=9982 q=12T210 r=10 k=2
-63371372185832448656,0,-55351502983067161620,0,219308208051619569753,0,356141282923004557324,0,149777179982091459756,0,4888542868192110312,0,-36706710746752266,0,-1009349186286231,0,3784340672469,0,19760043655,0,-25513527,0,2106,0,1 # block t=9982 q=12T210 r=10 k=2
240539574431726671,0,-126204121174696832,0,-1140956407464742338,0,533862739694513564,0,947188798110785355,0,6981838829917162,0,-3869428667554722,0,-42570704063454,0,372100624819,0,1771297262,0,-3940855,0,-5354,0,1 # block t=9982 q=12T210 r=12 k=2
9368652102480,0,27974446822080,0,-9232088410944,0,-48457387099308,0,-8735132293389,0,4992022562787,0,259211118844,0,-61365475080,0,1753257279,0,-6666718,0,-104616,0,453,0,1 # block t=9982 q=12T172 r=12 k=2
1102110506621696204,0,-16774124980967058704,0,-29421069530047853505,0,-2830085494472314841,0,-46150946321818405,0,3190275912846845,0,115885282531302,0,291050383136,0,-26861246528,0,-161919440,0,1498125,0,-2366,0,1 # block t=9982 q=12T210 r=12 k=2
27555322374396,0,90708172683264,0,65179249424784,0,869286895704,0,-1241844496254,0,-103140837612,0,24365115266,0,-1232807868,0,32547315,0,-865076,0,20748,0,-252,0,1 # block t=9982 q=12T210 r=12 k=2
536597773865171836,0,2586576202489636912,0,205466995622259199,0,-55335479307520889,0,-758884439494733,0,427022807789964,0,-18862736012806,0,40362181875,0,12102646255,0,-167151826,0,-641978,0,3434,0,1 # block t=9982 q=12T210 r=12 k=2
2605219568576,0,-17524466926966464,0,-24352483774027296,0,-3527289091978328,0,107167148236185,0,16301705560284,0,10513476304574,0,-463814986140,0,9949509246,0,-108943644,0,569430,0,-1308,0,1 # block t=9982 q=12T210 r=12 k=2
409306469971977402624,0,1700588092106099513088,0,-302612111640639703584,0,19785643019919731952,0,-571754446826354703,0,6056258925409932,0,11460750972352,0,-175759275228,0,-2333203842,0,-26482796,0,425472,0,-1332,0,1 # block t=9982 q=12T210 r=12 k=2
288398952909986797737,0,125588939165882877708,0,-186768587886995289510,0,4447691578718321004,0,8948640703052017215,0,-56509875264802152,0,-12609915122709364,0,92047684454456,0,707356258167,0,-2457178404,0,-4906310,0,5596,0,1 # block t=9982 q=12T210 r=12 k=2
2974060276593731836,0,5551613947488880824,0,2410536246403786434,0,180702284753845296,0,-10328724511614363,0,-1061232526571940,0,43397460462106,0,-777244866036,0,10390701870,0,-99096804,0,522840,0,-1260,0,1 # block t=9982 q=12T210 r=12 k=2
41239981817571263055039,0,65781091379056319460108,0,23160026918137300073730,0,1473547417183134331032,0,-11935295193067611261,0,-3915958641289337880,0,91909384799011312,0,-588627536073528,0,2140185422973,0,-5620394644,0,8964750,0,-6288,0,1 # block t=9982 q=12T210 r=12 k=2
242250316403172743466544,0,-159100483731568178650688,0,-220385691088941367965160,0,257763916108339672553584,0,-84318840593466942009949,0,5498635110873021176832,0,1063836063264080924377,0,3473060877311821230,0,-11222934166783327,0,-25598341328635,0,-3195785536,0,-12964,0,1 # block t=9982 q=12T210 r=12 k=2
5859940580211846712464,0,9787780066219356038256,0,-58300973877838383972,0,-459783098029772065116,0,74894695907457453489,0,-5336835018540856596,0,188664706972005692,0,-2998258518041076,0,15205675280886,0,-32888021500,0,32557296,0,-13008,0,1 # block t=9982 q=12T210 r=12 k=2
5213637007578247855104,0,20665829687957866930176,0,-2078464369645747210752,0,87598463704739615232,0,-2043103965783422400,0,28483490383714176,0,-227540338721344,0,663368999904,0,5679500220,0,-73794256,0,372726,0,-948,0,1 # block t=9982 q=12T210 r=12 k=2
7577076910889294132464,0,-21251688375219842393112,0,21865114831105234727139,0,-9983090900640081986527,0,1955550259395306142344,0,-155704752214513404750,0,4795877541561539199,0,-51268217410794888,0,175048220956095,0,-209473916161,0,105179268,0,-21072,0,1 # block t=9982 q=12T172 r=24 k=2
4752279825284,0,-15454717667952,0,20655041256745,0,-14784434668323,0,6178220607599,0,-1543603203761,0,228707568964,0,-19573531712,0,919108812,0,-21650452,0,218281,0,-830,0,1 # block t=9982 q=12T210 r=24 k=2
375530028276760433,0,287893232614642836,0,-108136492851557454,0,14760019736187932,0,-1062685408771293,0,44400528192432,0,-1084554219464,0,14200229976,0,-44408721,0,-1891556,0,35382,0,-180,0,1 # block t=9983 q=12T170 r=4 k=2
312654978699121,0,943781985191364,0,1002583367488530,0,528980929241876,0,152017172347215,0,22909724236296,0,1273145399356,0,-83540242488,0,-13693467105,0,-509156044,0,-95022,0,36,0,1 # block t=9983 q=12T170 r=4 k=2
6313024,0,64821120,0,-47712048,0,8623472,0,4848129,0,-2497752,0,-491988,0,86904,0,20070,0,1112,0,156,0,24,0,1 # block t=9983 q=12T211 r=4 k=2
40273847077470476544,0,3364307603869176888192,0,-841848556977911817936,0,-808553483987503044456,0,271132042935938853825,0,-8156498485492370124,0,-149423182046887454,0,-1049479194310240,0,-1100555747201,0,2523003472,0,1869142,0,-3324,0,1 # block t=9983 q=12T211 r=4 k=2
7445812086784,0,54518156089344,0,86499682937088,0,9493173056640,0,2539000866936,0,-1158232950048,0,109028427472,0,-4627880544,0,171325416,0,-4408832,0,60648,0,-408,0,1 # block t=9983 q=12T211 r=4 k=2
193508101,0,127104924,0,-432486666,0,-207286044,0,108421623,0,107237208,0,36654884,0,7021704,0,839907,0,64332,0,3078,0,84,0,1 # block t=9983 q=12T170 r=4 k=2
22725746657910981,0,151933563605347533,0,49526157197161983,0,7222987406668575,0,600268011107839,0,30109232120156,0,849054077859,0,7138222162,0,-343883929,0,-12510743,0,-160056,0,-616,0,1 # block t=9983 q=12T170 r=4 k=2
902877628,0,-1457180640,0,-18322092480,0,-9961581056,0,-1837111776,0,1134281088,0,-584695892,0,166370064,0,-18232704,0,2726872,0,61344,0,432,0,1 # block t=9983 q=12T170 r=4 k=2
1059277710695661568,0,1273285779186843648,0,196800507430920192,0,13683065184227328,0,488208520380672,0,5111438453760,0,-323968470784,0,-16454405376,0,-343118112,0,-3232704,0,-1872,0,192,0,1 # block t=9983 q=12T211 r=4 k=2
259013815818911177854597,0,448218765912420292536624,0,219271047262614395925150,0,27736794321109165582264,0,-2586120330291566755753,0,-53664591887817238208,0,-332565494196477420,0,-448050462610928,0,754674702275,0,-3066768560,0,3089582,0,-1928,0,1 # block t=9983 q=12T211 r=4 k=2
81137486323855830241,0,227311127657347919242,0,-45395618390519781354,0,3959422302768748163,0,-202290280582986753,0,6722538201166230,0,-151798982285625,0,2354284499014,0,-24660467887,0,165352109,0,-621935,0,829,0,1 # block t=9983 q=12T170 r=4 k=2
27133882604676125968,0,64493727948023282592,0,34376420262170262168,0,4536341460788907976,0,189102155949018753,0,64284266461263336,0,-586557028165524,0,288074311080,0,41693550198,0,-207238024,0,-480396,0,1296,0,1 # block t=9983 q=12T211 r=4 k=2
6350493612567859448761,0,13117706081582620884936,0,-144429171748126521036,0,-76616391802613443789,0,-4035795073766263053,0,-107266638992050440,0,-1740732939944445,0,-18301612642002,0,-125319352977,0,-535532143,0,-1252905,0,-957,0,1 # block t=9983 q=12T170 r=4 k=2
2092488162938132801,0,3725301152901118860,0,1535187125676846978,0,286114473223997244,0,28232803273264047,0,1503191409157656,0,39281739327324,0,346040076888,0,-1031859729,0,-33681316,0,-118206,0,108,0,1 # block t=9983 q=12T170 r=4 k=2
139427204667635953404,0,431034430936020548112,0,-137668947550369316712,0,18411787106376345792,0,-1386037655410913892,0,64649344721915088,0,-1919055073312044,0,35490528207144,0,-374882677524,0,1737661248,0,1944,0,-288,0,1 # block t=9983 q=12T170 r=4 k=2
37283887766800,0,-59123005566240,0,29987426562072,0,-8050130885224,0,1356550018593,0,-155227937976,0,12536245612,0,-725556312,0,30010902,0,-867880,0,16692,0,-192,0,1 # block t=9986 q=12T212 r=8 k=2
11636344780975804672,0,56992392361293752064,0,-21105435681793237056,0,1928592488818987456,0,39528761879108880,0,-9361304301436416,0,-3530857329408,0,12106368409680,0,208235497932,0,1175997568,0,2724888,0,2748,0,1 # block t=9986 q=12T84 r=8 k=2
678790256982940978075,0,-1101661624291395515520,0,625887033342291815169,0,-160188688482082105513,0,19311966957316839300,0,-946853651276593416,0,-20654651158512132,0,-366062686429194,0,-4065023058705,0,-2550176086,0,206191470,0,24648,0,1 # block t=9986 q=12T84 r=8 k=2
23221705251323392,0,-53527664332950528,0,51260851777510656,0,-26387479797117440,0,7889142072773376,0,-1370631696193728,0,124765756424736,0,-3670167240576,0,33944936868,0,154423288,0,-2539272,0,-12852,0,1 # block t=9986 q=12T84 r=8 k=2
58090401,0,-147863628,0,125548290,0,-38290908,0,2998191,0,-423576,0,11420,0,-61464,0,6543,0,1252,0,-126,0,-12,0,1 # block t=9986 q=12T212 r=8 k=2
35649103289841229933,0,-26732093444395965084,0,4673889935778188622,0,-406869507715234972,0,21609247570302879,0,-764875673861184,0,18835493210772,0,-328541635152,0,4055720067,0,-34718116,0,196302,0,-660,0,1 # block t=9986 q=12T212 r=8 k=2
16153041531313,0,-14514707571924,0,4479824189202,0,-932695872100,0,188210877903,0,-32554874664,0,3973087036,0,-324028392,0,17558367,0,-624900,0,14034,0,-180,0,1 # block t=9986 q=12T212 r=8 k=2
488587131712716800,0,-4321963158367436800,0,-28843837365570641920,0,-36451138478300876800,0,-11428891246124829184,0,-1123710122795862016,0,-19572743367920128,0,-36975282769408,0,700750628640,0,248578368,0,-2001728,0,-584,0,1 # block t=9986 q=12T84 r=8 k=2
23840637433309,0,-30140617942608,0,15048400611558,0,-4180787474216,0,740442816135,0,-89453495808,0,7636001892,0,-467625456,0,20527803,0,-634352,0,13206,0,-168,0,1 # block t=9986 q=12T84 r=8 k=2
