# IGP24 class field sweep: deg6.
-571,-406,37292,-99102,-155107,1053912,-2273755,3002660,-2883721,2099318,-961175,-26069,436797,-330594,92522,26377,-31584,8571,1548,-1447,183,90,-29,0,1 # cft deg6 r=8
1,0,-53,0,28,0,642,0,-460,0,3421,0,-1456,0,385,0,207,0,-161,0,62,0,-12,0,1 # cft deg6 r=4
25,875,9185,22120,-32596,-99763,55343,144618,-88849,-94542,73436,24012,-17173,-3790,-2700,549,2973,-761,-56,-136,-36,65,-3,-6,1 # cft deg6 r=4
267671,220259,-26961,354561,509563,402115,21035,-207396,82415,140923,3408,-45175,-29556,9746,18683,4153,-2369,-2165,-266,336,74,-19,-11,0,1 # cft deg6 r=4
71,-285,-5414,-25486,-64657,-100109,-89682,-21748,54977,78490,43558,-98,-12493,197,11281,9565,2246,-2086,-2233,-958,-140,63,41,10,1 # cft deg6 r=4
25,275,390,-31165,-132334,-226723,-169759,38982,170124,107575,-14534,-58686,-33045,2914,15864,7212,-2645,-3090,-164,610,142,-56,-20,2,1 # cft deg6 r=4
9,-219,1232,-3189,4838,-5521,7687,-14811,26934,-39196,46077,-44501,35647,-23314,12130,-4705,1129,38,-177,59,32,-48,27,-8,1 # cft deg6 r=4
1,-33,905,-5368,15327,-27573,36240,-37112,29744,-18258,7229,654,-4738,5318,-2964,303,809,-395,-144,216,-70,-19,24,-8,1 # cft deg6 r=4
-18881,24447,-37033,-32147,70411,-177945,109970,-144168,11559,-71329,-54773,-58168,-46507,-33320,-23936,-10400,-5367,-1629,-72,158,202,108,30,8,1 # cft deg6 r=4
1405,-8640,34680,-85805,150164,-179953,132340,-33566,-28842,16372,22810,-33638,18617,-3337,-1430,252,952,-530,-112,234,-73,-23,25,-8,1 # cft deg6 r=0
342505,507275,364650,-297030,977434,706749,-807412,-702872,849050,1670679,-3232041,1620321,582123,-971517,305297,93321,-86075,11211,7777,-2923,-51,200,-27,-4,1 # cft deg6 r=4
89,-1510,10671,-46906,149557,-369963,728635,-1149216,1444841,-1427640,1074971,-573139,168523,20770,-44398,13077,6591,-7231,2525,-55,-287,106,-9,-4,1 # cft deg6 r=4
1481,-6526,15025,-40940,63690,-118208,149855,-198126,218369,-213264,197318,-157558,115493,-76542,45138,-24206,12022,-5718,2529,-1104,496,-188,52,-10,1 # cft deg6 r=4
63991,-46474,-8806,73086,-18890,-54198,57755,47103,-70999,-3734,37958,-7283,-18245,12837,2114,-7973,1949,2565,-1010,-464,215,46,-23,-2,1 # cft deg6 r=4
-1,4,7,8,14,-113,-724,-2218,-4085,-4107,-1035,2521,3074,952,-791,-844,-286,47,159,93,4,-13,-6,0,1 # cft deg6 r=4
25,50,60,15,-19,231,954,2243,3797,4794,4529,2829,565,-745,-475,498,903,507,14,-113,-25,33,26,8,1 # cft deg6 r=0
-70901,13120,536372,-1242988,943587,598649,-927506,141400,-354822,-210728,1075866,-98421,-707876,152634,244118,-68826,-51482,17457,6529,-2663,-433,241,3,-10,1 # cft deg6 r=8
-89,1091,-5832,18140,-36059,44208,-19248,-46779,127287,-173423,153687,-82081,4254,40807,-46191,29492,-11175,762,2284,-1892,913,-308,74,-12,1 # cft deg6 r=8
-1,-4,-19,-35,30,24,224,804,207,-1350,-1787,-1379,-264,1976,3207,1537,-832,-1168,-257,223,125,-13,-18,0,1 # cft deg6 r=8
120299,-104519,-1978327,-3829658,-2226801,-47105,-851745,-601967,2382695,3015103,248955,-1539905,-878777,157906,323794,69258,-50121,-24384,2798,3344,151,-223,-27,6,1 # cft deg6 r=8
619,1831,9851,13251,64237,13700,102900,-6171,33263,-103726,30426,-15233,23456,26567,-2335,-19714,-4763,3964,2517,31,-298,-81,6,6,1 # cft deg6 r=0
1321,-2397,-176,-19764,43069,24206,103262,-97777,-11661,102099,-71973,12643,44532,-6019,13,4106,6411,1218,850,46,-153,-28,4,-2,1 # cft deg6 r=0
-2389,12521,-6330,9339,53631,-75259,99942,-66322,-40370,67128,-111980,63823,-12355,-8080,24654,-7328,-38,1872,-1762,-373,363,44,-29,-2,1 # cft deg6 r=8
-24611,257620,-207662,-241133,-220221,1815980,-2096787,-459030,3226325,-2851586,22730,1599833,-860453,-200447,333761,-59823,-50381,23066,2189,-3287,283,233,-33,-6,1 # cft deg6 r=4
1,-8,-98,-188,40,4699,12240,-16356,-35224,40149,17647,-23749,-4764,1593,5724,2145,-4343,-257,1478,-218,-236,76,11,-8,1 # cft deg6 r=8
1,-16,121,-518,608,3340,-11223,19545,-21734,14772,-2179,-3240,964,700,1441,-3540,3187,-1510,262,124,-97,19,9,-6,1 # cft deg6 r=4
-5231,-64945,381956,-908057,1342675,-1482382,1198318,-512963,-198888,579033,-532174,175926,148569,-180095,38669,40923,-26344,203,4476,-1163,-243,150,-9,-6,1 # cft deg6 r=4
11279,174923,803184,1219736,-718139,-2814123,-579867,1583103,529242,-214053,89818,227691,73192,-107077,-107423,-24744,7052,6710,4899,2855,971,214,47,10,1 # cft deg6 r=8
16559,48927,-32982,-27782,10656,100029,31991,-62045,-28346,36034,72600,5102,-7041,-90,5150,-2961,-855,1394,115,-24,139,27,-1,4,1 # cft deg6 r=4
-2621,-14040,-42175,-194376,-765275,-1861809,-2974219,-3243013,-2429168,-1169239,-267698,47489,44721,-7917,-18858,-9502,-1571,1246,609,82,-39,-32,-1,6,1 # cft deg6 r=4
-241,-205,2617,-10103,23181,-40018,53333,-53565,32297,2058,-22701,11272,13055,-21328,8878,5315,-8437,3987,-350,-532,211,-5,-15,4,1 # cft deg6 r=4
-12499,81580,-218264,147597,417883,-1374057,2091367,-2260444,2021391,-1538379,1035109,-667563,392408,-156631,134,56372,-51732,29353,-11502,2978,-352,-90,56,-12,1 # cft deg6 r=4
9239,-28809,68150,-64081,-220011,502574,-27974,-623839,316622,232729,-323774,-27396,147826,-14983,-44636,9252,9680,-3048,-1728,441,136,-60,-6,6,1 # cft deg6 r=8
239,-2001,8152,-19895,28610,-17134,-15216,34750,-8723,-42733,63923,-34588,-9214,27166,-17450,2457,3668,-2655,563,204,-154,24,11,-6,1 # cft deg6 r=4
1001339,-1852506,5004656,2892174,9172838,4336598,9293526,3994016,6341987,2097776,3102148,913514,1091303,293634,295837,68954,61922,10454,9641,784,977,20,52,0,1 # cft deg6 r=0
6561,-39366,100602,-173745,272322,-364257,389817,-376392,318802,-206574,125587,-76287,26175,1653,-4426,-1663,4502,-2507,371,221,-103,-27,34,-10,1 # cft deg6 r=4
6871,25683,49745,67991,76059,62833,40095,21946,17526,21602,15768,450,-6659,-879,4305,2458,-928,-1417,-289,267,122,-19,-20,0,1 # cft deg6 r=4
13769,107198,140281,68004,-28168,-728,90832,60039,-11715,-27322,4930,9704,583,-327,-2934,-2622,627,1601,49,-258,55,38,-10,-2,1 # cft deg6 r=4
-729,2349,-252,-12042,30203,-33086,14174,5167,-15439,17588,-10464,-4817,15029,-10220,-182,4285,-2313,-50,625,-382,168,-77,31,-8,1 # cft deg6 r=4
57881,-163421,-136986,118159,217896,-12391,2102,24518,-46532,-54495,-4365,-9272,-11944,4912,4683,332,1387,1010,72,82,64,-12,-4,4,1 # cft deg6 r=4
-5,-110,-806,-2341,-3914,-4579,-3439,-1336,1103,3447,4160,4075,2196,1383,544,443,156,83,-9,-25,9,7,-4,0,1 # cft deg6 r=4
1,7,20,24,3,-22,-34,-27,93,28,-260,-15,458,-181,611,-891,458,-401,274,-36,56,17,9,6,1 # cft deg6 r=0
239,3981,36748,-39082,38066,14449,-52034,52948,-5028,-51233,68826,-34689,-4481,17096,-8722,-357,2676,-1155,-78,282,-101,-4,17,-6,1 # cft deg6 r=0
1,-86,-753,-2830,-4840,-3472,-2711,-9158,-9471,10408,24831,5684,-14383,-5818,7508,3674,-2506,-671,539,-44,-24,41,-7,-4,1 # cft deg6 r=4
401,2873,12520,39654,57661,38085,460,-65742,-75804,-98,39109,22520,5564,-14808,-6739,5165,2538,-1759,-422,342,-21,-4,9,-6,1 # cft deg6 r=4
12221,18942,-5985,-49917,-110350,-59584,30063,16460,-55052,-77331,-28253,34347,21312,-23193,-15858,9871,7822,-1757,-1801,211,231,-30,-21,2,1 # cft deg6 r=4
280729,-1253446,4122806,-8450120,14047218,-12900982,13634710,-1504606,6382480,-4673331,-1370021,583250,-457884,124582,276641,-54062,-30524,5580,-2729,334,685,-72,-42,2,1 # cft deg6 r=4
48871,-182607,496309,-1030589,1688528,-2286899,2609816,-2523255,2119835,-1613144,1143081,-742671,408378,-163677,47248,-24475,20211,-9573,2011,98,-207,62,3,-6,1 # cft deg6 r=0
-2937551,-788767,15226956,-2316447,-27731922,11959219,24581423,-15949002,-12120403,10931574,3554597,-4735026,-518496,1391429,-20836,-284420,26848,39866,-5940,-3632,686,190,-42,-4,1 # cft deg6 r=8
-4349,-15211,-4089,39491,31247,-51850,-55634,55726,75364,-44860,-76495,24661,51600,-9565,-22358,2492,6261,-203,-1207,-102,183,28,-20,-2,1 # cft deg6 r=8
311,1400,6635,17106,40409,71731,119100,158926,198734,201279,190820,139989,96120,41367,14972,-3180,-1128,-892,1284,367,283,93,24,8,1 # cft deg6 r=0
-89,-296,1492,3054,-13061,929,24769,-2277,-30555,-8187,28205,16085,-10351,-10005,-43,5883,4577,-910,-2219,-199,395,45,-32,-2,1 # cft deg6 r=8
41,-110,-363,2048,-2664,-4417,23518,-47757,62165,-58214,41651,-24509,13464,-7794,4562,-2240,602,298,-538,384,-153,22,10,-6,1 # cft deg6 r=4
1438799,-11586771,44366698,-106023465,175304430,-210251117,185656862,-118157607,48522884,-5623017,-8470952,7064977,-2480383,-203485,863761,-657530,339181,-138044,46594,-13254,3181,-638,102,-12,1 # cft deg6 r=0
229,1079,4972,11570,18013,13762,15745,28969,55088,42848,22405,8203,-2100,-2816,3587,97,-195,94,-178,83,102,-96,37,-8,1 # cft deg6 r=0
6145,12490,31580,38930,57811,56432,50582,36021,28760,20103,14565,5857,4496,2223,1404,569,295,0,163,25,-17,20,2,-2,1 # cft deg6 r=0
85009,-293883,269993,221802,-563101,196343,304540,-222164,-128982,149929,63517,-124936,16687,57327,-37005,-2466,12989,-5677,-217,1087,-380,4,34,-10,1 # cft deg6 r=4
-121,-99,-1607,-2693,11825,30554,15685,-11115,-13075,-10190,-2692,16798,12426,-10791,-10316,4086,4689,-932,-1422,36,264,27,-27,-2,1 # cft deg6 r=8
-2255761,-2548762,6892035,10951526,-5260849,-20113593,-13332856,2417400,9399378,7038898,3132067,1357589,689890,172538,-143522,-234478,-187326,-98055,-35687,-9102,-1276,108,90,16,1 # cft deg6 r=8
81,-2430,8505,13284,-24714,-33021,10215,32985,-40394,-48402,14835,57361,62,-27012,-10829,9517,6731,-2649,-1928,486,309,-49,-27,2,1 # cft deg6 r=8
-1,-2,77,100,-591,2542,8143,-12710,18124,-9601,-11804,4865,-392,1217,1032,-385,203,1,-40,18,2,9,3,-2,1 # cft deg6 r=4
2939,11107,27089,50955,61372,53943,102177,239303,337863,269347,82960,-68577,-103177,-56675,-2737,19953,15854,5222,-334,-1046,-407,-41,20,8,1 # cft deg6 r=4
1871,11441,43118,106639,188714,217910,124121,-86025,-194467,-51179,142209,134190,45283,916,-8715,-2896,1201,-1102,-233,162,39,23,-8,-4,1 # cft deg6 r=0
-4139,-452570,-2310427,-1720468,2021919,3500995,3054200,-3390646,-2043326,-397151,1519320,1301225,-1194540,-441175,490042,35068,-107268,10180,12828,-2797,-729,273,4,-10,1 # cft deg6 r=8
269,-140525,597995,-593573,-139013,708472,-599390,2261,644912,-556035,-75852,269491,-17686,-82215,-1707,32044,-4855,-7376,3242,107,-476,134,14,-10,1 # cft deg6 r=4
-49061,53750,121465,-431544,609947,-504030,195655,168199,-445469,483269,-223072,-105568,208315,-92347,-29395,47368,-12869,-7102,5801,-974,-419,200,-15,-6,1 # cft deg6 r=8
42025,42025,-19885,31570,70459,8123,25492,7061,21824,50161,-24692,2280,23639,-3638,2861,-3914,3359,211,-231,-270,30,49,7,-8,1 # cft deg6 r=0
-1,5,152,-358,-5056,-34484,-126035,-296695,-521433,-731138,-819352,-714526,-465301,-204176,-31217,36707,36778,16154,2380,-1170,-683,-97,24,10,1 # cft deg6 r=4
4949,3717,4059,25453,56509,19372,84700,108182,97548,88279,91321,60560,40631,30284,22484,14087,9098,5018,2279,548,-118,-141,-15,6,1 # cft deg6 r=0
-625279,-733453,3131747,913167,-921070,-13626346,25129194,-23892530,14616627,3240950,-16362125,10148005,2241746,-4618632,957938,729782,-334908,-30612,40603,-3590,-2121,430,29,-14,1 # cft deg6 r=8
-7929629,-13059654,843772,18731117,15155827,-602742,-3117236,3797926,3706322,-921030,-1366860,584325,609221,-393807,-504652,-67126,117757,59233,986,-7110,-2114,-64,80,16,1 # cft deg6 r=4
65761,1050551,3759274,5158747,-1015689,-13690817,-18801671,-5141865,17094311,26354374,16491189,1384493,-5390899,-3819031,-680759,491833,325113,48838,-22403,-11223,-1222,398,151,20,1 # cft deg6 r=4
71,348,805,576,-1607,-3858,-1361,4413,6134,-59,-7457,-3478,5184,3281,-2550,-1545,1007,414,-333,-59,85,3,-14,0,1 # cft deg6 r=4
15975,-97605,285906,-423330,545566,-623010,430933,-203021,193278,-243577,277027,-310039,271340,-172883,93518,-48708,22082,-8121,2743,-904,254,-60,14,-4,1 # cft deg6 r=0
1244209,2849192,1520186,-258544,-1179682,-3090862,2740787,4562056,-4300545,-3527084,3309840,1418204,-1522667,-276932,448186,264,-83067,12142,8817,-2584,-392,232,-8,-8,1 # cft deg6 r=4
35281,180165,437107,694324,765449,443855,-198384,-566307,-167611,438938,353516,-141079,-233936,2633,91445,19260,-20809,-8306,2294,1587,-37,-149,-14,6,1 # cft deg6 r=4
4441,-20049,39303,-80662,72658,-83562,112577,-33690,23641,-31972,-37867,11101,14596,13811,-1194,-8423,-661,2448,-518,-512,243,79,-26,-4,1 # cft deg6 r=8
-9,-108,-100,543,-1744,2047,-1505,498,-267,895,-792,-675,2434,-549,-838,131,524,129,-355,-45,165,21,-20,-2,1 # cft deg6 r=4
367481,422641,-49242,-782280,-1307801,-892256,-110277,262146,200345,234669,54066,-2587,-24678,-15546,-7234,-1253,156,443,208,137,41,-8,-11,-2,1 # cft deg6 r=4
1621,1675,31207,-56810,24553,-49529,244926,-445150,472558,-367075,231539,-103576,14230,16475,-10844,538,3844,-3529,1419,23,-242,62,13,-8,1 # cft deg6 r=0
45581261,-169881730,547889546,-924656234,1361273242,-1179809872,974381564,-502406930,230974160,-15118562,-7778001,13482914,6446398,-3239984,3431622,-279046,173180,131646,1332,6318,1961,-456,-87,6,1 # cft deg6 r=0
-11,274,-2333,8971,-22053,35585,-44296,29056,-6900,-46394,48433,1948,-46090,2063,22966,3584,-7191,-2907,644,583,37,-45,-6,2,1 # cft deg6 r=4
-3879,3048,-14077,-15406,-11736,-32474,-31990,-7381,23820,1367,-20021,6044,12501,-82,7002,4192,-7024,-4915,1717,2062,292,-153,-41,2,1 # cft deg6 r=4
-940349,5015349,-890681,-3108354,-334129,1127414,-2282074,492943,3118918,-432395,-2012849,196381,813172,-100820,-222186,40316,44052,-10994,-6190,1787,615,-167,-35,6,1 # cft deg6 r=4
4595,-6840,4765,-8195,19951,-26123,22596,-15827,7862,2502,-11002,13776,-10998,5620,-686,-1969,2535,-2070,1307,-642,255,-91,31,-8,1 # cft deg6 r=0
2895229,-10160683,16433460,-11114648,-6444454,19490438,-13516159,-3213658,11410518,-5718199,-2398754,3631612,-678614,-869626,456704,62572,-99626,12036,10379,-3022,-414,255,-10,-8,1 # cft deg6 r=4
3645,-22005,47695,-30980,-42849,67632,49589,-187476,174743,-116953,233927,-455695,532128,-412552,239423,-114245,43489,-9261,-1827,2211,-701,48,32,-10,1 # cft deg6 r=4
-441,21567,-50524,-167115,1060879,-2461787,3116759,-1769854,-1079104,3372474,-3598234,2141082,-428261,-556234,748198,-544504,291386,-124428,43788,-12828,3127,-626,100,-12,1 # cft deg6 r=4
34621,-117615,48285,117347,-404082,85286,1097563,661835,-674118,-1169449,-486693,250639,293564,19575,-81517,-27154,12536,9249,312,-1338,-434,10,38,10,1 # cft deg6 r=8
-71119,-369708,-691403,90368,3289100,8509996,13354119,15466013,14290819,10804880,6554547,2950740,707834,-192185,-219294,6015,107840,75867,24334,2144,-1065,-339,-13,8,1 # cft deg6 r=4
-11971,-103171,-303623,-476775,-635564,-1017265,-1044724,246995,1362300,385694,-944494,-631462,187221,254495,2637,-60902,-16910,4992,4283,1001,-184,-171,-26,4,1 # cft deg6 r=8
-941,12292,-60867,125481,-33005,-206924,319531,-248663,196214,-232190,245819,-177669,68440,4739,-20276,8914,-201,-2131,1215,-118,-76,37,-9,-2,1 # cft deg6 r=4
389,1901,1428,-1715,2796,4734,198,-8647,-1803,921,30,-1161,-8580,-6068,5926,6136,-1287,-2538,-27,630,110,-77,-24,2,1 # cft deg6 r=8
82921,531,-797570,-246437,1186372,-50446,-1247360,271958,923656,-294673,-492525,214593,200847,-101668,-63255,32104,14935,-6922,-2573,1000,310,-90,-24,4,1 # cft deg6 r=8
241081,528807,839942,-967414,-776124,1061352,925003,-611170,-379981,134892,129237,60020,-49094,-60352,34768,976,1762,-2380,-566,452,127,-62,-10,4,1 # cft deg6 r=0
1,3492,10028,-55115,16550,5988,-219797,-2240,317492,278864,-159436,-241970,17886,126346,12873,-43397,-6890,10421,1596,-1850,-96,189,-9,-8,1 # cft deg6 r=8
-45,-675,-3585,-8250,-10639,-12080,-8952,-9852,-9944,-7561,7307,15031,7615,-3150,-4862,-1086,1570,1554,489,-168,-214,-72,1,6,1 # cft deg6 r=4
-42461,499220,-789471,-1932609,723167,3797016,2213882,-3623098,-4960837,-155332,3094146,1765968,-580920,-921700,-110815,209602,64495,-24416,-11448,1435,1033,-34,-49,0,1 # cft deg6 r=8
40419,-2754,92178,-29322,129681,-3942,86067,8787,46246,20366,25520,-9058,13595,7213,-3134,-2870,3020,187,-1205,-18,249,-1,-24,0,1 # cft deg6 r=0
-3709,-28748,372950,-1048454,791711,407260,-173450,-557712,230970,382528,-135708,-135412,73083,30600,-15148,-604,3485,-910,-308,470,174,-36,-24,0,1 # cft deg6 r=4
625,11250,77125,66625,-227150,-307900,275865,371705,-103161,-250266,-20583,91650,25585,-914,-12389,-11122,3231,4101,-45,-998,-8,125,-3,-8,1 # cft deg6 r=4
-30131,45469,101033,-331866,838886,-1060115,1172358,-1026334,789390,-725381,584839,-421351,263850,-108346,54592,-54322,34391,-11935,1921,741,-612,117,20,-10,1 # cft deg6 r=4
-625,-7500,-22375,-41250,-31900,35000,51425,-109700,-363640,-381550,-182005,56130,141694,95575,19359,-18218,-11226,580,2212,834,62,-85,-25,2,1 # cft deg6 r=4
-725,-1175,-5685,-14110,3201,53302,65773,-46497,-143050,-18072,117760,39903,-40824,-17040,5401,2891,-761,-714,324,39,79,-52,4,-2,1 # cft deg6 r=4
271,-4061,12135,-11195,-12163,41623,-31991,-16973,40943,-7811,-32876,21168,12968,-16838,-2167,9092,-363,-3178,274,692,-90,-101,11,10,1 # cft deg6 r=8
10201,-16665,1017,-21049,70359,-52950,-25057,86108,-87155,52220,-47027,61166,-36308,-1657,8883,2017,-5826,1992,1162,-963,220,61,-31,0,1 # cft deg6 r=4
98731,-56624,214684,-178899,242316,-335273,240937,-161555,112555,-42642,10591,6539,-12420,3202,769,463,746,-1504,636,-53,44,-68,33,-8,1 # cft deg6 r=0
11079,19032,-40477,208629,-319149,451517,-382776,243031,-10061,-152740,249773,-240634,157609,-40568,-37567,54932,-35219,12923,-1589,-1156,873,-324,78,-12,1 # cft deg6 r=4
-29,170,-496,-3086,18304,-37686,40820,-37319,60132,-96785,98904,-66529,44130,-42693,35911,-15912,125,2369,989,-2508,1697,-634,142,-18,1 # cft deg6 r=4
1,-5,-10,9,264,-164,-2064,4100,-1504,-2564,4516,-6280,7505,-6660,5234,-3782,2245,-802,268,-57,104,-70,36,-10,1 # cft deg6 r=4
-48995,-107475,95345,309830,9276,-287460,152862,424284,-58608,-323744,84865,299992,8606,-161081,-27397,60545,19270,-12161,-5475,1140,716,-38,-43,0,1 # cft deg6 r=4
4481,117087,255038,-429344,-3002168,-4048317,1814399,6110968,1153809,-3777189,-1736383,1389175,889168,-351851,-263795,65739,51550,-9188,-6916,926,630,-61,-36,2,1 # cft deg6 r=8
121,-561,1176,-2138,2848,-2045,3882,-545,4806,-378,3081,-750,1334,-385,831,305,297,-125,172,4,8,-1,9,-6,1 # cft deg6 r=0
1,4,7,-2,-21,-113,-793,-1247,-1132,-1221,200,317,2077,1711,-1172,1190,-677,-422,731,122,-19,28,-11,-4,1 # cft deg6 r=8
59,552,1460,2738,5442,12901,24670,38390,41001,27843,13196,4311,3654,8150,7650,1732,-1092,139,738,214,10,-2,-14,-2,1 # cft deg6 r=4
1451,-31326,-62947,74980,95245,-238527,-97150,191159,-44593,-85300,-8111,59078,-14857,2539,921,1266,-255,-1469,-153,368,103,-49,-15,2,1 # cft deg6 r=4
1629,-9243,-10797,119031,-94886,-158326,193724,78955,-175529,19224,77329,-43197,-7694,21544,-8236,-4401,4215,-270,-600,109,21,16,-8,-2,1 # cft deg6 r=4
-2801,-13160,-20586,4043,55506,71484,18096,-43517,-38426,13403,40985,25915,-12264,-23527,-3865,2922,3113,849,-923,-46,-11,30,12,-8,1 # cft deg6 r=8
13511,24102,84219,-479256,356264,341081,-204718,-481436,209098,385530,-109915,-254325,63890,116851,-29081,-39500,11617,8582,-2982,-1114,454,73,-33,-2,1 # cft deg6 r=0
22739,143251,95408,-404540,334152,270914,-498615,356949,-45912,-81249,34295,15251,-6246,3055,-7406,-6044,6576,1915,-2013,-358,318,38,-26,-2,1 # cft deg6 r=4
78695,943835,4235419,8416979,5677559,-4913177,-8685283,1101018,10827011,10129798,3278958,-1904428,-2438336,-707969,313339,274670,30326,-35361,-11121,2042,1128,-45,-53,0,1 # cft deg6 r=4
10125,66825,244701,393417,240840,-167625,-415863,-293145,-1222,173792,159380,54449,-18238,-23185,-501,10018,6659,1679,65,138,251,152,52,10,1 # cft deg6 r=0
4005,17220,58295,112955,-164136,-313698,371433,193545,-378946,171806,13802,-169313,178307,-32570,-58006,40601,-4208,-6599,3206,-196,-286,92,1,-6,1 # cft deg6 r=4
13399,-56395,71982,30579,-111701,61628,52454,-72695,-6587,54814,-23785,-26757,34564,-9636,-7465,7825,-1650,-1088,832,-101,-98,44,-1,-4,1 # cft deg6 r=0
1893095,1123745,-3098100,261295,2896986,-1657414,-1982162,1693470,1110144,-1115217,-474338,566614,106652,-196996,-6272,48520,-2823,-10366,2297,1328,-656,24,46,-12,1 # cft deg6 r=4
11491,-14021,70241,-96615,188695,-184645,185495,-118908,92290,-78259,71904,-40981,7863,10840,-7171,-888,3055,-1152,-127,280,-96,0,15,-6,1 # cft deg6 r=0
1,46,423,1574,-103,-14853,-31055,-31833,-17859,-7924,5249,11360,16901,11579,2707,-1112,-3027,-834,108,298,104,-43,-19,2,1 # cft deg6 r=8
1,17,84,53,-527,-1599,-106,-397,2958,576,-1638,-13,814,549,95,56,-174,164,112,-14,11,-3,1,4,1 # cft deg6 r=4
-1525,6425,-12730,-16320,17889,14966,-17392,-60213,-72399,-20351,29497,40279,28974,8985,-10141,-12252,-2737,2768,1844,26,-379,-152,-10,6,1 # cft deg6 r=4
2025,-4455,10179,-5049,2169,14283,-3810,4290,21868,-539,-1696,17640,7939,-5286,1571,4587,-889,-2121,47,544,62,-70,-13,4,1 # cft deg6 r=0
25,75,65,60,989,1876,-776,-6372,-2585,9002,14776,4890,-1227,-5259,-912,-238,1737,277,678,13,65,-31,-20,2,1 # cft deg6 r=0
48871,-86480,86100,56127,-48849,23223,131182,-53148,-51021,86669,2419,-68908,7646,29487,-16704,-11209,9616,2647,-2714,-205,398,-13,-28,2,1 # cft deg6 r=4
25,-275,1565,-5785,16419,-36829,68570,-106814,142744,-164403,166396,-148491,118299,-82976,50433,-25033,9284,-1835,-319,364,-70,-48,37,-10,1 # cft deg6 r=0
-61,728,-2769,4200,-2587,578,1259,628,-2842,-4794,6311,-7316,-928,5864,6304,-2216,-949,284,-417,252,-61,4,6,-4,1 # cft deg6 r=8
-1,-41,-390,112,-123,-2210,1882,1624,-2261,1858,1792,-375,-1642,-324,1091,-485,-371,160,-57,46,39,15,-5,-4,1 # cft deg6 r=8
7489,367,7515,-14093,18246,13488,6202,-9461,-2526,28583,336,-13475,7890,7316,-2299,-907,1389,577,48,138,133,51,13,4,1 # cft deg6 r=0
7829,7041,1002,1306,10373,7781,12062,-49654,91582,-88030,76814,-57026,40076,-24309,14271,-7044,3624,-1544,716,-242,92,-36,8,-2,1 # cft deg6 r=0
389,-2046,3588,3848,-32684,73042,-80261,26725,38935,-48093,23539,-30408,47502,-21238,-19061,21782,-2656,-4701,1683,256,-188,25,0,-4,1 # cft deg6 r=8
147389,-307571,-373267,1020458,161789,-1020948,340295,-875363,1968293,-1274376,170061,55061,-222909,297383,-104789,-9160,1705,-2763,3219,-20,-87,-10,-18,2,1 # cft deg6 r=4
15368039,55751813,91431311,46976552,-69765062,-115388548,-49802565,25681514,39561032,12897330,-6393672,-6069128,-644669,1103187,436003,-86111,-98000,-14826,7982,3391,80,-206,-33,4,1 # cft deg6 r=4
1497505,2587460,4127574,1673990,1736311,1228714,1861537,2215313,1428384,645431,165904,-120934,100504,178772,38246,-10409,-60,-127,-920,-42,55,7,17,8,1 # cft deg6 r=0
81,216,-3339,-12111,-3202,-13348,19803,-5938,18896,-25073,421,3343,14410,-10699,981,-1016,1407,-151,-201,104,-122,77,-11,-4,1 # cft deg6 r=4
-1134871,2289350,-697259,-32111,-4547768,6821228,-734819,-5140329,3873685,-256659,-671675,327194,-398643,291991,56998,-144069,35446,19357,-10062,-349,951,-77,-43,4,1 # cft deg6 r=8
-116099,195424,-609250,631845,-263333,264961,-280113,74367,103244,-108164,55859,-5803,-26159,20934,-2003,-5886,5288,713,-1559,-61,138,-3,10,8,1 # cft deg6 r=4
5179891,-37811787,123937044,-235810911,276196744,-181122525,17573995,84214474,-76488926,18926806,17659774,-18719429,6726637,579692,-1574889,590741,-10524,-66125,21287,-215,-1409,297,8,-10,1 # cft deg6 r=4
1451,-140726,-541462,-679299,-192253,47363,-370988,-362457,323607,576164,229759,104119,276172,264090,59884,-54454,-35996,-294,6155,1648,-290,-194,-15,6,1 # cft deg6 r=4
521,-5343,15556,-24233,21765,21037,-62810,-9653,163101,-194497,29824,121599,-104557,28622,-3107,1998,3944,-5689,1811,579,-494,70,26,-10,1 # cft deg6 r=8
21001,43004,103665,113734,55554,92723,52785,-2009,39953,14954,-6628,-18765,690,727,-1661,-3012,-649,441,362,179,12,-24,-6,-2,1 # cft deg6 r=4
-8989,-49077,-95490,-82188,-60034,-163965,-260881,-113304,48407,-68298,-171553,-21154,85041,6375,-22775,58690,97357,56463,12051,-2149,-1658,-249,28,12,1 # cft deg6 r=4
1,21,38,-804,526,-1453,1848,-311,832,876,789,-1747,39,1895,-2181,1124,60,-38,-447,-176,157,33,-20,-2,1 # cft deg6 r=8
14969,-8474,19070,-17838,23265,47147,33142,66591,21373,5878,5021,-30599,6119,-19454,8746,-5070,4560,-694,1107,-194,159,-58,10,-2,1 # cft deg6 r=0
-431,1893,5400,-21250,-8822,14555,-131567,97380,50112,-91671,157915,61435,-160129,-47189,57512,16834,-7981,-1880,146,-232,72,71,-9,-6,1 # cft deg6 r=12
-99341,632929,-570764,-1663562,779894,3121564,-834933,-3643652,1230029,2495148,-1153301,-1033698,639806,253394,-220786,-30056,48088,-642,-6578,668,561,-82,-30,4,1 # cft deg6 r=8
1,8,-99,186,11,352,-725,259,1473,-759,-48,-1928,737,1141,207,-640,-109,-210,547,-196,-73,48,3,-6,1 # cft deg6 r=8
