# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
170627602724587,0,208885000123836,0,90224747160657,0,21126249652596,0,3137350967299,0,318350297016,0,22907904315,0,1186401612,0,44095541,0,1150698,0,20057,0,210,0,1 # rel12 base=12T67 r=0
9617051149,0,12661153770,0,-149315622271,0,-308209239134,0,69930624064,0,125550965248,0,-197217737414,0,20580715173,0,-6220748326,0,-754658125,0,6262729,0,669,0,1 # rel12 base=12T104 r=4
937795085131866646532,0,1968968602284763476608,0,1423132402749998534532,0,447983400154030795860,0,47651876307662742548,0,-5732987701291668600,0,-1597441997684727456,0,-63706378395667712,0,4090251969806440,0,-2736165778546,0,590574322,0,-43814,0,1 # rel12 base=12T83 r=12
500617,0,-423786,0,918849,0,-906232,0,547920,0,-104796,0,2490,0,-5598,0,2196,0,-256,0,48,0,-12,0,1 # rel12 base=12T261 r=0
18076573509888020261,0,21363421168322633665,0,-264018672127439495095,0,477952104808339093842,0,-334699943323743989197,0,76361035977534739761,0,4949976963575127284,0,16670743947134611,0,-1198997121630844,0,913692027853,0,1287573097,0,-75502,0,1 # rel12 base=12T292 r=16
1213738500426037,0,625266235814373,0,-912508419151632,0,317162136473376,0,-49056547805561,0,3379820022570,0,-52139330294,0,-3814329717,0,98552008,0,982773,0,-21265,0,-48,0,1 # rel12 base=12T1 r=16
206199108,0,977851440,0,985645908,0,-148488552,0,-108669843,0,11862288,0,3837456,0,-414072,0,-51759,0,6372,0,162,0,-36,0,1 # rel12 base=12T217 r=12
4353564672,0,10883911680,0,-1269789696,0,-1505355840,0,324474255,0,32070168,0,-15469380,0,1183896,0,118098,0,-27432,0,2052,0,-72,0,1 # rel12 base=12T173 r=16
19827270973,0,-13459342714,0,-6375205395,0,9389544792,0,-3927264124,0,790971680,0,-68592102,0,-2424378,0,1145840,0,-108364,0,4700,0,-96,0,1 # rel12 base=12T148 r=0
146460793140704967986233,0,-409695521308211652407236,0,473935841230449898409682,0,-291138444067439669075652,0,100962131669225485592675,0,-19184023793071510420920,0,1727987613644218335980,0,-46017539419718874008,0,359858039604531483,0,-612682997555252,0,260203883626,0,-1041364,0,1 # rel12 base=12T153 r=24
134449304486143235026496,0,324570395472632031524128,0,24211669818194531728560,0,784794478436690134696,0,14017620696018894588,0,142496816000718758,0,672446625370455,0,-1501221160298,0,-40291586050,0,-231283880,0,-556703,0,-194,0,1 # rel12 base=12T150 r=4
192421520,0,575968000,0,-543088240,0,-658292880,0,963010356,0,-438759608,0,83572040,0,-3739748,0,-638401,0,28548,0,3740,0,108,0,1 # rel12 base=12T79 r=12
-2697208352768,0,-165642235904,0,1619123911680,0,-889952357888,0,240964590848,0,-39749157632,0,4325731072,0,-321416192,0,16443824,0,-570944,0,12868,0,-170,0,1 # rel12 base=12T268 r=22
11313790903677600,0,57874440525315840,0,111836260750014432,0,100842335048175552,0,40587082331634648,0,3553161542513280,0,-1553613312495456,0,-197267464742976,0,1970511960717,0,7065608562,0,-1515861,0,-5850,0,1 # rel12 base=12T111 r=8
12263207472649072600543,0,10849923504423380403552,0,-1609234369227211282410,0,96428733211293350792,0,-3148865386762847479,0,60235918409022102,0,-647566377779598,0,2852576781422,0,10795412740,0,-142454344,0,83258,0,1890,0,1 # rel12 base=12T285 r=16
1124865557256929,0,5861149966220852,0,12346283082871330,0,13252456000542564,0,7423613725126767,0,1923752474226344,0,148043512124188,0,5577898712744,0,131231668623,0,771664420,0,2319842,0,-3340,0,1 # rel12 base=12T183 r=0
288620,0,-1194100,0,2278590,0,-2655570,0,2105335,0,-1194505,0,496075,0,-151460,0,33630,0,-5280,0,555,0,-35,0,1 # rel12 base=12T263 r=8
228746560967330162175137,0,-149819611670340900620732,0,12237416080876656765090,0,-476133353599802243724,0,11232918874669095727,0,-177190503978076280,0,1957366838273116,0,-15435411242488,0,86851585039,0,-341651404,0,894754,0,-1404,0,1 # rel12 base=12T289 r=8
3320433,0,-14900274,0,28692873,0,-30850362,0,20171178,0,-8143074,0,1934433,0,-222702,0,154,0,2234,0,-135,0,2,0,1 # rel12 base=12T16 r=0
-884562025372021,0,-2733403141858379,0,-3087072084199660,0,-1699101219465167,0,-485350565032756,0,-66811777421062,0,-2830987208698,0,156291712069,0,11576950316,0,-9776688,0,-2833442,0,236,0,1 # rel12 base=12T299 r=6
1098480288361,0,-1559545535502,0,915964110681,0,-313374168670,0,71119169640,0,-11357956422,0,1309788699,0,-109735452,0,6617745,0,-279790,0,7866,0,-132,0,1 # rel12 base=12T75 r=8
12288787549,0,-39049186246,0,54800922284,0,-44395756784,0,22790082698,0,-7681727097,0,1713692718,0,-249856134,0,22576538,0,-1097042,0,33110,0,-328,0,1 # rel12 base=12T42 r=0
764341385964539112,0,1994524169375458800,0,2238598089600022800,0,1404262374921234944,0,532761500116816412,0,122554751491665664,0,15915312971835544,0,921626462503136,0,4168014305382,0,16817245916,0,28213256,0,41040,0,1 # rel12 base=12T110 r=0
10826347484790217,0,18931611639110460,0,10039113036847506,0,7991104470295694,0,2614651643704122,0,-2802190685059026,0,512994027243309,0,-63402843546396,0,202196238264,0,-535111006,0,-3853779,0,-5142,0,1 # rel12 base=12T298 r=4
87974329155883,0,191430607882522,0,48391164457024,0,2670443357886,0,-272700466063,0,-31345442354,0,-150990620,0,81505520,0,2121991,0,-70374,0,-2705,0,18,0,1 # rel12 base=12T1 r=8
2746842165521181,0,7837260735957309,0,3095856780317433,0,-530110085357673,0,-116741271300003,0,-942051120426,0,658254028059,0,44555657688,0,1322785323,0,20744721,0,172314,0,684,0,1 # rel12 base=12T102 r=4
41800223981361875,0,14334907839480250,0,-34455552319920400,0,15111740032230350,0,-2933767572923933,0,254930606478564,0,-3433670469384,0,-809012142148,0,28755731593,0,645610498,0,2135768,0,2518,0,1 # rel12 base=12T135 r=12
1863492540333313,0,2654896760248032,0,-1776112834373196,0,183304329697036,0,43680526850342,0,-5752070304652,0,-466492191878,0,38464217316,0,3014770845,0,57592232,0,420118,0,1180,0,1 # rel12 base=12T31 r=8
2324917447796854784,0,-1539407412094412800,0,-29267201358685184,0,8880515712701440,0,187200625561344,0,-12104472919680,0,-113036362176,0,8980477920,0,-49494576,0,-2445336,0,48492,0,-360,0,1 # rel12 base=12T187 r=8
8159667393410955,0,53902520513982,0,-5854255797578265,0,2584477854604260,0,-398004902137773,0,21556747141398,0,436858379244,0,-86331861936,0,2558543517,0,-8315028,0,-180576,0,252,0,1 # rel12 base=12T57 r=16
-435481333334843317995487,0,-657395092393551300989844,0,40875817104776317721890,0,-1052419086060665965444,0,14686567312463692591,0,-122435569595039016,0,694916670644572,0,-3990387043752,0,29247264399,0,-175139140,0,636834,0,-1236,0,1 # rel12 base=12T162 r=2
26676293359841280,0,68994124198625280,0,-55823112677361664,0,-21941104618183680,0,-3014148834085120,0,-212656548748800,0,-8529633625600,0,-196329884032,0,-2410119920,0,-11746080,0,25720,0,420,0,1 # rel12 base=12T74 r=4
485969920,0,1161738240,0,-2650424320,0,1868259840,0,-624098816,0,97198976,0,-2123584,0,-1423648,0,165280,0,-888,0,-676,0,14,0,1 # rel12 base=12T197 r=16
195757820684870221611,0,-415769754224856036132,0,366111971322664598235,0,-172739868744938849361,0,46849941599467775670,0,-7211061247828188429,0,580567751291594232,0,-22082056935124863,0,304531652469734,0,-285554851044,0,91214073,0,-12916,0,1 # rel12 base=12T159 r=16
27219,0,162567,0,402498,0,525654,0,374775,0,126690,0,2062,0,-10548,0,-2340,0,-95,0,66,0,12,0,1 # rel12 base=12T121 r=0
190943487918114481,0,0,0,-6992801349808691615,0,0,0,56332420767637608087,0,0,0,-5901066966330116822,0,0,0,405400012684771,0,0,0,-1295775252,0,0,0,1 # rel12 base=12T126 r=12
64578438010299401,0,-649567588339451284,0,1862845495801762996,0,1408473396748753860,0,-17077324462099236665,0,32668443434531384756,0,-24512169586514627384,0,6131111620053795836,0,147949382165175895,0,172750094290240,0,37928186376,0,944016,0,1 # rel12 base=12T16 r=12
1520600853463,0,-5794386333009,0,9472454020258,0,-8676674050949,0,4870775162138,0,-1717563286651,0,373437306608,0,-46824044763,0,2929716776,0,-69766709,0,564594,0,-1370,0,1 # rel12 base=12T292 r=24
5614099698986433,0,9119027382412860,0,-16186373234956638,0,-42397052281713972,0,-23621316256900881,0,2747904074562168,0,3137198322633948,0,-507820543608456,0,18367120337967,0,-83057186996,0,115417506,0,-50244,0,1 # rel12 base=12T8 r=16
1168681,0,114719549472,0,5408346710630,0,-65871331711044,0,169692283171299,0,-111565806864156,0,27335062530504,0,-2794012257060,0,121273298627,0,-1874094516,0,5930530,0,-4632,0,1 # rel12 base=12T135 r=20
12384667,0,-12455348,0,-109702438,0,-149768356,0,-85687021,0,-20972840,0,-461824,0,871192,0,225470,0,28312,0,2004,0,72,0,1 # rel12 base=12T89 r=4
40919340941303425889,0,22796436223167945196,0,-25977141921938768478,0,5354345575316246332,0,520005680647714991,0,-342827776403230504,0,51283809607752028,0,-3358379900934952,0,83517312725967,0,1551059260,0,-45737694,0,-20,0,1 # rel12 base=12T14 r=16
223823409152,0,589003612160,0,647454801920,0,384848320512,0,133407535872,0,26794640384,0,2768507392,0,74974976,0,-6312304,0,-145696,0,12192,0,-200,0,1 # rel12 base=12T149 r=0
16477064570222087275511,0,-11448398461013808216928,0,1873649580657455841537,0,-149749493117442363986,0,7111710759202981394,0,-217721211308276363,0,4447302549099460,0,-61003547379797,0,552139075801,0,-3143327636,0,10147251,0,-14264,0,1 # rel12 base=12T193 r=22
163,0,-963,0,2580,0,-4235,0,4863,0,-4219,0,2906,0,-1630,0,743,0,-266,0,70,0,-12,0,1 # rel12 base=12T301 r=0
269043194454901567,0,-21042870580501195743,0,387172287279576351024,0,1678820099865123648947,0,-76170021054585263572041,0,251566725729931124439312,0,305015493979473285925707,0,-4230878265450291207150,0,2713436012095780599,0,-189000112711897,0,-55632703284,0,-1709115,0,1 # rel12 base=12T14 r=16
6322259,0,23897377,0,39622255,0,38461879,0,24490719,0,10820559,0,3411340,0,774893,0,126076,0,14347,0,1085,0,49,0,1 # rel12 base=12T193 r=0
8038043101186489,0,7424455175463473,0,1215880898457210,0,92440556014207,0,4669435689081,0,205066267331,0,6504627666,0,21879372,0,-7060336,0,-216095,0,-337,0,79,0,1 # rel12 base=12T151 r=0
3311739952919879300111,0,5330756330512739968233,0,2421260928723558516465,0,491432688461730997466,0,47435310308392400732,0,1615578502434982156,0,-47286512549519150,0,-3224315245539750,0,15791570588772,0,-3610885459,0,-31721769,0,8991,0,1 # rel12 base=12T12 r=8
530379338116653827,0,2507467349924693232,0,4443121931462234762,0,3596206465748105418,0,1193473274341720552,0,-594787996433396,0,-70520467083833957,0,-6326519403231710,0,297068165395596,0,-1767459038016,0,-1025585405,0,-70152,0,1 # rel12 base=12T201 r=8
53440336409671,0,468830626581327,0,698695487311089,0,105067692074570,0,-158727560096340,0,-24203488801464,0,11454892342872,0,316277423109,0,9966330810,0,58533980,0,316119,0,-3927,0,1 # rel12 base=12T124 r=4
56430500933461,0,4313829040809618,0,-2479136407136020,0,604736762215591,0,-81278156063048,0,6464114454748,0,-296746732398,0,6392954785,0,23150820,0,-3476036,0,28352,0,431,0,1 # rel12 base=12T197 r=16
1011977601156393998080,0,4808305439297009652448,0,-104888573139377191700,0,-66629899944217446000,0,1540040693960009165,0,241027415007631456,0,-5510050637050573,0,-232812048239126,0,6609083591503,0,-26716181244,0,33700373,0,-10758,0,1 # rel12 base=12T257 r=16
31429157347601129,0,-77922674264115959,0,77652209938950690,0,-41567488374626416,0,13299508010653195,0,-2653457575384892,0,331566186716715,0,-25144595033936,0,1062392869279,0,-20066166114,0,58654760,0,-22403,0,1 # rel12 base=12T208 r=24
175337,0,121061118,0,4357131947,0,49603153894,0,157570916747,0,-166533766764,0,53402656302,0,-6955847836,0,377651523,0,-9440906,0,113763,0,-610,0,1 # rel12 base=12T49 r=16
13798155934459,0,1823796140304533655,0,-433569562641762833546,0,-8686381971583464185011,0,-17027325636995042439810,0,-7332303977122838812555,0,1495881286765388560266,0,-40063905489486763101,0,323540928487557396,0,-492976076934827,0,19777833824,0,-249278,0,1 # rel12 base=12T94 r=16
41581875606024359936,0,133133788514329698304,0,163150902673031616512,0,91290619305641754624,0,17220099833405292032,0,-4371676115093627520,0,-2052107944422957120,0,-63828846475360992,0,39493032216932544,0,-90614371363448,0,17037290076,0,-257348,0,1 # rel12 base=12T193 r=12
46485076840635784,0,66947089644741024,0,-6098058835679784,0,-3270508471875640,0,208117484910576,0,44616636813168,0,-2377556059584,0,-131234604732,0,10084751550,0,-198499660,0,1264626,0,-2616,0,1 # rel12 base=12T273 r=16
179309151930627561537,0,137647323101158041429,0,23637466338070611753,0,2001994702238047581,0,104129424485279483,0,3666117737716708,0,90490648175892,0,1548704547580,0,17560051922,0,121049837,0,412666,0,468,0,1 # rel12 base=12T114 r=0
7655955814627,0,-18345566150426,0,25331522893920,0,-19451175099854,0,8105031528643,0,-2056241392420,0,338104277400,0,-33321843388,0,1807542425,0,-48457314,0,523208,0,-1750,0,1 # rel12 base=12T298 r=16
4006713930525234871312,0,-3547355324582221607968,0,649789862807273217584,0,-57855116929075861296,0,3068071165542784180,0,-104651378025885728,0,2350445917810936,0,-34306412650880,0,308611395112,0,-1521995016,0,3248648,0,-3076,0,1 # rel12 base=12T84 r=8
45340287015019886821,0,-17872061241278441820,0,-111200887382993636658,0,122654124884044783004,0,-45072097484767864713,0,5495567208158173896,0,-3290283603453036,0,-5040675318357288,0,-41438739208509,0,120537526100,0,189265278,0,-36660,0,1 # rel12 base=12T292 r=16
69687050001697,0,78755991329688,0,37156242509004,0,9448630292588,0,1402962641190,0,120043338084,0,6379734642,0,272559564,0,10047141,0,-647104,0,-3786,0,132,0,1 # rel12 base=12T229 r=0
260117459084019171536896,0,341597487297205065562112,0,14069115031140734639104,0,-100927332939070885888,0,-13600630496340524800,0,-269842767314372608,0,-2209581570225856,0,-4867468484320,0,35744922848,0,182993696,0,-94064,0,-1072,0,1 # rel12 base=12T25 r=8
531441,0,65544390,0,-495480159,0,-13377452535,0,114841034307,0,-85047916032,0,2774105253,0,-299602719,0,-3307068,0,995787,0,31266,0,309,0,1 # rel12 base=12T175 r=8
2097152000,0,-6291456000,0,8084520960,0,-5793382400,0,2524479488,0,-684261376,0,113543168,0,-11004928,0,587344,0,-20816,0,1544,0,6,0,1 # rel12 base=12T270 r=0
859889045917696,0,2099148603916288,0,-6525538673990656,0,5537852644810752,0,-1851175826562304,0,82577474969856,0,90333688020672,0,-17173957959104,0,465851904192,0,29355300000,0,-48889296,0,9684,0,1 # rel12 base=12T35 r=16
20526043243212585658597,0,107067679981526320175609,0,72052732568003283092858,0,-18115622015108053173678,0,-29915425302989929052815,0,-9273904383885376609446,0,-917094046922713380378,0,-893608704676763802,0,7489346044670625,0,4155337135213,0,-4039966640,0,-708372,0,1 # rel12 base=12T49 r=8
19746758382162305,0,3933353192200465,0,-41625358208927145,0,3642882216120325,0,932487448226090,0,-146369576470080,0,6398338439705,0,-57679072640,0,-920099260,0,13286330,0,16456,0,-597,0,1 # rel12 base=12T33 r=16
309874064,0,610175120,0,83239040,0,-264920088,0,-152332652,0,-27020012,0,1295453,0,983782,0,84011,0,-5496,0,-1037,0,-26,0,1 # rel12 base=12T198 r=8
210468309015812,0,409621303737612,0,-1114150392097066,0,823256881477634,0,-271186872346303,0,41465375841137,0,-2058944534049,0,-117337756346,0,8265424733,0,345102041,0,3118083,0,3486,0,1 # rel12 base=12T140 r=12
7280625082565038615731,0,26171500594312899270927,0,36626402087127351654309,0,24924247881215266548108,0,8273160919611665522784,0,1087298227851450133860,0,5876937626449878226,0,11881760528436790,0,11879906147764,0,10001300588,0,7066609,0,2227,0,1 # rel12 base=12T172 r=0
373361,0,228099852,0,1170283122,0,2229523068,0,1830667215,0,451390104,0,-153571716,0,-55266600,0,8204703,0,364892,0,-10446,0,-84,0,1 # rel12 base=12T53 r=8
7029067389582769,0,-7538884332356786,0,2482358522540936,0,-428689915313812,0,46312398624188,0,-3393054704643,0,175433624070,0,-6505496049,0,172660016,0,-3210460,0,39803,0,-296,0,1 # rel12 base=12T231 r=16
478680151678307209,0,1137361847464677780,0,595536332212774202,0,145748659007496116,0,20071505129226303,0,1648610341773032,0,79859203432588,0,2068912577864,0,19575701399,0,-119115260,0,-1077542,0,132,0,1 # rel12 base=12T40 r=4
1716283759025649367,0,-1714526760620494580,0,367673250574852797,0,-39296345410224338,0,2586108312140812,0,-114718629324246,0,3582856014594,0,-80205133226,0,1285406138,0,-14443826,0,108334,0,-488,0,1 # rel12 base=12T56 r=4
40778459,0,640361354,0,-1135111000,0,626431070,0,-63849549,0,-63435388,0,29700072,0,-6346404,0,809009,0,-65134,0,3248,0,-90,0,1 # rel12 base=12T94 r=12
170814733949330599936,0,146302985326760032256,0,-431992621101266464768,0,-141926344740617469440,0,179618865783251896064,0,9436293557728527872,0,175944828269900800,0,1463550490553216,0,5854733280784,0,11318473288,0,11094720,0,5334,0,1 # rel12 base=12T285 r=4
127790528941612003,0,761316643888872156,0,445682133198361977,0,-285374174316635822,0,-41027105163566556,0,30726501976645704,0,-1872208945601679,0,-550049955482826,0,57005369838504,0,90434063608,0,50543829,0,11922,0,1 # rel12 base=12T146 r=8
17067082474246313315819,0,87817813971227583318652,0,183095798597312498546508,0,195618156297443485617532,0,110494885742138599405505,0,29875288737066510240152,0,2696997045991730795936,0,43638208221781470392,0,133202372399747534,0,-152035194065016,0,8616182296,0,279248,0,1 # rel12 base=12T223 r=4
13897680388096,0,-165921200531652608,0,5896251303708999680,0,4924639549865305088,0,-2739906026380783616,0,-1226898861753359872,0,77592832983792832,0,-1207443746072256,0,6142988168780,0,-13220418477,0,13256263,0,-6055,0,1 # rel12 base=12T45 r=20
1413385008431104,0,-2046330741964800,0,890995129469952,0,-197994463079680,0,26771617025152,0,-2387087467280,0,145927117543,0,-6205101390,0,182635559,0,-3626420,0,45921,0,-330,0,1 # rel12 base=12T106 r=24
66265629417,0,-252416044881,0,387966377916,0,-309963907188,0,139433809554,0,-36454632201,0,5681314002,0,-538598151,0,31238415,0,-1092663,0,22074,0,-234,0,1 # rel12 base=12T73 r=24
37925023221561094173829,0,76301073942168721553352,0,6310533477486835459215,0,207485711924307745434,0,2954273975264107094,0,288750653922756,0,-589425641682641,0,-8023672173318,0,-36636144562,0,103786632,0,1624983,0,4686,0,1 # rel12 base=12T134 r=4
66686976,0,118398976,0,216233984,0,165283840,0,66827520,0,14829056,0,1758336,0,172544,0,31520,0,4160,0,384,0,24,0,1 # rel12 base=12T75 r=0
408774275458274171,0,1918821530452583997,0,3526130538302597688,0,3187856874841637057,0,1447671663558506727,0,284683284904121535,0,5030021047240166,0,-3303104706889677,0,105880669083942,0,-729740522538,0,619665795,0,-65388,0,1 # rel12 base=12T296 r=12
974513147741607601,0,3541535813989648391,0,4890696437974075971,0,3174255830515690543,0,976363127366646056,0,132244809342818998,0,6564883918387446,0,101810721523651,0,669765956101,0,2200757062,0,3768634,0,3164,0,1 # rel12 base=12T142 r=0
5292057845279,0,9628402349989,0,-1884716247638,0,-651553467938,0,257589415301,0,-36060010141,0,2484583797,0,-70300635,0,-1181302,0,128929,0,-2147,0,-34,0,1 # rel12 base=12T53 r=16
344137,0,1802626,0,-17101231,0,38679118,0,-41645516,0,24440114,0,-7584640,0,818375,0,169338,0,-49737,0,1073,0,461,0,1 # rel12 base=12T113 r=16
20028641,0,78424239,0,150766064,0,-33838668,0,-244043136,0,-123957393,0,-2007143,0,7202864,0,220417,0,-227723,0,15631,0,-153,0,1 # rel12 base=12T297 r=4
505023232447,0,-1013515681632,0,767073085320,0,-263783439320,0,39042283131,0,-3034721664,0,758714208,0,-108404640,0,6781626,0,-1760,0,264,0,-24,0,1 # rel12 base=12T61 r=4
2150136990229005488,0,-3345425152022616192,0,1842544243658222756,0,-511668814358877228,0,79874576981216657,0,-7058705249180616,0,319656885507884,0,-4779319554016,0,-49952392058,0,-991079192,0,-3478216,0,-2900,0,1 # rel12 base=12T277 r=8
571629376,0,534466847712,0,-15436270246272,0,-32855737158208,0,807977297163500,0,-118651082011626,0,-125585227887849,0,-6365162550158,0,1053857549271,0,-24452333470,0,105891749,0,-20490,0,1 # rel12 base=12T219 r=16
724560622361,0,1270433456718,0,-630423528486,0,68020556790,0,9002467689,0,-2443197864,0,140326083,0,7388946,0,-1208199,0,42752,0,474,0,-60,0,1 # rel12 base=12T170 r=16
5454561054504745319,0,4368999017659518930,0,950374172516248952,0,99168693816689325,0,5787226079699493,0,194548879378476,0,3513962211107,0,25233657044,0,-12112785,0,1691573,0,25669,0,-193,0,1 # rel12 base=12T13 r=0
527980444306251881452,0,-388887504909733386360,0,55936605268150825144,0,-3903272871166686012,0,164439023288897853,0,-4590249264986442,0,88788772716399,0,-1212142627896,0,11665977226,0,-77490216,0,337968,0,-870,0,1 # rel12 base=12T62 r=16
69404464,0,-452831520,0,873293862,0,-257086822,0,39038472,0,102429,0,210363,0,-90891,0,60651,0,-3721,0,507,0,-3,0,1 # rel12 base=12T80 r=0
103813656541339404186341,0,129804434974579586869885,0,10345262678393231018846,0,284495207257697268548,0,1320426061960189407,0,-87696929795383150,0,-1866379275649637,0,-11665711578170,0,58581447254,0,1191452996,0,5781616,0,8874,0,1 # rel12 base=12T54 r=4
480661504,0,-972390400,0,902520832,0,-521888768,0,211420160,0,-62945280,0,13975744,0,-2310528,0,281280,0,-24656,0,1488,0,-56,0,1 # rel12 base=12T284 r=8
8543480084595961,0,4082174451330719,0,-22437453294157751,0,-7424831656916259,0,15715823622458295,0,2211972360155965,0,-3309467946637574,0,393961267248994,0,420841797327,0,-31126413624,0,-112534679,0,8852,0,1 # rel12 base=12T6 r=12
1358994862504691,0,-1515664556661954,0,622538837331208,0,-136808242576574,0,18596575304963,0,-1679430099220,0,104498675528,0,-4545394108,0,137742217,0,-2842250,0,37936,0,-294,0,1 # rel12 base=12T134 r=24
2494030621,0,5126428710,0,4067590164,0,1568744564,0,328672215,0,53076474,0,8565333,0,724842,0,98190,0,4682,0,513,0,12,0,1 # rel12 base=12T261 r=0
1122057469,0,-137359334689993,0,-43989406747235235,0,560118771007999281,0,-602870051439730229,0,5274704632873740,0,176194879268347119,0,-45035226861130901,0,-952979767254837,0,12440022452278,0,-1012720017,0,-4827,0,1 # rel12 base=12T94 r=16
1961942025217,0,3156320804272,0,983088511642,0,-107932937456,0,-105074852977,0,-19719297248,0,-1345852372,0,9944544,0,4400783,0,37424,0,-5350,0,16,0,1 # rel12 base=12T49 r=8
127404709700176663733,0,-354799440665354863497,0,411078235081807527113,0,-254513359570789792093,0,89641676466606581549,0,-17530146092959282164,0,1686139677880715331,0,-57722410505300796,0,632977621556783,0,-1082123761369,0,307847654,0,-30742,0,1 # rel12 base=12T135 r=16
24947924212933,0,-34549810988592,0,17519466628378,0,-4850954556072,0,853046304436,0,-102467406744,0,8720258102,0,-533419608,0,23377741,0,-717876,0,14688,0,-180,0,1 # rel12 base=12T89 r=8
12739949047177564593,0,77576028482163462678,0,-521385853894394346795,0,1009499250796387833860,0,-865879060042384274124,0,324835672915450387512,0,-37733286901265646738,0,346599927024417918,0,338650794902880,0,-3184999901592,0,-13342392,0,157692,0,1 # rel12 base=12T45 r=16
3390181661,0,9358186126,0,6105875106,0,-2603747036,0,-2711896026,0,435534954,0,287365384,0,-96594224,0,11919862,0,-704114,0,20023,0,-246,0,1 # rel12 base=12T81 r=16
50385016338467,0,-79735783554656,0,-194093586452474,0,442784595683434,0,-127069463437752,0,-190967485914332,0,94397312909542,0,3694965786418,0,51843841235,0,336798542,0,1084098,0,1680,0,1 # rel12 base=12T5 r=8
640385974568687,0,1698436009302199,0,489821269743674,0,-267529126588817,0,-151370003619900,0,-20608818136552,0,1013032627895,0,404389777474,0,17468508596,0,-724288619,0,-10772473,0,-1461,0,1 # rel12 base=12T131 r=8
