# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
278974591041467512,0,701088325443265800,0,277228879744947816,0,35239221480943300,0,1837912749884433,0,18653519341800,0,-2286500654388,0,-114115842000,0,-2346054210,0,-22298000,0,-61692,0,300,0,1 # rel12 base=12T147 r=4
15993,0,-18480,0,-9118,0,22336,0,-6145,0,-3488,0,3324,0,-448,0,39,0,80,0,2,0,0,0,1 # rel12 base=12T190 r=0
25202932229,0,56181415036,0,49439834604,0,24337252992,0,7682585555,0,1662984328,0,255325358,0,28172540,0,2225625,0,123100,0,4534,0,100,0,1 # rel12 base=12T268 r=0
4012738061643987901,0,69693325287475032328,0,347729672125837497780,0,419683872922407133540,0,58190149279728208338,0,-77260415257323117648,0,2171323346483108554,0,-12942469901646372,0,31419861832533,0,-38143320156,0,24447282,0,-7872,0,1 # rel12 base=12T76 r=16
19746825868200141871,0,1170869399573864723060,0,-447543241518731799302,0,46626265401610699308,0,-2265709558528772561,0,60034921531849240,0,-890912485078724,0,6644512461368,0,-10483573391,0,-141516220,0,398994,0,1644,0,1 # rel12 base=12T48 r=16
137993438619,0,-147948391431,0,-1023544382886,0,269481212712,0,149792038992,0,-70893173079,0,12219392295,0,-1114215993,0,58674051,0,-1806543,0,31473,0,-282,0,1 # rel12 base=12T147 r=20
-8540748224,0,-79316026374528,0,-211256063128688192,0,-126900947190955780928,0,-8963650842432926663088,0,-70400033567048016538480,0,-5864003061049028922928,0,85789565040049625992,0,254575490285607105,0,5819268313460,0,-52679583386,0,2483324,0,1 # rel12 base=12T52 r=6
8415116040512000000,0,8511304996416000000,0,1688782674171520000,0,163792056804147200,0,9647982892020736,0,378357839296000,0,10323352264320,0,199544224000,0,2729360560,0,25870000,0,161740,0,600,0,1 # rel12 base=12T51 r=0
3825490831901929217861,0,5563712628173206427870,0,-866445192306579275030,0,21815101161632674914,0,3904103226497204970,0,-397092239720410504,0,17749549674248630,0,-454402736709022,0,6887915622302,0,-57635572598,0,203531482,0,30228,0,1 # rel12 base=12T226 r=12
658113967574605087571968,0,876334135574685779755008,0,-73685220418878441308160,0,2626276998356309860352,0,-52918689744300521088,0,662972425767493632,0,-5285592087102720,0,25765903820160,0,-62937433629,0,-21904960,0,571494,0,-1344,0,1 # rel12 base=12T50 r=20
-10707409,0,1885432,0,21536262,0,-25611812,0,14701905,0,-5453656,0,1473822,0,-305752,0,49772,0,-6344,0,598,0,-36,0,1 # rel12 base=12T187 r=6
1642792516864,0,2746491276032,0,-9485189205376,0,4851880581408,0,-1072792405936,0,117030093560,0,-4842686611,0,-226795595,0,33229346,0,-1226087,0,7594,0,293,0,1 # rel12 base=12T9 r=16
109480733543472930436991,0,658707870049423481566869,0,-697814219965925497597379,0,281906967921658954268034,0,-58070885074063324561653,0,6435023772697526654744,0,-357601058782293006753,0,7219732108269517541,0,31233572676831876,0,-41557516770634,0,-3757515243,0,-42873,0,1 # rel12 base=12T260 r=16
690961599959,0,13478028720492,0,-1491584575292613,0,18146715808334596,0,-67445812339044529,0,90526513797674612,0,-31124385583665298,0,-1036100172392887,0,20075171946477,0,410550668885,0,-43364596,0,-38108,0,1 # rel12 base=12T134 r=16
2316402449,0,5686081044,0,6064894242,0,3735263364,0,1488263631,0,406271656,0,78250268,0,10751272,0,1048703,0,70980,0,3170,0,84,0,1 # rel12 base=12T77 r=0
23207084031245612096,0,56983066263116659200,0,-8796491474004068480,0,509508943765431360,0,-11828862456759744,0,-76207658024592,0,10901894046636,0,-256427018160,0,2482765612,0,-2015184,0,-134572,0,618,0,1 # rel12 base=12T17 r=16
32551259519096466178,0,-24015465004617301504,0,3430191013489106004,0,-244358559197405512,0,10945027285566805,0,-343291628135112,0,7993400870112,0,-141735391464,0,1905602188,0,-18797688,0,127532,0,-528,0,1 # rel12 base=12T264 r=8
2650139933394516247681,0,4283141544208759799580,0,1390177694425317965466,0,-213734677102495359796,0,24248297098153276695,0,-3393706133232325608,0,68567781615622492,0,-606106750049064,0,2817848110743,0,-7102754580,0,9263130,0,-5508,0,1 # rel12 base=12T211 r=12
28009519779233268,0,1812960624131902512,0,-403341295008901860,0,36130717801407960,0,-1602085290837390,0,28647874707336,0,510445930276,0,-41013674136,0,1048778175,0,-14801076,0,121458,0,-540,0,1 # rel12 base=12T266 r=16
511,0,-796,0,-2096,0,3296,0,2155,0,-4200,0,134,0,1748,0,-662,0,-68,0,82,0,-16,0,1 # rel12 base=12T123 r=16
88281269497143843284137,0,157935768957998743068990,0,-28550811018272910110303,0,646170784079892323302,0,166732795989999624474,0,-14781302124831861778,0,494189994539671521,0,-6135000357129030,0,-21657592753558,0,782047164754,0,471810289,0,43914,0,1 # rel12 base=12T135 r=12
7011100222405831,0,42974184394432461,0,105813689237602161,0,131803965087506325,0,84465628814371997,0,23270977922433044,0,-28527115440356,0,-776528978339023,0,24128579476332,0,-26253241075,0,-53130650,0,15643,0,1 # rel12 base=12T35 r=8
233268085653037632407,0,117649412136597529482,0,-105143945465980725156,0,26067833141924539486,0,-3065848699821019957,0,180715579049200196,0,-4468141423505392,0,278107567388,0,873231293981,0,1870274514,0,-10176236,0,2278,0,1 # rel12 base=12T224 r=16
-4096,0,2121728,0,12283904,0,13379584,0,-21252352,0,-8215296,0,43520640,0,-13178944,0,861616,0,18512,0,92,0,60,0,1 # rel12 base=12T261 r=6
526441706179821,0,1179794764553202,0,-982711849444191,0,184251949346570,0,11257945964946,0,-7373122038246,0,970338327745,0,-62179814258,0,2131964598,0,-37697458,0,303289,0,-982,0,1 # rel12 base=12T69 r=20
31313688725094400,0,823383011375775744,0,6011133526119284736,0,13654190709877465088,0,12118158148458873856,0,3642937142235346944,0,1532056164981248,0,-4150507942571520,0,59076090665024,0,-97475906304,0,-632403472,0,187704,0,1 # rel12 base=12T152 r=8
543947238903808,0,1020329024311296,0,-287845657422848,0,-189368832533504,0,75231009569280,0,-11258169091840,0,905402516800,0,-42507129536,0,1148231840,0,-15545808,0,47892,0,644,0,1 # rel12 base=12T77 r=16
1,0,-1,0,0,0,-1,0,-1,0,2,0,-1,0,2,0,-1,0,-1,0,0,0,-1,0,1 # rel12 base=12T203 r=4
161088808300020929752,0,320922875681847833520,0,5000362120135767816,0,-2415887787877331152,0,104126277370944600,0,-1191935155858560,0,-25308249577680,0,929434377024,0,-11504456622,0,63864656,0,-96528,0,-396,0,1 # rel12 base=12T255 r=16
1058186554107101983507,0,3297069304599363516962,0,-11701847587339996211344,0,1589979700202646951504,0,-93535138549749547840,0,3043751202181224605,0,-58646506499644280,0,657634626176323,0,-3754283588103,0,5362224432,0,24983344,0,15730,0,1 # rel12 base=12T95 r=8
7766560768,0,-18657705984,0,18750136320,0,-10662109184,0,3873445632,0,-955613184,0,165193728,0,-20253696,0,1754160,0,-104960,0,4128,0,-96,0,1 # rel12 base=12T52 r=24
871321851,0,-4303970262,0,-27187584768,0,-45508262985,0,-35070161310,0,-13608249597,0,-2387046717,0,-58371642,0,27709290,0,1822004,0,-11076,0,-480,0,1 # rel12 base=12T45 r=8
1544265843023107,0,5162909186388506,0,2545524895804726,0,531611019527690,0,55425783595536,0,2616538463715,0,-2136631605,0,-5243790839,0,-158324448,0,445853,0,44999,0,-412,0,1 # rel12 base=12T293 r=8
5590928918220529,0,-13601255545633392,0,13097187631925124,0,-6704299524846118,0,2007662854310568,0,-356770731528900,0,35542189066047,0,-1640222610552,0,15516588492,0,-71558026,0,253944,0,-708,0,1 # rel12 base=12T7 r=8
437121124005668922009,0,-964502677419121450824,0,662244961031268242914,0,-148043889528752300408,0,13930632764774273663,0,-643434010995286352,0,15448123525333820,0,-196812826980976,0,1367897472391,0,-5088400616,0,9106498,0,-5784,0,1 # rel12 base=12T198 r=24
-32067340492471509095991,0,-62015155209131433657660,0,-33192882599553589087926,0,-2510319772199828489148,0,2663138053523715014943,0,750308302366280867016,0,64549997429398293132,0,1649244646510302888,0,15086574321487479,0,43954027522164,0,39498681546,0,418068,0,1 # rel12 base=12T14 r=2
352228075648892812,0,520647566222155560,0,187506381903798756,0,20654919068260640,0,-514597094140968,0,-168726008857680,0,-2836502520456,0,231313497840,0,4828904946,0,-63584500,0,-1270590,0,60,0,1 # rel12 base=12T30 r=8
136348764693,0,-441583524378,0,599278718892,0,-443826307868,0,195305231082,0,-52077874602,0,8264589458,0,-755701470,0,40457361,0,-1287552,0,23946,0,-240,0,1 # rel12 base=12T129 r=24
24120662968797495637,0,-21299423323239670956,0,-1637088691253942286160,0,-3657708422103005472056,0,2293830581298256415353,0,-38763865329168783916,0,-2722848484735782904,0,14807357939232148,0,743806043066343,0,1034298240628,0,-5380555236,0,-3844112,0,1 # rel12 base=12T294 r=12
14699125376117,0,105621875321067,0,96390062387785,0,-8057616082580,0,3961832928570,0,16665892662,0,139162717485,0,-6232407381,0,-334991607,0,238187,0,152784,0,37,0,1 # rel12 base=12T157 r=4
10983211864233167182081,0,-27721763078602698729771,0,27817380913652629401947,0,-14136072249673188598983,0,3847814313222513896435,0,-557087340879720819556,0,42997631276063216909,0,-1707395142353119034,0,30974213112217761,0,-188925173581845,0,106221875698,0,-2929054,0,1 # rel12 base=12T135 r=24
23055172032700315621,0,81578367378006536076,0,-22465127564173756442,0,2310672450554506788,0,-105331799224514865,0,1231059867316984,0,66726398583052,0,-2304490302696,0,11075568571,0,382789596,0,-3962322,0,612,0,1 # rel12 base=12T23 r=16
5869987831,0,41537924323215073,0,-131449283383070880610,0,-140437022102899090184,0,38258904695006743142,0,4955364468346955419,0,17225537190169657,0,-642757265276264,0,1581099604362,0,635291503,0,-2622987,0,-92,0,1 # rel12 base=12T1 r=12
8591556100015412082928,0,14640380060369992509087,0,-17608294435404980843204,0,-39110636937369697073375,0,-9728913337404293272662,0,5779276047361037934829,0,50945298706662540009,0,-3714785347810292211,0,10744096138157760,0,215467937639243,0,-45825760447,0,-807236,0,1 # rel12 base=12T255 r=12
31412649943166976,0,-80059728471140352,0,83033039129953280,0,-45526949133617664,0,14325260198139392,0,-2615647836452096,0,263703010122752,0,-12897767356864,0,238872327312,0,-481491952,0,-621692,0,988,0,1 # rel12 base=12T159 r=16
903774036919201512864167,0,-688074002673797185078824,0,140955025012763214631544,0,-13287340878790787694600,0,680615719204823372374,0,-20088817536119079858,0,343095887516963062,0,-3277828458775624,0,16530488783970,0,-40992258812,0,42579151,0,-13534,0,1 # rel12 base=12T210 r=24
271372480,0,-3699006720,0,6537022416,0,9410134640,0,-10252956060,0,-2242571400,0,1528709595,0,-253934937,0,20034135,0,-849790,0,19545,0,-225,0,1 # rel12 base=12T74 r=20
195667865694487,0,439492011626866,0,-82239690287741,0,-65422869230430,0,12864926305237,0,2115773120542,0,-461403768154,0,-13978188840,0,3299301034,0,98220699,0,927453,0,2983,0,1 # rel12 base=12T231 r=8
37032653509,0,-44027454876,0,-70348371158,0,101606684248,0,-16477744753,0,-15278343912,0,4294007812,0,-298714544,0,-4175589,0,684980,0,1298,0,-184,0,1 # rel12 base=12T83 r=16
125933709709357661,0,143521981316272485,0,48764626558035946,0,8518221509525665,0,910251376423684,0,64160236473057,0,3078581373963,0,100910581666,0,2209652099,0,30552810,0,237566,0,818,0,1 # rel12 base=12T125 r=0
207692297949184,0,234241774006272,0,113213670820864,0,35299851239424,0,2960104775424,0,-1204736047616,0,67392279360,0,-856934656,0,11778512,0,-1184504,0,25488,0,-170,0,1 # rel12 base=12T182 r=0
45032819887603180292321,0,63932569386747110964102,0,-2369514431590650400060,0,-611544262482619739071,0,54307355695353223866,0,-1679150829979530612,0,19511153880124401,0,-14870380557678,0,-705343980051,0,2937088441,0,-2379474,0,-2819,0,1 # rel12 base=12T149 r=16
271536574115047788544,0,1202393263844387168256,0,-168615070715083278336,0,10235825921782982656,0,-354289150479096576,0,7637851814197248,0,-103846923353088,0,828460903680,0,-2544317424,0,-16273760,0,195384,0,-744,0,1 # rel12 base=12T109 r=12
686425,0,1845450,0,-6522393,0,-5055520,0,7909137,0,3640122,0,-1886529,0,-248778,0,192825,0,-31516,0,2295,0,-78,0,1 # rel12 base=12T59 r=16
395169057,0,76074876,0,-533373390,0,188441964,0,88722927,0,-65714184,0,12751804,0,-207432,0,-209841,0,21900,0,-334,0,-36,0,1 # rel12 base=12T42 r=16
6261959430693,0,-135749565522837,0,-18796963910598,0,693203429326548,0,-888978436487065,0,417312905365040,0,-72573288681401,0,1755258244424,0,336863129812,0,6601363559,0,12198754,0,-10661,0,1 # rel12 base=12T185 r=16
78622983613,0,3007536588,0,-92867888454,0,58909786147,0,-15924351132,0,2663671671,0,-548562159,0,122294439,0,-12977199,0,403120,0,8298,0,-204,0,1 # rel12 base=12T26 r=4
223331322813693358336,0,396907354717967501952,0,120039435101198940672,0,4377884914172864704,0,-2627625885852239568,0,-315021902123527488,0,4509941025282576,0,2240130575230686,0,85600538161983,0,-226076472512,0,156962751,0,-23802,0,1 # rel12 base=12T209 r=12
202389758101,0,-4166635541,0,-60088884538,0,-12635471767,0,-54696497169,0,94501354613,0,-54622093223,0,15779009761,0,-2296496285,0,119485386,0,3077095,0,2193,0,1 # rel12 base=12T104 r=8
213788733353879104,0,-544334370880528640,0,-790917242832103024,0,1106749752113413472,0,1816267462479124064,0,916098102431231428,0,211646881039431785,0,22694707561174834,0,887938365174047,0,-1231539780112,0,480323943,0,-40998,0,1 # rel12 base=12T224 r=12
-2163954302602272,0,-11572457185515204,0,6428479910320044,0,-692877663724041,0,-70702982148339,0,13825412479809,0,-267835436163,0,-33202992447,0,856424097,0,7350588,0,-96876,0,-189,0,1 # rel12 base=12T229 r=14
3496650358969,0,8339119812153,0,-14506466958714,0,8796646052478,0,-2836246686117,0,541439153802,0,-61953415073,0,3924130230,0,-92820545,0,-2562082,0,124694,0,945,0,1 # rel12 base=12T208 r=16
49874281285151,0,-184088881320092,0,381939330286888,0,-455834616856528,0,271111168691274,0,-83560371657126,0,32034756217330,0,-11589921761908,0,130764170317,0,-318720934,0,-3832460,0,-10150,0,1 # rel12 base=12T26 r=8
20496893248,0,506945920,0,-21743254208,0,15893910592,0,-5456023216,0,1078734464,0,-127391328,0,8102816,0,-84632,0,-28312,0,2268,0,-76,0,1 # rel12 base=12T265 r=20
13235734,0,34646199,0,40649412,0,29358764,0,15262374,0,5832705,0,1666830,0,363222,0,60393,0,7458,0,648,0,36,0,1 # rel12 base=12T164 r=0
-2939457536,0,-3008526336,0,10696439808,0,16896996864,0,7731535104,0,1611985152,0,160916608,0,4944096,0,-409056,0,-36392,0,-468,0,36,0,1 # rel12 base=12T249 r=6
56425570472675854857044,0,96541706765822103608592,0,31677441212062324145308,0,4677344189069126924334,0,379286100466841891720,0,17997456595599088150,0,496565597354133473,0,7360941685169495,0,46655428236620,0,43308945383,0,-207783817,0,-3354,0,1 # rel12 base=12T167 r=4
1136839411,0,1902743614,0,627628096,0,-243522070,0,-215246749,0,-57721972,0,-5740584,0,488564,0,210281,0,27030,0,1832,0,66,0,1 # rel12 base=12T53 r=4
256283299801221685857892,0,-780212720171807351637744,0,821544588180063173333940,0,-327116334455250980555740,0,29659050731109684904407,0,-138120383313568989450,0,-19936976885583052134,0,712233864109320426,0,15444175167509976,0,-33398302865566,0,126555221766,0,545970,0,1 # rel12 base=12T204 r=4
16302863568435580099,0,407110949859909985105,0,170248283021091693081,0,-247507075157798783823,0,-52038609163726104322,0,36917264826110001439,0,-204992521552616161,0,-25507247621894692,0,274652550127651,0,278397462554,0,-260594896,0,-9505,0,1 # rel12 base=12T53 r=12
688939,0,364790,0,29056,0,-147270,0,-99757,0,-23684,0,6872,0,7956,0,3457,0,942,0,168,0,18,0,1 # rel12 base=12T253 r=0
15415913,0,78992554,0,161531213,0,157362348,0,84855236,0,28230196,0,6309098,0,996206,0,110780,0,8488,0,500,0,28,0,1 # rel12 base=12T274 r=0
20394045055990189056,0,-55316721439930595328,0,-84567780639136219392,0,182924472013217740032,0,110708952737890275216,0,12879761432573873664,0,627237333411742240,0,14841352503389376,0,168880410032808,0,804849219648,0,1338963240,0,72576,0,1 # rel12 base=12T111 r=4
2798592268499403256033,0,840047281607228879248,0,-110708547146710991995833,0,-32699669052659881129468,0,291466632298618106430438,0,67981770654565873819452,0,118771938987543964473,0,-46593167176474050696,0,216046174472106840,0,123656857379564,0,-37910905608,0,-149444,0,1 # rel12 base=12T226 r=12
367549879,0,9282554570,0,-10563750421,0,4236299995,0,-478376412,0,-163357658,0,67338337,0,-10336574,0,729127,0,-11462,0,-1197,0,34,0,1 # rel12 base=12T299 r=16
7786496,0,-17555456,0,19610624,0,-15568896,0,9199104,0,-3777792,0,1024960,0,-176000,0,19344,0,-1504,0,-36,0,24,0,1 # rel12 base=12T269 r=0
-771731,0,610269,0,8531733,0,-14473165,0,7550181,0,18108,0,-1320159,0,417735,0,-25938,0,-6088,0,444,0,51,0,1 # rel12 base=12T35 r=14
37073158,0,-90607998,0,-157598802,0,287624812,0,-155997504,0,35757828,0,-1313067,0,-1163682,0,290871,0,-33614,0,2139,0,-72,0,1 # rel12 base=12T66 r=20
661529369521309056,0,-2524538676754859712,0,3719202906121934880,0,-2638615225562076768,0,913313884730240401,0,-134726108391236332,0,3893655540640226,0,-33328685298808,0,176673341755,0,-499388744,0,51794,0,1468,0,1 # rel12 base=12T120 r=4
105595542053238334149361,0,133029944381413847672028,0,-106567871073316938549546,0,22039958603063788160223,0,-1658411137956352200888,0,24756289759393849167,0,1201466454834102949,0,8550485798632884,0,24129092446074,0,33153551611,0,23197857,0,7815,0,1 # rel12 base=12T198 r=8
1140605306465671791,0,16877996759785873968,0,-4172878130554008251,0,357816059560775540,0,-5934063518558995,0,-1116783438947766,0,93464158632314,0,-3453156726302,0,69049784733,0,-726311589,0,3379927,0,-4922,0,1 # rel12 base=12T298 r=12
-38108635271,0,17320790940,0,23772654453,0,-25765677400,0,11266147935,0,-2859019560,0,468151926,0,-51614640,0,3876183,0,-195700,0,6357,0,-120,0,1 # rel12 base=12T49 r=22
1148744161662634384,0,2503230508861184064,0,2195091571039143624,0,981797879123696120,0,233105821741820673,0,27344435295435786,0,1160281998481587,0,-21864007671858,0,23765473251,0,594220634,0,683826,0,-396,0,1 # rel12 base=12T70 r=0
1321403170496502289,0,4969550347260349060,0,5596888975435595411,0,2072699871240494216,0,-26480002389714363,0,-88381874118918800,0,6078785358406076,0,-139459148891305,0,1193625290043,0,-4005479085,0,6047953,0,-4077,0,1 # rel12 base=12T25 r=16
18491,0,-117178,0,279080,0,-225246,0,8787,0,52732,0,-8248,0,-5500,0,945,0,286,0,-48,0,-6,0,1 # rel12 base=12T298 r=8
1975865672800991,0,-5974963916121253,0,7143838793189875,0,-4315840946191496,0,1412434099388195,0,-255155052017096,0,25208637793685,0,-1339578875287,0,36189962932,0,-437668984,0,2074169,0,-2684,0,1 # rel12 base=12T292 r=24
23317598082825323968,0,-33042426283822357824,0,17619952931137441680,0,-4747972418921582480,0,700635419395838568,0,-55293312862909048,0,1994246637342823,0,-18441972454866,0,144294210971,0,-537422980,0,844909,0,2174,0,1 # rel12 base=12T202 r=8
1497509,0,-4508556,0,1518590,0,7246948,0,-6927849,0,-1647768,0,4168404,0,-1456536,0,90083,0,21796,0,1422,0,52,0,1 # rel12 base=12T222 r=0
102298669,0,-357054358,0,528363885,0,-434349036,0,216078842,0,-65833836,0,12059268,0,-1349246,0,90933,0,-5970,0,147,0,30,0,1 # rel12 base=12T183 r=8
26145327665152,0,-35699583746048,0,19094543091712,0,-6818174943232,0,1892704974592,0,-267352317952,0,35999655680,0,-1778787328,0,32358064,0,-437760,0,11720,0,0,0,1 # rel12 base=12T114 r=4
978833927022332207653,0,1671417719284893243477,0,-30577889067518117493753,0,27408277324982303405051,0,-8430657810611164563717,0,906606473680208297709,0,-11175149983386265401,0,7833811854536730,0,204944878127799,0,-282493101082,0,-623155551,0,290103,0,1 # rel12 base=12T87 r=16
3951482477260179803059,0,31048085486625866224658,0,2110998974809080216888,0,51738622875988544302,0,343162000542459619,0,-8298121959635884,0,-201098281984248,0,-1718307860164,0,-3996303895,0,38279034,0,324416,0,950,0,1 # rel12 base=12T1 r=4
75643,0,-311337,0,583524,0,-659095,0,500994,0,-271617,0,108986,0,-33309,0,7950,0,-1499,0,216,0,-21,0,1 # rel12 base=12T180 r=0
148411138428679622729,0,324651063441498098688,0,78845237276932360583,0,8488269449778304350,0,508635799272160174,0,18294915220806695,0,399631996603276,0,5094894142458,0,33523250706,0,70855913,0,-227174,0,-700,0,1 # rel12 base=12T238 r=4
145879,0,-3276505900,0,-5989395927889,0,-172487991047907,0,7046507620091407,0,-37759001590462785,0,71774076109435690,0,-46963718113241946,0,2265497573667623,0,-8798506778028,0,-3672754401,0,-320063,0,1 # rel12 base=12T14 r=16
11404028488343299,0,26280890454477878,0,14054411683740314,0,1678032947676914,0,-188919567943701,0,-16169201354752,0,1824479750404,0,-47112694192,0,35426001,0,10785842,0,-84598,0,-106,0,1 # rel12 base=12T184 r=12
8745419481451327306557,0,-9495043869272928945084,0,3704154697660435623882,0,-699030694959312630294,0,69557296546917285381,0,-3637483755480124272,0,92645939641571352,0,-962983508736240,0,4560053549643,0,-10302466788,0,11419650,0,-5802,0,1 # rel12 base=12T169 r=24
71101894506163,0,241399065581169,0,319499155462743,0,209448466354759,0,72538625493666,0,13601650850559,0,1383651036735,0,76208284962,0,2235100905,0,34753654,0,274749,0,963,0,1 # rel12 base=12T114 r=0
1880042694485759248,0,3878122230990649088,0,1853820452748196888,0,-637621019131716040,0,-481465346847425787,0,45557424294111954,0,29787108270624249,0,-3194052938458242,0,111261568737144,0,-1494824126454,0,6816622265,0,-164906,0,1 # rel12 base=12T9 r=16
1387140743384970934576,0,351513036160908329488,0,-1711473265733622642160,0,1104377002171077743904,0,-331735788390064471440,0,52936482982623585856,0,-4270074555175403228,0,123085088384820952,0,1475319966062244,0,15839091649776,0,1914636868,0,76244,0,1 # rel12 base=12T159 r=8
17010079,0,11941143,0,-9116883,0,-10280390,0,1322100,0,2563083,0,1330206,0,-1629081,0,491130,0,-58670,0,2607,0,99,0,1 # rel12 base=12T199 r=0
30183497,0,-128407076,0,235319642,0,-245033412,0,161081919,0,-70273672,0,20814156,0,-4205928,0,573399,0,-51156,0,2810,0,-84,0,1 # rel12 base=12T126 r=24
2876234761,0,-2674595985,0,814089744,0,2151192288,0,-2127185439,0,-710518836,0,1038199343,0,-193870086,0,-10578726,0,-7815,0,12954,0,177,0,1 # rel12 base=12T119 r=8
231631389451887,0,-1225739543071584,0,2619357955253959,0,-2852211678197928,0,1624772048170022,0,-432783958544680,0,36316885559773,0,-1333714370462,0,-9411811766,0,27056618,0,502919,0,1242,0,1 # rel12 base=12T38 r=4
3089753561281266625,0,4494387339071462700,0,868080333997816350,0,54325698050436880,0,-680085828462915,0,-257592531857175,0,-13678641875370,0,-313661359476,0,-2226799008,0,27432988,0,337500,0,-1227,0,1 # rel12 base=12T99 r=8
7980448652848,0,13505566183488,0,-45128348823528,0,14569957463672,0,28610969342523,0,-22188115373214,0,1465249019661,0,3111336278856,0,-978537641946,0,77892584258,0,-191256792,0,-78120,0,1 # rel12 base=12T49 r=16
173845329760061,0,44686888855358,0,-560163578836447,0,-462956367569772,0,73338306133763,0,128904852150050,0,19247897564325,0,-1755222001816,0,42468880693,0,-384215854,0,1451303,0,-2096,0,1 # rel12 base=12T90 r=16
65524646961,0,229957245756,0,-363266165646,0,187347072795,0,-38754347939,0,490065365,0,942011069,0,-81039811,0,-7395771,0,652251,0,35430,0,428,0,1 # rel12 base=12T77 r=12
3655125361,0,12906504300,0,5785372146,0,-24166497956,0,-34844880177,0,-16487325864,0,-2090791812,0,276518808,0,31381407,0,-1061060,0,-106062,0,12,0,1 # rel12 base=12T14 r=8
