# IGP24 class field sweep: deg4.
482096,-1179328,2723520,-3299104,5229568,-4680512,4905584,-3262192,2520452,-1330232,856552,-394952,232912,-101252,56312,-21856,11623,-3754,1992,-478,272,-42,24,-2,1 # cft deg4 r=0
17141,181048,1149850,-3393808,2810370,-654362,-2064050,4404248,-3538538,685370,997712,-1218946,1151256,-744770,356616,-173936,69853,-23916,7480,-1922,510,-90,26,-2,1 # cft deg4 r=0
12,-96,360,-480,1368,-2640,408,-192,-684,3152,8960,-816,-14732,-3216,9568,2176,-189,720,230,-16,54,28,6,4,1 # cft deg4 r=0
569342,-3336304,15035936,-13886468,844842,588944,2059334,578004,-252915,547760,-169456,-173896,22684,-45360,20420,1448,11640,2256,2896,652,394,80,30,4,1 # cft deg4 r=0
10009,28440,461604,351588,1543950,2757516,4112528,5939892,8238402,9936240,10089198,8483976,5960976,3523104,1770372,767472,290961,98496,30218,8460,2166,480,90,12,1 # cft deg4 r=0
312987,11628,369414,-58896,206412,-329796,-15578,-37104,83013,-28032,22386,35304,-19044,-40752,-4152,18088,10050,-1176,-3156,-1128,66,180,66,12,1 # cft deg4 r=0
243953125,-317770750,396137210,-340451966,130710117,9092412,-53561012,38460266,-6167971,-10513110,6258070,861976,-1303219,83916,120786,-31226,1469,3590,-2172,-200,313,-6,-22,2,1 # cft deg4 r=0
8558199,-52386762,133906102,-192864664,176892642,-104187098,35775380,-3366474,-1733403,-931596,1475346,-959858,304307,5754,16488,9588,13830,2248,2504,828,375,96,30,8,1 # cft deg4 r=0
1495404919,-54682110,-2812162704,-15219422,3032505147,-1626580734,1995490344,-3869433792,2907820476,-515701674,-497917092,263859990,49181479,-87340182,29423460,405620,-3345660,1085754,-109676,-27474,12771,-2546,312,-24,1 # cft deg4 r=0
110496401,-519432624,1130245974,-1509965052,1382133777,-921814380,477704370,-222911916,126662610,-96900096,76278510,-51901548,29520509,-14259660,5990166,-2218220,735702,-222240,60954,-15132,3357,-636,102,-12,1 # cft deg4 r=0
1132947,1274778,825876,1215108,-1806300,-4234032,-241812,3108834,1240083,-1014600,-758700,145992,251903,25776,-43710,-14024,5970,2886,-534,-138,105,-22,12,0,1 # cft deg4 r=0
314847,-136890,-51714,-665964,169754,251654,456200,-14106,-128235,-137856,14802,49902,45231,6134,-4576,-4672,-870,300,444,156,111,48,22,4,1 # cft deg4 r=0
149,1168,4690,11844,23781,37460,48530,49164,44118,31288,13874,5972,-2643,-5124,-2210,-1964,414,888,766,524,269,84,30,4,1 # cft deg4 r=0
31457,65328,-304864,-524900,1313858,1609136,-2653042,-2198040,2822781,260392,-232476,184744,62975,167356,50290,17188,7200,264,1822,384,397,80,34,4,1 # cft deg4 r=0
12446415,41646870,21496266,817506,37977948,-9307836,32784480,-9689670,13371201,-1679262,3168924,-266166,744588,-84954,163596,-32340,32334,-5802,3826,-496,360,-48,26,-2,1 # cft deg4 r=0
3450123,15922818,40015134,70198794,92985012,95104908,75532404,44988102,17662437,1530102,-3874836,-3490974,-1582496,-336258,155328,175348,109098,43758,16170,4308,1224,232,54,6,1 # cft deg4 r=0
1861826,850192,3762140,2716668,2778600,950312,3946600,74214,1737865,-36120,1095284,-163056,293988,2512,41656,5636,-376,2680,-648,324,4,-8,16,-2,1 # cft deg4 r=0
180901,-865226,737504,1027506,-169326,-601036,-1770520,-1081292,2801675,4903036,3720436,1841716,840767,464524,288994,152112,58064,17802,6182,2320,651,128,30,8,1 # cft deg4 r=0
1686609,1650564,12458232,15096186,13757958,22785300,10909458,10105236,8454213,9216,6175476,-1574388,2967309,-1092546,905778,-341838,186552,-58968,24406,-5768,1831,-292,70,-6,1 # cft deg4 r=0
69541,-52122,177166,-61768,221263,49576,110686,186702,-14250,178138,-15618,70252,26243,832,30346,-9590,13530,-3642,3250,-588,451,-52,34,-2,1 # cft deg4 r=0
2584243,4667764,9977784,3786864,-7941496,-7121104,10191010,16067442,15411933,8866604,4519112,1134432,272733,-146150,-85010,-72418,-11310,-4860,1198,-314,201,18,32,2,1 # cft deg4 r=0
41113,33922,97694,-32750,-18868,-221834,65140,5808,131289,-41308,-9814,-37742,11207,8266,9164,-2296,-2292,-1416,172,166,77,10,8,4,1 # cft deg4 r=0
9434459,-9757504,21187354,-15582730,17210833,-10772740,7570754,-4443996,2363835,-1330620,845586,-363564,199155,-19320,-4098,6252,3573,-2934,-1268,508,101,-56,-10,4,1 # cft deg4 r=0
41961,-149652,338760,-471522,510846,-344208,222526,-105876,181497,-160628,211428,-71748,81125,17550,20166,12646,7956,3444,1814,792,279,88,30,6,1 # cft deg4 r=0
17617,307038,1770532,2522822,3138358,-3148780,-5915210,-1262746,4719609,3725678,-615702,-1835838,-360490,571062,420080,97756,-8842,-7178,318,460,-74,-56,4,6,1 # cft deg4 r=0
63125,201950,432660,803984,1209310,1575860,1925332,2167572,2235615,2170532,1947752,1560588,1113233,707458,398630,197542,84804,32070,10610,2900,729,152,34,2,1 # cft deg4 r=0
18771229,38023620,41475222,11398788,195708,-26695482,-4781526,-5932404,7654470,2144950,1403538,-1085082,-645246,-166542,99456,90176,13425,-10284,-3070,-474,-6,46,24,6,1 # cft deg4 r=0
802868704,-5370560,593944000,516223904,463173600,12533072,-27200576,-47834336,-15218916,5392464,1432768,3477416,206012,-341964,8400,-85636,377,12020,-2172,104,414,-72,-28,4,1 # cft deg4 r=0
4075826,8928064,5585284,321280,1603472,7693732,9579944,1379694,-452063,654456,1350100,331552,-535200,312480,402524,-33476,-24200,19912,-392,800,880,-52,60,-2,1 # cft deg4 r=0
523297,-1300936,2373636,-3255208,4855136,-5232700,5972504,-7305888,5597682,-1643428,-46220,-304140,325102,-7028,5596,-50000,12453,864,3464,-716,-102,-92,16,4,1 # cft deg4 r=0
90069,14376,96288,-279612,43626,-6900,86616,2028,-41811,-15032,14636,9556,4590,-2332,-2044,200,678,348,32,-104,-64,-12,4,4,1 # cft deg4 r=0
6561,52488,277020,977508,2617434,5386500,8987832,12338352,14159277,13607388,11056644,7559496,4391974,2156136,921420,352008,133086,51612,20428,7212,2160,504,96,12,1 # cft deg4 r=0
24353,110544,237636,176412,-122184,-354408,-125848,139428,180246,-30368,-64728,-12600,41274,7080,-12492,-8480,2757,2664,-44,-696,-102,120,60,12,1 # cft deg4 r=0
483250,-819880,-1971268,4960548,1039476,-14019428,24062340,-29727454,30751417,-24968996,16322244,-9300088,4496980,-1691844,515800,-166292,64024,-21804,4872,-428,-56,32,4,-6,1 # cft deg4 r=0
439609,-5040776,19790210,-4773678,912135,-1860040,-2576384,-889986,221805,155540,664508,315394,386871,141066,130060,35102,27969,5832,3958,634,383,48,24,2,1 # cft deg4 r=0
18433179,26929962,-54118116,-37769316,92522520,-22001196,-45750488,35174010,1515807,-14065928,7221264,-581424,-726405,153948,104766,-45912,-5682,7122,-942,-450,117,26,-12,0,1 # cft deg4 r=0
63432869,-560639084,2182397320,-4878273660,6896280114,-6445141900,4109271158,-1907263080,774510369,-348680840,162912488,-65827348,23540367,-8247132,2684230,-755648,211944,-65736,19174,-4996,1313,-300,54,-8,1 # cft deg4 r=0
2692046673,-2668118814,-2555550554,4020300282,161032720,-2470543662,909237016,666301428,-570810075,7563240,153504174,-61269930,-7935405,13699134,-3492456,-838368,823404,-236484,18480,8118,-2723,246,40,-12,1 # cft deg4 r=0
6431695,-24760568,65433188,-186416274,406566144,-439535020,249311038,-50314626,-15499851,13582140,-4164012,-375216,2822199,-1935372,359682,239076,-123522,6828,11278,-2462,-253,198,-12,-4,1 # cft deg4 r=0
131776,893504,2195424,2066800,-334748,-1488848,1683808,5570672,4761676,369352,-2369856,-1720212,-122119,442408,216354,-10036,-41113,-10264,2940,1860,71,-136,-22,4,1 # cft deg4 r=0
4188331,-8644440,8201820,-12675650,32114016,-66929292,105087954,-116764638,90418101,-52255288,26478276,-12747624,4840503,-996252,32310,-78660,114762,-54252,9386,1422,-837,34,48,-12,1 # cft deg4 r=0
210771325,-1678424940,6500311632,-15571402052,25187063706,-28485691308,22812447558,-12972331104,5295579441,-1721117368,655015296,-360083892,186888183,-70590684,18039174,-3019248,503064,-248856,136286,-50220,12825,-2324,294,-24,1 # cft deg4 r=0
5121639,-7522794,2681082,-35900088,108011754,-117955398,25547908,65871270,-66827991,18049216,8438970,-7207134,2064051,-704058,484464,-144372,-29418,27924,-3024,-1800,459,68,-30,0,1 # cft deg4 r=0
514,-1744,2852,-3548,5274,-8572,9918,-10776,11245,-7456,7240,-7284,4692,2240,9760,7164,6748,3424,1964,696,298,76,26,4,1 # cft deg4 r=0
10022276,45303440,87114272,87142192,48217536,7270744,-10540584,-9234312,-2106704,1969600,2193196,922280,67860,-155972,-92144,-20652,5671,5616,1834,68,-138,-48,2,4,1 # cft deg4 r=0
15739,-141055,575930,-1440023,2385444,-2694762,2345485,-1721339,1244963,-455957,585731,-163378,174027,-83266,30856,-21102,5804,-3522,1297,-389,177,-29,8,-3,1 # cft deg4 r=0
403025,-824572,-433405,1386161,-725760,703668,2322629,-805333,-282829,1083575,-139334,-202664,244237,-34967,-6663,11475,6924,-5217,2814,-98,-195,115,-8,-4,1 # cft deg4 r=0
27335408,39928880,91745388,72506676,96776395,38977649,47192038,1951747,13814787,-6074384,3712681,-2835960,1352958,-644363,423511,-97374,85635,-13124,10858,-1503,895,-108,45,-4,1 # cft deg4 r=0
3392509,36260558,132731878,174728422,167478591,140030030,102129538,58817841,31091897,14292084,5643097,1908718,701764,188174,79659,31040,5699,594,1659,70,-119,15,26,-8,1 # cft deg4 r=0
69318733,-125477361,232822872,-331102534,324344602,-224940973,135071108,-88999683,60630993,-33317932,13638850,-3925826,388251,431514,-263106,7630,64962,-36472,9325,-1195,165,-71,27,-7,1 # cft deg4 r=0
38416,-130340,384748,-205485,815669,-151395,1185648,-609244,2534473,-2572108,4051434,-3624142,3345597,-2199065,1367271,-653249,291627,-102110,33856,-8634,2164,-381,72,-7,1 # cft deg4 r=0
213641,142414,-285165,42015,788474,439828,422606,-466272,186823,367548,544255,-91377,-20912,-41074,37743,-17599,12579,-4236,1654,-1245,403,-125,51,-11,1 # cft deg4 r=0
7307,-114047,777015,-3062174,7827903,-13631461,15746171,-9640436,-1696717,8157675,-5518182,310050,1489568,-755069,63116,43967,9369,-20871,8236,-880,-294,91,6,-7,1 # cft deg4 r=0
27,-153,366,-484,1982,-3726,4347,-9468,23225,11484,50047,31518,20257,6251,-14575,-4583,-1211,423,1905,-170,-406,77,30,-11,1 # cft deg4 r=0
4878923,-2220988,1531649,2077263,433641,-7386755,7914121,-633644,-2276145,-2052695,4422395,-2409376,522371,-194005,196391,-67750,2343,-3890,3618,-152,-68,-86,8,3,1 # cft deg4 r=0
183989737,-990076418,2475096894,-3788345232,4010957182,-3084835470,1709634391,-636100888,133791011,-8864098,1237553,-3590940,3241522,-1798094,471573,36212,-54082,6610,5604,-2458,113,126,-11,-6,1 # cft deg4 r=0
10072,-94484,331528,-610751,1004091,-1188315,1161547,-908432,522102,-126037,-49519,136350,-79976,46712,8210,1256,7034,-159,2583,375,481,66,38,3,1 # cft deg4 r=0
328979,-3841852,16791222,-36346485,48972084,-49341838,40040013,-20920694,-620119,10516888,-7034857,1046035,955725,-544130,117362,-19672,-4075,12327,-5098,-459,670,-48,-35,3,1 # cft deg4 r=0
113903,293141,631975,1085658,1057788,558572,442613,478025,510555,291784,217663,88744,76803,28122,19562,5785,1624,-30,-210,-199,6,-26,11,-1,1 # cft deg4 r=0
37073,212348,-430090,-1058185,6538511,-12821198,14964641,-11311717,5936115,-2366105,953428,-504619,350627,-249154,140571,-58520,16410,-3685,-60,390,-48,28,10,-1,1 # cft deg4 r=0
24417683,14027702,-38911785,2980384,18362741,-30387825,1449059,13103982,-4951151,1834988,2773432,-1040690,-122298,171669,-69528,-15287,-5097,-5138,264,417,178,80,18,2,1 # cft deg4 r=0
54343,368896,450938,-693507,-421336,-548129,1141112,-159185,855164,241105,268751,59330,81475,972,11628,-1402,2906,-486,109,267,39,-9,17,8,1 # cft deg4 r=0
28863,5490,160119,-183511,688826,-830733,901405,-644452,307533,-38930,-58054,80510,-39609,4092,11383,-8809,3538,515,-1176,591,-67,-45,30,-7,1 # cft deg4 r=0
338896,-2821668,10666433,-20452824,24016151,-30349625,42369340,-28658528,-3562342,8851309,2381515,-2346486,-472626,423386,-58774,-2680,14485,-3999,372,-187,-161,47,-2,-1,1 # cft deg4 r=0
32920000,10096680,-54935206,32706081,-4041585,-28459628,37946941,-31873248,22250956,-12360515,7292571,-3642192,2092784,-945369,463633,-170149,70319,-22428,8647,-2572,886,-209,49,-7,1 # cft deg4 r=0
7529409,10532061,2969685,57379736,171758623,203496918,130829005,60267763,14998438,-23300705,-33080048,-13905179,2966230,4947828,1581851,-61528,-171399,-42030,111,1634,122,-29,10,6,1 # cft deg4 r=0
6395827047,4752550891,7915729041,3965350590,4687177341,1892905779,1609449222,625250936,334408218,147595445,44982142,23256953,4892652,2269113,771249,165692,144491,20649,19891,3302,1727,259,74,6,1 # cft deg4 r=0
20879,-123891,313279,-341982,-89193,515079,49293,-864832,123007,747404,-14558,-433199,-1732,146424,43056,8478,10109,-5871,2805,-610,648,23,56,2,1 # cft deg4 r=0
1745527,-91238,-97412,917182,7856611,-5582570,8726221,-4895107,4590782,-1407832,1463684,-60125,357955,40254,70238,11519,12071,3309,2566,952,450,129,38,6,1 # cft deg4 r=0
53484921,155643453,262619028,236100221,33523525,-121676478,-75472412,26901691,44083784,13861299,-1382595,-1520091,-381029,-141940,-7005,22868,4792,-1182,-803,-44,133,6,-16,0,1 # cft deg4 r=0
1054472301,-408338667,1619178943,542033312,1353329294,257141775,452524260,132614768,29767424,-64248329,-61517986,-19151806,-4376202,945946,1080314,443868,176171,54028,13543,3548,763,112,40,0,1 # cft deg4 r=0
1561088,-3526048,6004980,-5193979,5069595,-395819,1054272,1894448,80845,859929,307578,40016,205383,-66316,80824,-37870,26167,-11062,5338,-1754,636,-141,37,-4,1 # cft deg4 r=0
78667,-256787,681144,-1107677,1143830,-977154,681460,-532471,1432193,-561416,419355,-427240,-45972,-304252,68657,69491,12392,9665,5098,918,328,75,23,0,1 # cft deg4 r=0
42741,109467,-34938,-363226,-149974,647385,1149944,498828,-377640,-270491,262666,330365,54057,-84532,-11926,45227,17495,-8858,-5846,311,721,47,-40,-3,1 # cft deg4 r=0
153,-1008,13177,-29222,63377,-37035,871,82620,-46167,-59375,145217,-152553,89227,-39192,15952,-3706,-764,1382,-757,210,-49,0,7,-3,1 # cft deg4 r=0
535002272,-751566944,1104040073,-878425787,770252587,-445091252,300203601,-131004764,76160018,-27322408,17484788,-6521682,4490518,-1680082,1001842,-320076,156842,-39096,16440,-2812,1114,-104,48,-1,1 # cft deg4 r=0
6260786,29811082,49860755,29859431,26157761,-3350823,-519596,-9838612,348691,-1943962,1562790,-266306,418024,-110917,47645,-35865,8300,-6811,2139,-753,325,-43,27,-1,1 # cft deg4 r=0
411992,-1737344,4179826,-6222469,4995739,-2049390,2166524,-4324819,4370541,-2457067,948433,-462440,254096,-22070,-30310,-6326,3530,2491,605,-502,-74,-35,17,3,1 # cft deg4 r=0
326837,122969,-296128,-80247,1584025,-308887,-228779,-1051222,523253,-198771,123101,115923,-31483,-31595,18353,-9262,1611,191,552,2,7,-50,-5,3,1 # cft deg4 r=0
14121,-49941,158850,-297733,441032,-527611,589224,-781409,1071716,-1179013,958968,-526095,116388,83238,-73598,4133,21125,-11351,2349,-580,405,-100,5,-3,1 # cft deg4 r=0
85310469,-291392325,473984970,-522540980,596887609,-509980519,375835116,-258281551,152188039,-83292284,43340079,-21727742,10555779,-4447136,1981594,-725735,266563,-79209,26513,-6204,934,-177,52,3,1 # cft deg4 r=0
1422951975,1209061926,5064071679,285342101,2508184524,852053672,258938091,507315338,-26537683,91277543,17528658,-2194001,8686195,-2059852,956997,50568,-82252,56434,-11277,532,795,-198,32,-3,1 # cft deg4 r=0
72513171,-75022788,152088106,-115618520,117841577,-62581834,52961075,-18864919,16084112,-3521969,4209297,-572439,1092434,-134763,263755,-37419,50316,-7525,6979,-987,655,-77,38,-3,1 # cft deg4 r=0
1584709,5965101,18614554,36819728,60175403,68452793,58376909,23597590,-7949167,-18666772,-15245178,-6189675,-715112,1140861,1174967,640110,298784,100905,33519,7989,2060,335,69,6,1 # cft deg4 r=0
33469504,61357248,210743484,229325360,657438507,1052740457,1218563278,1005692215,629504913,298658344,109627339,32464644,10082738,4484863,2348959,1041444,373235,114692,34396,10163,2739,596,101,12,1 # cft deg4 r=0
127352,312912,755790,1180203,1525667,1695461,1588768,1369569,1098527,860444,648171,461746,315878,198364,115786,61048,28928,12837,4959,1693,568,141,37,6,1 # cft deg4 r=0
20892767,138885012,390506676,604379167,555984450,309034894,133806889,105153082,95167132,55613036,26558168,15082920,7750717,2878840,1002986,436721,193716,81242,31798,10014,2618,581,100,12,1 # cft deg4 r=0
1305149,6922215,15931393,23978302,24696622,12798336,7224680,4293530,3087723,1788923,714700,309775,148573,95799,35992,6245,4636,2464,708,70,35,48,1,-1,1 # cft deg4 r=0
4100279,-12902862,25196591,-5243213,6950522,2429954,4312698,-2148666,2234135,-515227,363794,-309348,257029,-151769,64792,-29183,14384,-7325,3486,-1255,451,-113,33,-5,1 # cft deg4 r=0
351621,707913,1409175,2596362,9142192,22649918,47528933,85086874,123483229,138909758,117819524,73803303,33216939,10045819,1540148,-227977,-216388,-60916,-3746,3039,904,10,-31,-5,1 # cft deg4 r=0
3887,-2873,-23075,31291,37625,-129798,138388,-25177,-78383,83305,-30737,-10955,12826,405,-4435,992,1631,-1542,620,-143,79,-72,36,-9,1 # cft deg4 r=0
17076023,-44018376,68276557,-80025169,77405562,-64906349,48398495,-32731578,20415009,-11826062,6384754,-3230753,1534281,-684329,287968,-114780,43357,-15493,5241,-1671,499,-135,32,-7,1 # cft deg4 r=0
462736,23456,1416212,-291748,566067,679327,301641,-74835,209446,-52523,-31687,-23730,6941,-16482,3447,1555,1059,-88,505,-220,80,-19,8,-1,1 # cft deg4 r=0
2857696,-11517818,20926357,-20401710,14999729,-11412071,8486474,-5228109,3740384,-2623300,968558,-509772,468645,-161965,38264,-30424,17624,-3356,596,-603,245,-20,3,-4,1 # cft deg4 r=0
188451,-475815,2265473,-2092185,6296238,-3190442,8143828,-2300682,5843483,-1031151,2687178,-372171,860792,-116040,194299,-29690,31654,-5648,3713,-701,334,-48,23,-1,1 # cft deg4 r=0
18872,30576,236866,474537,1003933,853818,929480,1046883,721283,-43669,-258307,-237734,17340,44686,36104,-5456,-8908,-3003,1261,882,-2,-99,-11,3,1 # cft deg4 r=0
5784401,22746388,55333677,49186199,36213411,6383813,4665883,6098178,6040541,891779,251753,129272,353711,19207,1707,-2260,10125,-944,182,164,142,-16,2,3,1 # cft deg4 r=0
1327509,2662092,-6806634,-19654696,7207995,36864112,13569325,-1182486,20129083,-12861002,9781090,-5091333,2348360,-1070589,365072,-152526,42570,-14854,4037,-916,322,-18,22,1,1 # cft deg4 r=0
115207,494135,379089,-1362488,-2712272,30086,4328039,3500017,-1624387,-3937740,-1679811,855964,1191959,499188,80070,-11081,-13752,-2696,1702,501,48,-2,-9,-1,1 # cft deg4 r=0
963,1755,-6930,-6218,39191,-54719,2867,76664,-74553,5149,47567,-44918,5299,19416,-11638,-1099,2952,-818,5,84,-80,23,3,-3,1 # cft deg4 r=0
106707,117465,15864,-206404,-180029,-23925,186085,85993,14564,-75737,-1656,-15161,11125,-2901,6901,-1331,27,-323,-31,1,34,30,9,3,1 # cft deg4 r=0
153,558,1134,1162,1380,4406,10452,12790,13467,24527,43490,54936,51266,39927,30863,21627,9130,369,-966,156,281,18,-23,-1,1 # cft deg4 r=0
1173525184,-3114548320,3880757764,-3045112265,1514084731,-248014917,-320794378,343128419,-171796233,35095178,15915161,-16933226,6861618,-961906,-469274,325724,-87770,3371,6299,-2361,280,79,-31,0,1 # cft deg4 r=0
1323,-6174,8358,21799,-23624,-39712,35003,30328,-25238,-7378,15200,-5314,-10177,4528,4268,-1319,-840,296,40,-84,24,17,-2,0,1 # cft deg4 r=0
200379,-670698,828609,977684,-4896288,4523970,4049302,-9853512,3925206,4095219,-3953601,-186183,1474418,-348365,-309418,132353,42513,-24942,-4513,2789,425,-178,-30,5,1 # cft deg4 r=0
10845,-51615,314181,-1005510,2411157,-3783573,3857285,-3253133,2247881,-939240,404151,-61467,-37846,4034,-7101,11,6672,2113,2506,827,395,112,32,5,1 # cft deg4 r=0
31791709,30608634,59984596,30854248,15236664,-21332039,-21922270,-26354109,-9638770,-3738760,4211679,2830101,2436926,716737,307104,11368,5628,-2227,1042,234,264,29,-21,-1,1 # cft deg4 r=0
23423,-49874,-433266,-3255337,32072592,-62896955,35256519,10099387,-9117523,-3792030,1645703,464769,17867,-11991,7093,19140,548,-4461,-598,600,82,-57,-6,5,1 # cft deg4 r=0
173917,20825,-858521,243139,2147143,-2554458,307726,620091,692361,-1452982,891708,-352663,242347,-165202,57683,-15723,10856,-4932,586,-58,121,-10,-11,-1,1 # cft deg4 r=0
1226957,355400,2279197,-13571624,18411955,-13083843,-7091465,27828848,-14171935,-13555476,16361310,-4307440,-1806638,1681297,-504336,-20745,68733,-22886,3074,599,-452,102,-6,-4,1 # cft deg4 r=0
23765,-40986,373704,-675550,-235488,800575,341252,-1238696,1292583,-941578,464644,-76480,-34556,52682,-32348,13705,-5097,632,275,-304,163,-54,19,-4,1 # cft deg4 r=0
262003,-73500,308693,-114344,8076,-125902,351121,-412446,248511,-34958,-87781,97370,-51690,18870,-5762,2810,-376,-1188,1441,-900,367,-110,28,-6,1 # cft deg4 r=0
776,-416,10012,6344,-1066,-16164,13099,4226,-12373,-18712,17957,12488,-5818,-3804,594,1358,1153,-2460,1481,-466,85,-24,16,-6,1 # cft deg4 r=0
576632,-2574264,7512708,-14622432,21644964,-24503660,21931945,-15660686,9279042,-4999998,2935624,-1982638,1388097,-878494,492443,-238950,103517,-39052,13427,-3964,1078,-232,49,-6,1 # cft deg4 r=0
66829,562268,1409380,862700,88508,816416,473611,-293554,314489,216256,-166891,79552,52254,-45524,16551,7614,-7082,2450,360,-518,253,-78,25,-6,1 # cft deg4 r=0
9,-27,-169,299,3237,9756,20214,26571,28821,19560,12968,1715,2009,-1008,725,2683,376,360,230,-144,3,40,-3,-3,1 # cft deg4 r=0
841,6380,26859,69240,74272,-96930,-375906,-268770,259860,239901,109997,122989,-2024,-23875,34418,12367,-9167,-1414,2283,585,-185,-92,2,7,1 # cft deg4 r=0
1255459,-1854127,-1404252,2115911,1174082,-1173459,-411292,544802,421455,-1238382,254250,164492,372370,-150267,-69612,-23125,14391,7593,1324,-846,-372,-59,23,7,1 # cft deg4 r=0
11313,-12603,-34220,9710,56835,68372,-24900,-219892,-70319,272856,155714,-153172,-133270,26879,39208,879,4524,3690,286,-68,-66,29,18,-7,1 # cft deg4 r=0
36325800,345095100,986245470,703591965,396168282,163176219,84922201,-21054865,6394396,8400077,6573303,-1296584,4171720,-1281276,876164,-137620,85682,-1253,5614,117,483,21,36,3,1 # cft deg4 r=0
123647585,-622658965,1424390254,-1886320708,1577740773,-856887591,290637107,-41109833,-17720585,14669036,-5695020,1888528,-647417,141103,-16017,7310,833,-3011,1255,-165,-3,-41,11,3,1 # cft deg4 r=0
1707,-21243,120108,-136816,38531,130263,-295169,229584,-43137,-150355,260937,-220082,120801,-39566,4244,1997,1368,-2188,883,-186,66,-51,9,1,1 # cft deg4 r=0
1790489,10764945,29468885,43025560,30081550,-5438776,-30998082,-25442693,-3120079,11448455,11589345,5489481,903362,-624257,-597971,-279479,-79788,-6331,7790,5376,2137,609,124,16,1 # cft deg4 r=0
587968,467616,1259724,1464453,2319647,2726683,2805244,2775525,2279403,1736726,1227867,775060,469478,266226,142932,73520,34800,15715,6501,2427,882,255,65,10,1 # cft deg4 r=0
4293,-58203,359616,-1320407,3134684,-4811323,4124566,89325,-5471880,7721131,-5271199,839788,2101648,-2635281,1863962,-947531,363177,-108766,26845,-5184,964,-220,22,-1,1 # cft deg4 r=0
760367,-4872288,16921642,-37268657,53331845,-46654332,17889438,9216928,-16086456,8061663,-182502,-1827444,937963,-168898,-20003,21949,-13040,6622,-1164,-642,370,-15,-23,3,1 # cft deg4 r=0
3136,10976,25648,47592,64420,64802,61243,53280,41136,26326,11042,816,849,3438,2853,588,-169,124,257,90,8,-6,3,0,1 # cft deg4 r=0
854387,-165328,-1224040,3423611,-2421470,-5541791,7854776,-2168148,-266539,-338793,-36091,285376,-50558,-11904,-1070,-15103,12440,-3748,1677,-938,272,-49,20,-7,1 # cft deg4 r=0
49983376,-71153264,69064572,-8924032,-11639505,38581841,-2163985,-5570681,10451113,-2926035,-201651,1401210,-223185,-18771,191158,-129245,66704,-25367,9656,-2556,799,-136,39,-4,1 # cft deg4 r=0
195219592,406479258,-13272331,-115167120,276142637,-199746526,58147270,42884183,-19394522,-9653711,5558152,-1657208,1556929,-688607,41507,25217,39267,-20197,2718,318,194,-173,58,-10,1 # cft deg4 r=0
11611357,-18813022,10093239,-15047758,63989417,-112893862,111516491,-68005597,27887514,-8541358,1936456,591011,-975825,396868,32926,-71654,17409,1033,983,-1225,363,-15,4,-5,1 # cft deg4 r=0
954431,-5296436,9077721,-4349121,1489126,-2854575,36887,1376952,467077,-644742,-98878,119754,58693,-47866,-14309,10255,5822,-1719,-1102,-5,165,17,-12,-3,1 # cft deg4 r=0
41248,-89132,-263464,85231,1601138,4375528,7843645,9895368,9882192,8196473,6082011,3837855,2231934,1114567,550019,209122,94237,25932,11123,2077,881,97,43,2,1 # cft deg4 r=0
44378819,-52551184,120133427,-101377576,140454091,-91561014,98916491,-50828101,47670476,-19098638,16837974,-5084816,4533779,-985149,942835,-144543,148451,-17347,16598,-1763,1234,-124,56,-4,1 # cft deg4 r=0
8137587,27070983,33730875,17458493,1970580,2170610,6118607,4034225,426687,-285695,420194,426123,96847,-39486,1123,17925,8292,-1586,-511,156,198,15,-19,-1,1 # cft deg4 r=0
126117,104679,-85980,850754,1780947,889030,930978,1556430,1185743,2202028,4800332,5530972,3883980,2046423,1055692,551667,222834,48466,-242,-1732,346,201,-8,-5,1 # cft deg4 r=0
73291633,-254545024,475225985,-679228062,832433258,-873613125,769320619,-567452311,355539398,-192824677,91157988,-36325214,10633538,-1035881,-1057197,740796,-236341,22128,14312,-6329,639,210,-54,-1,1 # cft deg4 r=0
614111,4335336,13363676,23940088,28285570,22899531,11725933,2471215,-385442,235385,242300,-75199,131520,207159,45504,-10749,4596,1515,-1876,14,347,0,-25,1,1 # cft deg4 r=0
3813897,-8354930,4278565,1300145,1693439,-5275867,2758525,-52543,443769,-981394,522193,-119704,51347,-45563,29997,-14113,1266,1877,12,-495,39,67,-8,-5,1 # cft deg4 r=0
5342317848,-19690953660,35209577592,-40114013157,31863355167,-17628767355,5846903138,-58396927,-1140525098,617242950,-100706373,-53484304,36114988,-6818529,-1518105,1089275,-189956,-28087,20392,-3280,-451,245,-17,-6,1 # cft deg4 r=0
122863,-717236,1523626,-1887301,2344248,-1492532,1718187,-1526716,1665796,-1787968,1411042,-1220596,784549,-512814,281476,-143161,79790,-28328,15480,-4280,1584,-277,66,-6,1 # cft deg4 r=0
36648767,288122732,907205819,1386273441,1148984068,550038788,174792720,53146747,12541210,-560892,448911,1044780,272541,140078,128201,18480,-10498,-3393,-1539,-506,116,43,-8,0,1 # cft deg4 r=0
241991,1477889,3544442,3516969,1108734,-645073,-1126460,-929318,-195389,224560,107621,31585,36046,-12122,-19228,6710,5505,-3014,-1501,607,274,-56,-26,2,1 # cft deg4 r=0
44784275,509837,55937082,-8387184,-10516630,-23313632,-22272860,-6983099,8922390,13012748,11870694,8326411,5035822,2509100,1083474,416955,145899,41911,10371,2305,495,68,11,4,1 # cft deg4 r=0
