# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
445823705410747139799,0,2155795536611206646634,0,-433652719677699634423,0,37531798804277850404,0,-1855703938484232873,0,57861198532176093,0,-1179322085280150,0,15693271843757,0,-131412684103,0,632682245,0,-1416171,0,643,0,1 # rel12 base=12T201 r=20
240309230221,0,-614363119120,0,610940193958,0,-310780757784,0,91804746663,0,-17110492864,0,2117075108,0,-178607504,0,10341483,0,-404976,0,10262,0,-152,0,1 # rel12 base=12T284 r=24
6628734897011,0,14395386904648,0,5187872458640,0,-7088274903984,0,-4869812555641,0,19450090645,0,312394638902,0,-32997599007,0,1398603294,0,-29452835,0,310375,0,-1380,0,1 # rel12 base=12T136 r=16
1427337976292383,0,-156549516083424,0,-507840260116206,0,-83732030181176,0,-1028198428506,0,-12466472149584,0,509578722690,0,21826337868,0,539096895,0,6300304,0,53514,0,204,0,1 # rel12 base=12T96 r=4
289033,0,877026,0,-17262,0,-1687603,0,1562751,0,-560196,0,52188,0,21717,0,-6696,0,404,0,96,0,-18,0,1 # rel12 base=12T287 r=0
37369,0,164866,0,342601,0,442505,0,395007,0,256374,0,123898,0,44871,0,12075,0,2353,0,315,0,26,0,1 # rel12 base=12T193 r=0
742739861219,0,-20542072660472,0,116776626727786,0,303483115672658,0,-3697512290783858,0,7992460592180944,0,-5263308844559129,0,-325559095533970,0,883738626071656,0,6997587156480,0,-3028197550,0,-900106,0,1 # rel12 base=12T25 r=16
27131269918422503,0,110768737312003594,0,170193366788895780,0,116856497214823782,0,30519636539897835,0,204848826601476,0,-14111845142048,0,-162411543636,0,7147982445,0,-61144878,0,140732,0,14,0,1 # rel12 base=12T206 r=0
966475014347279980100752,0,807057916933318316240784,0,186573644109657558198072,0,18955243451652627445816,0,916012112653680415092,0,18521060304190089168,0,77940765242688120,0,369533977966872,0,681333991938,0,5161261168,0,10788630,0,5184,0,1 # rel12 base=12T246 r=0
26732773,0,-82988656,0,115321505,0,-95370237,0,52473114,0,-20289773,0,5664748,0,-1152330,0,169704,0,-17662,0,1234,0,-52,0,1 # rel12 base=12T166 r=16
-4513342940091,0,-32138094656295,0,-17389296904230,0,183404593791783,0,192784986055683,0,79670422041057,0,12929603989410,0,-323154993177,0,-29318451795,0,-575079885,0,-4728024,0,-24948,0,1 # rel12 base=12T143 r=6
388585618,0,272482044,0,-4672090056,0,6069645668,0,-298722569,0,-3694436912,0,2661772079,0,-835026104,0,131642774,0,-10131126,0,359424,0,-4738,0,1 # rel12 base=12T184 r=20
43739,0,123693,0,138006,0,75641,0,28127,0,24370,0,26573,0,17518,0,7025,0,1773,0,278,0,25,0,1 # rel12 base=12T201 r=0
20894047322621859,0,-1718561694033017208,0,10553321381369241519,0,320833685682118575348,0,-1314421222299844350372,0,-15564029502918649231428,0,-1567862100997912865069,0,-49115049668246982384,0,-519135543974833032,0,-1699330613285596,0,53599625835,0,2992188,0,1 # rel12 base=12T22 r=8
2115411209,0,261184609892,0,6155666645140,0,36320094694127,0,-60723182150165,0,32244078488983,0,-6233104096882,0,-81884150539,0,149963844746,0,-10951073075,0,41213642,0,-23898,0,1 # rel12 base=12T193 r=16
157215139931610151,0,318462439830117734,0,170851665175378748,0,13162752089469298,0,-2741357718764053,0,-435586126400932,0,-16431691600304,0,190218256708,0,11792646125,0,-195607138,0,1045620,0,-2070,0,1 # rel12 base=12T270 r=12
325836175566682618497068,0,352996307571196342690880,0,-103289868283482400438092,0,10863832000452725409004,0,-526188985717442334976,0,8928781984439009816,0,198229551563267352,0,-10182244649416880,0,117340737667564,0,-37619226090,0,-42036664,0,1560,0,1 # rel12 base=12T83 r=12
888596575885265595232987,0,-789600321547353640982058,0,91371270458596259556024,0,-5013123748897144043006,0,164844362798282269683,0,-3553312697919335556,0,51956145787751496,0,-515112086474460,0,3341835079281,0,-12917083634,0,23065536,0,-2694,0,1 # rel12 base=12T84 r=4
8560681,0,15026808,0,6593004,0,1372145,0,5095971,0,4956255,0,1463235,0,10863,0,-33453,0,881,0,366,0,-36,0,1 # rel12 base=12T201 r=0
289355473812353,0,7624170034092243,0,-2283492445470568,0,254244321369726,0,-9271502367631,0,-643467974189,0,94268201112,0,-5323687979,0,175773820,0,-3628936,0,46059,0,-328,0,1 # rel12 base=12T19 r=16
7004214949,0,-6053321986,0,-597971068,0,1530654548,0,-329655121,0,-55115762,0,36309962,0,-7456538,0,873416,0,-65062,0,3076,0,-84,0,1 # rel12 base=12T256 r=8
542620109854868602908808,0,-878330634604019590707500,0,555561711740493796551110,0,-174237778214617513745444,0,28269592033138280999045,0,-2265409294470475855596,0,83107328722227722124,0,-1500226180766901284,0,13928108473450784,0,-63825982152190,0,114229373371,0,-675400,0,1 # rel12 base=12T226 r=24
2276247120220116,0,-5653780194526722,0,5566781504346375,0,-2702529999964086,0,636419646986669,0,-53027517851526,0,-1530462516187,0,-26871247888,0,-103673541,0,1510412,0,33397,0,276,0,1 # rel12 base=12T172 r=8
14319464475565865629,0,45381710085815843951,0,49841303876394944404,0,20603591305367087318,0,1622008005454567908,0,-193985816990613078,0,8469632296484587,0,-69031207291363,0,542742103143,0,-1935284716,0,5835684,0,-6164,0,1 # rel12 base=12T265 r=4
181956604501196682975232,0,53231423487361996046336,0,-858317913386217879702016,0,368203234962203123885824,0,24311395691199897371008,0,-30862958307780265425472,0,4101994691007083305520,0,-101446796659638338904,0,187219214756697560,0,-11586613278988,0,-2027926536,0,-28388,0,1 # rel12 base=12T278 r=16
9910895941,0,28366019663,0,31800662264,0,18473218865,0,6285513773,0,1299306251,0,150716566,0,7162502,0,-5542,0,-4588,0,1615,0,-44,0,1 # rel12 base=12T190 r=0
28366021699,0,-85643290851,0,105150592152,0,-69147898636,0,27200400282,0,-6785938890,0,1107753621,0,-119732382,0,8520282,0,-388999,0,10779,0,-162,0,1 # rel12 base=12T91 r=24
198244525456,0,816376885632,0,916221412496,0,320208416640,0,-12344602560,0,-16323140160,0,481052920,0,204307200,0,-8539260,0,-657720,0,38396,0,-468,0,1 # rel12 base=12T33 r=12
37512679424,0,73916170240,0,63484354560,0,31620886528,0,10212267264,0,2258362368,0,351152640,0,38708736,0,3002704,0,159808,0,5536,0,112,0,1 # rel12 base=12T47 r=0
3924357205533403525,0,11531706802438923091,0,6634307133422511158,0,-8344357862225002716,0,-8310626964115808180,0,910333306762153913,0,1922120424780772279,0,71274742419736927,0,-1201367892615360,0,-544024392636,0,13639976866,0,-3192517,0,1 # rel12 base=12T113 r=12
2257599979,0,5093774211,0,5832579774,0,4578986434,0,2312599473,0,599912604,0,67955793,0,4862790,0,-1183185,0,175396,0,9966,0,165,0,1 # rel12 base=12T81 r=0
3366581,0,10345420,0,9591910,0,1701172,0,-1778505,0,-780264,0,28644,0,60168,0,6387,0,-1060,0,-170,0,4,0,1 # rel12 base=12T273 r=8
-1101694999278575028223,0,-1536261833920782517406,0,-256151793153768193921,0,-15249626446483347492,0,-160895017353116487,0,21062830377117962,0,947698636279527,0,13076243724110,0,-21837520015,0,-1144434976,0,4738851,0,-4078,0,1 # rel12 base=12T90 r=10
6042912645748615953808,0,7921632477992138818272,0,1485614094536602883184,0,96741052267127717952,0,1373161807475453200,0,-81950884209421920,0,-2080455095577384,0,28551621038280,0,590894870328,0,-7525265160,0,17802088,0,-9336,0,1 # rel12 base=12T62 r=12
878434050725425,0,1408093954410000,0,205348684089000,0,-208523907076550,0,-30544523682264,0,909978102072,0,384951046731,0,27636430536,0,928579608,0,16246282,0,145560,0,624,0,1 # rel12 base=12T87 r=4
88326223979819792121,0,89477993430114892056,0,-11431741503328913448,0,385341334409623122,0,7815043564627023,0,-883735430260878,0,24506095570803,0,-284707641798,0,599172633,0,13668642,0,-71253,0,-144,0,1 # rel12 base=12T262 r=16
528206709031875,0,-687581688035250,0,332761712174100,0,-87040091834190,0,14063829706251,0,-1473265249308,0,99750830040,0,-4129895268,0,89571249,0,-541842,0,-7020,0,18,0,1 # rel12 base=12T209 r=8
10519457742837433417,0,-2215901897913386060,0,-9592943612294196712,0,7374000733009521792,0,-2074038547156964230,0,210259715631604848,0,4664308693927614,0,-1446083781109548,0,4890665959701,0,34969941764,0,-84199262,0,42132,0,1 # rel12 base=12T20 r=16
258479919173654460369152,0,625399456872325074360064,0,-102644482081910012512224,0,6172089343402249482768,0,-160845907271716059735,0,1112227116111966512,0,25353327143410802,0,-405138234659872,0,-71981651881,0,22386574000,0,-79917554,0,-336,0,1 # rel12 base=12T11 r=16
11363101906945363,0,-35915972654493070,0,-102881185226112315,0,-14595801102724670,0,6499837566339921,0,10451608693587171,0,-2147466192309620,0,357415261800299,0,-1532973031573,0,871068503,0,3364639,0,-3993,0,1 # rel12 base=12T143 r=8
286789902573407707657,0,255122337545535048690,0,-40504312317167233674,0,1776406193106232072,0,9366719040035055,0,-2236031862100704,0,9749063655960,0,2217724782228,0,-51064116678,0,168738934,0,3250794,0,-2706,0,1 # rel12 base=12T273 r=8
251420206878651061765,0,143017337493323354064,0,-1891497305811320228211,0,-3834190946178242864710,0,-2498824734102071256570,0,-275994984444930407156,0,163453952513870904771,0,-8176060657406763630,0,102812544226262020,0,-436734212667172,0,519138028843,0,-1457522,0,1 # rel12 base=12T102 r=16
509312967158473967315317,0,491604439827686462853384,0,-33759347364992962432618,0,-2383424604120599384790,0,327057745077000598688,0,-14051687366037868580,0,288147617496849354,0,-2610666011318474,0,2525433133786,0,67822044084,0,108353631,0,44098,0,1 # rel12 base=12T134 r=12
6914376579961,0,-19118057623998,0,22664080294689,0,-15019436460470,0,6083050297626,0,-1548491946030,0,246681413745,0,-24064075098,0,1403858826,0,-46183010,0,678801,0,534,0,1 # rel12 base=12T225 r=0
87567762757,0,329034506534,0,556926572059,0,505135462867,0,290092208558,0,104804998802,0,18087372359,0,578547054,0,-94276242,0,3783408,0,50451,0,245,0,1 # rel12 base=12T222 r=0
1266484821273361,0,-3796512831759630,0,4756267595943243,0,-3194878918552660,0,1220029338746076,0,-255008721491670,0,24441631276190,0,-512147074020,0,6340688124,0,-42025166,0,195561,0,-510,0,1 # rel12 base=12T214 r=2
56388173712341,0,-106409587287545,0,73257334418806,0,-25855968954320,0,5209025533345,0,-604385545252,0,36437841645,0,-628668456,0,-31565425,0,543264,0,30802,0,323,0,1 # rel12 base=12T13 r=4
20049340488957751332947,0,21038407310654250138083,0,-2161120073140332074671,0,97273632386858321203,0,-2576192076659825616,0,44293632062122896,0,-511395959585097,0,3947047149894,0,-19384814577,0,50826716,0,-1807,0,-421,0,1 # rel12 base=12T259 r=4
11531444432889861275,0,-24622493762752417750,0,16867010906281361755,0,-2919897446855581825,0,-839767001644319842,0,196425856353302405,0,14552186925557480,0,-1918347573634599,0,26575353067861,0,-33292681964,0,12513910,0,-4126,0,1 # rel12 base=12T57 r=16
1742118483129511,0,6467336043675993,0,9515355637230330,0,7022615452992031,0,2711874531676554,0,524567480647932,0,46819711176747,0,1668807735894,0,27957083463,0,232403920,0,926406,0,1617,0,1 # rel12 base=12T289 r=0
4701049375459,0,40542398774630,0,-80145329660592,0,57552239808706,0,-20378676294205,0,3786351594460,0,-358081528584,0,15385731556,0,-116840167,0,-9728354,0,156664,0,1402,0,1 # rel12 base=12T193 r=16
216951771136,0,490400464896,0,426244644864,0,186635087872,0,56859168256,0,20934137856,0,6864714368,0,1092403200,0,42410384,0,-2888896,0,50312,0,-368,0,1 # rel12 base=12T76 r=0
167472983754301,0,-187884616516103,0,80191797336468,0,-18778557967064,0,2780134450151,0,-278984005197,0,19679139063,0,-992608343,0,35913457,0,-922169,0,16278,0,-182,0,1 # rel12 base=12T189 r=8
16384,0,253952,0,696320,0,-393216,0,-2129664,0,-236544,0,502400,0,180864,0,13360,0,-2688,0,-440,0,-8,0,1 # rel12 base=12T283 r=8
65974935732359,0,2903814839704345,0,33447168897467050,0,56341109866848539,0,-86725675211707898,0,-72638921659514857,0,115292344501315822,0,-39828553204438584,0,3255323467270013,0,-2978174890005,0,-1256641237,0,119611,0,1 # rel12 base=12T35 r=12
1238890476231,0,-14507453742147,0,-24726440555658,0,713992695921,0,1638200376405,0,307974855591,0,29272667679,0,1708035579,0,65053935,0,1632582,0,26145,0,243,0,1 # rel12 base=12T113 r=4
158057719342640871480,0,-343202369805050946336,0,41707502205466546260,0,279651899043134443440,0,-205865421426950498766,0,55598610894379454814,0,-5544282511970346361,0,65567515148017368,0,1100570026900019,0,-9517787784762,0,553973211,0,58662,0,1 # rel12 base=12T66 r=16
121111388751760273,0,-247784553402705012,0,200945754453630154,0,-83630792715655158,0,19325500548212679,0,-2540133765922776,0,193710832890041,0,-8675456568876,0,224389497093,0,-3108147480,0,18246615,0,-8370,0,1 # rel12 base=12T226 r=24
3301445632,0,95940526080,0,163495748608,0,85439572992,0,7757524992,0,-20064860928,0,4834857024,0,-511292160,0,29184736,0,-1001712,0,20700,0,-228,0,1 # rel12 base=12T107 r=12
27065221,0,471873534,0,3114109350,0,9971013350,0,16378583030,0,13491283602,0,5223329551,0,841269738,0,28553698,0,-3620054,0,-162006,0,3158,0,1 # rel12 base=12T134 r=4
1840029752329,0,2904817914164,0,1783927408595,0,606152772360,0,131219396614,0,19427255808,0,2041682517,0,154818272,0,8465640,0,327484,0,8552,0,136,0,1 # rel12 base=12T187 r=0
298897408,0,384020480,0,-526076928,0,13069312,0,102134528,0,-21109504,0,-3137280,0,1258688,0,-89984,0,-5712,0,1104,0,-56,0,1 # rel12 base=12T269 r=8
562394209,0,2014882260,0,566007042,0,-4489367644,0,4299131631,0,-1717459032,0,284415452,0,1044072,0,-260721,0,28804,0,66,0,-12,0,1 # rel12 base=12T130 r=0
1314037672,0,-18890894676,0,-11670337350,0,236552384497,0,175995104337,0,-468411428772,0,-196147863822,0,285817063689,0,-11530277181,0,143754751,0,-579252,0,117,0,1 # rel12 base=12T175 r=16
5266591907929,0,150604660670212,0,-1206628519277910,0,-30735061066682632,0,240792056847111359,0,-239669141981484324,0,60374588669978776,0,-1755996244060290,0,18322555458591,0,-75720918902,0,112700249,0,-20530,0,1 # rel12 base=12T126 r=20
38263752,0,25509168,0,3306744,0,2204496,0,183708,0,-349920,0,0,0,66096,0,25110,0,4860,0,558,0,36,0,1 # rel12 base=12T64 r=0
22851963,0,-1298862530199,0,8369838337445163,0,-11533652692364271906,0,-7963921070046264342492,0,403238662739285398923159,0,102570175514126985476994,0,577834738350641594856,0,477568307119976631,0,151205718714642,0,20638722348,0,1012215,0,1 # rel12 base=12T14 r=8
369613,0,-241716,0,370875,0,-62941,0,92349,0,-8055,0,10185,0,1881,0,-747,0,14,0,-15,0,-3,0,1 # rel12 base=12T290 r=0
5630436676372869,0,15445048607483904,0,17935946275653069,0,11455596199737924,0,4365236058767975,0,1002062177990990,0,131707071386807,0,8515089916200,0,172512326346,0,1250650238,0,3388151,0,3287,0,1 # rel12 base=12T139 r=0
531441,0,64577875968,0,189870762665862,0,-28102554000482994,0,-7065060051511379844,0,-14644611146376623232,0,-263391964618358484,0,-532334625823332,0,13166959503276,0,76573942488,0,95090508,0,-56280,0,1 # rel12 base=12T283 r=8
349071824312,0,-371795739664,0,-667559564004,0,1332300148804,0,-795568977273,0,147192504954,0,23304674746,0,-8065006574,0,-217788366,0,41114758,0,798047,0,3786,0,1 # rel12 base=12T184 r=12
4777273483419222016,0,164881865210843275264,0,27425208422879348736,0,1843264031479505408,0,64344329228034304,0,1201618714482176,0,9214985815040,0,-65649345600,0,-2027799328,0,-15911744,0,-28264,0,242,0,1 # rel12 base=12T12 r=4
9381514328881180816,0,46894308425438441616,0,94701676592090622552,0,98110051724536210552,0,54366735416697434268,0,14998732048449056232,0,1523632277155724808,0,-29540103337513368,0,-5469731075592,0,12042138112,0,5147262,0,-2154,0,1 # rel12 base=12T215 r=4
7385825912117602284,0,89109790448181302484,0,98090864558191835874,0,-252206086636565695800,0,-483682547871182705013,0,-271025589931774488117,0,-61879841470000049419,0,-5023430281320185616,0,5212608390280953,0,2270516891499598,0,99800853399,0,-1321539,0,1 # rel12 base=12T241 r=8
42292062961,0,204001958360,0,393003569596,0,403574976992,0,242913260337,0,87027211062,0,17511955978,0,1568214846,0,-14389639,0,-8559078,0,-173129,0,-526,0,1 # rel12 base=12T77 r=4
8797277523996781891,0,31216025358672950667,0,38906101224111774365,0,17547741829836822122,0,-726753203963016590,0,-1770472735689859975,0,17026541623396046,0,357161782980517,0,-2286597832244,0,-15550513924,0,-4383309,0,5009,0,1 # rel12 base=12T235 r=8
43968527973049756,0,188823417303236316,0,-239069173119259822,0,115348553315330914,0,-29801202193845701,0,4549869165424588,0,-419153732405633,0,22583689717224,0,-648695270370,0,8193793436,0,-33558015,0,-29318,0,1 # rel12 base=12T131 r=20
2355223671553,0,11036395732613,0,17827544665586,0,15473905319082,0,8119197489272,0,2669479416986,0,541174451531,0,61584499438,0,2791599076,0,-53162385,0,-319615,0,-799,0,1 # rel12 base=12T122 r=4
17822163147121283914881,0,58467043506645745808148,0,69790350555216758577506,0,35694160844063045657380,0,6779504775632766801391,0,233793515878858345384,0,2976594637455892188,0,-7296206891994008,0,1374842631279,0,2736591940,0,13969634,0,7540,0,1 # rel12 base=12T171 r=0
6336157001424030041,0,-917300373509509576290,0,31291804740579696258717,0,138937942722436553312936,0,82427157227410277199730,0,4738986885971629634686,0,94201234263327917081,0,764378645702494372,0,2906535305824612,0,5182106934394,0,3545384351,0,117660,0,1 # rel12 base=12T23 r=4
4690272858681348100,0,2741080081384640100,0,-3801389141763050100,0,-601000249920569600,0,786086402408730000,0,-106615819734208560,0,1092883812264870,0,209939178897540,0,2780394080886,0,4314845362,0,-5594046,0,-762,0,1 # rel12 base=12T237 r=12
2387360615506780349,0,4034734516662710739,0,-3898151949073371444,0,-11653094194478074497,0,-6986278395693297141,0,-431639065830895225,0,428794276112167931,0,-19271104686721989,0,-184511731699200,0,-246689149674,0,327548414,0,-36168,0,1 # rel12 base=12T76 r=12
2508162220526385549312,0,-7676757374394880942080,0,9550086645951883792384,0,-6168681620920973088768,0,2180291081392079273728,0,-401730694548442782720,0,31269584012917214464,0,-283613777314185472,0,928252225881904,0,-1237259521824,0,596857728,0,-80328,0,1 # rel12 base=12T114 r=24
1821151049778883,0,5222135558390811,0,2881285629659427,0,715264492816645,0,95742696228768,0,7105298930448,0,262045367716,0,2160139707,0,-135474027,0,-4445231,0,-51096,0,-141,0,1 # rel12 base=12T142 r=4
2492386591966499494444,0,3855337319195376626348,0,1419875540629067874144,0,128651949906597972392,0,-23174685782646865060,0,-4806006564206908116,0,-121173765632961320,0,22534299936849494,0,1072859978118078,0,-13459460317258,0,3970836448,0,-135376,0,1 # rel12 base=12T135 r=12
7402981648792,0,358745773680,0,-14898748373136,0,6902905952687,0,-1318420830276,0,126230660136,0,-5495254950,0,-4572144,0,9085086,0,-204235,0,-3798,0,108,0,1 # rel12 base=12T271 r=16
410072161,0,-78759449,0,-3644254017,0,520460963,0,5965309312,0,-1657813974,0,-78615081,0,30569062,0,1722293,0,-125536,0,-9181,0,-159,0,1 # rel12 base=12T264 r=8
2947311245,0,11061806610,0,13964289860,0,6602405040,0,720696341,0,-336445704,0,-98986718,0,-4790532,0,876645,0,63482,0,-2198,0,-36,0,1 # rel12 base=12T238 r=8
3220861064555351691421,0,-3394466008592689578904,0,394504358104486605501,0,-21734204131131709782,0,725652183201796800,0,-16202202664283529,0,253368396618237,0,-2827564850138,0,22493347139,0,-124850387,0,459872,0,-1010,0,1 # rel12 base=12T159 r=12
75048193061,0,66175126412,0,14675098390,0,491983108,0,-27458249,0,40909688,0,6855524,0,62472,0,-23421,0,5052,0,934,0,52,0,1 # rel12 base=12T13 r=0
5395833761837513669375,0,6534065980705207583500,0,765874884078804441475,0,4920502759251465610,0,-2073764269603874224,0,-39208138532696916,0,1302331918085389,0,9430217489946,0,-275720031457,0,643049760,0,3605072,0,3694,0,1 # rel12 base=12T87 r=8
348163767943595928198424,0,-903609560508057835725840,0,947916130861587771133068,0,-513419240143886667731744,0,151457367496163939942841,0,-23327796453514178895288,0,1580257679117355741624,0,-25117977601555403256,0,142250030250389460,0,-270809922511328,0,163860322908,0,-807936,0,1 # rel12 base=12T52 r=24
112279,0,-304808,0,-1072455,0,4121110,0,-5283783,0,3437000,0,-1262871,0,293790,0,-64883,0,18168,0,-3649,0,300,0,1 # rel12 base=12T203 r=4
22844098019348537749,0,196011221360150822716,0,532643774226038642560,0,591556192952342536164,0,273905581453176488101,0,38992839994969319984,0,-1161246952212799780,0,4721817660247784,0,33854690002504,0,-127244130496,0,-235366206,0,195200,0,1 # rel12 base=12T87 r=8
587332801985879,0,-1401920271951990,0,1408363646912837,0,-773616304881217,0,252878478495178,0,-50318464812467,0,6042830553889,0,-429784685007,0,17880501999,0,-406800805,0,7691447,0,-56751,0,1 # rel12 base=12T29 r=16
49817440949,0,4168929551096,0,2971373832298,0,-8889750036500,0,1484046615342,0,2047026410800,0,-470135180923,0,-73613883549,0,8099724035,0,-212445859,0,1295429,0,-2478,0,1 # rel12 base=12T125 r=16
4248451,0,-24937215,0,63863724,0,-93703480,0,86921777,0,-53019102,0,21401732,0,-5598207,0,897991,0,-78126,0,2345,0,110,0,1 # rel12 base=12T250 r=4
61289654796016,0,260208615130224,0,450880802505792,0,409856566226368,0,209215875864744,0,59678700019056,0,8984989694913,0,649279445670,0,22166217135,0,321078556,0,1326327,0,1998,0,1 # rel12 base=12T66 r=0
2563815757018654365751,0,376969537978318702710450,0,-34526078632431567422648,0,-2840670736372006380986,0,320199846843650472430,0,-8913145139456373740,0,117921587169373242,0,-857786605188590,0,3476017508654,0,-6987060950,0,3580924,0,5108,0,1 # rel12 base=12T221 r=16
82819127,0,-241762390,0,316142639,0,-245248280,0,125856164,0,-45057650,0,11549655,0,-2137520,0,283688,0,-26350,0,1627,0,-60,0,1 # rel12 base=12T50 r=24
69267676999423,0,122136701836582,0,73257727025572,0,23220224660742,0,4533816259630,0,581964459236,0,50251293117,0,2909163106,0,110377321,0,2645474,0,38221,0,302,0,1 # rel12 base=12T54 r=0
1327051753557419776,0,1181419000996306816,0,266080575915830016,0,30259384864439040,0,2115301172427888,0,99111239535504,0,3245982278680,0,75588443616,0,1249400808,0,14349180,0,108962,0,492,0,1 # rel12 base=12T50 r=0
2909756739340068166400,0,-3519924781275976966400,0,1165935952290200787360,0,-122598044794826893680,0,6458925139513845284,0,-199744631048536064,0,3860863668203304,0,-47294374656824,0,358083596638,0,-1560274772,0,3404874,0,-3140,0,1 # rel12 base=12T81 r=20
219715941638855388149,0,199821075705547395224,0,30785050861583945802,0,2260706070650899576,0,99649598213964311,0,2906894981938672,0,58848517618748,0,843881699504,0,8577314051,0,60601080,0,283642,0,792,0,1 # rel12 base=12T147 r=0
2907469,0,793650,0,924195,0,531580,0,235476,0,111114,0,32919,0,8568,0,2439,0,436,0,66,0,12,0,1 # rel12 base=12T168 r=0
111401197,0,-334577922,0,433882010,0,-317319884,0,143592689,0,-41704906,0,7943175,0,-1055391,0,117505,0,-12626,0,1035,0,-46,0,1 # rel12 base=12T296 r=0
76875640548227259610039,0,266083596545422627721232,0,356670077186233584683086,0,240152988245706270299504,0,85723102688946694958659,0,15100785401267853196520,0,905481714888423895004,0,-27326934168525762064,0,163814288940430325,0,-293187903613416,0,57311194142,0,-2965104,0,1 # rel12 base=12T126 r=12
268570220545856401,0,-489148062184587324,0,335163450095211330,0,-103068553081579484,0,12452108670588591,0,-232793752836600,0,29249043103356,0,-107414514648,0,3375795231,0,23755060,0,177378,0,180,0,1 # rel12 base=12T210 r=0
744043181701447,0,7317872074476948,0,25594182315324273,0,43806716236349203,0,39664207744740720,0,17948209882757598,0,2857960174686000,0,-213135418982997,0,-725143618260,0,5499611005,0,829542,0,-16593,0,1 # rel12 base=12T62 r=8
2704448,0,-13851840,0,30578864,0,-38278176,0,30145516,0,-15705844,0,5551153,0,-1342074,0,220315,0,-23924,0,1627,0,-62,0,1 # rel12 base=12T103 r=24
