# IGP24 class field sweep: deg6.
704280529,-3798174984,7499217891,-7622363322,4629388299,-2163753434,1323602935,-1001811154,606012035,-270057432,95282874,-29873412,10106530,-4367148,2050938,-865988,323123,-107280,30995,-7906,1819,-362,63,-10,1 # cft deg6 r=4
4452281,-17612732,38639514,-58053952,59976823,-38227752,11559840,3429288,-6287589,2076640,1824954,-1765864,519355,10020,-174674,123908,18638,-39956,2082,5296,-364,-364,4,12,1 # cft deg6 r=4
25315396,-51573160,78287348,-89850400,61331576,-12585612,13629202,-64158708,91647203,-62691780,14349882,8251744,-5318017,-184456,627312,29104,-58050,-7932,2198,1600,99,-132,-22,4,1 # cft deg6 r=4
10626704,39753120,55974816,54330096,28113644,10275528,-1930980,-5536784,-6643839,-4178068,-1537488,-82396,11086,-49184,44500,115692,81123,23992,-1272,-3780,-1394,-220,4,8,1 # cft deg6 r=4
29776,-111888,-20616,119896,146548,-557232,727596,-514516,338746,-242652,122038,31994,-67235,24050,-1043,11408,-13636,3670,2631,-2220,510,54,-41,2,1 # cft deg6 r=4
42944725,233507800,557249190,812741660,880104499,802177260,653545262,494842372,343997087,207274256,115324048,52112024,23296594,7396040,2669992,425928,162379,-23272,10890,-5108,2379,-500,106,-12,1 # cft deg6 r=0
1020182209,-3502716566,7194845363,-10222781406,11665973540,-11219510548,9323083608,-6400145960,3486513392,-1405510442,403538157,-73411258,12380446,-4857204,2327712,-393792,-69220,59226,-11485,1466,216,-176,46,-4,1 # cft deg6 r=0
361,0,23846,0,44365,0,125446,0,404642,0,899366,0,1036885,0,650842,0,217170,0,36378,0,2749,0,90,0,1 # cft deg6 r=0
801025,0,15481250,0,99027885,0,226271070,0,99346026,0,32429850,0,8810757,0,1688050,0,297178,0,41110,0,2877,0,90,0,1 # cft deg6 r=0
6375625,0,91184500,0,312900400,0,284415080,0,2059656,0,6163828,0,8907526,0,526932,0,-101160,0,11128,0,1696,0,52,0,1 # cft deg6 r=0
194141,1795400,26143728,129750004,355615652,635382320,820716632,821849120,677733936,477354764,286452488,145824552,64048810,24519512,8152896,2357660,589796,124640,22320,3392,496,100,32,8,1 # cft deg6 r=0
56147489,-104639540,183458216,-230428072,261286636,-250502056,215459472,-164341788,114192636,-71954984,41548308,-21896984,10619358,-4704940,1862256,-614872,147124,-13240,-6976,3772,-820,40,28,-8,1 # cft deg6 r=0
102400,0,3392000,0,12681040,0,88951340,0,155143601,0,89704812,0,26318074,0,4552812,0,496003,0,35344,0,1706,0,56,0,1 # cft deg6 r=0
14516176,-32486720,42395392,-11225312,-27913768,49236080,-22479472,-17129560,45967141,-46553288,35410172,-22728756,15010930,-9302644,5156244,-2233560,814011,-249620,73140,-16976,3246,-540,88,-4,1 # cft deg6 r=0
805295,-1616420,4804780,-7594700,9899751,-8629512,6044292,-3475408,3382073,-2704204,1959982,-990972,421140,-201908,76618,-4388,-1097,-928,-138,440,69,-52,2,4,1 # cft deg6 r=0
9765625,0,93531250,0,-183471495,0,138452290,0,-52312774,0,10495602,0,-973863,0,8974,0,6490,0,-738,0,185,0,-18,0,1 # cft deg6 r=0
71487025,0,45904350,0,-94557365,0,84328650,0,-41291749,0,14081596,0,-3376414,0,596132,0,-69429,0,4742,0,-69,0,-14,0,1 # cft deg6 r=0
6996224,2895872,2596608,3564800,482368,715264,166528,651072,446336,-356768,208608,-53888,92660,-65064,29412,-7664,4517,-2760,1230,-344,147,-80,34,-8,1 # cft deg6 r=0
14755789,-85354204,210809260,-323692224,382341818,-386465980,351661294,-277687260,195594707,-112788980,58666018,-26333208,13002141,-6764028,3849994,-1923576,839015,-293528,86418,-20192,4122,-664,96,-8,1 # cft deg6 r=0
8202496,0,71711744,0,174060160,0,207898240,0,145611632,0,63995264,0,18122152,0,3323392,0,391809,0,29658,0,1507,0,54,0,1 # cft deg6 r=0
454990121,-3373235624,12030745256,-27190408744,43802857480,-53484012904,51292211440,-39442061104,24576833888,-12429971568,5059689876,-1616592664,380241878,-52657720,-2490680,3709128,-1098224,176072,-5360,-6256,2352,-496,84,-8,1 # cft deg6 r=0
39350936549,-95643672936,103568391501,-70219130622,40851846273,-26185670516,16509483695,-8589201462,3659817462,-1450908452,621545047,-268356022,94764850,-25745436,7698609,-3641058,1662208,-553992,139813,-29762,5539,-840,104,-12,1 # cft deg6 r=0
1600,0,8000,0,-15920,0,-56720,0,94956,0,53192,0,-172650,0,117492,0,-32541,0,2818,0,245,0,-42,0,1 # cft deg6 r=16
100,0,0,0,-4070,0,-2400,0,32711,0,-4650,0,-56855,0,8590,0,28982,0,-690,0,-1965,0,-10,0,1 # cft deg6 r=12
100,0,-1200,0,4140,0,120,0,-20379,0,17864,0,10326,0,-13464,0,543,0,1728,0,-106,0,-32,0,1 # cft deg6 r=16
100,0,800,0,290,0,-13360,0,-48689,0,-78234,0,-68671,0,-34706,0,-9866,0,-1354,0,-21,0,14,0,1 # cft deg6 r=4
1053281,6259526,-12499585,9129340,12967837,-51932428,62366629,-47644968,17881053,6267498,-5669362,3049832,52895,-186188,343252,74444,21775,18118,2899,312,246,30,0,4,1 # cft deg6 r=4
-3153596,7358816,21952026,-8202920,-14633801,16024258,3177957,-3537364,7584152,2715166,-683614,1252716,119807,-220144,50860,-29000,-3601,13074,-701,-1900,262,130,-24,-4,1 # cft deg6 r=4
146095,2641900,-4087216,-21822688,-3041406,15102170,10106617,12489588,16541736,11349386,12846634,-400260,1258689,-2011320,195580,-200338,105566,-752,4941,-1226,-452,-26,0,6,1 # cft deg6 r=4
797959,6123474,-6630608,1117618,-835160,9258208,8701077,3673204,5171404,-1295284,2034092,-1326420,902425,-317488,225000,-49654,14314,458,-1695,-830,606,70,-24,-6,1 # cft deg6 r=4
-5,95,-560,3045,-15869,48783,273644,-340008,-1382627,352041,2719260,612380,-2057752,-878672,668586,394842,-76816,-76997,-3039,6402,977,-218,-54,2,1 # cft deg6 r=12
1103124961,1315331213,-9320399614,5699372151,16797498369,-16323360627,-14618671084,13125424814,8282572993,-4722418127,-2882167474,876152632,603035070,-82990014,-75501266,3551946,5810926,-4741,-279841,-5414,8277,188,-138,-2,1 # cft deg6 r=12
9019,-40485,-39532,-286817,-262753,435449,27494,-465212,41797,165887,6556,12394,-24798,-7554,26512,13470,-756,-8287,-3413,1868,821,-132,-56,2,1 # cft deg6 r=8
-55651,-3845113,-11378158,9348247,45657569,6120179,-15209066,2761792,-56969107,-7431677,58937224,-1319988,-24478102,2680958,5544242,-1025210,-709538,188859,45075,-17768,-583,716,-40,-10,1 # cft deg6 r=8
-224421191,7539873,448379009,547337466,-10899856,-342851439,-301007541,-12709824,152613582,80839902,-15738706,-33374228,-7900440,5840539,3096435,-326384,-484262,-41823,36731,8152,-1090,-484,-16,10,1 # cft deg6 r=8
10156541,361911066,1089593063,-9864964704,13532659714,4794651868,-22326174738,12241997308,6463959312,-8954569198,1822300613,1550968664,-830150573,-12009008,98972462,-17025196,-4674243,1606614,44743,-63304,3469,1158,-113,-8,1 # cft deg6 r=16
26356,-23552,-158625,-309396,-311334,551354,1642371,-51294,-2346833,-665454,1716862,775654,-724213,-432140,177061,139340,-22638,-27342,613,3226,213,-210,-26,6,1 # cft deg6 r=4
302079536,2436462248,7939690736,13241191720,11573104853,4041326348,-1506454128,-2278286174,-774033863,128653100,201357924,48586580,-12698908,-9782618,-1151517,735422,264717,-15942,-22776,-1172,1231,122,-45,-4,1 # cft deg6 r=0
486570205,947844315,2999630670,4501876635,5127639821,4417687521,3119578674,1862426266,968143937,455248171,197768722,81678912,32189518,11966374,4205014,1350390,417710,118489,34213,8850,2275,462,86,10,1 # cft deg6 r=0
1325029981,-8503843942,12640567555,1897110666,-10438806702,-2869009416,4339987229,3625755098,-362969703,-1334950194,-423533975,60869082,82844764,22136280,-1994958,-2540024,-534638,34762,39584,6804,-455,-320,-38,4,1 # cft deg6 r=8
-4615424,28037856,-70782852,104918708,-117708953,109918634,-54674387,-41067846,97908330,-72082868,13757795,17617730,-17202698,7508044,-1482606,-322784,384711,-143754,16154,7468,-3081,268,66,-16,1 # cft deg6 r=4
29029307311,-2225062968,-14898572072,-8779288738,-7499922760,-2298875086,2202064961,3224229562,2380091387,1226991176,463613672,127129156,22904657,795272,-653762,12138,128397,59254,11919,392,-305,-46,17,6,1 # cft deg6 r=0
582775,183175,417200,-3184025,11698355,-22436225,30048830,-30061450,23018501,-13421399,5493872,-889892,-780528,893146,-491018,144214,2410,-28039,14789,-4242,1117,-298,62,-10,1 # cft deg6 r=0
581824396,1283862494,-434405379,-2817850810,-625736574,3429089074,2695025808,-903231316,-1894424459,-569306330,271731363,198232994,13561076,-18151450,-3689020,704196,83719,-93294,-5323,9206,1536,-234,-70,0,1 # cft deg6 r=8
440204,193934,-11173521,34726796,-49206110,41337400,-23112760,10234248,-6458487,4095348,-938142,-278088,-124060,218768,56424,-82432,-358,10398,2047,-2052,-198,248,-16,-8,1 # cft deg6 r=12
76924,703610,448331,-1976842,-1704760,2132764,2110641,-1352252,-1553721,731722,990592,-352318,-387323,87196,70908,-23736,-7242,3690,839,294,-24,-26,14,2,1 # cft deg6 r=8
-3381901,7169334,37951207,15524524,-83183960,-115415720,-9889595,96974430,100970579,53180324,23459566,14689168,8013768,1962488,-191182,-222540,-47111,-1450,-2005,-1324,-176,-32,9,-2,1 # cft deg6 r=4
52951,-170886,146752,458374,-1472570,1952416,-779588,-1859926,4861230,-6969626,7621852,-6916452,5340667,-3566972,2077822,-1059776,472421,-182910,60996,-17222,4063,-770,116,-12,1 # cft deg6 r=4
2971404964,12106527538,24508476985,32730605702,32142372612,24586552556,15144166347,7657169432,3201868121,1096927206,296484074,55416766,2727191,-3069172,-1712128,-669084,-226416,-64282,-12529,-778,480,222,58,10,1 # cft deg6 r=4
-1887929,-13058205,-26110959,-7980113,54116528,116955587,40030834,-120549760,-90050538,23491628,31803491,4089529,-1566911,-743293,-564940,-182838,15151,26652,6192,684,68,-74,-24,-2,1 # cft deg6 r=12
-1855031,-1153593,95296,-4512098,911053,-2291822,5941073,-6416379,4141962,-1343792,4366556,-2721402,1358943,-159485,-224567,238213,-123731,46255,-10956,916,600,-310,81,-12,1 # cft deg6 r=4
11318911,-24836147,-5968863,85584860,-116874199,-92822769,288955442,31921888,-262236186,-42060982,109631097,45662696,-9794350,-13123888,-4442532,-63046,518399,215499,46709,4646,-633,-334,-50,2,1 # cft deg6 r=4
29494429,-70046810,100384783,-52571038,59949417,-270278338,569579739,-754615900,815265609,-783503168,657688496,-461459068,265419841,-124891710,48548770,-15810528,4392522,-1060956,228035,-44780,8084,-1310,179,-18,1 # cft deg6 r=0
237398911,243818674,395667623,70839314,-91634445,-105199066,-67492337,57946880,48855096,4050116,9100870,-9117986,-6443,-117460,21920,189936,78109,39154,15802,3424,1208,276,34,8,1 # cft deg6 r=0
197894491,-523565876,278443172,290130851,-202173573,-284692428,390293556,-160457432,-28349005,64290755,-22376414,-13566199,20162085,-12300852,4502757,-831294,-96031,122263,-42845,7870,-361,-230,82,-14,1 # cft deg6 r=8
-32549,2415523,-12330117,21587546,-9705546,-16821728,31291851,-22746757,5500267,8295270,-11750004,6812661,-1354996,-530797,324808,-19632,-19202,1058,3046,-1242,135,-12,11,-4,1 # cft deg6 r=8
-13302711,-97758171,-193254876,-69196680,108595449,34368408,-80093406,-34725186,22410364,10467876,-4476507,-1610982,342094,-241614,50016,241362,37851,-42588,-9123,5184,1744,-78,-66,0,1 # cft deg6 r=8
158266129,-711463144,1436538523,-1617791112,953788784,-27955902,-428214618,336712914,-90219318,-30372258,30531301,-5329404,-3689322,2295194,-249656,-281156,209262,-91744,32014,-8870,2062,-424,73,-10,1 # cft deg6 r=0
58742821,-102973720,121510438,489206016,383715465,798515054,1966564639,2750792694,2688440031,2090096948,1320730824,668749634,268480687,82399708,16394652,162396,-1364945,-580590,-128365,-11748,2243,1042,194,20,1 # cft deg6 r=0
3361,78,-315164,-543662,1776128,3095403,-4781927,-7306812,8768652,7493423,-9466085,-3056268,5524075,-196034,-1365459,296290,105319,-30958,-1000,-912,732,-130,12,-4,1 # cft deg6 r=12
68812621,-1665702094,-421263410,1437989816,3943208157,4622707708,4264520187,3216363074,2018783591,1161426928,570521777,263173994,107331901,40325832,14062045,4292014,1298209,315536,83212,15386,3531,450,89,6,1 # cft deg6 r=4
99980001,0,-59385879,0,-60512913,0,106373025,0,-42066038,0,5610429,0,-585328,0,-39758,0,41556,0,28,0,321,0,-26,0,1 # cft deg6 r=4
1681,0,4236322,0,16724513,0,26394384,0,23092524,0,13281104,0,5590790,0,1770914,0,381812,0,48740,0,3240,0,96,0,1 # cft deg6 r=0
1091751721,-3062722370,5725296327,-8139142026,8478082169,-6974713110,4845912501,-2745014894,1362747545,-626395652,254701392,-89754914,27100571,-7038598,1687848,-415706,127614,-48696,18856,-6388,1851,-422,79,-10,1 # cft deg6 r=0
48174019,6407759,41957530,-40173981,-6108980,26581027,2870836,-8077612,7612445,-2504459,-2338064,1454014,175008,-450223,217752,-8606,-32850,14758,-1216,-1502,516,28,-33,2,1 # cft deg6 r=0
4939,38216,-184297,-311684,483213,1002062,-339777,-1560356,-152280,1476034,433501,-1016443,-517696,402135,339512,-34118,-100221,-21016,10899,4961,-168,-343,-26,8,1 # cft deg6 r=8
49531,-47739,447667,-189228,171134,2342498,-536925,-3695946,1593747,3281156,-1398044,-1728668,838621,526400,-224714,-93130,29891,8680,2325,80,-356,-50,-4,2,1 # cft deg6 r=0
-71999,48665,-314649,277864,-138616,335552,601646,-90130,-252478,-204626,-807829,-22768,761208,417621,-27205,-25429,53452,865,-15983,-460,1680,30,-73,0,1 # cft deg6 r=8
1484131,-1336771,-5334341,1629498,9255506,559351,-9116288,-2608238,5941153,2880882,-2545718,-1937216,505579,745351,33258,-177680,-57445,15271,14030,2177,-885,-341,-6,10,1 # cft deg6 r=4
48511,308626,1847406,8016191,23238284,32442550,17470210,-16527760,-26619382,-7606373,4806784,3577378,1488554,445216,-8754,-88974,-43542,-1530,2485,50,334,42,-36,-2,1 # cft deg6 r=0
-1365251,3964701,-6849512,10863120,-12791829,8676350,-2306776,-3773799,10294911,-11332157,3655457,3763863,-3898694,670207,759901,-419892,2361,58806,-14636,-2582,1499,-10,-62,2,1 # cft deg6 r=8
-1433619,-2893617,-3262473,-3080850,-3656057,-3970071,-1546398,949674,-130648,325416,2573515,1056988,-1994436,-1143074,755972,473506,-156603,-106797,13779,12546,125,-630,-58,8,1 # cft deg6 r=4
-539,25935,-240579,795277,-959955,-846692,3758915,-3413823,-1325995,4853277,-3405916,478945,239156,131057,-13959,-152686,52992,26222,-13630,-1456,1370,-7,-61,2,1 # cft deg6 r=8
15791899,3328172,4350456,-37906503,-8916536,-4499127,26278277,8947760,-3394743,-7898522,-2220219,3284240,2536099,287844,-377091,-214945,-3530,39649,4300,-4354,-201,284,-13,-8,1 # cft deg6 r=4
3229,-20939,67767,-55842,-172768,436232,-292577,171400,-310081,651606,4580,401106,50817,-140578,-8300,-63946,-4859,36660,-2439,-6452,1324,230,-68,-2,1 # cft deg6 r=4
4450531,12481984,21724313,28244178,38286348,45924943,48029582,40367045,30304851,18060966,9061469,2778711,425994,-561338,-307794,-161368,-11598,10210,13806,4880,1295,32,-68,-4,1 # cft deg6 r=0
7801,25027,29870,68792,165111,93317,352429,234475,359941,245123,424881,98745,222637,12749,77952,-28505,27636,-16693,8318,-3162,775,-60,-27,8,1 # cft deg6 r=0
793881,2814669,5867721,3245265,1701972,1645785,1854864,2650137,1286224,53992,571326,291661,-399571,-207617,119585,76162,-16965,-16396,386,2068,211,-140,-26,4,1 # cft deg6 r=0
47900599,-22556116,77188921,55341637,71084339,76036224,78730009,71057336,52184264,32286047,17507355,7970529,3419068,1269695,470063,159898,50472,15538,3893,1110,322,84,29,4,1 # cft deg6 r=0
6235849,46300070,155975277,285298298,264705090,34157974,-177716531,-148407935,12009842,74544597,25238222,-15979659,-11443253,1069215,2458622,213801,-312079,-57023,25183,6283,-1257,-406,24,14,1 # cft deg6 r=0
2377471,576648,-711569,4948722,2828802,-3404028,4844709,6194805,-6805718,-5889483,3735294,3160755,-1051043,-1090185,161734,269745,-3847,-44649,-2975,4521,511,-252,-36,6,1 # cft deg6 r=0
2468029,-87889942,-406035773,-840817290,-873155304,-93019421,749665997,557631026,-173298028,-317739788,-18028409,92673389,18785222,-16694670,-4843017,1941296,695560,-141974,-61082,5899,3205,-105,-90,0,1 # cft deg6 r=8
215695489,1056293070,2492952272,4051851174,5286001462,5407265746,3604806571,645212591,-1393411737,-1528668755,-670062962,-22421045,122328335,55812143,3976956,-4900536,-1659062,-6094,102094,17275,-1705,-749,-33,10,1 # cft deg6 r=4
17809,105653,204142,-93962,-1348463,-3358430,-4716198,-4021699,-1577635,776169,1649029,1204987,434054,-14859,-106367,-51512,-8267,4502,3164,236,-121,-38,-18,2,1 # cft deg6 r=8
341,3652,-4038,-93358,-199150,-83342,276037,-235768,-458206,500912,94033,-411898,24214,253376,-28280,-79804,18051,5690,-3007,1134,-120,-66,21,-6,1 # cft deg6 r=12
7051,-126423,-1328012,-970994,3474924,-4543184,4261038,-1670671,-208867,68779,511478,-136955,-137080,-3091,21757,2392,737,-429,-785,-502,57,164,72,14,1 # cft deg6 r=8
-67331,-1501577,-6346282,8924920,19299587,-48905889,20336295,33300419,-40539486,7383025,14610780,-10729474,384127,2736502,-1142424,-86944,209874,-56750,-6198,7218,-1432,-85,89,-16,1 # cft deg6 r=8
140492169,319631118,357584449,197249666,-38675756,-185425776,-172336421,-81412374,-8536006,16005292,13535689,6402778,2375846,793254,180242,14060,4189,7718,3203,666,136,-6,-2,4,1 # cft deg6 r=4
703861,10115801,46515052,67683832,-44566952,-169396701,-68615797,71681792,44345587,-2739978,16374336,22852761,6009139,-909522,85825,192259,-72847,-19935,7125,-766,-477,152,-3,-6,1 # cft deg6 r=12
518509,26490112,-60863592,1836164,127003037,-249803810,320917413,-300079050,232224391,-154838036,90993573,-48461650,23161233,-10091370,3941241,-1412016,450919,-129834,34608,-7566,1793,-298,65,-6,1 # cft deg6 r=4
7745344,25124736,20225904,-31832608,-74211320,-41604616,16095479,16940716,-13885987,-14597483,5256041,9581213,984365,-2814430,-927552,406133,224742,-25385,-27148,-11,1795,66,-64,-2,1 # cft deg6 r=4
890581,-982546,3113564,-5337930,10424009,-2861626,14034365,-5353858,-2789765,9439380,-2461913,-3573616,5099517,-4111160,2381889,-1067634,426523,-131052,40334,-8846,2225,-336,71,-6,1 # cft deg6 r=0
146346381,-229081464,99055857,114911646,-155630972,66466767,15074187,-39307039,35826976,-23335210,10456343,-2149767,-872227,1021249,-430380,37945,54804,-32989,8556,1,-775,210,-1,-8,1 # cft deg6 r=0
45473291,-195628169,451540419,-378099806,-329149955,590866528,723297,-333587306,99766663,81403445,-38461951,-14223344,11484517,-1018771,-1024513,477430,-115895,-5605,12241,-2284,10,54,-30,2,1 # cft deg6 r=4
2252930581,-174875250,-7004407577,1228499004,7944558421,-1857408282,-4344828377,1007068794,1571848173,-356115876,-418117026,85754268,85201152,-13436592,-12883485,1335696,1370610,-82368,-96989,3000,4222,-48,-101,0,1 # cft deg6 r=8
56311,192535,493894,1046843,1738190,2325908,2651346,2563066,2414622,2237541,1530007,533026,-4280,-20152,71020,77891,45725,21435,8299,2063,109,-89,-14,4,1 # cft deg6 r=0
-62771,71842,-312868,977956,535329,-339389,-6953636,8738243,692407,-9756135,9712588,-4036943,-343833,1219989,-516441,-17178,119891,-62693,14129,762,-1443,386,-28,-6,1 # cft deg6 r=4
81,0,378,0,423,0,-2076,0,-8405,0,-13868,0,-13435,0,-5936,0,-1040,0,146,0,89,0,-19,0,1 # cft deg6 r=4
10561,173542,516818,604917,722331,687395,808688,687314,355813,609880,721590,243270,39704,136891,118613,67242,41863,15349,1901,-138,-220,-128,-12,6,1 # cft deg6 r=4
-4796561,1442875,5445315,-18482271,55522605,-43533397,-553594,-30605195,60708337,-13794532,-27223441,25949220,-16283372,7514988,322956,-2310988,795040,92542,-90386,5561,3960,-436,-84,8,1 # cft deg6 r=4
48744571,-618326661,2372388337,-3009329580,-1023433155,5842117971,-4763802206,249278994,1738954689,-1145431257,403449386,-114837804,17540895,3266619,168977,-836946,-74157,155514,-27572,-5094,2037,24,-62,0,1 # cft deg6 r=16
47791,434684,1121156,2392761,1449973,700508,-6726790,-387563,-5669055,15158924,-5955601,3217855,-11302254,8196939,1153711,-3238384,917864,183281,-109723,467,4956,-226,-108,4,1 # cft deg6 r=8
566127781,-3610415036,11223714233,-22011258100,30568581901,-31099194574,24077023208,-13709257846,5747247541,-1325353582,1947841,193257776,-68137516,10285746,3447198,-2306776,442656,-5556,-27319,9218,-968,-88,54,-12,1 # cft deg6 r=0
8760547141,-26555479068,37046686371,-27698397660,14422220869,-6262703446,-1389720187,3247218458,1878422180,-5219124452,4154274611,-1738196868,353548594,30133686,-40634920,11177086,-724345,-379678,118328,-9700,-2009,558,-33,-6,1 # cft deg6 r=0
619141,-305003,4089256,-2535456,9727423,-4960022,14707153,-17121604,23187548,-25788724,21875474,-14806120,9505933,-5089494,3229782,-1595818,334268,49060,-2993,-6876,922,208,-22,-6,1 # cft deg6 r=0
45229,-381693,1720903,-5048662,10699743,-17246923,21545555,-20812337,15323912,-8416264,3642032,-1966347,1828330,-1490012,687045,-49937,-122205,56462,-230,-5965,972,253,-57,-4,1 # cft deg6 r=0
497942569,-138927921,-871557622,307253518,689379642,-289834785,-310130818,160481318,82160291,-58070109,-10484493,14228625,-630606,-2277730,519001,202332,-97511,-1634,9442,-1432,-333,131,-13,-4,1 # cft deg6 r=0
19321,247837,-456449,741267,-458224,-453355,1623572,-966442,-1428281,1743054,361408,-1167915,79956,457380,-62780,-120360,4397,32940,-4286,-4026,790,209,-49,-4,1 # cft deg6 r=4
-24532621,201436413,-120781917,-606706587,-88745122,743965463,70059715,-698294102,75936418,406567166,-107630429,-146911019,57797172,29293620,-14310894,-3257367,1857287,214058,-135287,-8675,5503,203,-116,-2,1 # cft deg6 r=8
-708111,-1779750,-99831,4069605,12457007,16184332,15717709,17781906,14109222,1215901,-6292662,-3422992,834082,1359190,350428,-141598,-109491,-20748,4404,3200,377,-138,-20,6,1 # cft deg6 r=4
64884401,236617079,505509187,576753440,532957859,305233388,57723910,-49066661,-47464480,-15602409,-199317,1972159,806828,161707,120113,63956,13645,-2670,-53,558,206,14,-10,0,1 # cft deg6 r=0
55541,12804,108425,65936,492909,903019,1084041,1281887,1186154,824226,336273,-57775,-50359,-141057,-49415,-10070,27976,14360,3157,-856,-592,-102,10,8,1 # cft deg6 r=0
-19979,33675,106977,-230240,-169617,653010,-45851,-1003980,475934,903930,-687677,-488140,512990,153670,-227566,-26120,61957,2100,-10262,-60,989,0,-50,0,1 # cft deg6 r=16
117046349,0,-103588058,0,-652948079,0,68419932,0,750399302,0,380215578,0,23488366,0,-14282519,0,-799855,0,209044,0,-5690,0,-12,0,1 # cft deg6 r=12
48749,0,-682486,0,2663273,0,603606,0,-19883212,0,27687547,0,-15327243,0,4076298,0,-546395,0,33695,0,-447,0,-35,0,1 # cft deg6 r=20
