# IGP24 block wave: imprimitivity quotient steering of thin pairs.
91900825785294841661597,0,273998802006147658287504,0,-147591469150725348094442,0,30165702334993093251388,0,-3106682345374159416000,0,167452604614073541272,0,-4217462924635802548,0,27751558232454004,0,232317951477562,0,-161685726396,0,-404070535,0,1612,0,1 # block t=3528 q=12T56 r=16 k=0
63341457352411321,0,37349456649722268,0,-34337953213940248,0,9183693803053794,0,-1203988913348204,0,83963624087316,0,-2888348654353,0,30058253400,0,538896316,0,-8951574,0,-41296,0,360,0,1 # block t=3528 q=12T56 r=16 k=0
47233336311880750881877,0,86284389934016793149160,0,-157570397704729014163556,0,85652771880646921649802,0,-21062185073228821570572,0,2345592919173277231104,0,-88441835136118836673,0,-14831977202927520,0,271078206906328,0,10325415606,0,-120393464,0,-132,0,1 # block t=3528 q=12T56 r=16 k=0
14431651604042693,0,11409095501869948,0,-7029217181594275,0,1285072321558042,0,-106585346670392,0,4004723509992,0,-20122397646,0,-3355592002,0,93190426,0,-183514,0,-21250,0,160,0,1 # block t=3528 q=12T56 r=16 k=0
42572418623816359831,0,36293049088279250792,0,-611957825013625261738,0,1226712986261536375260,0,-1008049050694658618812,0,345066529290677522720,0,-28819964185395616582,0,-1812137441002098108,0,-6009709837553784,0,3781361435034,0,-159610661,0,-62544,0,1 # block t=3528 q=12T56 r=16 k=0
31840878045560000543,0,123132463557881915186,0,165320020255054720895,0,76048757227178728574,0,-9433400712186495898,0,-10353011635755748782,0,1090842259068705590,0,-9856194418715726,0,33677616905574,0,-52879000574,0,37918026,0,-10768,0,1 # block t=3528 q=12T56 r=16 k=0
164200018995046050394861,0,67757783320480601824140,0,-106037551548842623003105,0,36581778576485423327136,0,-5658376918726893332180,0,413118064315287195516,0,-11434456298225148167,0,-2931296530897584,0,61014088007289,0,3032743200,0,-50544136,0,-72,0,1 # block t=3528 q=12T56 r=16 k=0
2765881737167439449,0,9056010740756287958,0,1181593163529990783,0,-998036694160940928,0,126439607441419249,0,-5843279408866458,0,132854073428447,0,-1596878627094,0,9135603141,0,-6946276,0,-147417,0,294,0,1 # block t=3529 q=12T56 r=16 k=1
15758230956449470691,0,-135366760080101857643,0,363823490020779698820,0,-330783153078594825934,0,-129809929868142729071,0,437127240685903749235,0,-280906531258935973749,0,59933655907393733577,0,-43774165149589617,0,-218233881194012,0,-114220156194,0,380879,0,1 # block t=3529 q=12T6 r=16 k=1
701787010266324991,0,2038799704583406236,0,1599204047516540644,0,254284774501396664,0,-25672334604787381,0,-3082522304784360,0,412789161632272,0,-17431407358768,0,331041436021,0,-2789198804,0,9049676,0,-5736,0,1 # block t=3529 q=12T6 r=16 k=1
121264178161,0,309345033375,0,182900297769,0,-31553124548,0,-21193467588,0,5202172989,0,-174292707,0,-56054133,0,7492194,0,-416018,0,11970,0,-174,0,1 # block t=3529 q=12T6 r=16 k=1
15843170591519090376704,0,28191470902677604386816,0,13119239679699698510336,0,577088886076351284216,0,-550362832236167432636,0,-31650315851933441390,0,6936342215281464567,0,-237519112933295106,0,2708593416096451,0,-8755144483926,0,6407571650,0,-589808,0,1 # block t=3529 q=12T6 r=16 k=1
5230125382211245173497,0,5381157091686463720976,0,-10867446491617027448962,0,5656094601632611559856,0,-1324389595660828535259,0,145570609192937828784,0,-6052537761465129746,0,-1382462607129792,0,43180127694822,0,1819059200,0,-45475776,0,-48,0,1 # block t=3529 q=12T56 r=16 k=1
684706228603088168,0,14798618353707526064,0,-1807263410831738820,0,-20046132781601476,0,13415729379034221,0,-848183542875062,0,23142945586047,0,-262561262288,0,-12766192,0,19794950,0,-62789,0,-276,0,1 # block t=3529 q=12T6 r=16 k=1
12479368716843139929537,0,12428779423038004884294,0,-1815438042827091093285,0,107736513184232697501,0,-3493484906556783393,0,66777368015491641,0,-731534675042240,0,3641152461585,0,5477386659,0,-126299455,0,162177,0,1266,0,1 # block t=3529 q=12T6 r=16 k=1
2077180730406326272,0,10310387237382715392,0,2932692479011835904,0,52326345817328128,0,-34558592819636480,0,-97738841382784,0,157470864862592,0,-7060052674336,0,130999654640,0,-1124093568,0,3929160,0,-3704,0,1 # block t=3529 q=12T6 r=16 k=1
2916857095659333,0,3724424607116014704,0,-3653866393075721990835,0,-32780422360026897958521,0,-71810343531266421900789,0,-44433109507237632536301,0,2546722281756879663625,0,-38080798084202243514,0,111998217896255346,0,-69022201711609,0,5946125268,0,-150069,0,1 # block t=3529 q=12T6 r=16 k=1
4971086021401138325777,0,3486824322430120464171,0,-1512448599024040113855,0,210272760722602378189,0,-13230027584324692724,0,354206296442449738,0,-977648623182595,0,-110849801768108,0,1787710755818,0,-9660720673,0,13506298,0,8331,0,1 # block t=3529 q=12T6 r=16 k=1
49263282652911176473,0,247183376667626864218,0,299060390781952660661,0,-37833523631986130434,0,-154238831622136423872,0,-25713408426445561398,0,8999942128922086387,0,-57674576665018980,0,139117467109209,0,-154758705002,0,78767834,0,-15424,0,1 # block t=3529 q=12T56 r=16 k=1
29241,0,175446,0,792585,0,2354670,0,4972752,0,7692894,0,8673786,0,7055937,0,3879072,0,1228905,0,149859,0,-10557,0,1 # block t=3531 q=12T58 r=4 k=2
14287753444289431,0,29526741517456470,0,19767123183733747,0,6294628309139620,0,1053890002512481,0,90398773630260,0,3283694184942,0,20599845480,0,192886137,0,-21463000,0,-428160,0,60,0,1 # block t=3531 q=12T58 r=4 k=2
11663977643123,0,6509453929472,0,-8458565591541,0,1615964011766,0,463805637542,0,-228462152932,0,34463218282,0,-1910156790,0,-17412263,0,3154584,0,70367,0,472,0,1 # block t=3531 q=12T58 r=4 k=2
247236132799310772664289,0,851640229343959909591358,0,-114098026820910141750172,0,6421913735047406376466,0,-199900595125276367214,0,3763446158954690517,0,-43972289888084013,0,315598494069287,0,-1332274348876,0,2880119942,0,-988025,0,-589,0,1 # block t=3531 q=12T58 r=4 k=2
3966495493267,0,-51823383233092,0,-4029804329734493,0,777075940282782,0,-1104101410397075,0,-505875063601862,0,-88690139796227,0,-7613644551026,0,341573895310,0,-4849670586,0,44331295,0,3449,0,1 # block t=3531 q=12T60 r=4 k=2
3608098292735707,0,2798417225216142,0,-3118563825776582,0,1272633809035160,0,-182738953599753,0,-44500343567555,0,87172981576785,0,-26372119456429,0,1184238798912,0,-2448029603,0,2965030,0,-2526,0,1 # block t=3531 q=12T60 r=4 k=2
347311,0,475800,0,-405744,0,77108,0,86463,0,-52308,0,-1074,0,4608,0,-720,0,-40,0,48,0,-12,0,1 # block t=3531 q=12T60 r=4 k=2
73245071723671,0,434967608948784,0,1040452002124686,0,1072261553530972,0,-130106113938045,0,-1550017382380992,0,-1681091717444526,0,-809898290640072,0,-155187058267278,0,-1162954652,0,-2563878,0,-1800,0,1 # block t=3531 q=12T60 r=4 k=2
3444736,0,-1722368,0,-6473728,0,2301440,0,-4096,0,-75904,0,3968,0,2304,0,-1936,0,840,0,-280,0,12,0,1 # block t=3531 q=12T58 r=4 k=2
2402482179951288111104,0,10404689533447628046336,0,1458028149217938767872,0,90301927231030959616,0,3196741674387522048,0,70499258946360448,0,986406897113344,0,8406594257248,0,36791355904,0,13484824,0,-513288,0,-1226,0,1 # block t=3531 q=12T58 r=4 k=2
1,0,3300,0,-40572,0,-116802,0,-127896,0,-185748,0,-261585,0,-185748,0,-127896,0,-116802,0,-40572,0,3300,0,1 # block t=3531 q=12T58 r=4 k=2
32192073621866335309,0,92337178139100375932,0,50970358123180726890,0,12240524106367620178,0,1502162329181533284,0,94363259683162498,0,2647537549744864,0,21385656465294,0,85707732357,0,-783534344,0,-6726632,0,-506,0,1 # block t=3531 q=12T58 r=4 k=2
3221425,0,19153860,0,26660242,0,15865620,0,3676751,0,-569592,0,-561732,0,-131640,0,-7969,0,2100,0,466,0,36,0,1 # block t=3531 q=12T58 r=4 k=2
424086595923970443775,0,804242463020961884910,0,465486582475967329266,0,122632927421478165347,0,15516294610907369799,0,838273285472868000,0,16005859098101394,0,-448767683901657,0,2547534497976,0,-5239238983,0,20383794,0,-14883,0,1 # block t=3531 q=12T58 r=4 k=2
12439911033383,0,3609191446801,0,-43032958560430,0,45683519291887,0,-20365092930181,0,3945294456627,0,-72516580668,0,-85837484802,0,10996823286,0,-386444444,0,4155768,0,1593,0,1 # block t=3531 q=12T60 r=4 k=2
262144,0,0,0,-4662755328,0,0,0,230533369856,0,0,0,-2428045312,0,0,0,6178640,0,0,0,-4512,0,0,0,1 # block t=3531 q=12T60 r=12 k=2
27827845083,0,53201495628,0,-55181408598,0,18531938160,0,-2189169504,0,-277057908,0,137487942,0,-22948920,0,2217051,0,-134460,0,5058,0,-108,0,1 # block t=3531 q=12T58 r=12 k=2
557256278016,0,0,0,-18705596747067260928,0,0,0,3511483842192556896,0,0,0,-83600031629048256,0,0,0,20746912776597,0,0,0,-466661214,0,0,0,1 # block t=3531 q=12T60 r=12 k=2
491978033,0,624809580,0,-1104507951,0,-981124214,0,437160517,0,827713138,0,-136015192,0,-259355114,0,47556458,0,-2777536,0,62191,0,-486,0,1 # block t=3531 q=12T58 r=12 k=2
214478848,0,615063552,0,-956930048,0,482058240,0,-85417984,0,-16215552,0,12070272,0,-3022080,0,437936,0,-39840,0,2248,0,-72,0,1 # block t=3531 q=12T58 r=12 k=2
4096,0,0,0,-501720064,0,0,0,857261720,0,0,0,-296934160,0,0,0,8462341,0,0,0,-42742,0,0,0,1 # block t=3531 q=12T60 r=12 k=2
12594279150905487287321,0,23259398994158926876374,0,-2831056817304518147189,0,149655469630871640628,0,-4591394930792360679,0,90355377336853592,0,-1181217040229628,0,10188758342144,0,-54702110578,0,151111130,0,-28023,0,-804,0,1 # block t=3531 q=12T58 r=12 k=2
8916100448256,0,0,0,-204577148178432,0,0,0,9816377983488,0,0,0,-137367715320,0,0,0,449257104,0,0,0,-42093,0,0,0,1 # block t=3531 q=12T60 r=12 k=2
36038591,0,-185869215,0,-5011818074,0,-12242860385,0,9211754623,0,-1850721502,0,201038765,0,-10818066,0,-1634517,0,135611,0,7692,0,-203,0,1 # block t=3531 q=12T58 r=12 k=2
101493660898547633,0,147558136518218888,0,-48329957377348455,0,6451824121951824,0,-484180876629363,0,22411286026192,0,-642167117970,0,10121180608,0,-27736706,0,-2139480,0,42137,0,-336,0,1 # block t=3531 q=12T58 r=12 k=2
1794553041048769,0,24317842641883554,0,-43625839043139306,0,28661528618685886,0,-9052503118423479,0,1510509982310181,0,-161618023207848,0,12675347135352,0,44925490224,0,-517369307,0,6608649,0,-6747,0,1 # block t=3531 q=12T58 r=12 k=2
3680553666856727737,0,11495803658881324176,0,897154003775725239,0,-155484145121187712,0,-2165758572773316,0,485680158673200,0,-5870141207089,0,-222571869888,0,3086740443,0,16244320,0,-200238,0,-96,0,1 # block t=3531 q=12T60 r=12 k=2
1534176281773267184681,0,2013734333346655555820,0,-1585591825283723288386,0,430834838663557790750,0,-59069594302167135616,0,4356235297845409709,0,-158419519620846603,0,1677731545642868,0,26709262324029,0,92363429890,0,86971359,0,-32241,0,1 # block t=3531 q=12T58 r=12 k=2
2329406214259729753,0,7198087615493748966,0,-3399539036670142215,0,-199174904363960060,0,49381526766140403,0,247131912744756,0,-41032265915230,0,-67007065776,0,8366136348,0,3248870,0,-324843,0,-12,0,1 # block t=3531 q=12T60 r=12 k=2
412843862689,0,6082097288086,0,-36671596742558,0,54753794103146,0,-27808737388769,0,1870692043503,0,2247501130476,0,-777165706814,0,33876887550,0,-508928059,0,3765957,0,-5137,0,1 # block t=3531 q=12T58 r=12 k=2
15592680863581303988608,0,25528722420203165066112,0,-12036142146668177233920,0,-11577033390193824317504,0,-1376089481310986147040,0,295935226357452087312,0,43347326412262220160,0,-997692902297307288,0,7163266097864430,0,-18884123503832,0,16582945968,0,-256404,0,1 # block t=3531 q=12T60 r=16 k=0
3084259353004339,0,-8379324210151640,0,9700572136906366,0,-9618540857506730,0,9039505454936252,0,-4669632763669608,0,899587391455558,0,-57047643247746,0,625651251823,0,-3486971786,0,11226206,0,-8596,0,1 # block t=3531 q=12T58 r=16 k=0
48795102589,0,-164869251842,0,247036831759,0,-216460037126,0,122274892811,0,-45797847882,0,11138487332,0,-1636897614,0,126801751,0,-4415488,0,68194,0,-444,0,1 # block t=3531 q=12T58 r=16 k=0
34379114210579704,0,94471505687180304,0,79507847802887448,0,23210351025886544,0,736841444194188,0,-339535379190384,0,20491538930520,0,-561458122992,0,8371492794,0,-71769292,0,352782,0,-924,0,1 # block t=3531 q=12T60 r=16 k=0
18526463717784015491,0,-32639324473132705829,0,21548644731989215100,0,-6666618642742861312,0,1065473090015233152,0,-114671532533579862,0,8665230426341608,0,-335522231191377,0,3329811301167,0,-20118613229,0,60456642,0,-20681,0,1 # block t=3531 q=12T58 r=16 k=0
156178873037431,0,-633693591975122,0,983038853863973,0,-730324118361398,0,267669699477054,0,-45810662495250,0,3743521616380,0,-163932455490,0,4219728984,0,-61761788,0,433358,0,-1212,0,1 # block t=3531 q=12T58 r=16 k=0
2725383845941,0,-4029953141506,0,-849490976895,0,3078794389711,0,-494314314824,0,-573814383457,0,165623677780,0,-11419677962,0,29758774,0,-12590573,0,389647,0,-1458,0,1 # block t=3531 q=12T58 r=16 k=0
27842283007024777107529,0,-30676837051841908654568,0,3547620220194873947099,0,-191526318477959624668,0,6164151672860365084,0,-130117121277220362,0,1877894943216719,0,-18747684942280,0,127863527667,0,-572173886,0,1544394,0,-2118,0,1 # block t=3531 q=12T58 r=16 k=0
5875943506525505939,0,-9243614721620635557,0,5713918924326232484,0,-1856400474235065496,0,350605340756306038,0,-39616216748585490,0,2617375837364911,0,-92854997424184,0,1504394523004,0,-8947650310,0,27423173,0,-13602,0,1 # block t=3531 q=12T58 r=16 k=0
5065656369442381,0,-17015681754603282,0,24681382222560404,0,-15153764500657678,0,3800235022033331,0,-321330670143114,0,2961021336062,0,468009692696,0,-3153258968,0,-112957760,0,1182404,0,-2066,0,1 # block t=3531 q=12T58 r=16 k=0
369140449490848851713,0,-259944198557081310442,0,37068981171353788673,0,-2600758430452545344,0,111324515892261054,0,-3185175194664228,0,63635785305740,0,-903630517858,0,9106021381,0,-63740254,0,294823,0,-810,0,1 # block t=3531 q=12T58 r=16 k=0
1422430743435854041,0,-2446970184998545717,0,1655511754977155558,0,-570827978993887678,0,109863940967805454,0,-12175366031514560,0,751849089799395,0,-22075081710780,0,161296596324,0,-618819628,0,2073743,0,-3682,0,1 # block t=3531 q=12T58 r=16 k=0
1447842869589511015349,0,-953183945763574692622,0,121562293009508687130,0,-7588946351726512942,0,288509121010497042,0,-7324761375203376,0,129795212007013,0,-1634511653242,0,14609141734,0,-90736568,0,372650,0,-910,0,1 # block t=3531 q=12T58 r=16 k=0
89778178413694721,0,-160397406552423866,0,111477616838416761,0,-39338418044065850,0,7669130860435629,0,-823234033682826,0,43646595039690,0,-715084545420,0,-10490600675,0,14559582,0,771538,0,-2306,0,1 # block t=3531 q=12T58 r=16 k=0
208538789879057281,0,-472316297988037503,0,486153156033786150,0,-309938301843063278,0,131396310739498266,0,-34498255954363866,0,4770313428923475,0,-261100020824694,0,2804469738714,0,-12858592724,0,35459403,0,-15786,0,1 # block t=3531 q=12T58 r=16 k=0
8586206987804343649,0,-14340762341330525790,0,8355526041137742897,0,-2180564171536371608,0,285177818853144594,0,-19747007609262372,0,735520183763408,0,-14652209992794,0,157013496213,0,-880591210,0,2376231,0,-2706,0,1 # block t=3531 q=12T60 r=24 k=1
1383598235232077787136,0,-1530962009033304170496,0,514001340324462022656,0,-77686960555341952000,0,6116389774333687296,0,-265604588228219904,0,6473551574592512,0,-88235703057216,0,656453100912,0,-2561772944,0,4835616,0,-3792,0,1 # block t=3531 q=12T60 r=24 k=1
39225837790099378686976,0,-66879141328320913120256,0,39046790320759555506944,0,-10542611330335049535488,0,1456719475982199987328,0,-105521384472608639104,0,3983208834634062944,0,-72737041279397312,0,508972332104412,0,-412838756732,0,131447095,0,-18732,0,1 # block t=3531 q=12T60 r=24 k=1
4313577325096064,0,-8182265219583872,0,6360781443710720,0,-2648965748715456,0,650321968515520,0,-97586360632624,0,8984763396416,0,-498240444520,0,16022306686,0,-275443544,0,2064272,0,-2732,0,1 # block t=3531 q=12T60 r=24 k=1
578365039547334749801,0,-606056433881195693032,0,-427462617605861722486,0,896626528871621382584,0,-491519393062989741831,0,113818129483564677848,0,-9478930183804068050,0,-1267242181747936,0,79193061930382,0,1595737440,0,-79786696,0,-24,0,1 # block t=3533 q=12T56 r=16 k=2
4895140038929,0,-4391456429024,0,-4685741777192,0,8049111049616,0,-4107048162882,0,844792863992,0,-34937177162,0,-7521849424,0,445992565,0,4019800,0,-200814,0,-24,0,1 # block t=3533 q=12T56 r=16 k=2
2321711702429,0,-2366790366359454,0,668772525554607859,0,-33397017466804552282,0,446324187459728207715,0,464501014823045335862,0,-67266747604067623088,0,-99763699013224990,0,202704638115955,0,127440354320,0,-110151314,0,-5312,0,1 # block t=3533 q=12T56 r=16 k=2
18929435483192264543528,0,50380574915214925608696,0,-11400308302883818894024,0,974743256175102640352,0,-39696999604091666262,0,733061843198955998,0,-3121973192434489,0,-50916238627912,0,233023449695,0,796458628,0,-3459534,0,-294,0,1 # block t=3533 q=12T56 r=16 k=2
35087337104345067126913,0,78483871784975923641604,0,-28621202789962295033934,0,-197257998050498931789772,0,-161619335127305545238481,0,-27866033346293610024248,0,8491851092372580441788,0,-21171022463298862392,0,19141600383363247,0,-7574807218124,0,1262096434,0,-64252,0,1 # block t=3533 q=12T56 r=16 k=2
59058024471925418294293,0,53103443942185651802084,0,-104400157080254477318781,0,37274888815323375574560,0,-5617602948604663288376,0,401560973869664447414,0,-12298955797679844906,0,90173559971183216,0,-79595644512688,0,-218338011198,0,-40551340,0,15444,0,1 # block t=3533 q=12T56 r=16 k=2
697204318580104,0,1278163190247248,0,-871304166777720,0,190675031157092,0,-16317245096018,0,133019254272,0,53239768091,0,-1888148542,0,-33093715,0,1919250,0,-13764,0,-138,0,1 # block t=3533 q=12T56 r=16 k=2
1070409144911760483719,0,81871330942899808564,0,-717513364794919720641,0,354992244439582210656,0,-72139166179552454022,0,6484674697839539058,0,-197039724730091951,0,-177509308647684,0,2796412132905,0,710789466,0,-7373248,0,-144,0,1 # block t=3533 q=12T56 r=16 k=2
5884676175642137,0,305571704492496282,0,-264841275209718964,0,90582923061454104,0,-15457669785174753,0,1332749185708724,0,-48095759605494,0,80382090550,0,12204764207,0,-30662210,0,-573355,0,168,0,1 # block t=3533 q=12T56 r=16 k=2
18727884854519113,0,38264402300312552,0,-29569183365404277,0,-121858165107326292,0,-86542636972789614,0,-4946381044291008,0,8640904935626881,0,-201267085553250,0,1614303349661,0,-5639890346,0,8688730,0,-5300,0,1 # block t=3533 q=12T56 r=16 k=2
20399635432568361971021,0,96926883736151132548150,0,61125311964187164694347,0,11511283526945692777848,0,105923561172531851665,0,-84865305844924789854,0,2769301277433493355,0,-20428259725054518,0,64698952240365,0,-98993104892,0,68202507,0,-14874,0,1 # block t=3533 q=12T56 r=16 k=2
3789121,0,19197612,0,2090823,0,-37626728,0,-10574928,0,12053790,0,141522,0,-1461726,0,387954,0,-45686,0,2772,0,-84,0,1 # block t=3534 q=12T56 r=16 k=1
325574170452884731531,0,792537943108078001968,0,-840528358887969782256,0,303205425850563131558,0,-51376624649318822458,0,4089906944698155884,0,-116595690150129646,0,-323268449915082,0,1937883290916,0,2120499590,0,-6394083,0,-926,0,1 # block t=3534 q=12T56 r=16 k=1
348738565157113097,0,491029906835054992,0,-174173178339625907,0,22726369812417158,0,-1405083879000170,0,33041210541760,0,724455138921,0,-58677650354,0,993607477,0,4032764,0,-198654,0,204,0,1 # block t=3534 q=12T56 r=16 k=1
11199867230175954527,0,23264823725724660628,0,-18360196747264679421,0,5082679985153683282,0,-678449116283876832,0,44284559497435714,0,-1121518823168160,0,-1973809192688,0,82257707998,0,1811216,0,-1158630,0,72,0,1 # block t=3534 q=12T56 r=16 k=1
105237540534647858084663,0,426798463336452253602412,0,586437067481962789340112,0,245158568853725573153924,0,-80266550374265484567896,0,-51971150299526277309576,0,8574296404453930084417,0,-21297435476781200896,0,19217535368551098,0,-7593340072610,0,1263128954,0,-64284,0,1 # block t=3534 q=12T56 r=16 k=1
5847301729372823041,0,-57450145001527396832,0,-4679425532597895492,0,66382528768617598124,0,-43116919557638848222,0,10737048290430543872,0,-968833863156562906,0,2676896278630620,0,12671740958193,0,-14025272092,0,-28451874,0,1696,0,1 # block t=3534 q=12T56 r=16 k=1
2216390746007461477,0,1908946708372439240,0,-1304833504470464792,0,268315100111461048,0,-24030651037671835,0,855519651114356,0,207054169024,0,-495185718204,0,2648120148,0,59840392,0,-424594,0,-204,0,1 # block t=3534 q=12T56 r=16 k=1
16879079888946548659,0,8107021837409319596,0,-9737575377499159638,0,2807618739862994952,0,-352086630888541678,0,19201566904839222,0,-284697686706486,0,-4361305426560,0,39780526497,0,198252454,0,-1450224,0,-222,0,1 # block t=3534 q=12T56 r=16 k=1
28226621620576594663,0,26490486265367007184,0,-4955220627369135088,0,241182248841522962,0,504315817854339,0,-395814142114098,0,13918548694729,0,-214166506992,0,1306583100,0,3252742,0,-69481,0,86,0,1 # block t=3534 q=12T56 r=16 k=1
8543942228873352256537,0,-21014636209598103295074,0,19770137161432170905119,0,-8986270882303082296622,0,2048484767624969625663,0,-218997443375927264090,0,9139106852443283388,0,-57406217248593178,0,139479457192827,0,-155685605972,0,78801618,0,-15648,0,1 # block t=3534 q=12T56 r=24 k=2
256542767293,0,-593340520474,0,581733321606,0,-316993785550,0,105960778221,0,-22691690696,0,3170393614,0,-290300824,0,17319037,0,-658930,0,15223,0,-192,0,1 # block t=3534 q=12T56 r=24 k=2
41013565927476079,0,-60196896967401908,0,34901621004713225,0,-10511023814834012,0,1798130245986594,0,-178958467524456,0,10286178542905,0,-337577259996,0,6285292347,0,-65496068,0,366002,0,-990,0,1 # block t=3534 q=12T56 r=24 k=2
54284587593989614273,0,-221298997890017864772,0,364455140120622877526,0,-307439262489263666274,0,137916783463201434141,0,-30309496298329687672,0,2417317353558193499,0,-19296411859162170,0,59695657500064,0,-84984713266,0,54560313,0,-12946,0,1 # block t=3534 q=12T56 r=24 k=2
4588953574058357,0,-1408961364896876,0,-17318246256524213,0,23874986041003112,0,-12376340494570797,0,2812080567081392,0,-232044961593956,0,-491512581856,0,30628447942,0,15180700,0,-758859,0,-24,0,1 # block t=3535 q=12T56 r=16 k=1
48869889818066835847,0,193127304615772557548,0,269503121825517641712,0,139320004633752927970,0,-337419054462159571,0,-13047588514320455094,0,1352821870539161939,0,-11251587523969082,0,36419516059070,0,-55192503180,0,38815575,0,-10768,0,1 # block t=3535 q=12T56 r=16 k=1
463607100601,0,3396764242718052,0,6312367439177970591,0,762069159902639511672,0,21329405243801842641892,0,-30763503972886747931388,0,7745629454787184267187,0,-22278968408140627080,0,21233944515919131,0,-8453027940576,0,1442155832,0,-93798,0,1 # block t=3535 q=12T56 r=16 k=1
1108724987180112129541,0,-429640814774781623034,0,-834096798487608583389,0,768101952253487981940,0,-258230798761621756383,0,38831389202681227296,0,-2153668597007136496,0,-518644116125904,0,21601411724552,0,973306590,0,-32443157,0,-36,0,1 # block t=3535 q=12T56 r=16 k=1
199336764125921103569,0,-5267423037162424203632,0,43904623889000004960892,0,-112291565057909093079008,0,-6079679848222430252123,0,237578231081145998030548,0,-42097165526999887734403,0,-514809783371805236,0,25344240035598536,0,65572177600,0,-1769398917,0,-64,0,1 # block t=3535 q=12T56 r=16 k=1
699369486995028767813,0,1041585419274313822706,0,-308808793098585652509,0,33934212369220307508,0,-1817475809159875179,0,47075608790858886,0,-401834606693129,0,-3898842171502,0,53261766537,0,66223400,0,-1474781,0,246,0,1 # block t=3535 q=12T56 r=16 k=1
161976910525895213377,0,666019709305271577940,0,888472103728984336866,0,346154070461710673322,0,-97544274216705563036,0,-52344950253343327832,0,9397725002035363260,0,-59202739665641402,0,141485706296441,0,-156336706710,0,79165676,0,-15456,0,1 # block t=3535 q=12T56 r=16 k=1
184053991383425401,0,261835237406064560,0,-432539056996354294,0,211152393692996160,0,-47827421093769220,0,5152724660544072,0,-205990385661123,0,-930559037568,0,28724125380,0,29648080,0,-740498,0,-48,0,1 # block t=3535 q=12T56 r=16 k=1
