# IGP24 batch: one polynomial per distinct (group fingerprint, signature) cluster.
12149330843,42449467460,46690004486,-2134446744,-38739293630,-16653493748,13138784230,9809396536,-2524919183,-3006558648,328434148,609894664,-41586646,-87997536,7073088,9015760,-1133325,-608064,121384,21016,-7334,88,180,-24,1 # tower_4x3x2 r=2
-3,0,0,0,-6,0,0,0,29,0,0,0,-45,0,0,0,30,0,0,0,-9,0,0,0,1 # tower_3x8 r=2
3,27,171,918,3804,12228,31529,66852,118761,179278,232494,261192,255771,219228,164844,108772,62871,31698,13839,5172,1626,418,84,12,1 # tower_6x2x2 r=2
175,1134,3222,5265,5562,5064,5994,6912,5218,3213,3456,3240,1410,768,1080,540,64,180,135,0,12,18,0,0,1 # tower_2x3x4 r=2
-5,5,28,61,126,224,336,456,589,672,708,728,658,560,476,336,238,168,84,56,28,8,8,0,1 # tower_8x3 r=2
-219,0,108,0,-18,-216,1,72,108,-6,-108,0,15,72,0,-20,-18,0,15,0,0,-6,0,0,1 # tower_3x2x4 r=2
3775,11808,15612,-348,-26093,-32940,-4664,27204,29299,2772,-16812,-13896,199,6360,3664,-600,-1418,-504,192,168,28,-24,-8,0,1 # tower_2x4x3 r=2
23,0,0,-120,0,0,274,0,0,-372,0,0,323,0,0,-180,0,0,62,0,0,-12,0,0,1 # tower_4x6 r=2
66,388,960,1280,1154,1344,1984,1920,1200,1152,1440,960,400,480,480,160,60,120,60,0,12,12,0,0,1 # tower_6x4 r=2
287,1088,1840,2896,4802,5872,6440,7680,7405,6400,6176,4816,3390,2800,1736,1008,742,336,168,112,28,16,8,0,1 # tower_8x3 r=2
-34,0,0,0,-87,0,0,0,-52,0,0,0,27,0,0,0,18,0,0,0,-9,0,0,0,1 # tower_3x8 r=2
-1,0,0,0,8,0,0,0,-46,0,0,0,40,0,0,0,45,0,0,0,12,0,0,0,1 # tower_3x2x4 r=2
-21,0,-288,0,-1176,0,-504,0,3255,0,1368,0,-2017,0,-1314,0,174,0,360,0,123,0,18,0,1 # tower_3x2x4 r=2
670,-4160,11808,-17888,10080,14080,-33400,22656,10816,-30016,15872,9088,-15400,4000,5168,-3984,-272,1344,-332,-224,112,16,-16,0,1 # tower_2x4x3 r=2
41,-672,4488,-19568,62796,-158040,324062,-555156,808530,-1013744,1104486,-1052868,882523,-652500,426210,-245884,125043,-55800,21704,-7272,2067,-484,90,-12,1 # tower_2x3x2x2 r=2
-15,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,1 # tower_3x8 r=2
2,16,32,32,16,0,8,32,48,32,0,0,8,24,24,0,0,0,4,8,0,0,0,0,1 # tower_4x6 r=2
22,80,104,64,16,0,40,104,96,32,0,0,26,48,24,0,0,0,8,8,0,0,0,0,1 # tower_4x6 r=2
-4,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=2
-7,0,0,0,-20,0,0,0,-14,0,0,0,16,0,0,0,6,0,0,0,-6,0,0,0,1 # tower_3x8 r=2
13,-192,1152,-4544,13224,-30336,57368,-92304,129177,-159572,175758,-173808,155017,-124944,91038,-59860,35388,-18684,8726,-3552,1233,-352,78,-12,1 # tower_4x3x2 r=2
13875902422,47534932144,50885072728,-3585010800,-42264798484,-17170509904,14395511016,10182640016,-2807336098,-3104007184,375409944,624163344,-47686652,-89166384,7657656,9049648,-1168491,-605880,122276,20856,-7326,88,180,-24,1 # tower_3x4x2 r=2
-5,0,0,0,-4,0,0,0,10,0,0,0,-14,0,0,0,13,0,0,0,-6,0,0,0,1 # tower_2x3x4 r=2
2,-45,216,-621,1230,-1602,1350,-1620,2454,-1665,810,-1620,1238,-180,540,-540,15,-90,135,0,6,-18,0,0,1 # tower_6x4 r=2
19,-108,252,-360,390,-444,604,-672,543,-462,504,-480,285,-168,240,-160,21,-60,60,0,6,-12,0,0,1 # tower_2x3x4 r=2
-1,-27,252,-1521,5838,-15120,28000,-40680,51165,-56000,52356,-45864,35602,-23520,17388,-7616,6174,-1512,1540,-168,252,-8,24,0,1 # tower_8x3 r=2
-2,0,8,0,-8,0,-508,0,1535,0,-2304,0,2240,0,-1536,0,768,0,-280,0,72,0,-12,0,1 # tower_3x2x4 r=2
-4,-22,-24,-8,0,0,0,0,11,24,12,0,0,0,0,0,-6,-6,0,0,0,0,0,0,1 # tower_3x8 r=2
-3,0,9,0,-69,0,-129,0,802,0,-297,0,-1110,0,-30,0,686,0,450,0,129,0,18,0,1 # tower_2x3x4 r=2
-1,20,-24,8,0,0,0,0,10,-24,12,0,0,0,0,0,-6,6,0,0,0,0,0,0,1 # tower_3x8 r=2
-7,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=2
57113,-711264,4204536,-15797336,42590970,-88126668,146017722,-199402776,229042431,-224546700,189873162,-139502988,89486709,-50248716,24713274,-10629872,3983787,-1292580,359546,-84504,16422,-2552,300,-24,1 # tower_2x2x3x2 r=2
1,-8,2,-64,56,-16,193,-192,62,-198,288,-120,79,-192,120,-20,48,-60,15,0,12,-6,0,0,1 # tower_3x2x4 r=2
-8,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=2
-3,0,3,0,3,0,-29,0,72,0,-117,0,138,0,-126,0,90,0,-50,0,21,0,-6,0,1 # tower_6x4 r=2
-3,10,112,453,1232,2464,4060,5840,7312,8120,8304,7616,6342,5040,3472,2296,1456,672,476,112,112,8,16,0,1 # tower_8x3 r=2
-2,-3,3,-1,0,0,0,0,3,-6,3,0,0,0,0,0,3,-3,0,0,0,0,0,0,1 # tower_3x8 r=2
-3,33,-54,27,0,0,0,0,11,-36,27,0,0,0,0,0,-6,9,0,0,0,0,0,0,1 # tower_3x8 r=2
4,11,6,1,0,0,0,0,11,12,3,0,0,0,0,0,6,3,0,0,0,0,0,0,1 # tower_3x8 r=2
13841169557,-47455640148,50845501602,3551028236,-42232897581,17175831792,14385641640,-10183027872,-2805560592,3104062452,375208662,-624178812,-47673381,89168400,7657320,-9049744,-1168497,605880,122276,-20856,-7326,-88,180,24,1 # tower_2x6x2 r=2
6076,0,0,-16692,0,0,19873,0,0,-13428,0,0,5640,0,0,-1510,0,0,252,0,0,-24,0,0,1 # tower_2x4x3 r=2
6398,0,0,17280,0,0,20304,0,0,13584,0,0,5668,0,0,1512,0,0,252,0,0,24,0,0,1 # tower_2x4x3 r=2
1,33,252,1523,5838,15120,28000,40680,51165,56000,52356,45864,35602,23520,17388,7616,6174,1512,1540,168,252,8,24,0,1 # tower_8x3 r=2
3,5,-64,-189,1,1405,5544,13942,27097,43585,59988,71970,76060,71214,59196,43648,28440,16263,8077,3432,1221,352,78,12,1 # tower_3x4x2 r=2
1,4,3,1,0,0,0,0,4,6,3,0,0,0,0,0,3,3,0,0,0,0,0,0,1 # tower_3x8 r=2
-361,0,0,0,300,0,0,0,66,0,0,0,-76,0,0,0,-9,0,0,0,6,0,0,0,1 # tower_3x2x4 r=2
-1,4,110,948,5095,20918,69881,193712,449326,875320,1433444,1973464,2284362,2223528,1819164,1248848,716709,341616,133840,42424,10622,2024,276,24,1 # tower_4x3x2 r=2
-5,0,0,0,-18,0,0,0,-15,0,0,0,16,0,0,0,6,0,0,0,-6,0,0,0,1 # tower_3x8 r=2
10,72,153,162,81,0,24,102,162,108,0,0,17,54,54,0,0,0,6,12,0,0,0,0,1 # tower_2x2x6 r=2
9,0,0,-87,0,0,245,0,0,-360,0,0,321,0,0,-180,0,0,62,0,0,-12,0,0,1 # tower_4x6 r=2
6315,17172,20250,30744,46167,42228,43170,48300,35515,28860,26456,15624,10735,8400,3836,2352,1582,504,308,168,28,24,8,0,1 # tower_8x3 r=2
5,-10,4,0,0,0,0,0,0,0,0,0,5,-4,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=2
148121073,849841674,1761475263,1143628004,-1109086827,-1861136802,-63149365,1101346560,288176586,-403654318,-134889717,108864912,32810896,-22847652,-4404162,3602848,205602,-384732,27986,22716,-4647,-308,198,-24,1 # tower_2x3x2x2 r=2
6802,-17820,20574,-31464,46821,-42444,43518,-48516,35551,-28932,26480,-15624,10741,-8400,3836,-2352,1582,-504,308,-168,28,-24,8,0,1 # tower_8x3 r=2
1,-18,112,-457,1232,-2464,4060,-5840,7312,-8120,8304,-7616,6342,-5040,3472,-2296,1456,-672,476,-112,112,-8,16,0,1 # tower_8x3 r=2
-6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1 # tower_2x12 r=2
251,-1021,1792,-2813,4704,-5824,6384,-7632,7393,-6384,6168,-4816,3388,-2800,1736,-1008,742,-336,168,-112,28,-16,8,0,1 # tower_8x3 r=2
136,-1392,5668,-13368,22692,-33152,42633,-46912,47296,-44112,36416,-28432,20776,-13380,8512,-4922,2464,-1344,560,-224,112,-16,16,0,1 # tower_2x4x3 r=2
2,-20,46,-88,165,-260,366,-492,607,-684,720,-728,661,-560,476,-336,238,-168,84,-56,28,-8,8,0,1 # tower_8x3 r=2
6568,52497,183708,349917,336798,0,-408240,-437400,-54675,272160,220644,-13608,-109998,-45360,20412,21168,1134,-4536,-1260,504,252,-24,-24,0,1 # tower_8x3 r=2
-39,0,0,0,30,0,0,0,21,0,0,0,-17,0,0,0,-6,0,0,0,3,0,0,0,1 # tower_3x8 r=2
3,-48,288,-1400,4926,-13008,27532,-48720,74097,-98648,116364,-122604,115959,-98688,75594,-52012,32010,-17496,8404,-3492,1227,-352,78,-12,1 # tower_3x4x2 r=2
-25,52,-10,-288,779,-926,-279,3274,-6838,7964,-3672,-6468,19279,-29604,33492,-30376,22803,-14346,7579,-3342,1212,-352,78,-12,1 # tower_3x4x2 r=2
31,406,2663,12180,43019,123802,298983,617464,1103243,1716524,2332818,2769780,2865799,2571576,1988436,1314800,736845,346266,134605,42504,10626,2024,276,24,1 # tower_3x4x2 r=2
3,-12,4,0,0,0,0,0,0,0,0,0,6,-4,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=2
-3,8,-12,8,0,0,0,0,4,-12,12,0,0,0,0,0,-3,6,0,0,0,0,0,0,1 # tower_3x8 r=2
1,-15,81,-352,1221,-3432,8074,-16236,28314,-43252,58278,-69576,73789,-69576,58278,-43252,28314,-16236,8074,-3432,1221,-352,78,-12,1 # tower_12x2 r=2
-4,0,9,0,138,0,630,0,1770,0,3258,0,3989,0,3258,0,1770,0,630,0,141,0,18,0,1 # tower_6x4 r=2
-2,0,0,0,36,0,-72,0,141,0,-348,0,598,0,-648,0,459,0,-216,0,66,0,-12,0,1 # tower_2x6x2 r=2
-3,-3,6,-4,1,0,3,-12,12,-4,0,0,6,-12,6,0,0,0,4,-4,0,0,0,0,1 # tower_4x6 r=2
3,-32,-80,3968,30576,125840,365000,823280,1516030,2343424,3091968,3516672,3465408,2962944,2194176,1400576,764544,352944,135736,42624,10632,2024,276,24,1 # tower_3x4x2 r=2
-1,0,0,0,0,0,0,0,27,0,0,0,45,0,0,0,30,0,0,0,9,0,0,0,1 # tower_3x8 r=2
6,-200,2810,-18340,71746,-196780,414613,-706846,1007392,-1226708,1295034,-1197372,976027,-704268,450684,-255688,128334,-56700,21899,-7302,2070,-484,90,-12,1 # tower_3x4x2 r=2
-2,20,399,3408,19219,78060,237385,555480,1022805,1512970,1834626,1858200,1596571,1176972,750396,415852,200655,84222,30619,9552,2526,550,96,12,1 # tower_6x2x2 r=2
-1,-13,79,-352,1221,-3432,8074,-16236,28314,-43252,58278,-69576,73789,-69576,58278,-43252,28314,-16236,8074,-3432,1221,-352,78,-12,1 # tower_12x2 r=2
5,-33,252,-1523,5838,-15120,28000,-40680,51165,-56000,52356,-45864,35602,-23520,17388,-7616,6174,-1512,1540,-168,252,-8,24,0,1 # tower_8x3 r=2
-2,0,0,0,-9,0,0,0,30,0,0,0,-45,0,0,0,30,0,0,0,-9,0,0,0,1 # tower_3x8 r=2
25,-132,441,-945,1421,-1752,1674,-1836,2479,-1773,918,-1620,1250,-204,540,-540,17,-90,135,0,6,-18,0,0,1 # tower_2x3x4 r=2
6802,-53460,185166,-386208,582957,-735804,816966,-787644,680319,-544356,391752,-258552,162165,-90720,47628,-24192,10206,-4536,1764,-504,252,-24,24,0,1 # tower_8x3 r=2
-11,0,0,0,-45,0,0,0,-39,0,0,0,9,0,0,0,21,0,0,0,-9,0,0,0,1 # tower_3x8 r=2
-33,0,0,0,60,0,0,0,-6,0,0,0,-28,0,0,0,3,0,0,0,6,0,0,0,1 # tower_3x8 r=2
-10,0,0,0,-28,0,0,0,-10,0,0,0,16,0,0,0,6,0,0,0,-6,0,0,0,1 # tower_3x2x4 r=2
6569,0,0,17499,0,0,20412,0,0,13608,0,0,5670,0,0,1512,0,0,252,0,0,24,0,0,1 # tower_8x3 r=2
22,-120,204,-154,180,-420,463,-240,264,-468,360,-120,169,-240,120,-20,60,-60,15,0,12,-6,0,0,1 # tower_2x3x4 r=2
-2,72,600,3364,14661,51348,148918,363528,751509,1318636,1966998,2498280,2704698,2496228,1961262,1307504,735471,346104,134596,42504,10626,2024,276,24,1 # tower_2x6x2 r=2
-14,28,-24,8,0,0,0,0,14,-24,12,0,0,0,0,0,-6,6,0,0,0,0,0,0,1 # tower_3x8 r=2
-3,0,-12,0,131,0,-450,0,690,0,-18,0,-911,0,18,0,690,0,450,0,129,0,18,0,1 # tower_6x4 r=2
-4,0,0,0,33,0,0,0,-43,0,0,0,-9,0,0,0,21,0,0,0,9,0,0,0,1 # tower_3x8 r=2
-4,0,0,0,-3,0,0,0,6,0,0,0,17,0,0,0,15,0,0,0,6,0,0,0,1 # tower_6x4 r=2
-75,102,207,-130,-744,-90,1547,1050,-1953,-2872,906,4080,1435,-3132,-3096,592,2352,918,-601,-618,-108,88,54,12,1 # tower_3x4x2 r=2
-15,72,-81,27,0,0,0,0,24,-54,27,0,0,0,0,0,-9,9,0,0,0,0,0,0,1 # tower_3x8 r=2
-1,0,0,24,0,0,88,0,0,140,0,0,131,0,0,80,0,0,32,0,0,8,0,0,1 # tower_2x2x6 r=2
6569,34998,81648,91365,9072,-114912,-144900,-36240,87952,96600,14096,-44352,-32858,1680,13328,5208,-1904,-2016,-196,336,112,-24,-16,0,1 # tower_8x3 r=2
7,-90,729,-4185,6348,-4131,4914,-8424,6156,-2853,4212,-4050,1370,-936,1350,-540,78,-225,135,0,15,-18,0,0,1 # tower_3x2x4 r=2
620,-3500,9700,-14890,9276,10432,-28359,21792,7216,-27072,16368,7408,-14942,4420,4928,-4026,-224,1344,-336,-224,112,16,-16,0,1 # tower_2x4x3 r=2
-2,0,0,-4,0,0,2,0,0,8,0,0,-5,0,0,-8,0,0,2,0,0,4,0,0,1 # tower_4x6 r=2
6558,17496,20412,-3888,-35154,-39312,-2016,33288,32509,1344,-18908,-14616,658,6720,3724,-672,-1442,-504,196,168,28,-24,-8,0,1 # tower_8x3 r=2
13841522501,47456245200,50845631256,-3551295776,-42233001216,-17175774840,14385664092,10183019736,-2805562707,-3104061672,375208716,624178776,-47673378,-89168400,7657320,9049744,-1168497,-605880,122276,20856,-7326,88,180,-24,1 # tower_12x2 r=2
10194,-72720,231408,-404088,349386,43416,-459208,446256,-30915,-289344,218928,20088,-111610,44280,20952,-21096,1062,4536,-1256,-504,252,24,-24,0,1 # tower_2x4x3 r=2
258,0,0,1026,0,0,1792,0,0,1792,0,0,1120,0,0,448,0,0,112,0,0,16,0,0,1 # tower_8x3 r=2
-10,0,0,0,-12,0,0,0,6,0,0,0,11,0,0,0,-3,0,0,0,-3,0,0,0,1 # tower_3x8 r=2
-13,0,0,0,-45,0,0,0,-39,0,0,0,9,0,0,0,21,0,0,0,-9,0,0,0,1 # tower_3x8 r=2
-62,0,48,0,-12,96,1,-48,48,6,-72,0,15,-48,0,20,-12,0,15,0,0,6,0,0,1 # tower_3x2x4 r=2
11,-21,9,0,0,0,0,0,0,0,0,0,7,-6,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=2
46,-336,912,-1264,1128,-1296,1960,-1920,1188,-1140,1440,-960,398,-480,480,-160,60,-120,60,0,12,-12,0,0,1 # tower_6x4 r=2
-5,-2,4,0,0,0,0,0,0,0,0,0,-1,4,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=2
-1,0,-3,1,0,0,0,0,0,-6,3,0,0,0,0,0,-3,3,0,0,0,0,0,0,1 # tower_3x8 r=2
-2,-30,-54,-27,0,0,0,0,10,36,27,0,0,0,0,0,-6,-9,0,0,0,0,0,0,1 # tower_3x8 r=2
-1,0,0,-4,0,0,10,0,0,-16,0,0,19,0,0,-16,0,0,10,0,0,-4,0,0,1 # tower_4x6 r=2
6721,0,0,-17712,0,0,20520,0,0,-13632,0,0,5672,0,0,-1512,0,0,252,0,0,-24,0,0,1 # tower_8x3 r=2
-5,0,0,0,6,0,0,0,15,0,0,0,20,0,0,0,15,0,0,0,6,0,0,0,1 # tower_2x3x4 r=2
-30,54,639,620,-5451,-21786,-27719,48936,317217,841724,1545210,2196948,2531647,2417352,1933356,1300112,734091,345942,134587,42504,10626,2024,276,24,1 # tower_3x4x2 r=2
-24,-81,-81,-27,0,0,0,0,27,54,27,0,0,0,0,0,-9,-9,0,0,0,0,0,0,1 # tower_3x8 r=2
-7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,1 # tower_3x8 r=2
6558,-52488,183708,-384912,581742,-734832,816480,-787320,680157,-544320,391716,-258552,162162,-90720,47628,-24192,10206,-4536,1764,-504,252,-24,24,0,1 # tower_2x4x3 r=2
-1,-30,261,-1090,3900,-11772,23951,-35676,46953,-52744,49638,-44784,34498,-23340,17118,-7604,6138,-1512,1538,-168,252,-8,24,0,1 # tower_2x4x3 r=2
5926,-32956,79060,-90754,11148,112528,-144523,37304,87184,-96644,14352,44272,-32890,-1660,13328,-5210,-1904,2016,-196,-336,112,24,-16,0,1 # tower_2x4x3 r=2
-4,-8,-92,-36,548,1552,3049,5000,6592,7580,8064,7376,6312,4980,3472,2290,1456,672,476,112,112,8,16,0,1 # tower_2x4x3 r=2
19,75,81,27,0,0,0,0,25,54,27,0,0,0,0,0,9,9,0,0,0,0,0,0,1 # tower_3x8 r=2
-6,48,-24,-496,756,17136,86968,277584,658266,1238864,1913208,2469936,2693236,2492784,1960536,1307408,735465,346104,134596,42504,10626,2024,276,24,1 # tower_3x2x2x2 r=2
-3,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1 # tower_4x6 r=2
-10,0,0,0,12,0,0,0,6,0,0,0,-11,0,0,0,-3,0,0,0,3,0,0,0,1 # tower_3x8 r=2
-1,0,12,0,66,0,220,0,495,0,792,0,924,0,792,0,495,0,220,0,66,0,12,0,1 # tower_6x4 r=2
-62,188,-4,-320,94,188,-416,0,479,-48,0,480,200,0,240,160,0,60,60,0,6,12,0,0,1 # tower_3x2x4 r=2
-3,0,0,0,0,0,-12,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1 # tower_2x12 r=2
26,132,243,216,81,0,44,162,216,108,0,0,27,72,54,0,0,0,8,12,0,0,0,0,1 # tower_4x6 r=2
2,-30,87,-1168,8910,-42198,142913,-373992,790485,-1385264,2044668,-2565444,2748931,-2518488,1969716,-1309856,735924,-346158,134599,-42504,10626,-2024,276,-24,1 # tower_3x4x2 r=2
-6,-10,-6,-1,0,0,0,0,10,12,3,0,0,0,0,0,-6,-3,0,0,0,0,0,0,1 # tower_3x8 r=2
-2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,1 # tower_3x8 r=2
-4,0,6,0,21,0,-160,0,450,0,-774,0,921,0,-792,0,495,0,-220,0,66,0,-12,0,1 # tower_12x2 r=2
-70,400,-568,-256,776,-184,-320,1152,818,0,864,960,208,288,480,160,36,120,60,0,12,12,0,0,1 # tower_3x2x4 r=2
10195,0,0,-24240,0,0,25712,0,0,-15864,0,0,6218,0,0,-1584,0,0,256,0,0,-24,0,0,1 # tower_2x4x3 r=2
-1,16,112,456,1232,2464,4060,5840,7312,8120,8304,7616,6342,5040,3472,2296,1456,672,476,112,112,8,16,0,1 # tower_8x3 r=2
-5,-6,4,0,0,0,0,0,0,0,0,0,3,-4,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=2
237,-496,-2348,5044,10111,-23764,-23106,66800,24326,-120740,9910,138772,-66263,-88992,88224,11728,-51597,22656,6088,-10664,5338,-1496,252,-24,1 # tower_4x3x2 r=2
-349,0,148,0,-21,0,-295,0,232,0,-48,0,-81,0,96,0,-33,0,-5,0,12,0,-6,0,1 # tower_3x2x4 r=2
6639,-52812,184194,-385344,582147,-735156,816642,-787428,680211,-544332,391728,-258552,162163,-90720,47628,-24192,10206,-4536,1764,-504,252,-24,24,0,1 # tower_8x3 r=2
-1,0,0,0,0,0,0,0,-3,0,0,0,5,0,0,0,0,0,0,0,-3,0,0,0,1 # tower_3x8 r=2
727,14580,134622,764532,3005073,8731980,19584370,34974000,50915850,61535940,62608902,54191100,40204241,25692036,14176974,6755552,2773050,975276,291226,72804,14913,2420,294,24,1 # tower_6x2x2 r=2
-1,0,0,0,27,108,207,378,732,1140,1524,2040,2551,2772,2796,2728,2415,1872,1329,882,504,220,66,12,1 # tower_3x2x2x2 r=2
259,3078,16128,49410,101472,157248,204400,232560,230337,204400,167016,121968,82012,52080,28728,15568,7686,3024,1624,336,252,16,24,0,1 # tower_8x3 r=2
-5,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,1 # tower_3x8 r=2
-1,0,0,0,0,0,12,0,0,0,0,0,13,0,0,0,0,0,6,0,0,0,0,0,1 # tower_2x12 r=2
6641,0,0,-17604,0,0,20466,0,0,-13620,0,0,5671,0,0,-1512,0,0,252,0,0,-24,0,0,1 # tower_2x2x2x3 r=2
-2,6,9,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=2
-1,-10,24,-32,16,0,5,-24,48,-32,0,0,6,-24,24,0,0,0,4,-8,0,0,0,0,1 # tower_4x6 r=2
-6,-6,9,0,0,0,0,0,0,0,0,0,2,-6,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=2
-3,4,16,-62,-64,160,-28,80,520,-1160,1464,-2368,2107,-2160,1912,-1112,1144,-336,450,-56,112,-4,16,0,1 # tower_4x2x3 r=2
-1,5,1,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=2
-8,-33,-54,-27,0,0,0,0,11,36,27,0,0,0,0,0,-6,-9,0,0,0,0,0,0,1 # tower_3x8 r=2
-6,0,30,0,289,0,1050,0,2434,0,3798,0,4217,0,3306,0,1774,0,630,0,141,0,18,0,1 # tower_2x3x4 r=2
-29,0,0,0,-56,0,0,0,-8,0,0,0,28,0,0,0,3,0,0,0,-6,0,0,0,1 # tower_3x8 r=2
4093,0,0,12288,0,0,15872,0,0,11520,0,0,5136,0,0,1440,0,0,248,0,0,24,0,0,1 # tower_4x2x3 r=2
-35,0,0,0,-30,0,0,0,21,0,0,0,17,0,0,0,-6,0,0,0,-3,0,0,0,1 # tower_3x8 r=2
-13,0,0,0,13,0,0,0,7,0,0,0,-11,0,0,0,-3,0,0,0,3,0,0,0,1 # tower_3x8 r=2
5471,-46620,171153,-369672,566406,-720090,805797,-780462,675513,-542208,390684,-258012,162076,-90630,47628,-24186,10206,-4536,1764,-504,252,-24,24,0,1 # tower_2x4x3 r=2
-122,0,-666,0,-771,0,1335,0,2612,0,-324,0,-2205,0,-828,0,417,0,405,0,126,0,18,0,1 # tower_3x2x4 r=2
-5,-4,12,32,16,0,-2,12,48,32,0,0,3,24,24,0,0,0,4,8,0,0,0,0,1 # tower_2x2x6 r=2
-5,12,78,-1364,9141,-40128,131824,-343728,733986,-1306844,1961058,-2496108,2704153,-2496144,1961256,-1307504,735471,-346104,134596,-42504,10626,-2024,276,-24,1 # tower_6x2x2 r=2
222,960,1744,2736,4606,5776,6328,7584,7381,6368,6160,4816,3386,2800,1736,1008,742,336,168,112,28,16,8,0,1 # tower_8x3 r=2
-23,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,1 # tower_3x8 r=2
1,15,27,27,0,0,0,0,5,18,27,0,0,0,0,0,3,9,0,0,0,0,0,0,1 # tower_3x8 r=2
13679992485,-47040979608,50578759728,3393086796,-42012727689,17180634204,14311321642,-10175204400,-2790191514,3102208924,373012914,-624019236,-47456659,89170416,7644216,-9051088,-1168173,605952,122280,-20856,-7326,-88,180,24,1 # tower_2x6x2 r=2
-7,0,-30,0,-39,0,31,0,228,0,-666,0,927,0,-828,0,513,0,-223,0,66,0,-12,0,1 # tower_3x4x2 r=2
-27,234,-495,-729,1536,1857,0,1944,3590,1215,972,2430,1188,216,810,540,18,135,135,0,9,18,0,0,1 # tower_3x2x4 r=2
206,928,1720,2696,4557,5752,6300,7560,7375,6360,6156,4816,3385,2800,1736,1008,742,336,168,112,28,16,8,0,1 # tower_8x3 r=2
-25,0,156,0,-298,0,4,0,557,0,-450,0,-197,0,384,0,-102,0,-70,0,51,0,-12,0,1 # tower_3x2x2x2 r=2
-18,-25,-9,-1,0,0,0,0,25,18,3,0,0,0,0,0,-9,-3,0,0,0,0,0,0,1 # tower_3x8 r=2
-5,1,6,4,1,0,-1,-12,-12,-4,0,0,6,12,6,0,0,0,-4,-4,0,0,0,0,1 # tower_4x6 r=2
1,40,184,564,1352,2608,4174,5912,7384,8132,8328,7616,6345,5040,3472,2296,1456,672,476,112,112,8,16,0,1 # tower_8x3 r=2
-4,0,-3,0,35,0,-165,0,301,0,-144,0,-169,0,720,0,951,0,495,0,132,0,18,0,1 # tower_3x2x4 r=2
-1,-4,4,0,0,0,0,0,0,0,0,0,2,-4,0,0,0,0,0,0,0,0,0,0,1 # tower_2x12 r=2
33,90,81,27,0,0,0,0,30,54,27,0,0,0,0,0,9,9,0,0,0,0,0,0,1 # tower_3x8 r=2
-73,102,3,-40,-102,0,121,0,-27,-126,0,60,55,0,-60,-20,0,30,15,0,-6,-6,0,0,1 # tower_3x2x4 r=2
7,-560,9648,-83480,442694,-1614688,4352256,-9092720,15220110,-20900584,23951288,-23186932,19124351,-13511424,8198656,-4273024,1907768,-725472,232736,-62064,13452,-2288,288,-24,1 # tower_2x3x2x2 r=2
82576056955,-240297746752,201231821704,60166279720,-167772491094,35124424640,58141615600,-23988898544,-12280536038,6922176704,1886764460,-1248981588,-242978439,154484224,28192896,-13128320,-2775112,703872,201136,-16656,-8964,-352,168,24,1 # tower_2x3x2x2 r=2
3,10,-11,-7,23,-28,-20,52,-41,-15,78,-60,8,52,-60,20,13,-30,15,0,-6,6,0,0,1 # tower_2x3x4 r=2
-38,0,60,0,-66,0,-16,0,81,0,-90,0,17,0,42,0,-42,0,10,0,9,0,-6,0,1 # tower_3x2x4 r=2
2,18,27,27,0,0,0,0,6,18,27,0,0,0,0,0,3,9,0,0,0,0,0,0,1 # tower_3x8 r=2
-33,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,1 # tower_3x8 r=2
-8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1 # tower_2x12 r=2
302,-2240,7456,-15648,25424,-36128,44968,-48784,48712,-44824,36888,-28672,20835,-13440,8512,-4928,2464,-1344,560,-224,112,-16,16,0,1 # tower_8x3 r=2
