# IGP24 class field sweep: deg6.
16496,-223168,-820224,-1163674,-144825,1837878,2715665,1479614,-308894,-727174,3124,461102,249919,-28756,-68846,-14128,11193,7450,804,-936,-402,-54,5,6,1 # cft deg6 r=8
3184,-19016,-10196,186766,-353613,5800,644866,-727344,-82149,591090,-70379,-301576,75864,83664,-34783,-8914,8868,-2190,-1301,854,133,-116,-15,6,1 # cft deg6 r=8
256,0,-9216,0,61728,0,-35332,0,160825,0,-237908,0,151790,0,-82604,0,28575,0,-5400,0,614,0,-40,0,1 # cft deg6 r=12
-802816,-12730368,-19644416,124041216,487885824,661445632,230809088,-375218944,-442160512,-63452288,176988352,117520864,-1659408,-32876288,-13945664,2120,1788148,536496,440,-33086,-6895,-102,153,22,1 # cft deg6 r=16
57536,-194000,-231068,-375030,7178617,-12283458,-6771863,41046686,-43388281,3466116,29267222,-22723574,422457,8201706,-3971313,-401174,1017809,-344036,8090,22422,-4989,-42,157,-22,1 # cft deg6 r=8
1264,-51640,-108556,280298,98345,-554626,-146985,756154,-167691,-501024,258661,179124,-139327,-34522,32720,-7844,-2599,6320,203,-992,-33,10,-3,6,1 # cft deg6 r=8
41984,-273408,691200,-1156864,1232064,-1299328,164576,795680,429992,-686976,-213044,143152,118047,-11842,-19816,-7076,-1535,3210,931,-340,-343,84,32,-12,1 # cft deg6 r=8
-16976,-50592,205184,1170112,1392984,-2135072,-5926492,511856,14110827,14116338,-4162915,-18023980,-12929025,-264450,5622612,4244938,1482024,165366,-73060,-34734,-5423,116,163,22,1 # cft deg6 r=16
-1756,-19520,-108590,298342,469311,-1552764,-63527,2771418,-1381484,-1790012,1253726,847044,-710108,-268082,263082,62562,-75186,-4598,13947,-1554,-1187,298,18,-12,1 # cft deg6 r=8
-169,1898,14559,-179204,-419384,-489756,261093,4024318,12050051,23013060,32418734,34850792,28930656,18337624,8363426,2228444,-102043,-405790,-195261,-49364,-5992,180,169,22,1 # cft deg6 r=8
-4579264,-23570688,-27939552,8228288,54334416,45261264,-41850064,-70105296,19556028,55746456,-3444846,-27886396,-2324865,9044229,1988212,-1842131,-783703,101143,113328,17048,-2808,-1018,-53,10,1 # cft deg6 r=8
41,144,-4976,-6868,39635,-38692,-209802,-62312,22122,-48840,32506,84748,68314,-41936,-39904,15328,2542,-3052,2054,28,-487,88,34,-12,1 # cft deg6 r=12
-1120336,12161408,89190720,146544000,-76930172,-490543904,-515905748,14794192,497506591,459110804,126721975,-84241794,-88823048,-27372072,4556513,6616410,2093284,49476,-171943,-58942,-8240,-16,163,22,1 # cft deg6 r=12
-142789,1247546,4975161,-11607556,-70091475,-110030126,-39165786,98099234,143069769,47555916,-62044911,-76233718,-25873316,11473654,15112231,6306788,798075,-401986,-233166,-54946,-5513,372,183,22,1 # cft deg6 r=12
4096,0,40192,0,-105584,0,-1223596,0,-697143,0,-272112,0,-232678,0,-101176,0,-15069,0,796,0,442,0,40,0,1 # cft deg6 r=4
-63824,-564032,-2198952,-4934674,-7216331,-7485682,-5876039,-3572994,-1529495,-218432,314661,362336,241309,121526,49268,16960,3409,-112,-343,-340,-1,-86,17,-6,1 # cft deg6 r=4
65536,0,-147456,0,851968,0,-11166720,0,-5058304,0,-1378560,0,-446400,0,-125376,0,-21888,0,-1632,0,52,0,20,0,1 # cft deg6 r=4
9927551,114793090,576674209,1907833428,4232534949,6863711562,8595510062,8539352586,6841345201,4472078252,2395599977,1041272410,353553992,83184014,6120211,-5618036,-3447673,-1163514,-262230,-36026,-869,852,203,22,1 # cft deg6 r=4
7099,-89768,536903,-2011248,5232115,-10000208,14678060,-17118810,16138868,-12331430,7520665,-3437358,942527,116986,-312752,205306,-81184,19002,-46,-2038,1094,-342,74,-12,1 # cft deg6 r=4
-1090519,-3670588,-12578673,-19146702,-6214393,8616492,5758827,18050,29124,-221754,-407468,165458,65972,-87038,12819,17316,-5741,98,47,-84,186,-152,58,-12,1 # cft deg6 r=4
367036,-1727754,1805865,1780324,-7273940,5948896,4060373,-10927698,6220818,2677248,-4866458,1564986,229892,254356,-290726,-302202,471949,-233586,41518,6616,-4057,470,53,-16,1 # cft deg6 r=4
4263824,-1841884,-4734957,-12018514,48478550,-70362284,66345115,-64410306,88618634,-112100108,92804712,-40643846,117634,10409380,-5420872,683460,458801,-223904,24016,9728,-3479,248,71,-16,1 # cft deg6 r=4
-496,5416,1252,-98086,-226479,-34626,577441,1216274,1530998,1461646,1116632,677906,293947,64992,-25482,-40252,-23835,-11626,-2860,-744,72,54,25,6,1 # cft deg6 r=4
449,-1860,-5035,45736,-111351,108050,13104,-102450,19176,93274,-35571,-90776,67999,50908,-67487,-3450,27650,-5498,-4040,1052,119,10,-3,-6,1 # cft deg6 r=12
6419,-118860,790406,-2448904,3433044,-49822,-6540418,7712246,-542094,-5456172,3978948,-152732,-1061601,565954,-105459,-26832,19646,-4676,2244,-924,57,24,7,-6,1 # cft deg6 r=12
13456,0,-317072,0,1905628,0,-1936396,0,461525,0,215542,0,-148275,0,41034,0,-7880,0,1086,0,-111,0,6,0,1 # cft deg6 r=12
16,0,-16,0,-7784,0,13676,0,203809,0,-237216,0,-2514,0,23684,0,2831,0,856,0,110,0,-4,0,1 # cft deg6 r=8
-26269,-168654,248747,1034390,-167124,-1937752,-987443,703120,700920,121766,-120800,-61616,-24880,-6456,7078,4450,2538,-1868,-67,-274,262,-60,13,-6,1 # cft deg6 r=8
17551,68124,-61685,-288636,-121812,699718,-8645,-168258,-102320,-340840,342212,-21354,93562,-106268,-8846,19308,250,2684,-2151,-238,120,86,-13,-6,1 # cft deg6 r=12
65536,0,-311296,0,-929792,0,5301248,0,-3840768,0,713472,0,33280,0,-39744,0,22560,0,-3696,0,-208,0,16,0,1 # cft deg6 r=12
1,0,-90,0,1497,0,4446,0,4514,0,7286,0,-6695,0,2034,0,-1726,0,1594,0,57,0,-30,0,1 # cft deg6 r=8
1291,-1540,-9821,59916,-187690,211678,-373507,443702,-268972,330544,-412356,306094,-197374,103616,-49876,26388,2834,-10580,3349,-1102,958,-326,43,-6,1 # cft deg6 r=8
4096,0,-99328,0,-382464,0,340992,0,903696,0,322944,0,-91252,0,-59384,0,-10491,0,-1498,0,-101,0,10,0,1 # cft deg6 r=8
13456,0,-365904,0,576328,0,-198524,0,382185,0,-100010,0,51269,0,-30986,0,3668,0,-1226,0,269,0,-30,0,1 # cft deg6 r=8
-1291,8638,-12351,-13498,31017,-3742,20970,-42210,-89392,57002,132299,-12552,-139903,18424,48841,-1376,-15776,4084,2750,-1828,189,104,-13,-6,1 # cft deg6 r=8
16,0,53328,0,-450148,0,527264,0,3521,0,63924,0,-16098,0,-50164,0,-3453,0,-4844,0,326,0,16,0,1 # cft deg6 r=8
-676,18876,-152970,512962,-568003,-695154,1586342,138068,-1245356,518132,314234,-696218,-38516,330748,11113,-64394,5926,6850,-2540,-568,280,18,-10,4,1 # cft deg6 r=8
-439,-2112,34370,-139174,295103,-348438,185094,74502,-235894,220390,-80525,-66382,124790,-78650,-651,35774,-23768,3328,4012,-2106,81,172,-30,-4,1 # cft deg6 r=8
11881,0,162370,0,131621,0,-252178,0,-242974,0,-17206,0,67005,0,43826,0,16738,0,3686,0,549,0,42,0,1 # cft deg6 r=4
-463724,2143488,-853878,2750502,910079,1919330,1040629,1282614,743041,463046,375712,206170,126165,65304,36633,14800,8016,3066,1280,588,129,64,12,4,1 # cft deg6 r=4
26896,0,-3114624,0,-7471320,0,-8602104,0,-5846311,0,-2353750,0,-456115,0,24354,0,36132,0,9082,0,1077,0,58,0,1 # cft deg6 r=4
464,128408,585360,1093194,1233899,1118500,951828,842994,567936,91198,-17449,31280,141423,63058,606,-18588,-6193,3046,2228,412,-138,-92,-5,6,1 # cft deg6 r=4
-4339,28490,-70999,74134,-15553,-24032,31447,-81714,107386,-91490,50733,-45878,37399,-14276,-5275,4330,-938,454,319,-94,-13,-40,-7,6,1 # cft deg6 r=4
-136841,-225878,-302391,-232394,-37108,341234,598628,955372,985892,953508,752575,529778,345072,176730,97565,38862,17826,6374,2444,1080,326,128,27,6,1 # cft deg6 r=4
4211,-138456,631714,230986,-3391471,674858,6081706,-1592632,-4697718,1760790,1679674,-1472934,-536366,524348,100993,-95304,913,10834,-2121,-346,370,-22,-21,4,1 # cft deg6 r=12
-7316,-3544,-9335,-10412,14929,-45924,-44700,-28522,-42285,47274,63896,54186,71420,50268,32310,21720,11408,5696,2631,1094,418,138,43,10,1 # cft deg6 r=8
3007744,3967744,-18419584,-73104000,-138185632,-143052384,-34466072,102645640,125533341,29294859,-51915958,-41166203,4529776,19506976,9020054,239013,-995633,-213591,43123,17968,-205,-636,-35,10,1 # cft deg6 r=8
-141136,-1176416,-4214912,-8792880,-12024832,-10189896,-1389084,11249332,19883061,18275196,8934921,503704,-2290384,-1409798,-226967,146394,87290,5408,-8565,-1460,560,82,-33,-2,1 # cft deg6 r=8
-5917696,-17831424,11675392,46556032,-19422144,-52181632,26200128,37256480,-17102960,-18087704,6370556,5622190,-1374781,-1215884,53861,167048,26140,-14344,-5179,768,460,-4,-23,-2,1 # cft deg6 r=8
18654719,-36213068,-2062156,37686768,-7532670,-18916610,3178218,8947794,-2982546,-1603916,849604,123184,-170823,-15454,61725,-17388,-4118,3100,-970,256,-35,-4,11,-6,1 # cft deg6 r=8
256,-800,-6412,27472,-12357,-70994,70297,70928,-88443,-33658,34965,16994,4853,-9094,-13005,9484,1132,-1954,415,-498,550,-252,68,-12,1 # cft deg6 r=8
1681,0,-186486,0,-5872437,0,-7529446,0,964555,0,294920,0,-52006,0,15536,0,-2197,0,46,0,19,0,-10,0,1 # cft deg6 r=8
6885376,0,-31350784,0,8103424,0,2351936,0,-2495216,0,939488,0,-213704,0,43844,0,-9791,0,1876,0,-194,0,0,0,1 # cft deg6 r=8
16,0,3216,0,48188,0,-99708,0,-159323,0,209518,0,144621,0,19282,0,-6528,0,-2354,0,-199,0,6,0,1 # cft deg6 r=8
3936256,0,-7556096,0,6153472,0,-2703808,0,290832,0,340416,0,-234884,0,77704,0,-15267,0,1522,0,-5,0,-14,0,1 # cft deg6 r=4
15376,0,190640,0,593788,0,71180,0,298821,0,-189790,0,-128227,0,-16910,0,-1448,0,230,0,105,0,10,0,1 # cft deg6 r=4
-135559,-997058,-2973528,-10254680,-24078073,-38463356,-46713117,-41915852,-26756791,-12485216,-4356596,-1141874,-274140,-67616,32786,89954,69835,24954,955,-2874,-1135,-114,38,12,1 # cft deg6 r=4
1922000,11738500,27804475,28893100,5656790,-7891560,21140751,66167214,71911978,33083066,-6262174,-16766402,-7930050,252514,1896366,742290,-34827,-99082,-13954,6380,1425,-224,-57,4,1 # cft deg6 r=4
-150464,-1090048,-3180096,-5242592,-6178768,-5420576,-3084696,-1462900,-274319,32348,99855,260320,228955,212810,121704,77338,38368,18314,6476,1506,143,-38,-23,-2,1 # cft deg6 r=4
5500981,-2735222,-7862772,-4150190,-368960,-1029112,-1253066,2577816,3169736,495052,-718892,-163198,217709,47316,-48515,-10394,8390,2250,-1434,-140,95,4,7,-6,1 # cft deg6 r=4
-119500,360500,-128250,-1549650,3839145,-4044615,1213511,1756684,-2143087,363126,853546,-571852,-23165,289254,-65104,-32000,41173,-17,-7899,470,705,-64,-32,4,1 # cft deg6 r=8
-45610256,-251589728,-680236976,-1254449472,-1187538872,-324264720,682626440,1214000096,1043518863,524841730,179829197,86116172,52427624,13016210,-4676113,-3150468,-46332,340662,69179,-10684,-5108,-282,113,20,1 # cft deg6 r=8
-19039,-1356618,3073333,13772886,-5617259,-36338800,3835800,64421732,32856160,-36081360,-37976421,690356,14807713,5518798,-1457509,-1419538,-178520,111992,37646,-924,-2003,-144,73,16,1 # cft deg6 r=8
259081,0,-1355718,0,-801471,0,6500202,0,1489802,0,-1097126,0,-349455,0,34150,0,17466,0,630,0,-79,0,6,0,1 # cft deg6 r=8
9701,-22722,-28715,65610,157606,219694,-332526,-803178,307858,512186,-59598,-161640,-50857,84824,2356,-14718,3140,-2468,521,1042,-569,38,42,-12,1 # cft deg6 r=8
7424,914432,8662528,36189184,90980352,160633728,209153216,196996288,120664432,21474688,-47273856,-59395184,-32261480,-3204800,8058672,6358196,2373503,417874,-17153,-23692,-3572,320,173,22,1 # cft deg6 r=8
-13148416,-59550208,-60847040,168987712,595404144,796351808,449975164,-195020960,-591196329,-482360606,-78762231,251642796,335292999,244719318,123118648,45213570,12303956,2482934,376836,48290,7225,1364,219,22,1 # cft deg6 r=8
8144,39936,-70208,25344,172028,-394544,426620,-253056,54401,20980,31112,-29866,1497,49998,-30085,16840,3714,-1286,2877,-128,375,66,25,6,1 # cft deg6 r=4
-12821,68234,-197636,300566,198246,-118488,-770831,-53612,-191833,-1549436,-1594881,-134990,659088,313254,-91439,-97324,-4715,17246,2409,-1604,-478,166,26,-12,1 # cft deg6 r=4
7202204,-6404432,-4221014,-13147084,18414831,17443046,-11755066,-22339426,5347326,16260238,-1052362,-7863330,46005,2542720,6288,-563316,10717,84358,-5508,-7606,868,342,-50,-6,1 # cft deg6 r=4
-118016,1587712,2642688,7250656,8189712,10367424,9526848,8034192,7357792,4217248,2540292,1131030,416587,229276,116133,-4800,-13484,-4368,-2471,48,120,44,-3,-2,1 # cft deg6 r=4
2008976,12338488,10284064,26137018,28546939,16795948,20211625,23017476,16677402,10532332,4782959,981918,1220435,1056680,81248,-100654,5857,6704,1539,1348,-242,-56,13,-2,1 # cft deg6 r=4
506321,-976308,1294191,7401530,-15661364,9020562,-1495443,1669972,-1463894,560926,-874690,672506,-163094,32554,23316,-57286,36346,-17378,7807,-2556,724,-196,35,-6,1 # cft deg6 r=4
-4612276,24268296,-54521186,60208904,-17646955,-32986476,29104867,22820868,-53378011,30011744,7733597,-17462792,4555141,5477996,-4959126,1317944,271017,-264080,53283,5540,-3929,428,57,-16,1 # cft deg6 r=4
4096,0,33024,0,55056,0,-118104,0,-275671,0,78786,0,93709,0,-42186,0,1812,0,1074,0,-67,0,6,0,1 # cft deg6 r=4
-43889,50468,10212,-122822,69320,106626,-116373,14294,14600,-34504,40676,-15826,-6030,29926,-5249,3954,6762,-432,1736,406,154,98,15,6,1 # cft deg6 r=4
614656,0,1818880,0,1148032,0,-218624,0,133936,0,160,0,-157848,0,-30516,0,5225,0,1914,0,279,0,26,0,1 # cft deg6 r=4
65536,0,-716800,0,-272128,0,-1354688,0,154000,0,-830304,0,225852,0,-51192,0,5025,0,-440,0,98,0,-16,0,1 # cft deg6 r=4
-352140496,-1526119872,-3141717456,-4062050208,-3475715980,-1523225840,848541668,2549838896,3062668231,2604224532,1740214249,944004994,417613581,148113372,39920826,6863068,22714,-437472,-152522,-25212,-361,840,201,22,1 # cft deg6 r=4
63001,0,-2865964,0,3764456,0,1732988,0,1979240,0,772416,0,288222,0,65972,0,10024,0,988,0,32,0,0,0,1 # cft deg6 r=4
-281,-2101,-10367,-27180,-8406,41721,110454,209237,290083,357466,388902,359469,296051,223345,149666,84887,38697,13109,2727,60,-102,28,35,10,1 # cft deg6 r=4
7024,318240,1954636,5276760,8098075,7496824,2266247,-4393902,-7604350,-6703728,-3952363,-1301034,79819,351516,216816,60608,-1883,-7660,-2803,-302,146,56,-5,-2,1 # cft deg6 r=4
2627641,0,13998720,0,-15242880,0,11370716,0,-5192584,0,1733100,0,-363074,0,31008,0,3544,0,-1444,0,216,0,-20,0,1 # cft deg6 r=4
-13609,-45808,-118146,-110768,152200,-496352,1185488,-1277076,1898001,-1461728,1360242,-995196,735533,-429100,286710,-137948,74753,-32988,14104,-5240,1617,-424,82,-12,1 # cft deg6 r=4
-51361,229856,-303122,-786892,3195651,-6333272,9947158,-13048304,14289528,-12803896,9746978,-6701772,4518540,-3030496,1915256,-1056536,487026,-182724,56352,-14676,3343,-620,90,-12,1 # cft deg6 r=4
246016,0,104384,0,-1259904,0,1285372,0,-567295,0,-260998,0,-184543,0,-123106,0,-4340,0,7450,0,1129,0,58,0,1 # cft deg6 r=4
-70996,-2772,627386,1163176,974805,654818,696781,975646,993913,665846,474636,345356,123243,69136,27547,918,4376,-916,-596,294,-155,-8,18,-4,1 # cft deg6 r=4
14258176,0,-13458432,0,5008640,0,-3690944,0,1133520,0,-212464,0,108392,0,232,0,-7887,0,266,0,207,0,22,0,1 # cft deg6 r=4
4682896,0,-2505168,0,2629676,0,-1697348,0,237889,0,-177888,0,-31516,0,-7560,0,-1034,0,-752,0,168,0,-20,0,1 # cft deg6 r=4
-74626681,-387067566,-1010887485,-1881734244,-2719752180,-2959852388,-2255138207,-938386698,304052859,989970284,1054012926,748609088,389831872,150369024,40962850,6267332,-463683,-602574,-185617,-28844,-396,884,205,22,1 # cft deg6 r=4
51915056,-63337176,-444455076,-1283232802,-2389282819,-3265150178,-3497198377,-2977927248,-2004996976,-1040467846,-373085599,-43349102,53911507,48838856,23956056,7802458,1483771,-14838,-106539,-31264,-3092,478,183,22,1 # cft deg6 r=4
11881,0,176398,0,68197,0,-38014,0,38786,0,19334,0,10029,0,12862,0,5490,0,1642,0,437,0,38,0,1 # cft deg6 r=0
4096,0,72704,0,258560,0,98048,0,332688,0,1151888,0,939884,0,367108,0,82485,0,11322,0,951,0,46,0,1 # cft deg6 r=0
1104601,0,2987332,0,2396868,0,519644,0,146212,0,116892,0,-19826,0,-9012,0,2668,0,140,0,-100,0,4,0,1 # cft deg6 r=0
2611456,0,2235392,0,-1625280,0,2216832,0,2966144,0,2032672,0,903076,0,286008,0,65981,0,10542,0,1051,0,54,0,1 # cft deg6 r=0
163216,0,18344176,0,-5023076,0,-676544,0,1926213,0,-203386,0,-53051,0,29714,0,-2448,0,-226,0,129,0,-14,0,1 # cft deg6 r=0
201769,1075846,2973317,5333272,6948307,6908240,5530413,3742846,2302110,1354350,818689,507164,311183,164372,76103,30254,11990,2954,1111,-104,147,-68,19,-6,1 # cft deg6 r=0
1,0,1012,0,28280,0,238796,0,835776,0,1291944,0,881798,0,299812,0,62344,0,8572,0,760,0,40,0,1 # cft deg6 r=0
108461,1225708,5470001,12129850,19269820,7934832,-10427996,-10428120,858808,3846230,860308,-430542,78495,339024,180340,40320,-11398,-17622,-7641,-1088,261,180,60,12,1 # cft deg6 r=0
256,0,593920,0,3632960,0,4889664,0,-95808,0,80080,0,139572,0,704,0,-4639,0,-524,0,18,0,20,0,1 # cft deg6 r=0
65536,0,638976,0,-811008,0,2635776,0,1915648,0,1668992,0,1556800,0,659636,0,148033,0,19260,0,1430,0,56,0,1 # cft deg6 r=0
114601,615902,1907533,3961294,6230549,7683252,7817901,6567654,4699390,2774202,1356951,468854,100459,-29036,-28797,-20290,-6416,-2938,1147,110,239,96,17,6,1 # cft deg6 r=0
657721,0,21224898,0,26250631,0,12352858,0,3589299,0,1249468,0,429714,0,85820,0,7051,0,-158,0,-17,0,10,0,1 # cft deg6 r=0
4639751,-18716836,42577310,-69207694,97733604,-122310034,126762203,-104780508,69223573,-36835376,15414793,-4527638,455254,445542,-358385,153172,-37941,-344,5917,-3560,1374,-392,82,-12,1 # cft deg6 r=0
366676,975792,701818,-2374222,-2158257,2332366,1797918,-1132524,-402696,317400,-223032,-128886,96866,22160,-3375,15970,5954,-230,992,368,-76,30,10,-4,1 # cft deg6 r=0
13456,0,155264,0,533224,0,734232,0,434113,0,170446,0,94109,0,28938,0,6852,0,2458,0,485,0,38,0,1 # cft deg6 r=0
1544329,-5511756,8555724,-8954752,8001638,-7549006,7171832,-5711978,4145646,-2765832,2378078,-1533204,1083671,-601778,301463,-131408,49064,-16104,4692,-1212,331,-84,27,-6,1 # cft deg6 r=0
20144,-281176,1135468,37842,702335,-474282,1303949,-587034,230746,-453358,303788,-119102,120603,-37616,-770,-1920,-1079,1826,280,-32,-46,-34,5,6,1 # cft deg6 r=0
55831,137208,490438,816638,1551781,1952502,2504769,2561480,2434769,2056266,1498243,944562,578818,286408,125016,54610,22367,7722,4101,1408,473,166,33,6,1 # cft deg6 r=0
16336,-40776,40600,37922,-16951,-43506,129339,-22424,190681,-98700,114955,39788,95765,26382,-2456,-1364,-6371,-2688,151,82,219,118,27,6,1 # cft deg6 r=0
430336,0,-2777600,0,6960512,0,-9293888,0,7458800,0,-3675600,0,970728,0,-43188,0,-34815,0,4594,0,207,0,-38,0,1 # cft deg6 r=16
-403861,904684,-3766619,13719702,-19900033,18345636,-11950652,-10477344,27592931,-23367276,11740235,3297922,-14035008,10132612,-617269,-2865298,1518373,-154128,-133872,60848,-10451,360,145,-22,1 # cft deg6 r=12
-51361,-562737,1533814,-1116623,-2191528,9701438,-16950405,15323160,-4923526,-5513029,9409696,-6770082,1972993,877188,-1138587,444213,-9809,-59059,21232,-676,-1385,318,5,-10,1 # cft deg6 r=12
61696,121600,-489664,-88448,1063024,-1330880,-4304,1429088,-1454844,1657856,127932,-823956,633791,-58776,-263723,98406,52411,-23868,-6454,2556,569,-124,-35,2,1 # cft deg6 r=8
-3239,30470,-147739,470030,-1067803,1735396,-1896659,1092830,212966,-883582,527551,86062,-243693,64908,57291,-44106,6328,5526,-3333,334,383,-104,-23,6,1 # cft deg6 r=8
293221,4422930,6606817,-5045180,-10933129,282380,5542392,472124,-2804254,-1235042,788557,611970,-88599,-130410,13265,40992,14250,-2040,-2276,-288,-53,-62,-3,6,1 # cft deg6 r=12
5146639,-3505742,-22195968,13290236,47063718,-36934000,-47114292,53670548,17104396,-39595656,5469350,14027080,-6273661,-1808494,1857977,-166034,-226496,67818,8444,-6400,323,266,-31,-6,1 # cft deg6 r=8
256,0,-1098240,0,-1664192,0,-47552,0,896256,0,223920,0,-138236,0,392,0,-451,0,62,0,11,0,22,0,1 # cft deg6 r=8
15341,149178,239364,-903948,-2107458,-748032,1315438,1554936,336000,-41460,31608,95068,125929,85742,86403,49958,25146,13486,5198,1804,601,158,29,6,1 # cft deg6 r=8
-655081,1211924,1373392,-3467266,-1117964,4389174,670399,-3573318,-601088,2462672,191256,-1161094,-96666,464578,13095,-136210,5018,27736,-2816,-3534,550,230,-41,-6,1 # cft deg6 r=4
38416,0,1076432,0,-2396488,0,641620,0,504633,0,-158964,0,-104854,0,19360,0,5587,0,516,0,-86,0,-4,0,1 # cft deg6 r=4
-84941,274310,-805711,1032602,-880395,21156,663435,-770314,209604,280934,-314279,-28234,153513,-81668,-43235,37094,1576,-4690,2443,42,-303,60,-3,-6,1 # cft deg6 r=4
4096,0,-808960,0,-3473664,0,-4435840,0,-1543152,0,107312,0,64280,0,-8724,0,-887,0,374,0,-13,0,-2,0,1 # cft deg6 r=4
16,0,17376,0,166684,0,513064,0,598833,0,321860,0,67598,0,-12764,0,-11437,0,-2828,0,-250,0,8,0,1 # cft deg6 r=4
-176896,1532544,5150592,2184704,-5261488,-7988896,4587696,1780240,-2031952,-3458464,-547096,327500,873451,289600,129395,-26166,-9444,-7740,439,62,208,-28,-1,-2,1 # cft deg6 r=4
65536,0,3366912,0,11657472,0,4381056,0,-4863472,0,-465696,0,-221976,0,-23728,0,4225,0,-260,0,94,0,-20,0,1 # cft deg6 r=4
4096,0,-141312,0,-1627648,0,-1025920,0,-957296,0,-366096,0,-34452,0,21216,0,2669,0,-130,0,-85,0,-2,0,1 # cft deg6 r=4
16,0,-29680,0,727292,0,-46060,0,-244527,0,217044,0,-133346,0,-89716,0,14603,0,9944,0,1326,0,64,0,1 # cft deg6 r=8
-6241889,13861820,-31939281,68432102,38885684,-499694004,1287822913,-2141581498,2689693042,-2641147332,2036889931,-1233804554,585657746,-215366620,59089679,-10678534,531582,379060,-135651,19002,1056,-1020,211,-22,1 # cft deg6 r=8
-964,9602,-64957,165174,-1688,-693590,3084921,-5789680,6220042,-4565420,1171796,1536992,-1504992,430110,2966,-12544,14193,-19798,8116,122,-937,208,13,-10,1 # cft deg6 r=8
430336,0,-25644544,0,-7562880,0,24044352,0,9830000,0,-2505648,0,-504472,0,204276,0,-14711,0,-2438,0,527,0,-38,0,1 # cft deg6 r=8
1616,-63328,271136,520114,-865725,-643790,-399240,-449074,-58623,-156804,-227735,50512,-126492,65740,-40516,17150,-7310,1120,917,-770,533,-218,62,-12,1 # cft deg6 r=8
65536,0,577536,0,-403200,0,680064,0,-822448,0,332544,0,-40836,0,3064,0,-1411,0,46,0,59,0,-14,0,1 # cft deg6 r=8
17356,13792,-437150,608434,584633,-920742,-617406,615138,400426,89330,-464750,-168438,331960,39040,-128451,3796,30592,-3728,-4748,856,476,-92,-30,4,1 # cft deg6 r=8
4096,0,-397312,0,3650048,0,-5679424,0,4028752,0,-2969792,0,288284,0,-56208,0,1513,0,3700,0,690,0,36,0,1 # cft deg6 r=8
-8669,6432,-2372,71010,84403,-351440,-119914,144074,1051848,-174624,-1655281,-162178,1193970,215544,-443713,-100920,96740,23334,-12864,-2816,1035,168,-48,-4,1 # cft deg6 r=4
246016,0,-2043968,0,367392,0,2210016,0,1390977,0,766016,0,-157506,0,4656,0,5767,0,-128,0,14,0,8,0,1 # cft deg6 r=4
4096,0,80896,0,60928,0,56832,0,22800,0,-49328,0,-53204,0,-25196,0,-4747,0,222,0,255,0,34,0,1 # cft deg6 r=4
-209381,298544,-428866,344768,-469942,262356,-266404,312068,-296975,134600,-43180,72968,-78375,32696,-4718,3468,-4467,2660,-598,-332,371,-168,54,-12,1 # cft deg6 r=4
191,-2854,6187,171308,-571055,44662,1287327,-1258258,-110728,894472,-654660,93472,278964,-240114,-2063,87044,-21021,-16530,5601,2218,-640,-232,20,12,1 # cft deg6 r=12
1,-118,2823,14916,15978,-18548,-46235,-5874,58610,18480,-63002,-48952,27040,43522,9338,-6292,-8426,-638,-553,356,212,-58,-11,6,1 # cft deg6 r=12
6045859,-52524682,222589871,-622549120,1268394666,-1960760868,2337331471,-2135441982,1434539918,-614743718,51997511,144135572,-113189192,37525492,488717,-5877602,2393490,-300466,-89795,43580,-6562,-80,165,-22,1 # cft deg6 r=8
992704,-3202816,17167072,-49982688,126992576,-386672032,880114460,-1411696516,1696662211,-1587830082,1178967537,-698783612,327710499,-117282758,28601236,-2466274,-1509788,853282,-232608,35082,-967,-844,203,-22,1 # cft deg6 r=8
65536,0,-28672,0,-310016,0,-144320,0,-428016,0,-34272,0,-79944,0,84204,0,13209,0,-4722,0,-85,0,18,0,1 # cft deg6 r=8
-578641,-21429758,-57429111,-84501364,-95652775,-86873450,-67246390,-45845138,-26284348,-12798604,-4943463,-1249638,-29063,244756,178055,90516,39374,13736,4856,1498,427,130,27,6,1 # cft deg6 r=8
-359,-8582,6313,16442,82569,290708,650277,-182998,871870,-752450,716959,-348222,115175,32996,-81801,18258,-19104,-398,7027,-1622,715,-232,33,-6,1 # cft deg6 r=4
15376,0,16768,0,-252692,0,-868692,0,-1046055,0,-517932,0,-126350,0,-876,0,12727,0,4664,0,762,0,48,0,1 # cft deg6 r=4
4096,126976,-16960,684640,271152,1385760,1261328,945832,1167284,364600,-187724,-115286,-111953,-155832,48611,98690,5731,-23764,-3258,2762,513,-140,-37,2,1 # cft deg6 r=4
2827969,-5915540,-5398366,10208430,8809633,-2147768,-6391225,-6637962,-2553215,1578546,1886722,512604,36634,41272,-44874,-39862,-16409,-7816,-1663,838,683,246,66,12,1 # cft deg6 r=4
4096,0,-241664,0,445952,0,306624,0,-298800,0,-235840,0,291228,0,-113784,0,19141,0,-914,0,67,0,-18,0,1 # cft deg6 r=12
-4481,-974,30157,89176,14081,-63844,-59671,-25702,-419248,-412502,-116739,-144636,-57811,70272,54215,22850,-3772,-14186,-2621,2544,565,-200,-41,6,1 # cft deg6 r=8
-220861,826544,-804621,4336574,-5486925,-9571576,12644045,9589778,-11506006,-6119322,5758840,2626626,-1703726,-743854,289823,129328,-25333,-11198,1609,212,-360,-44,38,12,1 # cft deg6 r=8
