# IGP24 class field sweep: deg6.
13087936,27799488,-44819136,-144752408,252329448,-644040,-196469555,71330589,67345398,-47930372,-5143773,14252184,-3293499,-2026164,1284597,-90667,-130524,45711,2146,-3774,576,131,-36,0,1 # cft deg6 r=0
6814747,-18565551,18231108,-26322866,37597353,-17963796,-3449683,11441709,3268602,-8772461,765477,2669838,-428384,-557490,229641,10961,-42570,14481,4271,-3231,21,239,-24,-6,1 # cft deg6 r=0
1157599,1276425,7172565,10831321,11824779,23290944,37053727,39587025,33990924,23868181,11715054,2751672,-967827,-1575573,-1078359,-343126,103284,151668,58813,5688,-2469,-685,-12,12,1 # cft deg6 r=0
96247,19350,423720,554177,906393,1894365,2018906,2313000,3212064,1658429,1913274,1037169,481801,220785,28152,-64448,-19638,189,-751,1296,765,-35,-48,0,1 # cft deg6 r=0
19074511,-16319178,37422279,-2471668,-21071202,23235678,-3028726,-15207525,6630588,3944321,-4224042,-668610,1448410,8997,-319581,56422,71964,-6183,-6925,2151,1116,-62,-57,0,1 # cft deg6 r=0
8310933,-31881897,54343521,-47939787,18466551,-5910282,25268304,-46995327,47899215,-36075801,26884095,-22455069,17977624,-11796237,5946657,-2203896,545643,-56079,-18049,9738,-1983,96,48,-12,1 # cft deg6 r=0
968563,1305186,4099455,-13288459,19858707,-11600343,6275645,3935367,-4335246,4219943,3564921,-986274,876904,825696,-130527,-71870,46080,1998,-5680,2388,1242,-77,-63,0,1 # cft deg6 r=0
301879,682278,4147839,1478282,-4382100,-4404816,999188,2545659,825750,-523975,-551454,45612,224656,8811,-61245,-734,14004,-189,-2305,183,324,-14,-27,0,1 # cft deg6 r=0
896239,3707871,7551837,9135662,7147737,4299579,3761414,4896153,5007834,3181181,977259,-127188,-163298,61308,113607,44725,-3384,-7695,-478,1416,486,-41,-36,0,1 # cft deg6 r=0
99271,-17166,-75471,221108,331698,111798,95332,205761,119244,-16141,-1416,53100,41832,11343,6717,9508,5382,711,-329,-93,-6,-14,-3,0,1 # cft deg6 r=0
117919,156126,-498516,261827,3932169,4220469,760318,-1290594,-962214,-1229017,-974598,-33525,218547,108573,55920,27778,19242,13311,4207,516,57,-35,-24,0,1 # cft deg6 r=0
37714581,60349590,94872060,109600740,30537441,-3153240,25537575,5724009,-13636278,2957610,5685333,-2815788,-1518707,1129323,261573,-265992,-23571,39834,113,-3813,240,213,-24,-6,1 # cft deg6 r=0
1009269,1234737,3846474,-12847293,23467284,-19665063,10912554,140229,-8071083,8345685,-2330451,-1197741,1419922,-695271,101211,144264,-95127,5535,13067,-3855,-300,279,-24,-6,1 # cft deg6 r=0
25466247,-122121783,285065028,-418769424,418395744,-282392991,113644944,-13188339,-930123,-22830054,36455499,-28815636,13505050,-3090963,-434199,563277,-140982,-19575,20168,-3729,-516,297,-24,-6,1 # cft deg6 r=0
3560769,-15573411,36100080,-59611689,78371343,-77093091,42360411,11336337,-44689140,37575165,-9997761,-8164029,9237823,-3558327,8664,516090,-152289,-23130,22937,-3813,-678,321,-24,-6,1 # cft deg6 r=0
-2771,3831,53340,-214680,321372,-151698,-120317,110754,43677,79110,-296262,147222,180456,-210672,9387,82008,-31572,-11079,8941,-318,-957,195,27,-12,1 # cft deg6 r=12
1,60,474,-5628,-19995,22749,105667,-26775,-189567,112671,253935,-166806,-192066,132048,93636,-65997,-32616,19602,6982,-3252,-660,303,12,-12,1 # cft deg6 r=12
3423379933,-8803975272,8819164488,-2357878244,-2787695085,2476359258,-117044585,-719584299,273935844,96315163,-89340999,4662534,15215590,-4612359,-1125849,879703,-69759,-75816,22339,1380,-1707,229,33,-12,1 # cft deg6 r=0
16255737,-55596888,89759772,-63242082,12493872,-17426178,51647004,-53808624,40476060,-37143324,32753493,-21375657,11238807,-5607558,2597256,-983931,302121,-83286,19371,-1782,-777,291,-21,-6,1 # cft deg6 r=0
50835457,271231725,618014145,745298750,534290826,197828112,-11361149,-87854346,-58898466,-19310992,5112654,7777572,3094573,-195087,-683355,-229561,19638,37134,8866,-1509,-1122,-124,39,12,1 # cft deg6 r=0
-17,4431,12381,15888,-310914,260238,-168242,425115,593235,-324189,-342810,-438012,-501537,336843,575604,-11943,-195030,-31932,25222,6636,-1200,-483,0,12,1 # cft deg6 r=12
42841,117105,-4962531,28742199,-74449716,99505545,-70599971,16685046,48278808,-82086120,22662702,36812151,-22312266,-5532912,6411069,-131751,-877914,131112,59047,-14934,-1524,699,-15,-12,1 # cft deg6 r=12
1984375,7451250,16407300,25434941,32050563,32948733,29101042,20983005,12861180,6573818,3287712,1706955,927541,473259,190077,58601,24174,14013,5464,1158,264,149,60,12,1 # cft deg6 r=0
1339520869,1423680438,3321836283,2770330769,370485465,-3171603762,441763777,733758894,47010753,-171646249,-23800152,19220100,11516365,-2455971,-2036439,129116,276930,-1224,-25214,-960,1740,38,-66,0,1 # cft deg6 r=0
143792443,672359385,1289690256,1246222046,543379440,-23792019,-94505489,19049346,44401401,7117598,-9565653,-3490149,1492429,976515,-118623,-198079,-22833,20691,5770,-1266,-744,-25,48,12,1 # cft deg6 r=0
-324089,803229,917880,-4452474,2890893,3765840,-3780515,-3871908,5330583,1873737,-5558391,1834218,1782192,-1460511,16605,348489,-105318,-28107,19888,-1155,-1389,294,21,-12,1 # cft deg6 r=12
202339,-444246,1554141,-2533964,4373574,-5295900,6167944,-5716152,4964409,-3599804,2401995,-1360788,692245,-296346,110697,-34328,10431,-3807,2242,-1275,642,-248,69,-12,1 # cft deg6 r=0
1048447,-5819502,7977408,12660396,-63257400,117732516,-110251454,16031169,78351021,-77778765,7473798,32037597,-15521961,-4554459,4672854,-80046,-660348,99297,47470,-12009,-1416,618,-9,-12,1 # cft deg6 r=12
1009,-6294,27966,-60635,13188,144069,-6461,-26523,262962,-428204,516426,-490488,400342,-273192,167793,-89930,44019,-19557,8101,-3072,1065,-317,75,-12,1 # cft deg6 r=0
1303453,7130286,19796850,37537142,52916865,54127458,44237639,24396201,11107278,2020982,-1746936,-1216197,-710945,-146832,188766,74191,-9081,-7947,-3190,216,630,1,-42,0,1 # cft deg6 r=0
333,1647,-4914,-25533,86148,-144468,320274,-482742,414378,-335241,348399,-362970,365959,-229368,138354,-44793,16305,324,-862,681,-102,24,15,0,1 # cft deg6 r=0
993673,11066112,157473387,67145918,4744167,-18304146,11148986,54623520,40003056,7395548,-8950392,-6813432,221356,2083368,1047933,236200,-52596,-63486,-11956,4014,1440,-80,-60,0,1 # cft deg6 r=0
1151424,2280960,2356560,119376,-1058328,-591372,1123371,1106775,294579,-431496,-230085,-8460,115750,33027,-1101,-14670,-813,540,1262,-129,-21,-48,15,0,1 # cft deg6 r=0
23599,37227,91197,307685,454959,393498,305930,75348,-230445,-277138,-159456,-50886,52495,94626,55998,4276,-10512,-4077,497,654,117,-38,-18,0,1 # cft deg6 r=0
1775593,3529872,5492412,7063124,9360753,9864522,8671205,5961213,3123162,774356,-321768,-119889,419689,521130,274896,49963,-18513,-7839,3650,2988,522,-107,-42,0,1 # cft deg6 r=0
9845721,28015389,45910638,55383840,53177274,43489719,31205907,19060803,9154044,2639619,-365130,-828612,-318698,87000,169521,97209,29526,3690,-574,-525,-174,-12,15,0,1 # cft deg6 r=0
20280331,39389421,12193107,481616,44527131,46918989,14799742,1731417,11497614,13467287,5349600,363654,657171,1068336,516327,45880,-41793,-9567,6577,4002,636,-131,-51,0,1 # cft deg6 r=0
59190597,-162996705,285763734,-333914076,281366172,-175791168,63089934,-593244,-17398692,11625183,-393900,-3280635,3173098,-1107207,83652,188055,-41286,-13257,1190,1512,204,-117,-6,0,1 # cft deg6 r=0
13357,-159144,659634,-1064236,1373412,-932094,598408,129285,-100434,294827,20073,67995,81540,23775,21903,12154,2286,891,277,-198,-57,-5,-9,0,1 # cft deg6 r=0
106929,0,218484,0,192168,0,170511,0,38934,0,-46932,0,1696,0,8943,0,-1605,0,-691,0,123,0,30,0,1 # cft deg6 r=0
1295029,-3992016,7357173,-9464167,7819488,-5750466,3653698,-2646225,3244422,-2365798,2046486,-968472,510372,-27516,-39081,50539,-2193,-1521,4024,-240,-279,106,9,-6,1 # cft deg6 r=0
916273,4970652,14151198,28339887,43002108,48709473,38241499,15975975,-4639149,-13702352,-11617821,-5161482,-294904,1268985,950298,394868,144435,70200,32928,9381,843,-268,-69,0,1 # cft deg6 r=0
400275397,10781178,-300128532,-426776883,346973544,505075542,-287624759,-240245232,150994602,66098038,-49256973,-9398511,12189923,722307,-2002044,122645,257781,-40014,-27768,4260,2328,-79,-78,0,1 # cft deg6 r=0
973261,3180681,6635760,8960707,10475805,9473832,7102159,3873774,1816917,396109,-107694,-104139,-31830,16389,27240,14498,3096,-540,-671,-192,42,17,-6,0,1 # cft deg6 r=0
176689,541977,1207398,1819623,2225484,2251329,2213536,1947153,1573308,1147981,855153,592029,352988,174738,89376,47558,21468,6210,1950,912,222,-61,-33,0,1 # cft deg6 r=0
37186003,-22285668,-10438143,14002473,33566535,10143708,-20623349,-13449582,6747975,5982439,-1533495,-1689426,352883,304854,-88068,-22654,28683,-360,-5145,792,780,-37,-48,0,1 # cft deg6 r=0
5205817,7633980,21056568,64749025,79510287,21001212,-34572935,-26512719,1247676,8611570,5359626,2035827,-501117,-1003203,-223158,160460,94023,17064,1714,780,177,-73,-33,0,1 # cft deg6 r=0
64971,-314064,907875,-1149660,1374876,-359694,902847,157815,177255,-68364,-61320,-39942,-4700,8517,7737,-108,-630,-243,-94,-51,78,12,-15,0,1 # cft deg6 r=0
10133757,8498250,17124264,4522041,10741716,1645974,3797718,4470354,899676,627597,471324,66906,416371,140292,-113790,-21087,24654,-810,-4672,306,582,-9,-36,0,1 # cft deg6 r=0
685351,1574031,1865784,786500,262467,234402,1124506,779130,619989,-130792,136350,-86013,171984,-69123,62832,-45554,30624,-15354,8836,-4302,1710,-470,96,-12,1 # cft deg6 r=0
15179733,46756332,49550238,27844614,41747490,68381901,42639690,-10051398,-23872239,-3315123,8430090,3665592,-995456,-741300,118896,130410,3366,-14931,-3127,1344,618,-42,-42,0,1 # cft deg6 r=0
1395963,6762312,11490228,13222143,22232430,26435430,22076124,16950150,8886276,892503,-2722542,-2563002,-739031,337446,279222,32373,-28896,-13122,-802,1422,474,-45,-36,0,1 # cft deg6 r=0
1124659,-2070105,1895970,-2106784,2667321,-1471881,-479942,2608011,-2602740,1752809,1244646,-2220579,2498187,-1554240,700824,-141800,-23160,34983,-11963,1476,630,-335,87,-12,1 # cft deg6 r=0
33679,-124323,-13143,55944,614028,773628,742582,713457,587745,699065,676593,464697,237134,37977,-23649,-38951,-6408,8685,3288,906,345,-35,-36,0,1 # cft deg6 r=0
123391,438927,1142304,2132853,3299859,4055244,4107595,3369312,2321541,1339535,710976,367191,208184,109509,50808,16768,5562,2790,2109,936,174,-41,-24,0,1 # cft deg6 r=0
233137,916143,1265883,143493,-1489689,-1423623,365422,1176633,295299,-439324,-224412,116307,99878,-12045,-23145,2503,6318,873,-492,45,93,-14,-15,0,1 # cft deg6 r=0
12219139,15370347,16674639,7347447,13616949,12720831,2128996,880371,3388131,1188062,-459648,281259,556868,128535,7779,72019,46764,5877,-348,1545,615,-62,-45,0,1 # cft deg6 r=0
2054971,-925014,-6084840,2455827,9069633,-14674818,8726629,2207511,-4557816,2244458,1369704,-530991,485573,484431,-54276,-50246,37179,16506,1398,1674,687,-77,-51,0,1 # cft deg6 r=0
15229099,77581761,107000154,1684378,-88499859,-90816357,85810240,60982170,-52644450,-10316441,18104589,-1846665,-2780229,950994,8388,-82474,51528,-14121,-2873,2988,-618,-70,60,-12,1 # cft deg6 r=0
15413941,29962398,12312285,21567941,40758075,-7688826,-27590345,4069782,6543141,-2490958,804996,68670,-228714,148083,-79725,8758,8916,-4320,2029,-549,15,46,-21,0,1 # cft deg6 r=0
914041,2523804,21403650,-95853789,227248851,-350456013,386425509,-319957395,201208731,-93811899,29516352,-3788067,-1662949,1045455,-179313,-52170,29541,1422,-5271,2046,-228,-120,60,-12,1 # cft deg6 r=0
139969,264210,861564,1127836,3307059,1206066,9588346,-120324,17646036,15608896,-12684471,-7293138,3079476,792732,-176841,39719,-16191,-4914,-716,-690,339,-25,24,0,1 # cft deg6 r=0
132157,-626994,3556110,2891322,-4503921,6406650,33623934,31819389,14890233,8156952,3417567,-1512165,-2164612,-574902,177726,91386,-15279,-3798,9174,4110,156,-204,-21,6,1 # cft deg6 r=0
220357,-792384,1618827,-1153901,-328626,1412949,411140,-2720493,2813175,-520007,-685806,79323,669577,-459720,91794,25169,-8379,3555,95,51,183,-148,63,-12,1 # cft deg6 r=0
154953163,518583183,85399179,-709746742,321897546,-374697783,378497986,-290077791,283094457,-168541333,63394557,-26134431,14931774,-8212017,2273103,450628,-361164,-38475,60682,-10062,-1584,544,0,-12,1 # cft deg6 r=0
7563277,28885530,48695646,64927534,73970658,49329036,10434959,-11980935,-7103610,2915992,3780651,811893,-254987,-65475,62937,26810,-5049,-6975,-1723,330,249,2,-18,0,1 # cft deg6 r=0
254870911,-372613173,161589027,40065767,-92871615,43036533,10422772,-33869289,23832642,-1520041,-7577385,3747258,844497,-1065216,138621,122845,-17991,-10935,1714,1218,165,-107,-6,0,1 # cft deg6 r=0
357751,-1208742,3472389,-7490154,14102478,-22827306,31857511,-39482226,43156971,-41078614,33526500,-22954530,12939776,-5875746,2059143,-509906,65808,7290,-4575,-36,678,-308,78,-12,1 # cft deg6 r=0
12829573,14356653,-36731166,-52153310,47866353,86096082,-21019232,-68566125,12832530,34296448,-8039937,-12619206,6040251,940605,-1053312,91211,52836,-6435,1504,-1596,-18,188,-21,-6,1 # cft deg6 r=0
-91313,7319790,20292651,3079764,-33948798,-17386542,27532142,14453622,-11946042,-6470856,1498509,1243755,265113,55791,56997,9657,-42534,-25947,710,4401,981,-126,-57,0,1 # cft deg6 r=8
-1473713,-1116129,20274471,-42764988,64234413,-74284182,54421499,-19206432,870939,4963602,-6820857,1922886,2438688,-1139922,-540216,269724,95175,-37044,-12805,2856,1179,-84,-54,0,1 # cft deg6 r=4
12223,-18153,-1258305,8568035,-27197184,51472416,-61194142,42588018,-9060390,-13063018,14345505,-5731986,-490640,1683597,-775101,62284,96264,-46935,5435,2970,-1299,127,39,-12,1 # cft deg6 r=8
-13224347,28072785,2923095,12848321,-17293143,1135560,2650316,-5436549,3541374,185159,-1207569,1389831,-337145,-669390,344040,129661,-106362,-5598,16223,-1794,-1164,277,21,-12,1 # cft deg6 r=4
1952371,-5587275,7655970,-8942431,13243026,-18475518,18160117,-14289138,12505824,-10217905,6468609,-3465399,1678297,-624675,143454,-35371,16902,-1692,-467,-1326,831,-91,-33,6,1 # cft deg6 r=0
-65771,64668,360309,93827,-5831553,20028405,-37306327,45151785,-36406530,17720390,-2290665,-3331119,2276122,-236193,-406533,195658,11124,-37539,10427,1338,-1299,196,30,-12,1 # cft deg6 r=4
-17,279,7455,-53281,62916,251985,-807481,1122570,-1646487,2973560,-3744558,2372442,-163076,-644379,248847,82831,-76437,4419,10196,-1962,-786,235,21,-12,1 # cft deg6 r=8
-1054133,8493936,34101720,8728041,-68386716,-56647680,33761342,58507182,3007224,-28402338,-10379970,7862670,5536074,-1359162,-1691550,193911,325737,-32562,-37645,4359,2367,-285,-72,6,1 # cft deg6 r=8
-4603913,-1674588,1400688,2730987,11992251,6542916,-21062953,-19068687,20528784,19026729,-14067873,-9944136,6712974,3095955,-2123973,-634158,419931,90972,-47377,-8007,2916,378,-84,-6,1 # cft deg6 r=4
8048331,-46066725,169835805,-412972695,719139465,-762389442,564391755,-298619244,90597564,6814575,-27046413,16632630,-3852282,-1220913,1241955,-317088,-93258,71154,-1584,-6606,705,312,-45,-6,1 # cft deg6 r=0
-251,9714,12468,15554,43953,33420,15377,34920,45630,-23929,13677,22497,4666,-35169,19203,9070,-6930,-2898,3146,-264,-354,43,39,-12,1 # cft deg6 r=4
1369,0,37170,0,64461,0,-173314,0,-10368,0,70398,0,-189,0,-9504,0,45,0,530,0,-18,0,-12,0,1 # cft deg6 r=8
-116639,55680,-152109,1500,243864,6561,-204343,110601,332910,-286377,38232,268704,-197223,25551,80433,-36123,-2340,9963,-1096,-618,288,-21,-36,0,1 # cft deg6 r=4
-17,-186,-1125,-3654,-8637,-18366,-42337,-89874,-153297,-187200,-138879,-9684,104382,116172,37107,-24174,-27441,-6921,3914,2427,-27,-243,-30,6,1 # cft deg6 r=4
135829,-596175,148626,2235723,-4535631,715290,6086414,-4627071,-2034729,3896796,-1040418,-1563057,1300791,381159,-593325,-75831,153000,16632,-22849,-3009,1719,231,-63,-6,1 # cft deg6 r=8
164683,235755,-366144,-516790,-282324,313248,478637,673848,-320571,-1240195,378099,823857,-266432,-277647,119706,49162,-36000,-2952,6794,-594,-732,154,30,-12,1 # cft deg6 r=8
-800819,587418,-610569,-1373088,-130806,-360315,-837475,-566217,-92718,4125,-45972,196776,341445,147879,-43983,-54015,-9972,2943,1514,696,180,-75,-36,0,1 # cft deg6 r=4
68707,-855954,4277034,-10787976,12777537,1580526,-28981612,46285875,-36419085,10636551,6250374,-6695298,1364796,1082799,-577908,-91143,100971,-3861,-12430,1557,1251,-54,-57,0,1 # cft deg6 r=8
4699,-12396,10329,-2017,-7974,33381,-41228,-1824,40335,-20509,-11880,7479,11730,-8091,-1479,3661,312,-810,157,138,33,-11,-3,0,1 # cft deg6 r=0
4033,33024,16254,-274549,-147822,-45693,560201,729864,1062558,779648,700926,351180,238054,86568,54027,17653,10971,3411,1280,276,9,-11,-12,0,1 # cft deg6 r=0
2377,12297,61506,206168,465060,418302,-107482,-512118,-208062,250853,246057,666,-66335,-16122,5319,3325,2295,576,-160,-57,-18,-2,-3,0,1 # cft deg6 r=0
5052979,15219321,27049932,23154752,18102354,-7960698,6116612,13020156,745164,-1838863,1696557,1318860,28747,-31830,90945,51841,19791,5616,314,507,324,-32,-33,0,1 # cft deg6 r=0
52147,235611,623589,742784,1183236,1282842,2025277,2220786,1403700,325361,124275,37575,-82842,-23754,17412,7792,1635,288,-563,-138,168,19,-18,0,1 # cft deg6 r=0
55292689,-94012095,99783321,-81250687,94572315,-67559337,17982946,3893583,3013413,-4261858,805284,774171,27408,-129195,-151869,18187,51216,-1917,-8060,93,735,-2,-39,0,1 # cft deg6 r=0
-487611,-1171962,5504058,29966337,35942301,-32145966,-68792307,33877575,68004540,-19934640,-52297545,-5085159,17273887,4313100,-3146694,-1030727,366723,128934,-29649,-9237,1677,361,-60,-6,1 # cft deg6 r=4
-637173,2883357,9643455,-32806296,-26922402,114052698,-17013402,-123046254,59974938,63523788,-36573804,-19519179,8595862,5381256,-1238208,-1113902,163296,140787,-19074,-10143,1461,385,-60,-6,1 # cft deg6 r=12
-49282631,171349035,269981499,-1221455246,940218465,740139885,-1348645468,282119553,423638064,-218340773,-28328322,46503840,-9846173,-3703254,2426247,-108064,-223857,41841,6875,-2922,384,71,-39,0,1 # cft deg6 r=8
1570375,-13350150,48917100,-98057669,107626605,-40805955,-49543558,79272162,-40006548,-7218161,20292588,-9298995,-620285,1982049,-442314,-117172,43218,1683,-547,-252,123,23,-24,0,1 # cft deg6 r=0
29472319,-126837312,336889620,-549548693,504369729,-309429141,212400100,-149553135,85406364,-40083845,16256325,-7074189,3355714,-1290294,270786,39292,-40734,3366,5386,-2094,54,115,-9,-6,1 # cft deg6 r=0
-153,2430,-16821,65241,-138420,92871,341112,-1120059,1938591,-2100852,1645377,-1005324,615589,-552381,340464,-2864,-100881,34002,6684,-4944,165,280,-33,-6,1 # cft deg6 r=4
-2159,29049,-91185,224320,-176910,358866,-245155,-466326,38493,369478,-296337,183315,308410,-372003,-11880,116819,-22095,-8460,-280,1254,141,-91,-12,0,1 # cft deg6 r=8
-14607,42930,50463,-267489,1040364,-3617298,5735664,-5575356,3323511,3749685,-7981812,7919679,-5615903,645933,2018802,-963989,-133749,156528,-7221,-11295,1299,403,-60,-6,1 # cft deg6 r=12
127,774,2496,1858,-7626,-24183,-14569,55701,175500,246925,188271,39009,-54734,-48351,-14121,6596,9684,954,-1672,-108,69,-13,3,0,1 # cft deg6 r=0
-4877,-15339,-9456,24070,39342,36000,112685,174717,-39348,-392048,-430653,-115170,163708,179157,56835,-17506,-15813,-2034,-757,-987,-129,44,-3,0,1 # cft deg6 r=8
-19269,61209,-543078,-881487,2291202,6816870,5062953,-6160086,-19475811,-19025091,-6103875,4694052,5869663,880158,-1691745,-543647,267246,95238,-26382,-8085,1650,343,-60,-6,1 # cft deg6 r=4
-27,162,567,-6453,44091,39447,-443448,-1227978,-980073,449745,1428552,890283,-58385,-394251,-162150,31807,46539,9621,-6231,-2340,543,196,-33,-6,1 # cft deg6 r=12
21405871,-38065320,148715823,-181506442,-17017482,217319994,-35690236,-125673093,54169290,53161685,-17535258,-13380492,2139232,1287183,164079,32554,-66888,-13779,4529,783,204,-14,-33,0,1 # cft deg6 r=0
883,-2802,9441,-30405,112767,-307605,696367,-1267194,1941291,-2461958,2613843,-2312589,1702172,-1013100,445386,-110770,-10983,24201,-11493,2766,-66,-193,69,-12,1 # cft deg6 r=0
1014049,-888174,4507245,-4104993,6575424,-5873160,4264687,-3311415,2926908,-2176241,1511430,-1033401,658532,-306663,110433,-57856,30294,-3717,-4617,2364,-291,-118,60,-12,1 # cft deg6 r=0
4699,-23652,52542,-97338,389094,-1361703,3067084,-4720185,5235597,-4239806,2413347,-822396,67358,51402,16473,-35707,15030,711,-2700,816,168,-199,69,-12,1 # cft deg6 r=0
4762423,-21126567,33705225,-10403733,-17100228,5387775,18390232,-15929706,-322632,5542750,-1174365,-1477803,650531,284403,-246462,-610,53457,-16758,-2916,3036,-606,-76,60,-12,1 # cft deg6 r=0
3235933,-25709508,86390754,-151106861,122824095,23606004,-153621629,136432908,-19558116,-61282598,58307655,-20508129,-3057138,6217293,-2401698,-57118,471885,-235485,57766,-4533,-1554,494,-36,-6,1 # cft deg6 r=0
765937,-1862796,3329376,-3302597,2732766,-2434398,2582437,-2612949,2246382,-1484771,1016805,-874719,661395,-399786,221001,-118570,58545,-23832,6301,-255,-492,158,-6,-6,1 # cft deg6 r=0
258031,-1714239,3922599,-3690140,4896774,-3377034,7897504,-2600337,3199242,2058184,-360453,1299357,446613,122703,238593,65330,19434,18063,3076,225,390,-16,-39,0,1 # cft deg6 r=0
1801,16305,52923,59080,-44910,-146700,-42806,244017,735276,672310,740229,305055,241425,72717,38469,27746,8070,6867,3820,723,138,-28,-27,0,1 # cft deg6 r=0
1564767,8467524,16909992,9940914,12851307,13545576,8961069,7723683,4619322,2657574,2348628,1107585,398581,377130,210222,54765,17601,11835,6980,1326,-54,-141,-18,0,1 # cft deg6 r=0
5810463,26061912,70512093,132117318,196095312,240026733,254517765,234281889,191491560,139466610,91012917,53028405,27828193,12887523,5284242,1897263,565974,137835,25334,2313,-243,-162,-39,0,1 # cft deg6 r=0
918397,3265638,6510513,9392755,10730133,7604622,1886695,-1260180,-517821,600427,419109,-126648,-173475,-3360,50160,14678,-3855,-3042,31,498,138,-37,-18,0,1 # cft deg6 r=0
1028871,6738039,20760354,38358846,45117414,31936707,8616453,-5958072,-5050674,2160675,5374488,3467043,670900,-478278,-372555,-67356,40185,28755,7766,576,-351,-126,-12,0,1 # cft deg6 r=0
53669323,-123417654,240870453,-298126872,216995142,-71242155,-24134913,30047748,1519944,-14063739,6497532,1091820,-1947205,221466,447000,-160041,-46302,29313,3075,-3720,168,228,-27,-6,1 # cft deg6 r=0
1726453,-10805931,30706674,-46896795,31065615,20086929,-63698535,54904062,-2223453,-45214551,55218834,-36431295,13965629,-1677438,-1390206,890127,-195066,-24363,25440,-5064,-399,312,-27,-6,1 # cft deg6 r=0
1964071,-7284630,13220724,-12946419,4874934,5470467,-9922583,7072338,-1137357,-2499674,2814420,-1404612,247232,165177,-138612,41915,1110,-5805,2484,-138,-84,77,-3,0,1 # cft deg6 r=0
263467,-564054,3039117,1419035,6412146,7500558,7212832,5026983,2816274,2081441,1091076,171387,-303906,-239742,-34446,24892,13779,-468,-1031,-201,0,55,0,-6,1 # cft deg6 r=0
598789,2556264,6397356,10447983,12904221,12138396,9247003,5317209,2297394,470368,-34680,-89244,33770,39249,42162,8756,2745,-2502,504,228,-57,11,-3,0,1 # cft deg6 r=0
68707,152001,833658,-167490,307854,365805,-1774485,599466,2647482,-3630465,1583928,-13317,467420,-1361340,1387770,-831762,344781,-109062,26556,-3147,-831,393,-36,-6,1 # cft deg6 r=0
2024037,11017782,18105039,-9831321,-86321124,-155417013,-139582230,-48373650,29513835,42498297,16919457,-3290970,-5910581,-1714611,522846,441842,37647,-46395,-11961,2415,1110,-52,-51,0,1 # cft deg6 r=8
9,54,-54,1782,8973,-14022,-12102,34227,-6462,-32625,18501,22872,-26660,-7923,25083,-9524,-5274,4374,-156,-615,165,28,-21,0,1 # cft deg6 r=8
-10999071,12855186,13219929,-42956973,52036182,-68606757,105903153,-101205288,21034809,53908416,-52036101,10590831,10109097,-6390198,151281,983394,-269784,-48789,34851,-2529,-1782,390,15,-12,1 # cft deg6 r=4
-22123611,-87142230,554802291,-872220069,509301594,243086589,-540093744,186251724,144359577,-106481061,-18285183,30538350,245313,-7093035,1283121,941400,-354879,-47457,43623,-3906,-2025,471,9,-12,1 # cft deg6 r=4
2239079329,-1517976600,2199199869,-1406122460,748755531,-262135104,306368992,215877186,197820783,143759056,75608787,38190294,15158575,5187114,1520463,334852,61587,10602,3523,1956,891,286,72,12,1 # cft deg6 r=0
15552819,-62624070,108457002,-101743020,23055741,82215747,-131523702,101541411,-27842868,-31352814,34526283,-6305820,-7771322,3999894,473769,-745031,75222,70605,-16626,-3504,1380,73,-57,0,1 # cft deg6 r=8
-21789,-158679,-5047353,-616329,9137205,2393388,-7212618,-2150631,3321324,1303371,-399330,-205092,-195399,-89802,76761,18684,-35397,-10638,4071,810,-756,-201,24,12,1 # cft deg6 r=4
826959799,2249781306,2162075778,262971944,-909037035,4825635,1625243626,2278266435,1814087547,989476979,377911974,85853547,-4432499,-14498595,-7004859,-1608802,64845,180477,58423,6180,-1305,-484,-36,6,1 # cft deg6 r=0
9,-54,-81,405,9,-387,7446,20313,23733,14634,-6033,-18042,-7517,1830,828,112,126,-396,-288,24,57,-11,-15,0,1 # cft deg6 r=8
-174879,233523,108378,-83349,-453600,516456,-19278,-86184,-285930,407835,-157788,-19629,-28386,96606,-63666,-225,22311,-11979,1089,1395,-567,12,45,-12,1 # cft deg6 r=4
44284717,-122430762,191832693,-218342764,194461689,-126061998,53878402,-12141891,6767505,-12216685,13970610,-10096665,5200255,-1933545,521160,-107494,23049,-8235,2767,-18,-426,146,-6,-6,1 # cft deg6 r=0
14589,-29079,-111348,407187,-651582,754065,-601269,216423,109530,-84978,-198903,327561,-148916,-70962,105219,-29923,-14706,11313,-894,-1302,354,53,-30,0,1 # cft deg6 r=8
90729,458757,-259929,-4224636,-4480344,8176293,16128876,2857572,-8912646,-4426119,1632813,1776162,208456,-393441,-167004,49108,43173,-2556,-7065,-48,732,7,-42,0,1 # cft deg6 r=8
-844101,-931419,-398277,288684,663714,703323,-92016,-803196,-354699,545211,386451,-208440,-217359,55458,72657,-10620,-18351,2115,3267,-324,-459,75,36,-12,1 # cft deg6 r=4
23409,-125874,221859,-89586,-69093,-169452,408834,-100764,-241299,66177,210357,-135027,-87831,143019,-51786,-22437,27594,-8019,-1842,2016,-513,-33,51,-12,1 # cft deg6 r=4
-125,1125,-3270,-2833,28812,-17640,-94879,122814,74691,-197455,79227,100650,-93986,456,24453,-19067,-1404,5220,-541,-153,282,-38,-39,0,1 # cft deg6 r=8
-113067,-922158,5543100,-5254065,-12043557,33528312,-23379657,-9740385,22441554,-11609154,-877692,4748532,-2647064,258765,373959,-182803,10827,21267,-6570,-1176,741,29,-42,0,1 # cft deg6 r=8
