# IGP24 relative extension wave: K(sqrt(theta)) over degree-12 bases.
73040557088400989574907,0,51956979441654203059966,0,-114716170995357210071723,0,50709407101820458256506,0,-8076154768777673120143,0,382217734078125853609,0,-7230895163304685220,0,53502109377174655,0,-108963241270157,0,2513514366,0,89922318,0,31352,0,1 # rel12 base=12T166 r=12
93236384072337831656820,0,-136483111215711487320264,0,-317452943952717370689744,0,577535518359107291062224,0,-257517623106278362992240,0,5793577237796946508404,0,11584744192719663258420,0,205583066911067437404,0,1105823672563457862,0,1714529667182202,0,57453799554,0,445110,0,1 # rel12 base=12T66 r=8
210161701031,0,703457559511,0,703539566919,0,53561607190,0,-205218196185,0,-6926787249,0,35668454536,0,-9109189651,0,948646005,0,-38493750,0,12629,0,309,0,1 # rel12 base=12T263 r=4
520349294889,0,-894900231486,0,-2220022796769,0,660868770996,0,266123128887,0,-107105984910,0,7495591851,0,956239506,0,-124333218,0,935766,0,195912,0,1056,0,1 # rel12 base=12T53 r=12
60657744050174804191,0,683878390939289642997,0,571478336798749152597,0,200056915516906506146,0,37678957255754314560,0,4128422400717706458,0,262279867826566167,0,8762777479287018,0,103130188519950,0,-769774328029,0,497362047,0,-43128,0,1 # rel12 base=12T193 r=8
1819548432559932640768,0,13625643850993026184704,0,-4518346710047306201088,0,559301107903223342720,0,-35245142882762981184,0,1246222015587380160,0,-24714776461482912,0,239024690075664,0,-261252463824,0,-13370226664,0,75932004,0,-17436,0,1 # rel12 base=12T129 r=20
3577,0,16632,0,35030,0,46838,0,47395,0,39264,0,26313,0,13480,0,5009,0,1292,0,219,0,22,0,1 # rel12 base=12T54 r=0
-430233755131957248,0,-482861356192788480,0,3390001501224960,0,35899405703138304,0,5859290353533696,0,395554007517696,0,12970145193472,0,186384952704,0,116738448,0,-23075120,0,-151968,0,156,0,1 # rel12 base=12T72 r=6
168583034143395622591,0,1189370836800257153246,0,192368811252510887573,0,9744217989580411475,0,-63351973155029222,0,-26188019331242310,0,-1151523718963679,0,-23561868892668,0,-226331652783,0,-564031733,0,3245544,0,-3384,0,1 # rel12 base=12T208 r=8
771693057313181,0,3704461467476678,0,7218165130125467,0,7253681938095286,0,3934834527050214,0,1102586213005046,0,150263354160790,0,15024312182844,0,822780871186,0,25163424334,0,248098808,0,-30910,0,1 # rel12 base=12T148 r=0
229862700473957381069,0,6648118287058828319934,0,-4596865007450157268133,0,1135671685193082401382,0,-114923387828767709559,0,2992735837848691994,0,115611362417299664,0,1174291919946000,0,5250571188554,0,11180476520,0,11778645,0,5786,0,1 # rel12 base=12T273 r=8
20971841,0,60870012731,0,-4238779353122,0,-105188042733287,0,3261188880761014,0,-5576451452639214,0,2989758053005185,0,-554394132898579,0,33579973967646,0,-597151797758,0,518640239,0,-45978,0,1 # rel12 base=12T219 r=20
86586707921003011,0,2854294366919044842,0,1602507929336586987,0,374217659795220157,0,46167512576052744,0,3151622723596191,0,110691547496708,0,1377980831502,0,-11282249055,0,-127799158,0,-85410,0,741,0,1 # rel12 base=12T1 r=4
142279,0,547578,0,971732,0,1053990,0,794155,0,437668,0,179136,0,54124,0,11725,0,1730,0,172,0,14,0,1 # rel12 base=12T199 r=0
287126957274702637,0,244435293031999844,0,-131721338650395651,0,26767359788433711,0,-3097208469952869,0,231216701394700,0,-11723894759240,0,410362492181,0,-9813337975,0,153716207,0,-1425139,0,5894,0,1 # rel12 base=12T29 r=4
201814631309311180281,0,0,0,-912785969131979497290,0,0,0,17457564831568274799,0,0,0,-10697845796270568,0,0,0,1235296188063,0,0,0,-14437242,0,0,0,1 # rel12 base=12T62 r=12
117066569520329345959441,0,276862146664086513789336,0,-54076034707368560885712,0,3611505990386436787260,0,-125517849588370172753,0,2618893510649456194,0,-34703860439801871,0,294950844575464,0,-1557181320163,0,4628071910,0,-5749607,0,-924,0,1 # rel12 base=12T221 r=12
30637464326919,0,46327305124710,0,-27031268340396,0,-18836965275426,0,11943547372155,0,-1237674228372,0,-138531861296,0,7381452540,0,226112925,0,-5270034,0,-109380,0,102,0,1 # rel12 base=12T50 r=12
10493254466788900,0,5492255944753800,0,-9797071051602480,0,2643182430878740,0,-272210252458320,0,8748512539560,0,412026042885,0,-37779487290,0,896799699,0,-4811564,0,-45405,0,258,0,1 # rel12 base=12T40 r=16
-686169534631184651,0,-6335593814813077921,0,-9096925544868737031,0,-5244986281948307879,0,-1384264532234505534,0,-141599988086620696,0,1713885099452253,0,741480358799696,0,3962667216633,0,4327131942,0,-3105407,0,-2067,0,1 # rel12 base=12T236 r=6
2152455514539943568,0,2164158892155948896,0,-470374079435578800,0,11724250291831936,0,3308714485837536,0,-250968240060000,0,747595436376,0,479677933832,0,-15484670784,0,72464656,0,1870560,0,4576,0,1 # rel12 base=12T108 r=12
68329375,0,1885000,0,9509000,0,31597880,0,3623928,0,1400052,0,2284728,0,-15972,0,-10371,0,-676,0,-76,0,4,0,1 # rel12 base=12T295 r=0
3102218367106183233800,0,47517226116148994348200,0,141580988595010310190940,0,172349345588254567741840,0,94014079550333988946752,0,18312860219554683076146,0,-545292919409592932289,0,-27163303688933870466,0,264871261943975595,0,50627303180466,0,-41581526422,0,-27636,0,1 # rel12 base=12T226 r=8
2637578951739028974352,0,10791916049259354925424,0,-4479549488434871477424,0,632371764947264170712,0,-45455246864062223380,0,1898577111547151452,0,-47975602576248351,0,716929832076321,0,-5628780160202,0,14023293232,0,44336913,0,15069,0,1 # rel12 base=12T202 r=8
6357447585461573,0,-61056295269346424,0,-47028776195128669,0,1005800254388604696,0,169157542177685008,0,-80530153014607289,0,5848230733787030,0,-87169356361011,0,555746875687,0,-1824548946,0,3216098,0,-2867,0,1 # rel12 base=12T142 r=20
7729,0,-54588,0,142522,0,-182260,0,137935,0,-56248,0,9036,0,56,0,-225,0,180,0,-38,0,-4,0,1 # rel12 base=12T199 r=8
482693300076646611,0,525276877083552252,0,166659395879778876,0,24795223234152300,0,2165116309620570,0,122462110967742,0,4689839669904,0,123388422012,0,2212657560,0,26176230,0,190341,0,732,0,1 # rel12 base=12T238 r=0
5041,0,-7100,0,-731886,0,2708564,0,-1221681,0,-3737848,0,1409084,0,1648712,0,456031,0,57268,0,3538,0,100,0,1 # rel12 base=12T108 r=8
974067970048,0,-1385650593792,0,-516026771456,0,1692741654528,0,-959957930752,0,196516674560,0,-4763156224,0,-2463317248,0,146073904,0,1313200,0,-65484,0,-24,0,1 # rel12 base=12T221 r=16
411868148968475828543081,0,-740795090578490028237528,0,411368712215529085949442,0,-77814606263530506932896,0,5934057449997928226815,0,-187117232265964037584,0,2875850272507744784,0,-22945533493882288,0,94084926001775,0,-182388310040,0,142639282,0,-22512,0,1 # rel12 base=12T62 r=24
458948485721626662777731,0,541748192834501140637398,0,16463001930222887215439,0,-2117615952596191584991,0,67029349536744580779,0,-1131682941655091669,0,11941061531375096,0,-83361913638741,0,390376057175,0,-1204350987,0,2313151,0,-2433,0,1 # rel12 base=12T155 r=12
9626845166444213497521,0,11426899166961274642122,0,4683910811372009143968,0,782899237835973979864,0,37634518468180928964,0,-1615205909808185740,0,-6587780630918458,0,778478275829150,0,-9937244590427,0,45682387102,0,-25765156,0,5294,0,1 # rel12 base=12T275 r=0
37752080158498301087071,0,97397981455553823605994,0,70445462680228099114944,0,12372521466161068509717,0,-2658718097762105619069,0,-1003653055967205365688,0,-88075942426787972041,0,-1890075857074516374,0,-6322941000376551,0,67495502658735,0,6275555643,0,-197487,0,1 # rel12 base=12T79 r=8
1912409,0,-11581982,0,29508777,0,-40519194,0,31926491,0,-14227725,0,3357845,0,-404126,0,31383,0,-4173,0,591,0,-41,0,1 # rel12 base=12T157 r=8
1569373,0,1778226,0,-3673557,0,-3112862,0,2350449,0,892350,0,-193404,0,-33084,0,2106,0,-836,0,249,0,-18,0,1 # rel12 base=12T273 r=8
57,0,-144,0,-30,0,512,0,-825,0,552,0,60,0,-438,0,408,0,-210,0,66,0,-12,0,1 # rel12 base=12T129 r=4
4283257123,0,-18148247500584,0,-1667158199580215,0,3441613203024673473,0,-34373266449600530438,0,-1970675041240246787331,0,-522170812979587646517,0,217269013177821203859,0,-278722445839652676,0,-995246415395481,0,-7182926313,0,1044408,0,1 # rel12 base=12T95 r=12
3117139,0,2391072,0,-1459224,0,-1373738,0,94275,0,258390,0,49488,0,-9594,0,-4509,0,-332,0,87,0,18,0,1 # rel12 base=12T123 r=0
5,0,-7768,0,318696,0,-1768321,0,-30341147,0,252859757,0,-113086694,0,-1060442544,0,-571442755,0,47324398,0,-57291,0,-544,0,1 # rel12 base=12T113 r=16
4384888476795874521,0,-15535034016344181684,0,20797398267552274986,0,-12607960084282669428,0,3063807765605531743,0,-83907700576079272,0,-17295433179672468,0,-381920427152200,0,-1130884793049,0,-8250219556,0,-5180662,0,-1476,0,1 # rel12 base=12T67 r=8
889100793,0,1231171650,0,-819659169,0,-111858489,0,126548568,0,-12752397,0,-4448358,0,1156194,0,-92988,0,324,0,468,0,-36,0,1 # rel12 base=12T166 r=8
21470992761928573062,0,-81996754337136469912,0,-101145023122171281616,0,251087135530731014558,0,253645946172026535162,0,-103366672387901316266,0,-153572561197863288664,0,-36565390012820704464,0,37879667498492308,0,1245997873690,0,-742921826,0,11168,0,1 # rel12 base=12T27 r=12
6679656526718962922827,0,8410486154884989144532,0,1217449781846654757097,0,79648989864602589275,0,2962941511004538389,0,67719152212167023,0,961364986876345,0,8043555121615,0,32359946176,0,-1583892,0,-366571,0,-265,0,1 # rel12 base=12T292 r=4
2289606965565475,0,5767127816564810,0,-1651093231364976,0,-339035311901706,0,186907209571155,0,-26672950689468,0,1112571808096,0,34825096820,0,-334678071,0,-14439742,0,117728,0,678,0,1 # rel12 base=12T107 r=4
1957579306,0,1932955008,0,-8147124504,0,-11457380738,0,-1755908072,0,4349500740,0,3012010561,0,841591517,0,107898058,0,4576683,0,-107483,0,256,0,1 # rel12 base=12T201 r=8
1192048442484869337481,0,1427006269037908394604,0,-424377064050986760666,0,45412454958536245260,0,-2308521686790931005,0,54261846595916214,0,-354711636893969,0,-4386426316344,0,29229643845,0,58851790,0,-333471,0,-204,0,1 # rel12 base=12T198 r=16
210247936140139320491623,0,-40721285003073624874182,0,-671101317513898070196681,0,-248909900642898255119114,0,-37091375627416647410772,0,-2712377865008493721134,0,-93152536056975378069,0,-901290834219019914,0,13388608155498192,0,-23940635862230,0,5578921851,0,-351810,0,1 # rel12 base=12T28 r=12
37892604207303369,0,1596320832879169872,0,3494175889362009100,0,2530435406492484284,0,533860829895131728,0,-42286517809614720,0,1918052858058726,0,-17401377439480,0,108498324592,0,-344530372,0,1123340,0,-1864,0,1 # rel12 base=12T171 r=4
1138220196121,0,498089245153092,0,-384223681730598,0,-175291688736382,0,111849700208463,0,-9410883234066,0,-862798067454,0,5762693043,0,685580661,0,-2307046,0,-61638,0,24,0,1 # rel12 base=12T99 r=12
30287807466477030769,0,20259363616609568852726,0,-38527229328528744591889,0,25588003507669952232126,0,-5652600913506533401596,0,-825236287358117708550,0,513210655576477929469,0,-57099035754875121024,0,658968396346528181,0,1185532947980126,0,-209260431780,0,2136512,0,1 # rel12 base=12T77 r=16
55373260898,0,0,0,-1675839372138,0,0,0,7132834649377,0,0,0,-74913791634,0,0,0,215141064,0,0,0,-101312,0,0,0,1 # rel12 base=12T50 r=12
1984591264210952637546,0,8477189388677988486702,0,1570279854757212927342,0,46550064317667563439,0,-3427024315127592483,0,-47724670127555280,0,1385066969254944,0,2992012848954,0,-64942173792,0,-269036262,0,-65142,0,927,0,1 # rel12 base=12T100 r=8
1474610305790865163625,0,-988729583230882479875,0,121796744713325371291,0,-7359631888166785137,0,272387221124067620,0,-6777479159883630,0,118533243647584,0,-1484104614009,0,13290127805,0,-83373728,0,348848,0,-876,0,1 # rel12 base=12T136 r=4
209699954302193252847,0,10886901862099124936070,0,11894563008378247289004,0,4062143341852498310058,0,323849101458089590587,0,-34282601188992077412,0,704302972944924016,0,-4873453923602060,0,14926348426005,0,-22565218818,0,17552804,0,-6718,0,1 # rel12 base=12T1 r=16
961426025803,0,-1770715749864,0,-18910491369900,0,-24298306632448,0,3247367638158,0,9764379070524,0,-2827135329522,0,-44865091584,0,49427187597,0,446149316,0,1449390,0,2004,0,1 # rel12 base=12T42 r=8
42932308850009099641,0,277056891813235969494,0,70292866023717990270,0,5104285812206593120,0,-114096594043242033,0,-29141497543004940,0,-950034955680092,0,8572855411336,0,497480726519,0,-4564368538,0,11312798,0,-7960,0,1 # rel12 base=12T289 r=12
16577127225,0,-1210915980,0,-10748345004,0,-2995471584,0,488282769,0,-110113704,0,17810316,0,-1503672,0,837529,0,-62932,0,-3336,0,8,0,1 # rel12 base=12T84 r=8
3536560369651,0,20186194778309,0,48910407724215,0,64929134826220,0,50608717240140,0,22818712095081,0,5332337128437,0,449181275481,0,-4918792928,0,-120137350,0,-835424,0,-3650,0,1 # rel12 base=12T175 r=4
4343490276143591039296,0,17630646668928879856704,0,13104996987212294937856,0,2799144478750941021528,0,-259459140432097434127,0,-139811205672679847544,0,-6094080504728636692,0,1375591129721694024,0,102336871448149398,0,18356239791096,0,-28004962356,0,-12768,0,1 # rel12 base=12T91 r=8
34933408213,0,-3808316648,0,-37224126610,0,29433400832,0,-10298913865,0,1989756880,0,-217570060,0,11221408,0,163859,0,-59944,0,3582,0,-96,0,1 # rel12 base=12T291 r=20
382157866649899,0,423433722519226,0,-51740894632776,0,-28790676418258,0,4296061014227,0,406883797796,0,-102733375608,0,3986071868,0,257682881,0,-20555326,0,351232,0,-1546,0,1 # rel12 base=12T193 r=16
631476146838434596291,0,872549167689993216810,0,-501227010013406508858,0,99342047336099092837,0,-9463448146882426371,0,448494913197446373,0,-9295555729559028,0,47565470073159,0,291842388810,0,-593703713,0,-1356414,0,474,0,1 # rel12 base=12T1 r=16
39258341,0,-166727884,0,297591542,0,-290370132,0,173148471,0,-67456888,0,17867044,0,-3280680,0,418243,0,-36348,0,2054,0,-68,0,1 # rel12 base=12T78 r=8
116972332341689158416,0,370007687198823680448,0,52989231771267253416,0,3037931674767391320,0,82733605364967705,0,844706016574338,0,-7281895665491,0,-216584035212,0,-482897790,0,15620150,0,36276,0,-552,0,1 # rel12 base=12T262 r=8
15231714708604363945,0,16600882274892531525,0,-5241322008186856665,0,645854819507349055,0,-43459302153113304,0,1761032090361225,0,-43902611122213,0,651544665705,0,-5074734186,0,10424870,0,106158,0,-465,0,1 # rel12 base=12T119 r=4
623051876679348458025,0,2421343704304660551768,0,-3235094840330435853750,0,-5938939039977139660156,0,1268955341523352216263,0,-56637358996866033024,0,758535673732757356,0,-4332861121015104,0,12266073872499,0,-18395528336,0,14865162,0,-6108,0,1 # rel12 base=12T213 r=20
14355814106978007669151,0,10487516765031117775550,0,-7415940974947089538709,0,1381796176661891956116,0,-102702107618896415345,0,1618609945008734098,0,191473691935062384,0,-10298225035143080,0,143213979532913,0,390985115425,0,-15152217,0,-255468,0,1 # rel12 base=12T231 r=12
8258466432853187575,0,43534751615257425920,0,93111410387353450549,0,102065780817049895418,0,58791434355926713048,0,15498011780539666062,0,725187447551781963,0,-213887144685441914,0,-1837055937080182,0,4498195254148,0,-304110985,0,-16792,0,1 # rel12 base=12T135 r=8
121199615738406587272729,0,156353846831827397228262,0,-8249739591106037728935,0,132233936019979879706,0,-102137318718833526,0,-17825503451305644,0,156419143425331,0,148604956722,0,-8020847700,0,31501274,0,51780,0,-576,0,1 # rel12 base=12T259 r=16
66350219772326697,0,161503485573336048,0,-26067243010233798,0,1039266139770000,0,42827475783087,0,-4880073969504,0,144400188780,0,-597710016,0,-54437913,0,1009584,0,90,0,-144,0,1 # rel12 base=12T294 r=16
319639552,0,-565805056,0,385923072,0,-123792384,0,16275200,0,545280,0,-301248,0,-14464,0,10000,0,-768,0,-4,0,-4,0,1 # rel12 base=12T54 r=0
11098867941053808001,0,31347511183743054360,0,31758588066517203673,0,14089443313157654282,0,2807874061156444144,0,237607162107111984,0,9419331594273015,0,189704443121742,0,1973257219650,0,10150977916,0,23027787,0,16746,0,1 # rel12 base=12T23 r=0
34479492433201,0,-89771176054178,0,98555265977229,0,-59474943120234,0,21580872350317,0,-4834096982920,0,655809770765,0,-50267579730,0,2035663535,0,-40099830,0,306216,0,-420,0,1 # rel12 base=12T300 r=8
2868224935716753664,0,3928498819464033024,0,-79464627674605188768,0,9579872254221305776,0,-393527852903412831,0,7083423272153808,0,-43142131981596,0,-340451097456,0,5746530150,0,-13167376,0,-122172,0,384,0,1 # rel12 base=12T263 r=12
4096,0,-4096,0,8192,0,2560,0,2304,0,2944,0,1920,0,928,0,544,0,272,0,84,0,14,0,1 # rel12 base=12T106 r=0
66420779267681433999,0,89058572098061735655,0,16781982371920095804,0,1012744871415267795,0,7314318136101123,0,-1667420162970021,0,-75945879822438,0,-1339548058593,0,-7124639148,0,59327316,0,467775,0,-2187,0,1 # rel12 base=12T167 r=8
9106219503049,0,-13047340363549,0,7180389982350,0,-2184901122581,0,423441559982,0,-56007758492,0,5235722418,0,-350754569,0,16785348,0,-561342,0,12482,0,-166,0,1 # rel12 base=12T299 r=16
420473801235247201,0,103166733951762312,0,-993863548651649658,0,316153341865539640,0,144961609599549903,0,15255546666235152,0,642434221561620,0,12603855296304,0,119984837871,0,584364648,0,1501830,0,1944,0,1 # rel12 base=12T176 r=4
89831142846939861,0,36622513343160189,0,-749335440043620756,0,295238163661887276,0,1112696484679875249,0,-1138874663896873785,0,48257576116147737,0,-670009790563389,0,3068606189331,0,-6346604388,0,6971022,0,-4047,0,1 # rel12 base=12T26 r=4
231038763642470928384,0,842252933028518830080,0,-125724812421238216704,0,683840369020999680,0,169127172867315456,0,-2185203001236480,0,-57241807273728,0,936390336768,0,2058886512,0,-69183072,0,68040,0,984,0,1 # rel12 base=12T63 r=12
121132559025,0,-511984475460,0,1780834671954,0,-3849659084052,0,4238867144655,0,-2272998815496,0,550655194300,0,-59557124552,0,2753703007,0,-43900084,0,130834,0,-36,0,1 # rel12 base=12T242 r=16
149222196189,0,-192791373804,0,128820396942,0,-18913356408,0,-14329024568,0,-4404641410,0,349517602,0,16771700,0,-476432,0,-66640,0,1504,0,2,0,1 # rel12 base=12T120 r=4
14895592055580403494791,0,-26306232253129384759376,0,17238713457011853947302,0,-4912749034450169637506,0,482255205289903329807,0,10733210200036110364,0,71363312623217104,0,-784004762855086,0,-16638565030188,0,-104498548446,0,-56258998,0,-13202,0,1 # rel12 base=12T275 r=8
64280154053227284,0,79867456770348888,0,22573387738229857,0,3197247147517667,0,279072574207895,0,16412975449518,0,679060344969,0,20116910717,0,426175369,0,6322690,0,62535,0,371,0,1 # rel12 base=12T241 r=0
49189618854453723762241,0,44735809291348424387376,0,-6962643275312738252607,0,297867293380531830316,0,3809208581485154415,0,-705197352751732332,0,23144947436942538,0,-321076446086790,0,1447572856077,0,5490865318,0,-42604908,0,7788,0,1 # rel12 base=12T91 r=12
110111909985376045969997,0,448252227936576064768410,0,-428332373405988916401587,0,54222593187083088398224,0,13097609838108104914794,0,-3651212740219709276492,0,332925277504700488744,0,-13788969263856564094,0,239768981473828769,0,-930980206220178,0,-154921873993,0,13226,0,1 # rel12 base=12T43 r=16
16955599,0,66304141,0,92695473,0,43354399,0,-19537466,0,-29852090,0,-12003295,0,-1647754,0,73965,0,24560,0,-145,0,-85,0,1 # rel12 base=12T62 r=8
560340211,0,-1333411855,0,-121664316,0,2964842683,0,-3246636304,0,1374915800,0,-175665513,0,-30060629,0,7398626,0,-41908,0,-9819,0,-16,0,1 # rel12 base=12T35 r=16
